"578.5",-3464503313.29654,-3468536436.90773,-3472583928.18256,-3476645856.50938,-3480722292.032,-3484813305.68688,-3488918969.24266,-3493039355.34217,-3497174537.54706,-3501324590.38519,-3505489589.40096,-3509669611.20872,-3513864733.54957,-3518075035.3515,-3522300596.79336,-3526541499.37269,-3530797825.97769,-3535069660.96361,-3539357090.23378,-3543660201.32558,-3547979083.50161,-3552313827.84643,-3556664527.36912,-3561031277.11207,-3565414174.26633,-3569813318.29395,-3574228811.05764,-3578660756.9583,-3583109263.0808,-3587574439.34849,-3592056398.68704,-3596555257.19806,-3601071134.34321,-3605604153.13921,-3610154440.36464,-3614722126.77901,-3619307347.35502,-3623910241.52457,-3628530953.43957,-3633169632.24814,-3637826432.38746,-3642501513.89381,-3647195042.73127,-3651907191.13976,-3656638138.00384,-3661388069.24332,-3666157178.22699,-3670945666.21085,-3675753742.80216,-3680581626.45087,-3685429544.97,-3690297736.08653,-3695186448.02467,-3700095940.12315,-3705026483.48868,-3709978361.68733,-3714951871.47607,-3719947323.57669,-3724965043.4943,-3730005372.38283,-3735068667.96002,-3740155305.47457,-3745265678.7279,-3750400201.15358,-3755559306.95698,-3760743452.31831,-3765953116.66193,-3771188803.99489,-3776451044.31797,-3781740395.11221,-3787057442.90397,-3792402804.9117,-3797777130.77736,-3803181104.38535,-3808615445.77173,-3814080913.12627,-3819578304.88941,-3825108461.94633,-3830672269.91926,-3836270661.55916,-3841904619.23695,-3847575177.5337,-3853283425.92834,-3859030511.58025,-3864817642.20269,-3870646089.02165,-3876517189.81247,-3882432352.00497,-3888393055.84476,-3894400857.59571,-3900457392.76527,-3906564379.32999,-3912723620.9342,-3918937010.02926,-3925206530.91435,-3931534262.63228,-3937922381.66471,-3944373164.36055,-3950888989.01827,-3957472337.52721,-3964125796.45339,-3970852057.43186,-3977653916.69721,-3984534273.54649,-3991496127.48096,-3998542573.71194,-4005676796.63815,-4012902060.80161,-4020221698.70044,-4027639094.67233,-4035157663.85229,-4042780824.94235,-4050511965.19778,-4058354395.62288,-4066311293.87121,-4074385631.75902,-4082580083.63802,-4090896911.1738,-4099337819.42189,-4107903778.64536,-4116594806.36673,-4125409705.20088,-4134345754.95547,-4143398363.86059,-4152560696.48043,-4161823320.866,-4171173969.74207,-4180597634.76317,-4190077563.57523,-4199598876.92131,-4209160595.41865,-4218816452.02259,-4228813402.45221,-4240025563.43423,-4255041432.95748,0
"578",-3437039033.41914,-3440884418.68674,-3444743292.41296,-3448615728.4433,-3452501801.71857,-3456401588.32174,-3460315165.52723,-3464242611.85272,-3468184007.11371,-3472139432.48092,-3476108970.54065,-3480092705.3583,-3484090722.54517,-3488103109.32882,-3492129954.62697,-3496171349.12537,-3500227385.35965,-3504298157.80145,-3508383762.94907,-3512484299.4228,-3516599868.06521,-3520730572.04673,-3524876516.97666,-3529037811.01999,-3533214565.0203,-3537406892.62907,-3541614910.44173,-3545838738.14075,-3550078498.64623,-3554334318.27429,-3558606326.90377,-3562894658.15144,-3567199449.55655,-3571520842.77477,-3575858983.78227,-3580214023.09047,-3584586115.97179,-3588975422.69723,-3593382108.78614,-3597806345.26901,-3602248308.96376,-3606708182.76634,-3611186155.95629,-3615682424.51797,-3620197191.47839,-3624730667.26227,-3629283070.06526,-3633854626.24626,-3638445570.73965,-3643056147.48841,-3647686609.89921,-3652337221.32038,-3657008255.54379,-3661699997.33193,-3666412742.97109,-3671146800.85186,-3675902492.07822,-3680680151.10633,-3685480126.41418,-3690302781.20351,-3695148494.13511,-3700017660.09875,-3704910691.01901,-3709828016.69824,-3714770085.69766,-3719737366.25801,-3724730347.26046,-3729749539.22907,-3734795475.3753,-3739868712.68558,-3744969833.05218,-3750099444.44775,-3755258182.14361,-3760446709.97118,-3765665721.62608,-3770915942.01344,-3776198128.6327,-3781513072.99923,-3786861602.09965,-3792244579.87624,-3797662908.73511,-3803117531.07119,-3808609430.80148,-3814139634.89618,-3819709214.89474,-3825319288.39142,-3830971020.47143,-3836665625.0749,-3842404366.26103,-3848188559.3393,-3854019571.82764,-3859898824.18898,-3865827790.28781,-3871807997.49565,-3877841026.35955,-3883928509.72882,-3890072131.21252,-3896273622.81161,-3902534761.53433,-3908857364.75953,-3915243284.05713,-3921694397.10591,-3928212597.26163,-3934799780.21829,-3941457827.06637,-3948188582.87528,-3954993829.70323,-3961875252.65295,-3968834397.22858,-3975872615.78746,-3982991000.29142,-3990190297.81328,-3997470804.30203,-4004832230.9047,-4012273535.62575,-4019792711.21323,-4027386517.84091,-4035050146.38523,-4042776794.94242,-4050557137.9622,-4058378664.68623,-4066224863.03952,-4074074230.03843,-4081899106.84244,-4089664378.90344,-4097326173.95914,-4104830876.18904,-4112115117.38595,-4119107947.6884,-4125736905.92693,-4131938717.9828,-4137666974.15564,-4142858198.7048,-4147266054.70155,-4150213660.84789,0
"577.5",-3396540237.6598,-3400151374.13357,-3403774828.18649,-3407410672.50371,-3411058980.96239,-3414719828.67616,-3418393292.04151,-3422079448.78629,-3425778378.02031,-3429490160.28811,-3433214877.62415,-3436952613.61034,-3440703453.43614,-3444467483.96131,-3448244793.78133,-3452035473.29586,-3455839614.78,-3459657312.45887,-3463488662.58533,-3467333763.52115,-3471192715.8218,-3475065622.32479,-3478952588.2421,-3482853721.25645,-3486769131.62192,-3490698932.26886,-3494643238.91347,-3498602170.17206,-3502575847.68039,-3506564396.21806,-3510567943.83842,-3514586622.00405,-3518620565.7281,-3522669913.72172,-3526734808.54787,-3530815396.78172,-3534911829.1779,-3539024260.84492,-3543152851.42706,-3547297765.29389,-3551459171.73789,-3555637245.18038,-3559832165.38607,-3564044117.68666,-3568273293.21362,-3572519889.14072,-3576784108.93651,-3581066162.62705,-3585366267.06946,-3589684646.23643,-3594021531.51208,-3598377161.99966,-3602751784.8413,-3607145655.55025,-3611559038.35581,-3615992206.56157,-3620445442.91692,-3624919040.0024,-3629413300.62905,-3633928538.25208,-3638465077.39895,-3643023254.1122,-3647603416.40705,-3652205924.74385,-3656831152.51546,-3661479486.54929,-3666151327.62409,-3670847091.00092,-3675567206.96803,-3680312121.39907,-3685082296.32375,-3689878210.51007,-3694700360.0568,-3699549258.99477,-3704425439.895,-3709329454.48145,-3714261874.24563,-3719223291.05972,-3724214317.7843,-3729235588.86587,-3734287760.91857,-3739371513.28332,-3744487548.55634,-3749636593.0775,-3754819397.36702,-3760036736.49697,-3765289410.38127,-3770578243.96462,-3775904087.28716,-3781267815.39675,-3786670328.07519,-3792112549.3377,-3797595426.65668,-3803119929.85024,-3808687049.56348,-3814297795.25479,-3819953192.5805,-3825654280.04738,-3831402104.77344,-3837197717.1613,-3843042164.24369,-3848936481.40496,-3854881682.11304,-3860878745.20987,-3866928599.19979,-3873032102.83931,-3879190021.15975,-3885402995.83694,-3891671508.54516,-3897995835.57825,-3904375991.56404,-3910811659.50529,-3917302103.60408,-3923846060.30062,-3930441601.58828,-3937085962.8181,-3943775324.68223,-3950504535.57346,-3957266755.61937,-3964052996.71076,-3970851522.72968,-3977647059.24143,-3984419739.37053,-3991143677.80097,-3997785010.06354,-4004299146.86569,-4010626854.84272,-4016688569.14092,-4022376100.65297,-4027540889.02677,-4031979286.79841,-4035421166.96098,-4037539460.9299,-4037952977.19201,-4035799484.34663,0
"577",-3343816923.20625,-3347153231.50101,-3350500402.29017,-3353858500.41768,-3357227591.74758,-3360607743.19477,-3363999022.75678,-3367401499.54655,-3370815243.82632,-3374240327.04259,-3377676821.86215,-3381124802.20931,-3384584343.30431,-3388055521.70287,-3391538415.33709,-3395033103.55745,-3398539667.17629,-3402058188.51242,-3405588751.43725,-3409131441.42219,-3412686345.58749,-3416253552.75251,-3419833153.48745,-3423425240.16655,-3427029907.02284,-3430647250.20434,-3434277367.83194,-3437920360.05867,-3441576329.13074,-3445245379.45009,-3448927617.63853,-3452623152.60362,-3456332095.60603,-3460054560.32871,-3463790662.94755,-3467540522.20374,-3471304259.4778,-3475081998.8651,-3478873867.25313,-3482679994.40019,-3486500513.01573,-3490335558.84214,-3494185270.73799,-3498049790.76274,-3501929264.26267,-3505823839.95822,-3509733670.03243,-3513658910.22051,-3517599719.90044,-3521556262.18436,-3525528704.01085,-3529517216.23775,-3533521973.73543,-3537543155.48043,-3541580944.64917,-3545635528.7116,-3549707099.52451,-3553795853.42438,-3557901991.31941,-3562025718.78049,-3566167246.13091,-3570326788.53436,-3574504566.08106,-3578700803.87153,-3582915732.09776,-3587149586.12141,-3591402606.54855,-3595675039.30063,-3599967135.68134,-3604279152.43873,-3608611351.8224,-3612964001.63522,-3617337375.27914,-3621731751.79476,-3626147415.89422,-3630584657.98695,-3635043774.19806,-3639525066.37896,-3644028842.10993,-3648555414.6944,-3653105103.14476,-3657678232.1597,-3662275132.09283,-3666896138.91286,-3671541594.15539,-3676211844.86668,-3680907243.53973,-3685628148.04342,-3690374921.54535,-3695147932.42943,-3699947554.20954,-3704774165.44086,-3709628149.63081,-3714509895.15239,-3719419795.16301,-3724358247.53348,-3729325654.79261,-3734322424.09529,-3739348967.22428,-3744405700.63969,-3749493045.59533,-3754611428.34762,-3759761280.49276,-3764943039.47994,-3770157149.36572,-3775404061.89655,-3780684238.0355,-3785998150.0852,-3791346284.60435,-3796729146.36807,-3802147263.68217,-3807601195.42144,-3813091540.20969,-3818618948.1683,-3824184135.58313,-3829787902.58787,-3835431153.3798,-3841114917.29697,-3846840366.81293,-3852608824.31093,-3858421741.9279,-3864280625.27739,-3870186848.05136,-3876141262.65806,-3882143438.71736,-3888190232.94982,-3894273169.97397,-3900373722.91016,-3906454901.16662,-3912446358.54208,-3918218175.5482,-3923535784.9286,-3927995133.35572,-3931042858.23504,-3932702235.40689,0
"576.5",-3279855153.88652,-3282882962.47505,-3285919927.31542,-3288966098.89901,-3292021528.32855,-3295086267.32698,-3298160368.24612,-3301243884.07509,-3304336868.44849,-3307439375.65435,-3310551460.64162,-3313673179.02739,-3316804587.10368,-3319945741.84362,-3323096700.90729,-3326257522.6468,-3329428266.11079,-3332608991.04819,-3335799757.91115,-3339000627.85711,-3342211662.74991,-3345432925.15982,-3348664478.36242,-3351906386.33623,-3355158713.75896,-3358421526.00233,-3361694889.12517,-3364978869.86492,-3368273535.62713,-3371578954.473,-3374895195.10472,-3378222326.84842,-3381560419.63468,-3384909543.97617,-3388269770.94255,-3391641172.13209,-3395023819.64004,-3398417786.02336,-3401823144.26167,-3405239967.71411,-3408668330.07176,-3412108305.30558,-3415559967.60928,-3419023391.33701,-3422498650.93543,-3425985820.86998,-3429484975.54475,-3432996189.21586,-3436519535.89777,-3440055089.26221,-3443602922.52941,-3447163108.35107,-3450735718.68475,-3454320824.65926,-3457918496.43061,-3461528803.02814,-3465151812.19027,-3468787590.18968,-3472436201.64731,-3476097709.335,-3479772173.96621,-3483459653.97467,-3487160205.28061,-3490873881.04435,-3494600731.40718,-3498340803.21934,-3502094139.75524,-3505860780.41608,-3509640760.42015,-3513434110.48136,-3517240856.47666,-3521061019.10336,-3524894613.52763,-3528741649.02579,-3532602128.62039,-3536476048.71377,-3540363398.72204,-3544264160.71348,-3548178309.0558,-3552105810.07803,-3556046621.7536,-3560000693.41267,-3563967965.49342,-3567948369.34353,-3571941827.08581,-3575948251.56396,-3579967546.38804,-3583999606.1028,-3588044316.50628,-3592101555.15175,-3596171192.07237,-3600253090.77567,-3604347109.56459,-3608453103.25298,-3612570925.35785,-3616700430.86735,-3620841479.70486,-3624993941.03502,-3629157698.58981,-3633332657.23202,-3637518751.02255,-3641715953.11923,-3645924287.91072,-3650143845.88469,-3654374801.84878,-3658617437.27302,-3662872167.7117,-3667139576.50043,-3671420456.22599,-3675715859.84666,-3680027163.82363,-3684356146.2354,-3688705083.624,-3693076871.30835,-3697475173.15613,-3701904608.4055,-3706370985.17098,-3710881592.886,-3715445569.30595,-3720074362.07661,-3724782310.6371,-3729587381.94967,-3734512104.12017,-3739584756.72905,-3744840897.37432,-3750325331.78606,-3756094666.84159,-3762220602.41051,-3768794052.51851,-3775929867.21135,-3783771033.36737,-3792489380.02617,-3802274981.78359,-3813270481.81602,-3825289989.17406,0
"576",-3205790029.02842,-3208483512.28026,-3211184256.36831,-3213892292.31733,-3216607651.19675,-3219330364.10402,-3222060462.14663,-3224797976.42263,-3227542937.99969,-3230295377.89249,-3233055327.03841,-3235822816.27136,-3238597876.29369,-3241380537.64607,-3244170830.67514,-3246968785.49887,-3249774431.96948,-3252587799.6338,-3255408917.69078,-3258237814.94624,-3261074519.76445,-3263919060.01651,-3266771463.02529,-3269631755.50672,-3272499963.50731,-3275376112.33758,-3278260226.50125,-3281152329.61987,-3284052444.35281,-3286960592.31215,-3289876793.97232,-3292801068.5742,-3295733434.02337,-3298673906.78214,-3301622501.75522,-3304579232.16844,-3307544109.44041,-3310517143.0466,-3313498340.37556,-3316487706.57684,-3319485244.40022,-3322490954.02582,-3325504832.88473,-3328526875.46961,-3331557073.13487,-3334595413.88599,-3337641882.15743,-3340696458.57871,-3343759119.72811,-3346829837.87353,-3349908580.70002,-3352995311.02344,-3356089986.4897,-3359192559.25925,-3362302975.67615,-3365421175.92132,-3368547093.64956,-3371680655.6099,-3374821781.24874,-3377970382.29579,-3381126362.33208,-3384289616.34022,-3387460030.2365,-3390637480.38496,-3393821833.09347,-3397012944.09197,-3400210657.99339,-3403414807.73783,-3406625214.02069,-3409841684.70606,-3413064014.22664,-3416291982.9721,-3419525356.66798,-3422763885.7481,-3426007304.72366,-3429255331.55318,-3432507667.01816,-3435763994.11028,-3439023977.43716,-3442287262.65497,-3445553475.93766,-3448822223.49457,-3452093091.15013,-3455365644.00195,-3458639426.17654,-3461913960.70543,-3465188749.54846,-3468463273.79605,-3471736994.08787,-3475009351.29235,-3478279767.49965,-3481547647.39035,-3484812380.0539,-3488073341.34503,-3491329896.88273,-3494581405.8171,-3497827225.51343,-3501066717.33267,-3504299253.72301,-3507524226.88108,-3510741059.29404,-3513949216.53914,-3517148222.79678,-3520337679.63135,-3523517288.71589,-3526686879.32732,-3529846441.6283,-3532996166.98865,-3536136496.9,-3539268182.41994,-3542392356.57436,-3545510622.78542,-3548625163.22996,-3551738872.14505,-3554855520.59023,-3557979961.21114,-3561118384.36257,-3564278640.90129,-3567470652.59992,-3570706939.32015,-3574003304.1632,-3577379735.93778,-3580861615.92084,-3584481358.70901,-3588280684.32418,-3592313826.01799,-3596652149.66861,-3601390928.49155,-3606659392.20493,-3612635471.5548,-3619565706.38321,-3627783020.19776,-3637678233.50598,-3649436868.98227,-3661575297.53954,0
"575.5",-3122874441.81904,-3125216388.46649,-3127563599.4486,-3129916083.57267,-3132273849.07289,-3134636903.56972,-3137005254.02693,-3139378906.70627,-3141757867.11954,-3144142139.9781,-3146531729.13951,-3148926637.55126,-3151326867.19141,-3153732419.00601,-3156143292.84313,-3158559487.38324,-3160981000.06596,-3163407827.01276,-3165839962.94565,-3168277401.10145,-3170720133.14155,-3173168149.05692,-3175621437.06814,-3178079983.52015,-3180543772.77157,-3183012787.07827,-3185487006.4709,-3187966408.62615,-3190450968.73145,-3192940659.34271,-3195435450.23488,-3197935308.24501,-3200440197.10739,-3202950077.28042,-3205464905.76497,-3207984635.91367,-3210509217.23087,-3213038595.16284,-3215572710.87771,-3218111501.03482,-3220654897.54301,-3223202827.30736,-3225755211.96395,-3228311967.60209,-3230873004.4737,-3233438226.68913,-3236007531.89902,-3238580810.96171,-3241157947.59566,-3243738818.01622,-3246323290.5565,-3248911225.27153,-3251502473.52534,-3254096877.56043,-3256694270.04904,-3259294473.62583,-3261897300.40143,-3264502551.45641,-3267110016.31523,-3269719472.3999,-3272330684.46287,-3274943403.99891,-3277557368.63591,-3280172301.50425,-3282787910.58489,-3285403888.03616,-3288019909.49956,-3290635633.38485,-3293250700.13506,-3295864731.4722,-3298477329.6246,-3301088076.53729,-3303696533.06706,-3306302238.16417,-3308904708.04319,-3311503435.3461,-3314097888.30111,-3316687509.88158,-3319271716.97017,-3321849899.53425,-3324421419.81978,-3326985611.572,-3329541779.29292,-3332089197.54715,-3334627110.32969,-3337154730.51158,-3339671239.38197,-3342175786.30832,-3344667488.54018,-3347145431.18589,-3349608667.39699,-3352056218.80036,-3354487076.22525,-3356900200.77982,-3359294525.34121,-3361668956.53366,-3364022377.28187,-3366353650.04116,-3368661620.82339,-3370945124.15778,-3373202989.14951,-3375434046.82756,-3377637139.00676,-3379811128.92991,-3381954914.00496,-3384067441.01267,-3386147724.23506,-3388194867.04951,-3390208087.65429,-3392186749.74891,-3394130399.2022,-3396038808.02417,-3397912027.34789,-3399750451.67401,-3401554897.40792,-3403326699.84058,-3405067834.36011,-3406781070.09643,-3408470167.79976,-3410140139.17313,-3411797593.13141,-3413451207.21586,-3415112382.5272,-3416796173.30706,-3418522638.01535,-3420318859.26404,-3422222074.95267,-3424284772.97679,-3426583538.39376,-3429235764.19229,-3432434590.89567,-3436530663.59845,-3442245094.79152,-3451263941.95831,-3468080759.63159,0
"575",-3032443776.66847,-3034426049.84815,-3036411595.53309,-3038400400.4453,-3040392450.17675,-3042387729.13055,-3044386220.45925,-3046387906.00023,-3048392766.20796,-3050400780.08304,-3052411925.09785,-3054426177.11865,-3056443510.32404,-3058463897.11953,-3060487308.04809,-3062513711.69647,-3064543074.59722,-3066575361.12601,-3068610533.3943,-3070648551.13687,-3072689371.59431,-3074732949.38995,-3076779236.40124,-3078828181.62511,-3080879731.03729,-3082933827.44516,-3084990410.33391,-3087049415.70579,-3089110775.91208,-3091174419.47751,-3093240270.91682,-3095308250.54317,-3097378274.26801,-3099450253.39217,-3101524094.3876,-3103599698.66975,-3105676962.35982,-3107755776.03679,-3109836024.47873,-3111917586.3929,-3114000334.13436,-3116084133.41257,-3118168842.98555,-3120254314.34116,-3122340391.36505,-3124426909.99474,-3126513697.85937,-3128600573.9047,-3130687348.00274,-3132773820.54551,-3134859782.02252,-3136945012.58123,-3139029281.5702,-3141112347.06414,-3143193955.37046,-3145273840.51678,-3147351723.71867,-3149427312.82729,-3151500301.75616,-3153570369.88669,-3155637181.45177,-3157700384.89695,-3159759612.21871,-3161814478.27918,-3163864580.09697,-3165909496.11347,-3167948785.4343,-3169981987.04539,-3172008619.00335,-3174028177.59974,-3176040136.49902,-3178043945.84982,-3180039031.36946,-3182024793.40154,-3184000605.94657,-3185965815.66577,-3187919740.85814,-3189861670.41105,-3191790862.7249,-3193706544.61215,-3195607910.17164,-3197494119.63884,-3199364298.21313,-3201217534.86322,-3203052881.11202,-3204869349.80233,-3206665913.84508,-3208441504.95147,-3210195012.35088,-3211925281.49587,-3213631112.75562,-3215311260.09851,-3216964429.76401,-3218589278.9226,-3220184414.32126,-3221748390.90924,-3223279710.43607,-3224776820.00914,-3226238110.59228,-3227661915.41916,-3229046508.28472,-3230390101.66449,-3231690844.59383,-3232946820.21681,-3234156042.88458,-3235316454.64652,-3236425920.9297,-3237482225.14237,-3238483061.86259,-3239426028.17826,-3240308612.62849,-3241128181.04964,-3241881958.44934,-3242567005.80591,-3243180190.41032,-3243718148.01098,-3244177234.56208,-3244553464.75978,-3244842433.6856,-3245039216.58435,-3245138239.73782,-3245133111.86625,-3245016399.11076,-3244779314.6282,-3244411270.55147,-3243899194.45137,-3243226423.37003,-3242370818.7104,-3241301439.33538,-3239972624.17986,-3238313810.57157,-3236214083.67665,-3233511270.96188,-3230095317.52451,-3226950389.25152,0
"574.5",-2935877449.1615,-2937501023.27333,-2939125993.88381,-2940752328.63959,-2942379993.65606,-2944008953.44896,-2945639170.86319,-2947270606.99849,-2948903221.13194,-2950536970.63717,-2952171810.90016,-2953807695.23142,-2955444574.77448,-2957082398.41048,-2958721112.6588,-2960360661.57346,-2962000986.63517,-2963642026.63894,-2965283717.5769,-2966925992.51634,-2968568781.47265,-2970212011.27695,-2971855605.43841,-2973499484.00074,-2975143563.39292,-2976787756.27377,-2978431971.3702,-2980076113.30887,-2981720082.44108,-2983363774.66058,-2985007081.21398,-2986649888.50363,-2988292077.88265,-2989933525.44167,-2991574101.78722,-2993213671.81131,-2994852094.4519,-2996489222.444,-2998124902.06098,-2999758972.84581,-3001391267.33184,-3003021610.75275,-3004649820.74129,-3006275707.01643,-3007899071.05851,-3009519705.77191,-3011137395.13493,-3012751913.83629,-3014363026.89786,-3015970489.28316,-3017574045.49101,-3019173429.13394,-3020768362.50076,-3022358556.10267,-3023943708.2024,-3025523504.32569,-3027097616.75454,-3028665704.00141,-3030227410.26379,-3031782364.85827,-3033330181.63337,-3034870458.36018,-3036402776.09994,-3037926698.54765,-3039441771.35042,-3040947521.39969,-3042443456.09582,-3043929062.58392,-3045403806.95928,-3046867133.44082,-3048318463.51086,-3049757195.01913,-3051182701.24888,-3052594329.9427,-3053991402.28518,-3055373211.8396,-3056739023.43489,-3058088071.99928,-3059419561.3359,-3060732662.83558,-3062026514.12081,-3063300217.61443,-3064552839.02524,-3065783405.74187,-3066990905.12446,-3068174282.6824,-3069332440.12401,-3070464233.26198,-3071568469.75519,-3072643906.66428,-3073689247.79417,-3074703140.79152,-3075684173.95913,-3076630872.74194,-3077541695.82999,-3078415030.81283,-3079249189.30636,-3080042401.45605,-3080792809.70048,-3081498461.65312,-3082157301.92899,-3082767162.70333,-3083325752.74,-3083830644.5653,-3084279259.38427,-3084668849.23706,-3084996475.76493,-3085258984.79168,-3085452975.71303,-3085574764.40795,-3085620338.01881,-3085585299.45778,-3085464798.83844,-3085253448.13565,-3084945214.14246,-3084533283.07182,-3084009887.71792,-3083366084.60102,-3082591463.43149,-3081673763.67328,-3080598361.52914,-3079347572.84719,-3077899688.86951,-3076227614.21156,-3074296893.95428,-3072062766.39679,-3069465589.19239,-3066423399.58009,-3062819103.49941,-3058476876.70969,-3053115128.58143,-3046243316.92813,-3036902501.22397,-3022840372.92644,-2996963785.80891,0
"574",-2834558926.45753,-2835833436.44033,-2837107685.6104,-2838381627.92829,-2839655215.63922,-2840928399.20504,-2842201127.23349,-2843473346.40476,-2844745001.39521,-2846016034.79823,-2847286387.042,-2848555996.30419,-2849824798.42337,-2851092726.80709,-2852359712.33649,-2853625683.26731,-2854890565.12718,-2856154280.60908,-2857416749.46079,-2858677888.37029,-2859937610.84681,-2861195827.09757,-2862452443.8999,-2863707364.46873,-2864960488.31913,-2866211711.12388,-2867460924.56587,-2868708016.18502,-2869952869.2198,-2871195362.44292,-2872435369.9911,-2873672761.18875,-2874907400.36533,-2876139146.66614,-2877367853.8564,-2878593370.11831,-2879815537.84094,-2881034193.40264,-2882249166.94576,-2883460282.14341,-2884667355.958,-2885870198.39119,-2887068612.22514,-2888262392.75455,-2889451327.50929,-2890635195.96729,-2891813769.25716,-2892986809.85046,-2894154071.24292,-2895315297.62442,-2896470223.5371,-2897618573.5213,-2898760061.74863,-2899894391.64182,-2901021255.48056,-2902140333.99291,-2903251295.93139,-2904353797.63316,-2905447482.56341,-2906531980.84108,-2907606908.74597,-2908671868.20618,-2909726446.2647,-2910770214.52389,-2911802728.56635,-2912823527.35082,-2913832132.58103,-2914828048.04591,-2915810758.92869,-2916779731.08267,-2917734410.27079,-2918674221.36604,-2919598567.50923,-2920506829.22015,-2921398363.45793,-2922272502.62538,-2923128553.51193,-2923965796.16856,-2924783482.70756,-2925580836.01879,-2926357048.39296,-2927111280.04105,-2927842657.49757,-2928550271.8932,-2929233177.08055,-2929890387.59403,-2930520876.42202,-2931123572.56602,-2931697358.35744,-2932241066.49783,-2932753476.78295,-2933233312.46404,-2933679236.19199,-2934089845.48034,-2934463667.61186,-2934799153.89966,-2935094673.19698,-2935348504.53014,-2935558828.70409,-2935723718.70022,-2935841128.6488,-2935908881.11228,-2935924652.35842,-2935885955.22977,-2935790119.12464,-2935634266.4885,-2935415285.06542,-2935129794.96618,-2934774109.35891,-2934344187.25886,-2933835576.45982,-2933243344.07194,-2932561991.35813,-2931785348.52144,-2930906443.68787,-2929917338.41614,-2928808919.45721,-2927570632.92296,-2926190142.15976,-2924652884.00615,-2922941489.17698,-2921035020.59579,-2918907967.89867,-2916528916.49197,-2913858785.26764,-2910848498.68632,-2907435926.51256,-2903541883.71959,-2899064912.53255,-2893874411.25165,-2887801444.01724,-2880627790.26113,-2872092264.05428,-2862109777.17846,-2852809736.57418,0
"573.5",-2729836409.35295,-2730779213.41377,-2731720400.17031,-2732659916.80075,-2733597708.8214,-2734533720.02765,-2735467892.43299,-2736400166.20593,-2737330479.60472,-2738258768.90993,-2739184968.35478,-2740109010.05304,-2741030823.92465,-2741950337.61874,-2742867476.43418,-2743782163.23749,-2744694318.37801,-2745603859.60034,-2746510701.95388,-2747414757.69948,-2748315936.21296,-2749214143.88565,-2750109284.0216,-2751001256.73158,-2751889958.82367,-2752775283.69031,-2753657121.19185,-2754535357.53638,-2755409875.15571,-2756280552.57754,-2757147264.29354,-2758009880.62337,-2758868267.57436,-2759722286.69692,-2760571794.93532,-2761416644.47395,-2762256682.5787,-2763091751.43347,-2763921687.97154,-2764746323.70172,-2765565484.52906,-2766378990.56998,-2767186655.96153,-2767988288.66469,-2768783690.26142,-2769572655.74525,-2770354973.30512,-2771130424.10224,-2771898782.03968,-2772659813.52425,-2773413277.22051,-2774158923.7964,-2774896495.6601,-2775625726.68761,-2776346341.94077,-2777058057.37481,-2777760579.53514,-2778453605.24257,-2779136821.26619,-2779809903.98315,-2780472519.0244,-2781124320.90532,-2781764952.6402,-2782394045.33917,-2783011217.78628,-2783616075.99705,-2784208212.75368,-2784787207.11611,-2785352623.90634,-2785904013.16388,-2786440909.5691,-2786962831.83154,-2787469282.03951,-2787959744.96669,-2788433687.33151,-2788890557.00364,-2789329782.15208,-2789750770.32785,-2790152907.47391,-2790535556.85355,-2790898057.88754,-2791239724.88883,-2791559845.68217,-2791857680.09413,-2792132458.29699,-2792383378.98773,-2792609607.3803,-2792810272.98661,-2792984467.15758,-2793131240.35179,-2793249599.09382,-2793338502.57898,-2793396858.87411,-2793423520.65615,-2793417280.42087,-2793376865.08301,-2793300929.87549,-2793188051.44023,-2793036719.98338,-2792845330.34564,-2792612171.81025,-2792335416.43807,-2792013105.67803,-2791643134.95088,-2791223235.84244,-2790750955.46549,-2790223632.45436,-2789638368.937,-2788991997.6809,-2788281043.42318,-2787501677.16277,-2786649661.90243,-2785720287.96937,-2784708295.60209,-2783607781.96059,-2782412089.09747,-2781113668.7465,-2779703919.12085,-2778172988.45996,-2776509540.24352,-2774700476.69608,-2772730622.28144,-2770582381.12502,-2768235409.52399,-2765666403.18132,-2762849222.93594,-2759755846.89086,-2756359205.87022,-2752640209.51886,-2748604084.23277,-2744317624.46486,-2739994093.82146,-2736186557.11564,-2734191783.81521,-2736349387.88039,0
