"592.5",72145213622.5526,72286041409.6689,72418761192.774,72543234306.7911,72659323053.9777,72766890873.9983,72865802522.3568,72955924257.4804,73037124036.7568,73109271721.8337,73172239293.4948,73225901076.4345,73270133974.2592,73304817715.0502,73329835107.8304,73345072310.2795,73350419108.0532,73345769206.0631,73331020532.0813,73306075553.0383,73270841604.3851,73225231232.897,73169162553.2959,73102559619.0741,73025352807.8994,72937479221.9849,72838883103.8058,72729516267.5398,72609338546.6105,72478318257.701,72336432681.6024,72183668561.2531,72020022617.309,71845502081.5768,71660125248.6206,71463922045.8355,71256934622.2567,71039217956.3463,70810840482.9664,70571884739.7137,70322448032.7458,70062643122.1844,69792598927.1239,69512461250.2182,69222393521.7444,68922577562.9708,68613214368.57,68294524907.7245,67966750943.4697,67630155869.7058,67285025565.1868,66931669263.6609,66570420439.1934,66201637705.549,65825705728.3457,65443036148.5247,65054068515.499,64659271228.1651,64259142481.7783,63854211218.5164,63445038079.3848,63032216354.9703,62616372932.4226,62198169235.9609,61778302158.17,61357504979.3912,60936548272.6481,60516240791.803,60097430341.0505,59681004624.454,59267892075.0793,58859062664.4104,58455528694.2396,58058345575.1555,57668612598.2253,57287473709.5674,56916118301.3699,56555782037.6685,56207747739.0124,55873346357.2026,55553958079.7953,55251013614.2468,54965995713.7053,54700441020.7992,54455942322.655,54234151330.1238,54036782117.156,53865615382.8105,53722503728.8823,53609378180.9412,53528256220.0353,53481251636.7125,53470586568.5684,53498606137.3439,53567796161.6221,53680804486.1709,53840466538.421,54049835795.64,54312219921.8137,54631223409.411,55010797635.8876,55455299315.3178,55969558388.8797,56558956450.9587,57229516847.9843,57988007614.5698,58842058431.1379,59800292815.0685,60872476831.7216,62069685813.7063,63404491069.9065,64891169668.6222,66545942701.0014,68387252122.2113,70436095482.3059,72716455603.005,75255895948.7929,78086455766.6256,81246097207.7766,84781175828.2747,88750810835.6958,93234777361.1029,98347913641.8782,104266549816.623,111277069115.065,119865137614.44,130879560443.534,145833015473.411,167454158985.751,200703686834.946,254662006318.823,346187508928.871,508524549542.242,826549684154.964,1666426455697.89,0
"592",77801091342.5891,78027427375.0837,78244969790.4625,78453516480.6559,78652864092.9849,78842808148.1023,79023143166.1421,79193662801.4624,79354159986.3887,79504427084.3783,79644256053.0443,79773438617.4964,79891766454.4752,79999031387.7745,80095025595.4692,80179541829.484,80252373648.0638,80313315661.7273,80362163793.3089,80398715552.7184,80422770327.075,80434129686.8958,80432597709.0448,80417981317.1814,80390090640.468,80348739391.3316,80293745263.0992,80224930348.3601,80142121578.9352,80045151188.367,79933857197.8709,79808083926.723,79667682528.0833,79512511551.2894,79342437531.6764,79157335609.0093,78957090175.636,78741595555.4915,78510756715.0992,78264490007.729,78002723951.882,77725400045.2694,77432473615.4474,77123914708.2563,76799709015.1835,76459858840.7297,76104384110.8067,75733323423.1187,75346735140.3914,74944698527.1955,74527314930.971,74094709007.6853,73647029992.3528,73184453014.3988,72707180457.5565,72215443363.6535,71709502879.2404,71189651743.5636,70656215815.8547,70109555639.3086,69550068038.4333,68978187745.682,68394389052.4002,67799187478.1379,67193141451.2843,66576853992.7658,65950974393.2098,65316199872.5117,64673277209.143,64023004324.8218,63366231808.3231,62703864360.2612,62036862138.6412,61366241982.8865,60693078491.9373,60018504929.9434,59343713931.1048,58669957973.4486,57998549589.8771,57330861283.8289,56668325116.5535,56012431933.5205,55364730199.1539,54726824412.2271,54100373079.2748,53487086230.7609,52888722475.0401,52307085599.0548,51744020742.9891,51201410199.6877,50681168919.6021,50185239839.5808,49715589200.4023,49274202075.1823,48863078400.5612,48484229887.0441,48139678286.5535,47831455617.0907,47561607089.9139,47332197658.0842,47145323311.9204,47003128493.6385,46907831299.1111,46861758491.1441,46867392782.0175,46927435375.1944,47044887416.9371,47223154838.3485,47466182120.4031,47778621857.4107,48166048712.3653,48635228547.3784,49194456271.4996,49853979349.9229,50626527962.7286,51527977328.3477,52578172257.5568,53801947605.7425,55230379160.6688,56902294673.8753,58866059704.4277,61181621513.4515,63922739232.4404,67179244221.547,71059062798.9642,75689615196.4856,81218134475.5865,87810517248.6804,95648552265.7639,104924976190.636,115826623633.908,128402638553.196,141365478896.809,141927468147.298,52557447138.8173,0
"591.5",83357570892.1725,83702279439.6589,84038231604.0625,84365169054.4402,84682829655.8453,84990947500.8391,85289252946.9566,85577472660.4975,85855329667.0391,86122543409.0849,86378829811.2889,86623901353.7197,86857467153.6535,87079233056.4157,87288901735.8175,87486172804.7658,87670742936.6605,87842305998.2249,88000553194.4545,88145173226.4102,88275852462.6212,88392275124.9099,88494123489.4993,88581078104.3106,88652818023.4158,88709021059.6644,88749364056.5632,88773523180.5526,88781174234.8901,88771992996.4187,88745655576.5766,88701838808.0816,88640220658.8019,88560480674.4168,88462300451.5564,88345364143.204,88209358998.2413,88053975937.1194,87878910165.7384,87683861829.7243,87468536711.4035,87232646971.8776,86975911940.7139,86698058955.8704,86398824256.582,86077953932.0293,85735204928.7056,85370346119.4792,84983159437.4171,84573441077.4858,84141002769.2774,83685673123.9095,83207299058.2187,82705747299.2938,82180905972.2763,81632686274.174,81061024236.1846,80465882576.6888,79847252646.6452,79205156468.5632,78539648869.5513,77850819708.0918,77138796193.1721,76403745293.1592,75645876230.3317,74865443055.2159,74062747292.8002,73238140650.2554,72392027772.9361,71524869032.1142,70637183324.0535,69729550855.5966,68802615886.3456,67857089391.7008,66893751604.3946,65913454384.6558,64917123360.67,63905759771.4988,62880441934.0059,61842326243.5478,60792647605.1765,59732719177.8393,58663931298.5429,57587749436.74,56505711011.3598,55419420884.1567,54330545323.6172,53240804213.9748,52151961264.4554,51065811955.4785,49984168942.153,48908844622.347,47841630568.5567,46784273521.9285,45738447655.8402,44705722838.9126,43687528667.583,42685114101.9263,41699502632.1974,40731443036.2951,39781355971.0836,38849276887.3489,37934796087.2962,37036997178.5942,36154395751.2479,35284880854.5268,34425662836.2798,33573232400.4023,32723337438.0027,31870986420.1553,31010490058.8918,30135556715.7523,29239461798.136,28315317115.3438,27356472429.1034,26357086787.518,25312908041.2262,24222286963.62,23087409989.4179,21915625254.278,20720486482.5726,19521600741.795,18341246623.0681,17193451513.9683,16056641826.6431,14811862415.6101,13110456035.6619,10099135678.0316,3858633908.51212,-9732340059.72914,-39288039475.5642,-102507547308.435,-235138594318.165,-509081206250.588,-1138177790004.08,0
"591",88255014144.9452,88750847910.7402,89238908630.4045,89718900045.012,90190519613.962,90653458439.3088,91107401191.8799,91552026039.4069,91987004576.9131,92412001759.6144,92826675838.6159,93230678299.7034,93623653805.5534,94005240141.7125,94375068166.719,94732761766.7746,95077937815.4008,95410206138.5529,95729169485.6974,96034423507.4041,96325556740.0443,96602150598.2337,96863779375.7133,97110010255.4147,97340403329.5179,97554511630.3744,97751881173.242,97932051011.8522,98094553307.9165,98238913415.7681,98364649983.4338,98471275071.537,98558294291.5474,98625206965.0169,98671506305.5758,98696679625.6074,98700208569.6714,98681569376.9205,98640233174.9254,98575666307.521,98487330699.4907,98374684261.1233,98237181335.9116,98074273194.9087,97885408581.5207,97670034310.7878,97427595927.4992,97157538427.786,96859307049.1532,96532348134.2328,96176110073.8767,95790044335.5361,95373606583.219,94926257895.6429,94447466089.5217,93936707155.2299,93393466812.3544,92817242192.881,92207543659.9359,91563896770.1073,90885844387.3806,90172948956.6149,89424794944.2277,88640991453.3149,87821175019.7664,86965012594.9938,86072204719.6119,85142488890.7394,84175643123.4257,83171489703.9799,82129899129.5681,81050794224.2229,79934154416.2431,78780020155.6721,77588497442.9463,76359762430.6788,75094066049.6289,73791738596.9384,72453194209.338,71078935125.9,69669555623.6169,68225745484.1555,66748292821.0766,65238086063.0611,63696114849.6399,62123469550.948,60521339071.4316,58891006538.5404,57233842410.5414,55551294462.0479,53844874021.09,52116137737.1486,50366664055.3253,48598023457.8777,46811741411.3409,45009252826.6739,43191846703.5264,41360599491.2062,39516295563.2323,37659333076.47,35789613379.3802,33906412059.7691,32008229697.6879,30092620436.2194,28155996631.0291,26193408126.8576,24198295185.5711,22162214822.1989,20074541381.9033,17922143734.9276,15689043650.9329,13356062985.4253,10900471624.4198,8295654197.31722,5510822089.33428,2510809186.50655,-743993888.624192,-4297490788.34013,-8197413457.11738,-12494411546.0373,-17240561062.3888,-22487206528.9841,-28282260260.4992,-34667674838.4238,-41679266673.1884,-49354427549.0162,-57760639787.8603,-67073360829.2297,-77763899492.4931,-91021124938.9586,-109653337885.834,-139979348196.829,-195891771501.955,-304673912974.141,-401259958069.137,0
"590.5",91753389525.6715,92428571687.2655,93098045117.6685,93761504296.7259,94418635543.5798,95069116835.9919,95712617626.275,96348798653.8026,96977311754.0644,97597799664.2428,98209895825.2886,98813224180.4836,99407398970.4801,99992024524.8195,100566695049.941,101130994413.698,101684495926.427,102226762118.603,102757344515.158,103275783406.553,103781607616.696,104274334267.85,104753468542.694,105218503443.728,105668919550.25,106104184773.188,106523754108.101,106927069386.727,107313559027.511,107682637785.614,108033706502.985,108366151859.158,108679346123.535,108972646910.014,109245396934.958,109496923779.616,109726539658.267,109933541193.515,110117209200.359,110276808480.844,110411587631.351,110520778864.813,110603597850.432,110659243573.76,110686898220.371,110685727086.688,110654878521.945,110593483905.72,110500657665.934,110375497342.756,110217083704.419,110024480921.579,109796736807.519,109532883132.224,109231936019.138,108892896434.246,108514750778.011,108096471591.636,107637018390.129,107135338635.664,106590368865.831,106001035992.449,105366258787.777,104684949576.03,103956016149.234,103178363927.49,102350898384.645,101472527761.186,100542166086.776,99558736535.1706,98521175134.221,97428434853.1615,96279490088.2278,95073341565.7596,93809021679.0335,92485600270.9444,91102190868.9993,89657957371.5524,88152121174.3559,86583968713.8274,84952859387.3198,83258233790.39,81499622185.7351,79676653087.0609,77789061802.449,75836698734.3604,73819537175.5703,71737680270.0938,69591366723.2623,67380974742.8782,65107023570.7964,62770171817.8875,60371211641.226,57911057596.1902,55390728753.1585,52811322383.5013,50173977187.1385,47479823648.4722,44729918663.5093,41925161073.3294,39066184163.3735,36153220541.2383,33185934086.4055,30163212874.573,27082916120.5276,23941567262.9785,20733984340.5043,17452837787.8899,14088124721.561,10626547678.3104,7050784606.0377,3338635645.30431,-537969153.598105,-4614118560.95215,-8933244212.16132,-13548639583.7556,-18525191563.2496,-23941332691.5782,-29891193544.1346,-36486861894.2333,-43860484295.4866,-52165562889.4253,-61575968407.4473,-72279415017.398,-84458388428.92,-98243601020.9902,-113608323242.78,-130136484970.545,-146521906923.543,-159493313883.853,-161496161625.039,-135565784872.176,-43331081185.6938,201636754325.858,685335208357.642,0
"590",92952139037.9356,93825298356.7276,94695891977.637,95563640945.3208,96428257351.7588,97289444080.2924,98146894541.5572,99000292400.9803,99849311297.5001,100693614553.148,101532854873.117,102366674035.92,103194702573.23,104016559438.963,104831851667.166,105640174018.224,106441108612.909,107234224553.755,108019077533.225,108795209428.13,109562147879.705,110319405858.785,111066481215.432,111802856212.409,112527997041.843,113241353324.416,113942357590.403,114630424741.869,115304951495.33,115965315804.166,116610876260.094,117240971472.983,117854919428.336,118452016821.764,119031538369.79,119592736096.394,120134838594.713,120657050263.401,121158550517.22,121638492971.509,122096004600.322,122530184868.118,122940104835.09,123324806236.363,123683300535.557,124014567953.417,124317556472.574,124591180819.777,124834321427.396,125045823376.425,125224495323.729,125369108416.906,125478395200.793,125551048520.427,125585720426.14,125581021087.469,125535517723.654,125447733559.765,125316146818.88,125139189762.328,124915247791.745,124642658628.629,124319711589.253,123944646975.197,123515655602.366,123030878494.305,122488406768.786,121886281750.126,121222495343.503,120494990711.611,119701663298.445,118840362249.701,117908892284.338,116905016077.084,115826457217.2,114670903814.413,113436012828.595,112119415205.307,110718721904.536,109231530914.569,107655435346.669,105988032708.472,104226935454.33,102369782908.364,100414254649.738,98358085438.476,96199081742.3325,93935139898.8357,91564265909.1507,89084596808.6788,86494423489.4081,83792214756.0773,80976642276.1756,78046605925.2386,75001258824.704,71840031108.6494,68562651124.59,65169162355.9264,61659933830.2423,58035661125.411,54297354277.3709,50446307897.9067,46484047591.4751,42412245275.3891,38232594210.1814,33946632382.8494,29555500293.0087,25059616097.3464,20458247379.2685,15748954403.9489,10926874410.8561,5983809996.08223,907076464.712558,-4321947621.01727,-9729636966.93136,-15352393975.0825,-21239502034.7179,-27456723520.4878,-34090874877.7386,-41255706659.7772,-49099543513.2702,-57815281931.887,-67653432763.6453,-78938727972.1508,-92089872310.0823,-107639096755.086,-126240514400.401,-148637838837.075,-175520006931.206,-207104012221.827,-242126588713.947,-275830289708.004,-297523672572.73,-291828526274.36,-194756056435.246,0
"589.5",90836670761.5951,91911818783.8112,92988451103.0584,94066352764.3321,95145300476.6942,96225062336.2543,97305397538.4415,98386056079.0163,99466778443.2448,100547295282.614,101627327078.433,102706583791.622,103784764497.948,104861557007.914,105936637470.47,107009669959.658,108080306043.226,109148184332.232,110212930010.55,111274154343.149,112331454161.953,113384411327.977,114432592168.411,115475546887.199,116512808947.587,117543894425.033,118568301328.757,119585508890.139,120594976816.025,121596144504.946,122588430224.089,123571230244.79,124543917934.166,125505842800.381,126456329488.948,127394676727.279,128320156214.629,129232011454.401,130129456525.654,131011674790.555,131877817534.344,132727002534.282,133558312553.942,134370793759.065,135163454051.137,135935261314.751,136685141574.748,137411977059.109,138114604163.558,138791811313.865,139442336721.898,140064866031.636,140658029851.487,141220401169.557,141750492648.847,142246753799.791,142707568028.13,143131249556.796,143516040221.366,143860106139.67,144161534257.411,144418328773.168,144628407447.94,144789597806.545,144899633240.675,144956149026.384,144956678272.25,144898647818.485,144779374112.009,144596059087.954,144345786094.462,144025515904.99,143632082870.842,143162191276.511,142612411971.7,141979179366.931,141258788894.605,140447395054.493,139541010182.262,138535504101.997,137426604849.183,136209900679.543,134880843611.931,133434754790.473,131866831992.724,130172159657.12,128345721854.636,126382418686.572,124277086652.608,122024523600.455,119619518939.782,117056889877.293,114331524504.673,111438432643.326,108372805414.411,105130084552.819,101706042509.329,98096874373.0271,94299302577.4524,90310695204.2677,86129198434.69,81753883278.2197,77184906074.4952,72423681345.4596,67473064280.5376,62337538353.6075,57023401157.7806,51538938334.227,45894571266.0337,40102958778.1137,34179026170.1006,28139886219.6137,22004605991.8361,15793759948.4809,9528693305.80691,3230398616.4839,-3082119453.02167,-9394156924.12429,-15698532715.2179,-22000070616.6887,-28321920033.2844,-34714753571.1947,-41270817681.9078,-48146742494.3337,-55603005211.161,-64076253488.2439,-74318296235.4108,-87673695543.087,-106652269891.835,-136139574145.854,-185976497250.174,-276269291145.825,-446992914053.385,-772353024700.426,-1415851075990.09,0
"589",84351698866.813,85614106693.8552,86882610329.4908,88157090848.2603,89437423048.1331,90723475219.5899,92015108904.764,93312178646.0527,94614531723.5681,95922007880.7508,97234439037.4185,98551648989.4694,99873453094.4003,101199657941.739,102530061007.42,103864450291.068,105202603935.058,106544289824.163,107889265164.484,109237276040.279,110588056947.188,111941330300.253,113296805915,114654180459.725,116013136876.985,117373343772.153,118734454766.714,120096107813.837,121457924473.557,122819509144.683,124180448250.393,125540309374.185,126898640342.658,128254968251.313,129608798429.307,130959613338.778,132306871404.055,133650005765.752,134988422954.345,136321501477.5,137648590314.992,138969007314.644,140282037482.264,141586931158.073,142882902071.652,144169125266.871,145444734887.747,146708821815.59,147960431147.194,149198559503.226,150422152155.314,151630099959.663,152821236084.379,153994332516.981,155148096337.884,156281165744.962,157392105813.628,158479403976.183,159541465203.627,160576606872.503,161583053298.912,162558929921.413,163502257114.305,164410943612.674,165282779530.762,166115428955.568,166906422098.398,167653146988.192,168352840692.169,169002580051.609,169599271923.728,170139642924.57,170620228673.064,171037362542.955,171387163937.554,171665526112.622,171868103585.438,171990299183.916,172027250809.069,171973818007.841,171824568482.449,171573764697.736,171215350791.127,170742940042.063,170149803221.143,169428858215.909,168572661422.84,167573401506.958,166422896265.106,165112593490.995,163633576934.633,161976578681.836,160131999558.244,158089939494.575,155840240184.971,153372542838.261,150676364373.862,147741196061.559,144556629359.148,141112514574.912,137399158981.77,133407572141.155,129129767454.454,124559130333.724,119690864839.754,114522532117.582,109054695375.691,103291687367.59,97242517146.6737,90921933012.2623,84351657710.6536,77561809711.8518,70592520369.952,63495750760.5141,56337304170.5531,49199021751.0229,42181142743.3437,35404813280.8936,29014750745.7225,23182133572.6855,18107918142.0696,14027019766.6014,11214155514.8391,9992583669.48874,10747224430.2008,13942919979.3494,20144981454.9025,30028622334.4998,44338165926.4314,63696268400.5437,87996780073.5857,114525831802.613,131779082565.064,102303291482.888,-7084947019.57795,0
"588.5",72497162410.2956,73911019441.2905,75335657513.8302,76771073354.099,78217260599.4261,79674209675.5827,81141907668.5869,82620338190.6239,84109481239.657,85609313052.259,87119805949.1567,88640928172.9324,90172643717.2739,91714912147.11,93267688408.9083,94830922630.3424,96404559908.4667,97988540085.4551,99582797510.8728,101187260789.359,102801852512.491,104426488973.49,106061079863.31,107705527946.507,109359728715.153,111023570018.887,112696931669.045,114379685014.587,116071692487.369,117772807114.072,119482871991.847,121201719724.491,122929171815.662,124665038015.345,126409115615.442,128161188689.967,129921027274.959,131688386482.768,133463005544.915,135244606777.184,137032894460.088,138827553627.221,140628248753.344,142434622333.388,144246293342.721,146062855568.262,147883875799.063,149708891864.04,151537410503.452,153368905059.605,155202812970.986,157038533052.728,158875422544.838,160712793908.056,162549911345.559,164385987026.864,166220176988.354,168051576682.755,169879216147.595,171702054760.292,173518975544.87,175328778992.556,177130176355.519,178921782369.849,180702107360.511,182469548677.465,184222381408.366,185958748309.382,187676648891.505,189373927595.581,191048260984.917,192697143879.984,194317874355.434,195907537515.473,197462987959.796,198980830848.879,200457401474.811,201888743242.253,203270583963.995,204598310377.549,205866940793.813,207071095797.147,208204966929.262,209262283308.583,210236276164.209,211119641301.496,211904499567.813,212582355455.872,213144054073.297,213579736826.804,213878796325.448,214029831209.861,214020601875.569,213837988394.432,213467952368.604,212895505001.273,212104684369.082,211078545771.507,209799170161.303,208247697087.608,206404390383.726,204248747096.013,201759662989.059,198915671508.39,195695277492.277,192077412381.835,188042044390.224,183570985283.129,178648945326.016,173264899785.514,167413844297.06,161099032485.918,154334807329.679,147150157488.031,139593150488.788,131736415289.5,123683866583.526,115578883169.581,107614178913.196,100043657319.646,93196672576.4797,87495458567.0603,83477321385.9723,81825147785.67,83414185545.5377,89392633570.613,101333922190.573,121541297162.267,153676655362.687,204094584699.372,284805225596.145,420582527231.267,667317825608.534,1155728749318.84,2083555417945.76,0
"588",54437736381.1991,55946314959.6603,57469870035.4559,59008515995.5126,60562367824.2526,62131541126.7225,63716152153.4197,65316317826.8317,66932155769.6924,68563784334.9409,70211322637.3585,71874890586.8363,73554608923.2097,75250599252.566,76962984084.9109,78691886873.0426,80437432052.4497,82199745082.0101,83978952485.2205,85775181891.6367,87588562078.1484,89419223009.6469,91267295878.5738,93132913142.7548,95016208560.8408,96917317224.5669,98836375586.9399,100773521485.331,102728894158.317,104702634254.955,106694883835.017,108705786358.49,110735486662.482,112784130923.39,114851866601.972,116938842368.64,119045208006,121171114285.296,123316712813.031,125482155843.612,127667596053.367,129873186270.799,132099079157.293,134345426831.919,136612380433.208,138900089610.014,141208701932.71,143538362214.986,145889211735.471,148261387347.228,150655020461.856,153070235893.519,155507150546.627,157965871929.13,160446496471.465,162949107629.022,165473773743.635,168020545636.954,170589453905.628,173180505884.997,175793682244.38,178428933173.05,181086174111.557,183765280978.098,186466084834.163,189188365927.534,191931847043.94,194696186091.014,197480967829.753,200285694659.194,203109776349.431,205952518606.28,208813110337.656,211690609476.951,214583927202.124,217491810370.708,220412821970.233,223345319360.399,226287430057.487,229237024782.636,232191687463.527,235148681843.31,238104914311.136,241056892525.096,244000679350.605,246931841585.263,249845392885.15,252735730247.697,255596563343.751,258420835927.374,261200638488.824,263927111257.188,266590336609.559,269179219910.515,271681357799.483,274082892978.884,276368354653.004,278520483954.796,280520044013.958,282345614818.299,283973373774.619,285376863984.712,286526753851.915,287390593906.923,287932579935.315,288113335934.795,287889736570.502,287214797219.578,286037671174.688,284303809115.059,281955356836.203,278931895052.876,275171661762.808,270613445308.547,265199396962.397,258879086914.579,251615216183.115,243391493598.957,234223276300.359,224171620256.039,213361327463.453,202003287197.148,190420686707.105,179077208919.842,168602779239.473,159808578742.699,153678529646.71,151321785037.255,153873246010.662,162321573628.424,177085496876.001,196187665107.777,207305900977.442,165905068786.931,25387050316.3494,0
"587.5",29612958347.7625,31141665041.4643,32688507279.3362,34253699694.6235,35837460890.7465,37440013608.9398,39061584905.4654,40702406338.9121,42362714168.1242,44042749561.3129,45742758816.9427,47462993596.9954,49203711173.2488,50965174687.2279,52747653424.51,54551423104.0949,56376766183.57,58223972180.8316,60093338013.1423,61985168354.3302,63899776010.9603,65837482318.3256,67798617557.1292,69783521391.7452,71792543330.9623,73826043212.1279,75884391709.6193,77967970868.5755,80077174664.8249,82212409591.9412,84374095276.3465,86562665121.3703,88778566981.1427,91022263865.1673,93294234674.3765,95594974969.4136,97924997771.8132,100284834398.668,102675035331.263,105096171118.036,107548833312.063,110033635443.119,112551214024.12,115102229591.556,117687367779.215,120307340424.194,122962886703.828,125654774301.715,128383800600.58,131150793899.091,133956614649.177,136802156709.602,139688348610.742,142616154824.571,145586577032.739,148600655384.399,151659469734.035,154764140847.888,157915831565.769,161115747902.901,164365140074.029,167665303419.294,171017579208.152,174423355294.064,177884066588.43,181401195317.543,184976271020.762,188610870241.775,192306615857.511,196065175980.732,199888262362.541,203777628209.63,207735065317.797,211762400407.836,215861490531.823,220034217396.723,224282480427.499,228608188362.834,233013249142.403,237499557804.307,242068982063.727,246723345187.49,251464405712.53,256293833476.974,261213181338.314,266223851840.921,271327057961.187,276523776898.712,281814695690.577,287200147196.767,292680034730.234,298253743275.849,303920034847.236,309676925056.005,315521537398.065,321449931077.676,327456897369.246,333535718533.433,339677882127.747,345872742148.191,352107116769.756,358364810479.284,364626046074.092,370866789297.912,377057945778.924,383164406425.272,389143913571.032,394945716081.254,400508977584.817,405760898494.355,410614510327.474,414966101440.692,418692238840.372,421646364717.488,423654974100.094,424513429517.761,423981551401.975,421779255047.53,417582706361.547,411021759674.045,401679828860.293,389097784393.567,372783772430.471,352230442813.551,326938442022.69,296436505101.427,260265709669.289,217841006968.019,167986552074.121,107733500130.736,29751302628.4638,-81863460939.9944,-255564652971.395,-538867534841.126,-1105088556647.77,0
"587",-2167281060.91193,-705068640.53244,776972991.75174,2279124367.21249,3801672258.17905,5344909946.28271,6909137506.24759,8494662106.16754,10101798325.2659,11730868490.1889,13382203030.9515,15056140857.7148,16753029759.6478,18473226827.1977,20217098899.1686,21985023036.0959,23777387021.4818,25594589892.558,27437042502.3299,29305168114.7624,31199403035.0755,33120197277.2267,35068015270.782,37043336609.4993,39046656844.0827,41078488321.7059,43139361075.0504,45229823763.7592,47350444671.3728,49501812760.9848,51684538793.0369,53899256508.8655,56146623883.814,58427324453.9355,60742068720.5372,63091595637.0497,65476674182.9547,67898105029.7639,70356722304.3136,72853395454.9329,75389031226.3387,77964575749.4323,80581016752.5083,83239385900.7304,85940761271.1029,88686269970.5473,91477090905.1015,94314457708.678,97199661840.265,100134055858.915,103119056886.346,106156150267.498,109246893439.888,112392920023.177,115595944140.917,118857764987.019,122180271650.101,125565448209.474,129015379117.146,132532254880.859,136118378063.79,139776169617.159,143508175562.572,147317074041.467,151205682749.526,155176966774.293,159234046854.505,163380208079.765,167618909049.023,171953791505.945,176388690468.409,180927644868.07,185574908713.948,190334962791.218,195212526902.454,200212572653.383,205340336778.15,210601334989.924,216001376330.581,221546577977.571,227243380445.888,233098563097.048,239119259833.678,245312974815.692,251687597979.563,258251420072.797,265013146827.187,271981911781.729,279167287122.536,286579291724.263,294228395344.675,302125517627.163,310282020187.43,318709689577.34,327420708301.486,336427610272.305,345743216078.197,355380542142.261,365352676184.102,375672609255.939,386353011866.941,397405938153.69,408842437461.668,420672046761.851,432902129631.388,445537017547.549,458576896286.888,472016363385.145,485842560727,500032757888.607,514551224920.923,529345185413.541,544339578946.968,559430282949.69,574475343792.842,589283642411.883,603600269746.542,617087716654.1,629301810253.281,639661202327.483,647409246283.78,651567525555.348,650881612775.805,643762845611.934,628236970877.778,601925153139.561,562111519874.832,506003005234.063,431363907927.704,337756008129.604,228337512208.399,110520396997.925,-10746190020.1998,-145229023121,-178889067975.938,0
"586.5",-40656921335.144,-39351863613.8629,-38026973166.6168,-36681948230.7732,-35316480172.9732,-33930253196.8951,-32522944033.6282,-31094221613.5326,-29643746718.3875,-28171171612.5569,-26676139651.8113,-25158284868.3604,-23617231530.5513,-22052593675.5898,-20463974613.53,-18850966400.664,-17213149280.3181,-15550091088.931,-13861346625.1466,-12146456979.5063,-10404948822.1603,-8636333645.85031,-6840106961.22617,-5015747441.36731,-3162716012.16641,-1280454885.00754,631613472.069031,2574087428.78247,4547587356.95111,6552756869.39557,8590264138.36359,10660803298.7755,12765095941.9542,14903892705.897,17077974968.5707,19288156651.1597,21535286138.6912,23820248325.9821,26143966797.4184,28507406149.6914,30911574467.2665,33357525961.0751,35846363781.6852,38379243019.0368,40957373901.7234,43582025209.7792,46254527915.9807,48976279071.8228,51748745955.5699,54573470501.1452,57452074028.0886,60386262294.4348,63377830896.1154,66428671038.4181,69540775707.141,72716246269.3922,75957299536.5212,79266275324.4615,82645644549.8306,86098017903.5253,89626155147.2855,93232975082.8356,96921566247.7867,100695198397.556,104557334838.192,108511645681.241,112562022098.768,116712591664.381,120967734874.774,125332102955.933,129810637068.957,134408589042.499,139131543772.312,143985443443.522,148976613748.157,154111792289.431,159398159385.554,164843371509.618,170455597628.803,176243558735.997,182216570900.257,188384592199.816,194758273942.778,201349016626.732,208169031139.46,215231405759.048,222550179573.102,230140423003.399,238018326193.789,246201296094.718,254708063155.895,263558798616.972,272775243460.918,282380850160.285,292400938394.383,302862865933.203,313796215853.875,325233001152.158,337207887598.599,349758435315.107,362925358939.86,376752805303.738,391288646113.997,406584781024.566,422697443374.766,439687496384.148,457620701108.478,476567928143.451,496605271690.799,517814005415.967,540280291969.358,564094518371.673,589350072166.32,616141290143.807,644560190338.787,674691420548.51,706604595113.763,740342804141.066,775905502065.135,813223119514.563,852119451657.085,892255954761.796,933049266391.883,973549289306.921,1012260062202,1046880677120.52,1073944531995.62,1088363055340.82,1083003739420.33,1048873375149.78,977918410097.218,874742897793.964,793062468443.646,902867545012.448,1280775482905.27,0
