"645.5",-913906103.002282,-919188194.199583,-924482120.281971,-929787783.060729,-935105083.678757,-940433922.654416,-945774199.923965,-951125814.882116,-956488666.420206,-961862652.961411,-967247672.49239,-972643622.59066,-978050400.446943,-983467902.881665,-988896026.354672,-994334666.967178,-999783720.454831,-1005243082.17071,-1010712647.05692,-1016192309.60338,-1021681963.7922,-1027181503.02598,-1032690820.03815,-1038209806.78335,-1043738354.30566,-1049276352.58221,-1054823690.33973,-1060380254.84112,-1065945931.63897,-1071520604.29284,-1077104154.04659,-1082696459.46199,-1088297396.00432,-1093906835.57546,-1099524645.98959,-1105150690.38616,-1110784826.5743,-1116426906.3027,-1122076774.448,-1127734268.11468,-1133399215.63852,-1139071435.48528,-1144750735.03551,-1150436909.24575,-1156129739.1755,-1161828990.36868,-1167534411.07735,-1173245730.31441,-1178962655.72124,-1184684871.23494,-1190412034.53869,-1196143774.27767,-1201879687.02146,-1207619333.95245,-1213362237.25842,-1219107876.20551,-1224855682.86638,-1230605037.47622,-1236355263.38753,-1242105621.59215,-1247855304.77707,-1253603430.87794,-1259349036.09182,-1265091067.30776,-1270828373.91123,-1276559698.91531,-1282283669.36832,-1287998785.98455,-1293703411.94105,-1299395760.78035,-1305073883.355,-1310735653.74665,-1316378754.08871,-1322000658.21804,-1327598614.07827,-1333169624.79415,-1338710428.33409,-1344217475.67623,-1349686907.39275,-1355114528.56741,-1360495781.96357,-1365825719.36402,-1371098971.01112,-1376309713.08602,-1381451633.18064,-1386517893.73664,-1391501093.45279,-1396393226.69847,-1401185641.01772,-1405868992.86882,-1410433201.82144,-1414867403.53096,-1419159901.93286,-1423298121.25507,-1427268558.63957,-1431056738.40671,-1434647169.29709,-1438023306.40112,-1441167519.95305,-1444061073.74661,-1446684116.65171,-1449015691.61075,-1451033767.61483,-1452715301.5618,-1454036338.65393,-1454972162.19824,-1455497506.45141,-1455586849.66194,-1455214808.9116,-1454356664.00814,-1452989044.86285,-1451090825.90647,-1448644282.62725,-1445636579.75667,-1442061678.3913,-1437922770.47609,-1433235372.69545,-1428031234.90554,-1422363233.28233,-1416311408.79675,-1409990243.26158,-1403557070.41154,-1397221069.19787,-1391251342.48625,-1385980723.9061,-1381798467.58921,-1379118763.46663,-1378301675.23006,-1379487698.80237,-1382289446.25037,-1385279419.90573,-1385255465.0056,-1376152542.95612,-1342112504.96819,-1139368385.74458,0
"645",-1173511004.74167,-1179340205.50145,-1185186012.50996,-1191048439.68258,-1196927502.34432,-1202823217.27516,-1208735602.75192,-1214664678.58612,-1220610466.15725,-1226572988.44085,-1232552270.03071,-1238548337.1543,-1244561217.68085,-1250590941.12105,-1256637538.61747,-1262701042.92466,-1268781488.37789,-1274878910.84933,-1280993347.69036,-1287124837.65869,-1293273420.82884,-1299439138.48435,-1305622032.9901,-1311822147.64289,-1318039526.49838,-1324274214.17226,-1330526255.61355,-1336795695.84747,-1343082579.6856,-1349386951.4004,-1355708854.36136,-1362048330.62959,-1368405420.50771,-1374780162.04146,-1381172590.46925,-1387582737.61595,-1394010631.22644,-1400456294.23464,-1406919743.96328,-1413400991.24932,-1419900039.48981,-1426416883.60253,-1432951508.89546,-1439503889.8388,-1446073988.73304,-1452661754.26589,-1459267119.95096,-1465890002.44031,-1472530299.70287,-1479187889.06015,-1485862625.07051,-1492554337.25259,-1499262827.63833,-1505987868.1456,-1512729197.75999,-1519486519.51517,-1526259497.26082,-1533047752.20687,-1539850859.23267,-1546668342.94973,-1553499673.50623,-1560344262.12228,-1567201456.34459,-1574070535.00992,-1580950702.90763,-1587841085.13202,-1594740721.11718,-1601648558.34829,-1608563445.74599,-1615484126.72285,-1622409231.91529,-1629337271.59804,-1636266627.79463,-1643195546.10372,-1650122127.27009,-1657044318.53908,-1663959904.84648,-1670866499.91068,-1677761537.31332,-1684642261.67674,-1691505720.07445,-1698348753.84374,-1705167991.00972,-1711959839.57846,-1718720482.01518,-1725445871.29375,-1732131728.98888,-1738773545.98441,-1745366586.49525,-1751905896.2494,-1758386315.85721,-1764802500.61367,-1771148948.24369,-1777420036.42217,-1783610072.29035,-1789713356.66567,-1795724266.22275,-1801637357.63266,-1807447498.51974,-1813150031.16741,-1818740976.23018,-1824217285.35216,-1829577153.63911,-1834820405.48993,-1839948970.51003,-1844967470.28925,-1849883941.98178,-1854710731.20252,-1859465595.1928,-1864173068.09518,-1868866154.30161,-1873588434.2688,-1878396691.382,-1883364200.3874,-1888584860.37029,-1894178412.13155,-1900297056.72617,-1907133897.20455,-1914933772.04461,-1924007256.90697,-1934748915.54225,-1947661340.80307,-1963387250.66078,-1982753091.52939,-2006829629.74565,-2037018615.59928,-2075181274.67024,-2123837411.43366,-2186491583.2876,-2268209657.63741,-2376760660.44487,-2525303040.43795,-2740449138.40072,-3096715559.05351,-3985088035.38588,0
"644.5",-1397357395.39582,-1403566997.86079,-1409797094.61187,-1416047796.04383,-1422319215.67339,-1428611470.19875,-1434924679.55607,-1441258966.9727,-1447614459.01658,-1453991285.6414,-1460389580.22707,-1466809479.61505,-1473251124.13785,-1479714657.64224,-1486200227.50555,-1492707984.64444,-1499238083.51537,-1505790682.10619,-1512365941.918,-1518964027.93653,-1525585108.59225,-1532229355.7082,-1538896944.43486,-1545588053.17089,-1552302863.46885,-1559041559.92484,-1565804330.05104,-1572591364.12994,-1579402855.04912,-1586238998.11549,-1593099990.84761,-1599986032.7449,-1606897325.03248,-1613834070.38017,-1620796472.59452,-1627784736.28229,-1634799066.48418,-1641839668.27727,-1648906746.345,-1656000504.51315,-1663121145.25064,-1670268869.1338,-1677443874.27298,-1684646355.70035,-1691876504.7178,-1699134508.20426,-1706420547.88155,-1713734799.53839,-1721077432.2122,-1728448607.32886,-1735848477.80068,-1743277187.08348,-1750734868.19401,-1758221642.68944,-1765737619.61169,-1773282894.39942,-1780857547.77226,-1788461644.5921,-1796095232.70794,-1803758341.79195,-1811450982.17615,-1819173143.70064,-1826924794.58685,-1834705880.35133,-1842516322.77863,-1850356018.97508,-1858224840.52886,-1866122632.80627,-1874049214.41896,-1882004376.90276,-1889987884.65539,-1897999475.18792,-1906038859.75403,-1914105724.43127,-1922199731.74048,-1930320522.90359,-1938467720.85603,-1946640934.14857,-1954839761.89566,-1963063799.95194,-1971312648.52892,-1979585921.49758,-1987883257.66316,-1996204334.34527,-2004548883.65142,-2012916711.89621,-2021307722.69406,-2029721944.34206,-2038159562.21331,-2046620957.00458,-2055106749.82655,-2063617855.2965,-2072155543.99643,-2080721515.90054,-2089317986.66306,-2097947788.99966,-2106614491.80532,-2115322540.14301,-2124077419.82914,-2132885851.05646,-2141756016.36216,-2150697829.30413,-2159723251.5002,-2168846667.27304,-2178085327.10736,-2187459873.56964,-2196994966.40343,-2206720027.38239,-2216670130.43609,-2226887068.91994,-2237420640.18954,-2248330198.60247,-2259686542.80001,-2271574223.27313,-2284094384.34006,-2297368294.76752,-2311541779.75825,-2326790854.29258,-2343328990.85702,-2361416661.44365,-2381374120.54002,-2403598918.15995,-2428590470.72195,-2456985357.77519,-2489609108.63988,-2527553345.93571,-2572291123.51617,-2625846075.75319,-2691022999.74668,-2771651252.63934,-2872546319.14764,-2997905254.72831,-3142651735.49405,-3248409625.74843,-2874877027.44402,0
"644",-1585951679.66441,-1592387258.3206,-1598846252.15893,-1605328849.90537,-1611835244.85769,-1618365634.97869,-1624920222.98921,-1631499216.46098,-1638102827.90915,-1644731274.88446,-1651384780.06491,-1658063571.3469,-1664767881.93577,-1671497950.43566,-1678254020.93857,-1685036343.11275,-1691845172.29017,-1698680769.55326,-1705543401.82079,-1712433341.93295,-1719350868.73577,-1726296267.1648,-1733269828.32836,-1740271849.59038,-1747302634.65312,-1754362493.63993,-1761451743.17854,-1768570706.48504,-1775719713.4492,-1782899100.72159,-1790109211.80306,-1797350397.13746,-1804623014.20838,-1811927427.64083,-1819264009.30913,-1826633138.45215,-1834035201.79745,-1841470593.69595,-1848939716.26907,-1856442979.57025,-1863980801.76357,-1871553609.32182,-1879161837.24723,-1886805929.31814,-1894486338.36537,-1902203526.58246,-1909957965.87452,-1917750138.25078,-1925580536.26664,-1933449663.5217,-1941358035.22068,-1949306178.80534,-1957294634.66584,-1965323956.94141,-1973394714.42072,-1981507491.55395,-1989662889.58929,-1997861527.84828,-2006104045.15581,-2014391101.44196,-2022723379.53501,-2031101587.16654,-2039526459.2119,-2047998760.19135,-2056519287.06026,-2065088872.31878,-2073708387.47528,-2082378746.90046,-2091100912.11329,-2099875896.54366,-2108704770.82108,-2117588668.64363,-2126528793.28677,-2135526424.8171,-2144582928.08294,-2153699761.56001,-2162878487.1385,-2172120780.94573,-2181428445.30763,-2190803421.96204,-2200247806.64716,-2209763865.19995,-2219354051.3113,-2229021026.09772,-2238767679.66322,-2248597154.83913,-2258512873.30496,-2268518564.30842,-2278618296.2181,-2288816511.15723,-2299118062.98049,-2309528258.86751,-2320052904.81482,-2330698355.31119,-2341471567.47671,-2352380159.93063,-2363432476.62256,-2374637655.80992,-2386005704.28402,-2397547576.8269,-2409275260.70707,-2421201864.7762,-2433341712.38438,-2445710436.85739,-2458325077.62998,-2471204174.24788,-2484367854.26147,-2497837909.43749,-2511637852.58095,-2525792944.42065,-2540330176.248,-2555278189.0248,-2570667103.11189,-2586528224.10828,-2602893578.81423,-2619795219.99649,-2637264217.80984,-2655329226.73776,-2674014475.13926,-2693336961.76212,-2713302545.34581,-2733900454.11484,-2755095478.33678,-2776816673.86142,-2798940710.91526,-2821267001.51317,-2843480672.27381,-2865099779.51537,-2885410836.6115,-2903433702.73899,-2918104251.92362,-2929446358.18302,-2944159476.97692,-3006514578.72396,-3478087638.0801,0
"643.5",-1740574488.06507,-1747095780.89363,-1753642396.50866,-1760214582.28063,-1766812591.35343,-1773436682.78528,-1780087121.69355,-1786764179.40386,-1793468133.60362,-1800199268.50049,-1806957874.98589,-1813744250.80413,-1820558700.72736,-1827401536.73708,-1834273078.21237,-1841173652.12567,-1848103593.24652,-1855063244.35399,-1862052956.45855,-1869073089.03406,-1876124010.26082,-1883206097.28064,-1890319736.46482,-1897465323.69632,-1904643264.66725,-1911853975.19301,-1919097881.54459,-1926375420.80048,-1933687041.22015,-1941033202.64065,-1948414376.89868,-1955831048.28005,-1963283713.99921,-1970772884.71119,-1978299085.05895,-1985862854.2591,-1993464746.72934,-2001105332.76121,-2008785199.2419,-2016504950.42948,-2024265208.78593,-2032066615.87282,-2039909833.315,-2047795543.83782,-2055724452.38396,-2063697287.31655,-2071714801.71534,-2079777774.77362,-2087887013.30391,-2096043353.361,-2104247661.99158,-2112500839.12033,-2120803819.58298,-2129157575.31743,-2137563117.72498,-2146021500.21414,-2154533820.94047,-2163101225.75657,-2171724911.3871,-2180406128.84456,-2189146187.10215,-2197946457.04109,-2206808375.69005,-2215733450.77546,-2224723265.60159,-2233779484.2802,-2242903857.32944,-2252098227.6622,-2261364536.98392,-2270704832.61921,-2280121274.78634,-2289616144.33719,-2299191850.97846,-2308850941.98752,-2318596111.4332,-2328430209.90698,-2338356254.76484,-2348377440.87263,-2358497151.83885,-2368718971.70713,-2379046697.06681,-2389484349.52219,-2400036188.43931,-2410706723.86248,-2421500729.45951,-2432423255.31446,-2443479640.33684,-2454675523.99557,-2466016857.01117,-2477509910.54864,-2489161283.34079,-2500977906.03473,-2512967041.88434,-2525136282.7036,-2537493538.73831,-2550047020.79609,-2562805212.58114,-2575776830.69127,-2588970769.12615,-2602396024.39597,-2616061596.36681,-2629976358.7827,-2644148891.89356,-2658587267.70661,-2673298775.94687,-2688289575.70841,-2703564253.79435,-2719125265.60747,-2734972227.79166,-2751101023.1288,-2767502666.76243,-2784161867.65807,-2801055198.90882,-2818148763.00258,-2835395200.45394,-2852729837.71441,-2870065696.04988,-2887286976.33963,-2904240478.65889,-2920724183.58868,-2936471872.99401,-2951132137.48996,-2964239310.39733,-2975172651.42074,-2983098326.97497,-2986886334.32842,-2984991903.24309,-2975290218.28821,-2954862276.68714,-2919773324.40181,-2865038671.82341,-2785425002.01466,-2678538629.84583,-2545407418.60739,-2216495343.76349,0
"643",-1863088664.37577,-1869570586.04347,-1876078709.92986,-1882613321.05549,-1889174711.07803,-1895763178.48074,-1902379028.76865,-1909022574.67315,-1915694136.3656,-1922394041.68034,-1929122626.34803,-1935880234.23977,-1942667217.62292,-1949483937.42942,-1956330763.53731,-1963208075.0667,-1970116260.6908,-1977055718.96351,-1984026858.66436,-1991030099.16233,-1998065870.79967,-2005134615.2973,-2012236786.18328,-2019372849.24594,-2026543283.01353,-2033748579.26214,-2040989243.55406,-2048265795.80864,-2055578770.90788,-2062928719.33936,-2070316207.87903,-2077741820.31665,-2085206158.22687,-2092709841.78909,-2100253510.65948,-2107837824.89869,-2115463465.95914,-2123131137.73571,-2130841567.68427,-2138595508.01246,-2146393736.94747,-2154237060.08578,-2162126311.83028,-2170062356.92012,-2178046092.05928,-2186078447.64981,-2194160389.63621,-2202292921.46755,-2210477086.18422,-2218713968.63646,-2227004697.84204,-2235350449.49077,-2243752448.60347,-2252211972.35343,-2260730353.05825,-2269308981.35025,-2277949309.53328,-2286652855.1338,-2295421204.65399,-2304256017.53385,-2313159030.32913,-2322132061.11108,-2331177014.09275,-2340295884.48588,-2349490763.59028,-2358763844.11626,-2368117425.73766,-2377553920.87072,-2387075860.67006,-2396685901.22911,-2406386829.96685,-2416181572.17713,-2426073197.70891,-2436064927.73767,-2446160141.57741,-2456362383.47085,-2466675369.28065,-2477102992.98746,-2487649332.88035,-2498318657.30118,-2509115429.77641,-2520044313.33621,-2531110173.78167,-2542318081.61419,-2553673312.28651,-2565181344.36954,-2576847855.15292,-2588678713.1059,-2600679966.51774,-2612857827.50902,-2625218650.45326,-2637768903.66759,-2650515133.01578,-2663463915.80926,-2676621803.08342,-2689995247.95646,-2703590517.33226,-2717413583.67143,-2731469992.90312,-2745764703.75963,-2760301892.85108,-2775084718.61711,-2790115035.84097,-2805393050.61974,-2820916903.46043,-2836682165.39905,-2852681228.56208,-2868902568.2055,-2885329847.70444,-2901940830.86999,-2918706056.85911,-2935587221.17906,-2952535191.00961,-2969487563.12147,-2986365646.51164,-3003070717.4353,-3019479349.01507,-3035437557.31176,-3050753425.50202,-3065187760.19853,-3078442187.22357,-3090143887.08253,-3099825858.57908,-3106901077.80031,-3110627922.2008,-3110062042.29917,-3103984518.60989,-3090782070.93089,-3068216168.29284,-3032906557.1117,-2979030549.35735,-2894815312.04849,-2753231733.09985,-2495545880.65387,-2165897874.16216,0
"642.5",-1955770916.26749,-1962103981.46589,-1968463113.38652,-1974848612.52161,-1981260786.37696,-1987699949.69126,-1994166424.66552,-2000660541.20349,-2007182637.16369,-2013733058.62368,-2020312160.15752,-2026920305.12713,-2033557865.98842,-2040225224.61321,-2046922772.62786,-2053650911.76968,-2060410054.26228,-2067200623.21101,-2074023053.01971,-2080877789.83023,-2087765291.98606,-2094686030.52147,-2101640489.678,-2108629167.44972,-2115652576.15917,-2122711243.06585,-2129805711.00919,-2136936539.08807,-2144104303.37916,-2151309597.69633,-2158553034.3935,-2165835245.2136,-2173156882.18618,-2180518618.57658,-2187921149.88941,-2195365194.92956,-2202851496.9238,-2210380824.70627,-2217953973.97136,-2225571768.59738,-2233235062.04481,-2240944738.83281,-2248701716.09786,-2256506945.23848,-2264361413.65006,-2272266146.55387,-2280222208.92422,-2288230707.5181,-2296292793.01114,-2304409662.24399,-2312582560.58301,-2320812784.39885,-2329101683.66656,-2337450664.69024,-2345861192.95505,-2354334796.10885,-2362873067.075,-2371477667.29739,-2380150330.11747,-2388892864.28235,-2397707157.58136,-2406595180.60727,-2415558990.63629,-2424600735.61897,-2433722658.27154,-2442927100.25438,-2452216506.42085,-2461593429.11582,-2471060532.49855,-2480620596.85936,-2490276522.89344,-2500031335.88786,-2509888189.76995,-2519850370.9557,-2529921301.92591,-2540104544.44565,-2550403802.32803,-2560822923.62724,-2571365902.12659,-2582036877.96615,-2592840137.22968,-2603780110.28222,-2614861368.61742,-2626088619.93674,-2637466701.13994,-2649000568.85809,-2660695287.10483,-2672556011.55843,-2684587969.91461,-2696796437.66807,-2709186708.58615,-2721764059.03113,-2734533705.16508,-2747500751.93238,-2760670132.5565,-2774046537.10739,-2787634328.49201,-2801437443.9879,-2815459280.17713,-2829702558.8408,-2844169171.03769,-2858859996.21261,-2873774692.75442,-2888911455.94789,-2904266738.73533,-2919834930.12273,-2935607985.43707,-2951575001.98258,-2967721732.9869,-2984030032.14287,-3000477220.66411,-3017035368.81652,-3033670484.77831,-3050341606.14973,-3066999794.74808,-3083587045.65657,-3100035140.5239,-3116264508.97253,-3132183220.75267,-3147686331.22549,-3162655969.37991,-3176962829.47076,-3190470159.67031,-3203042005.401,-3214558437.15739,-3224941812.44442,-3234199700.60729,-3242491583.25097,-3250227239.6424,-3258205194.39407,-3267805330.03065,-3281258857.10215,-3301568127.15115,-3322101520.06832,-3109819183.23544,0
"642",-2021169890.56882,-2027260295.88169,-2033375660.78365,-2039516278.45208,-2045682448.83115,-2051874478.85312,-2058092682.67018,-2064337381.89755,-2070608905.86837,-2076907591.90114,-2083233785.58043,-2089587841.05155,-2095970121.32998,-2102380998.62656,-2108820854.68906,-2115290081.16122,-2121789079.96033,-2128318263.67406,-2134878055.97797,-2141468892.07458,-2148091219.1553,-2154745496.88638,-2161432197.9203,-2168151808.43377,-2174904828.69388,-2181691773.65387,-2188513173.57996,-2195369574.71089,-2202261539.95182,-2209189649.6043,-2216154502.13405,-2223156714.97842,-2230196925.39534,-2237275791.35582,-2244393992.48188,-2251552231.03194,-2258751232.93589,-2265991748.88169,-2273274555.45596,-2280600456.34038,-2287970283.56633,-2295384898.82977,-2302845194.8685,-2310352096.90404,-2317906564.14994,-2325509591.38864,-2333162210.61874,-2340865492.77427,-2348620549.51759,-2356428535.10734,-2364290648.34227,-2372208134.58207,-2380182287.84535,-2388214452.9849,-2396306027.93975,-2404458466.06292,-2412673278.52324,-2420952036.7786,-2429296375.11748,-2437707993.2642,-2446188659.04264,-2454740211.09142,-2463364561.62247,-2472063699.213,-2480839691.61913,-2489694688.59737,-2498630924.71758,-2507650722.14878,-2516756493.39578,-2525950743.96171,-2535236074.90772,-2544615185.27695,-2554090874.34579,-2563666043.66021,-2573343698.80967,-2583126950.88546,-2593019017.56365,-2603023223.74629,-2613143001.68704,-2623381890.51958,-2633743535.09923,-2644231684.05949,-2654850186.97698,-2665602990.52957,-2676494133.52458,-2687527740.66668,-2698708014.92924,-2710039228.38938,-2721525711.38622,-2733171839.86599,-2744982020.78782,-2756960675.48252,-2769112220.88714,-2781441048.62306,-2793951501.95112,-2806647850.72938,-2819534264.62615,-2832614785.01324,-2845893296.19651,-2859373496.94954,-2873058873.72599,-2886952677.46575,-2901057906.61983,-2915377299.94945,-2929913343.87422,-2944668300.74167,-2959644266.48558,-2974843268.89348,-2990267421.33351,-3005919151.59575,-3021801531.90213,-3037918744.717,-3054276730.59102,-3070884080.11201,-3087753253.92718,-3104902245.46138,-3122356844.58195,-3140153723.68268,-3158344661.27977,-3177002360.47548,-3196228542.68431,-3216165360.21229,-3237011790.21509,-3259047784.59243,-3282671069.02828,-3308455775.88532,-3337251326.69714,-3370360971.84172,-3409889538.63713,-3459474879.86032,-3525940673.46967,-3623286067.10496,-3783199634.54421,-4091128777.1997,-4967565202.50866,0
"641.5",-2061990414.47459,-2067759967.558,-2073552480.18491,-2079368216.07984,-2085207444.80843,-2091070441.96815,-2096957489.38782,-2102868875.33665,-2108804894.74302,-2114765849.42372,-2120752048.32407,-2126763807.76953,-2132801451.72932,-2138865312.09277,-2144955728.95885,-2151073050.93973,-2157217635.47895,-2163389849.18486,-2169590068.18026,-2175818678.46874,-2182076076.31875,-2188362668.66607,-2194678873.53564,-2201025120.48344,-2207401851.0596,-2213809519.2934,-2220248592.20127,-2226719550.31872,-2233222888.2572,-2239759115.28693,-2246328755.94668,-2252932350.68173,-2259570456.51082,-2266243647.72342,-2272952516.60834,-2279697674.21465,-2286479751.1463,-2293299398.3912,-2300157288.18617,-2307054114.91858,-2313990596.06591,-2320967473.17418,-2327985512.87619,-2335045507.95065,-2342148278.42294,-2349294672.70842,-2356485568.79899,-2363721875.49353,-2371004533.67281,-2378334517.61932,-2385712836.38221,-2393140535.18768,-2400618696.89459,-2408148443.49531,-2415730937.66134,-2423367384.33306,-2431059032.35292,-2438807176.14098,-2446613157.41146,-2454478366.92881,-2462404246.30151,-2470392289.8115,-2478444046.277,-2486561120.94605,-2494745177.41829,-2502997939.59189,-2511321193.63284,-2519716789.96366,-2528186645.26868,-2536732744.51365,-2545357142.97762,-2554061968.29603,-2562849422.51531,-2571721784.16048,-2580681410.31995,-2589730738.75431,-2598872290.03992,-2608108669.76296,-2617442570.78614,-2626876775.61805,-2636414158.92572,-2646057690.2437,-2655810436.94904,-2665675567.59205,-2675656355.69783,-2685756184.18508,-2695978550.58768,-2706327073.31351,-2716805499.23462,-2727417712.97806,-2738167748.37895,-2749059802.67198,-2760098254.13941,-2771287684.10949,-2782632904.41665,-2794138991.705,-2805811330.29038,-2817655665.71152,-2829678171.61499,-2841885533.25737,-2854285051.70166,-2866884773.77038,-2879693654.04357,-2892721756.7126,-2905980506.99388,-2919483004.1578,-2933244411.1446,-2947282439.35068,-2961617951.62683,-2976275712.00984,-2991285317.40303,-3006682354.52908,-3022509835.18127,-3038819974.21969,-3055676387.89314,-3073156804.67892,-3091356396.31702,-3110391851.92952,-3130406331.26509,-3151575441.82858,-3174114386.72289,-3198286425.44203,-3224412785.59392,-3252884182.2792,-3284174192.60279,-3318854964.01475,-3357616084.79539,-3401287280.21737,-3450861785.43517,-3507498321.90689,-3572410618.65362,-3646339760.34468,-3727539295.22993,-3799618167.33163,-3627837600.68984,0
"641",-2081001514.08256,-2086387514.5091,-2091793700.71572,-2097220287.26799,-2102667493.02755,-2108135541.28428,-2113624659.89437,-2119135081.42452,-2124667043.30268,-2130220787.97536,-2135796563.07216,-2141394621.57752,-2147015222.0102,-2152658628.6108,-2158325111.53763,-2164014947.07129,-2169728417.82832,-2175465812.98445,-2181227428.50752,-2187013567.40086,-2192824539.95721,-2198660664.02384,-2204522265.27914,-2210409677.52125,-2216323242.9691,-2222263312.57634,-2228230246.3587,-2234224413.73519,-2240246193.88363,-2246295976.11115,-2252374160.23992,-2258481157.00897,-2264617388.49231,-2270783288.53418,-2276979303.2017,-2283205891.25585,-2289463524.64097,-2295752688.99373,-2302073884.172,-2308427624.80423,-2314814440.86017,-2321234878.2435,-2327689499.40708,-2334178883.99169,-2340703629.48891,-2347264351.92921,-2353861686.59596,-2360496288.76657,-2367168834.48169,-2373880021.34389,-2380630569.34696,-2387421221.73753,-2394252745.91069,-2401125934.34153,-2408041605.55484,-2415000605.13562,-2422003806.78329,-2429052113.4131,-2436146458.3087,-2443287806.33055,-2450477155.18557,-2457715536.76454,-2465004018.55443,-2472343705.1347,-2479735739.76755,-2487181306.0943,-2494681629.95194,-2502237981.32643,-2509851676.46223,-2517524080.15089,-2525256608.22559,-2533050730.29315,-2540907972.74065,-2548829922.0601,-2556818228.54258,-2564874610.40172,-2573000858.39753,-2581198841.04357,-2589470510.49527,-2597817909.23446,-2606243177.68543,-2614748562.92179,-2623336428.65198,-2632009266.70419,-2640769710.27181,-2649620549.22663,-2658564747.86313,-2667605465.50298,-2676746080.46715,-2685990218.01623,-2695341782.97095,-2704804997.85661,-2714384447.5741,-2724085131.78844,-2733912526.45283,-2743872656.15697,-2753972179.31444,-2764218488.59456,-2774619829.47442,-2785185440.35172,-2795925718.33824,-2806852415.66997,-2817978872.64879,-2829320294.20162,-2840894078.53837,-2852720208.04164,-2864821714.45893,-2877225232.70976,-2889961660.161,-2903066941.01408,-2916582998.35514,-2930558839.17107,-2945051859.71684,-2960129379.1172,-2975870426.4173,-2992367797.77536,-3009730381.59019,-3028085712.4482,-3047582646.9061,-3068393932.94703,-3090718230.97679,-3114780765.46537,-3140831106.44207,-3169135329.80634,-3199957430.08489,-3233520167.47151,-3269925861.3899,-3308996814.44082,-3349948075.69353,-3390693717.50315,-3426305506.65943,-3445372196.70159,-3420879368.35899,-3290536492.02558,-3057730173.1122,0
"640.5",-2080964577.63155,-2085919662.62821,-2090891546.28331,-2095880378.61849,-2100886311.95475,-2105909500.96917,-2110950102.75403,-2116008276.8783,-2121084185.45169,-2126177993.19137,-2131289867.49138,-2136419978.49487,-2141568499.16935,-2146735605.38491,-2151921475.99572,-2157126292.92472,-2162350241.25183,-2167593509.30558,-2172856288.7585,-2178138774.72631,-2183441165.87105,-2188763664.50824,-2194106476.71843,-2199469812.46305,-2204853885.70491,-2210258914.53345,-2215685121.29501,-2221132732.72825,-2226601980.10498,-2232093099.37671,-2237606331.32713,-2243141921.73082,-2248700121.51854,-2254281186.9495,-2259885379.79099,-2265512967.50578,-2271164223.44796,-2276839427.06757,-2282538864.12495,-2288262826.91529,-2294011614.50439,-2299785532.97661,-2305584895.69589,-2311410023.58132,-2317261245.39859,-2323138898.06879,-2329043326.99672,-2334974886.42043,-2340933939.7847,-2346920860.14107,-2352936030.57747,-2358979844.68124,-2365052707.03943,-2371155033.78109,-2377287253.16696,-2383449806.23246,-2389643147.49106,-2395867745.70585,-2402124084.73828,-2408412664.4844,-2414734001.91019,-2421088632.19941,-2427477110.02889,-2433900010.98884,-2440357933.16742,-2446851498.92215,-2453381356.86349,-2459948184.07928,-2466552688.63315,-2473195612.37383,-2479877734.09815,-2486599873.11542,-2493362893.26837,-2500167707.47251,-2507015282.84457,-2513906646.50042,-2520842892.11342,-2527825187.33684,-2534854782.20793,-2541933018.66732,-2549061341.3456,-2556241309.78958,-2563474612.32447,-2570763081.77483,-2578108713.29793,-2585513684.6177,-2592980378.98742,-2600511411.25423,-2608109657.45056,-2615778288.39617,-2623520807.86213,-2631341095.92508,-2639243458.22802,-2647232681.9651,-2655314099.52334,-2663493660.84628,-2671778015.73701,-2680174607.49122,-2688691779.45044,-2697338896.29327,-2706126482.1423,-2715066377.85967,-2724171920.2382,-2733458146.16895,-2742942025.27949,-2752642724.98461,-2762581912.35996,-2772784097.71349,-2783277025.14076,-2794092115.62777,-2805264968.26508,-2816835924.62826,-2828850699.96887,-2841361081.90529,-2854425691.7316,-2868110793.48994,-2882491118.57281,-2897650643.73272,-2913683209.2265,-2930692776.28168,-2948792972.86628,-2968105318.31556,-2988755072.75341,-3010862897.32054,-3034529237.38555,-3059806298.89372,-3086649531.23556,-3114837315.79708,-3143847967.39212,-3172702141.24823,-3199867959.83051,-3223659684.00489,-3244626441.53594,-3271066861.25888,-3201629376.56618,0
