2025-09-09 09:10:00,585,,581,,580,,579,580,,,,581,578,580,573,579.53
2025-09-09 09:11:00,585,,581,,580,,579,,580,,,581,578,579,573,579.84
2025-09-09 09:12:00,585,,581,,580,,579,,580,,,581,578,589,573,580
2025-09-09 09:13:00,585,,581,,580,,579,,,580,,581,578,579,573,579.85
2025-09-09 09:14:00,585,,581,,580,,579,,580,,,581,578,589,573,579.74
2025-09-09 09:15:00,585,,581,,580,,579,580,,,,581,578,589,573,579.69
2025-09-09 09:16:00,585,,581,,580,,579,579,,579,,581,578,579,573,579.4
2025-09-09 09:17:00,585,,581,,580,,579,,,,579,581,578,589,573,579.4
2025-09-09 09:18:00,585,,581,,580,,579,,,,,581,578,589,573,579.3
2025-09-09 09:19:00,585,,581,,580,,579,,,579,,581,578,589,573,579.17
2025-09-09 09:20:00,585,,581,,580,,579,,,,,581,578,589,573,579.255
2025-09-09 09:21:00,585,,581,,580,,579,,,,,581,578,579,573,579.46
2025-09-09 09:22:00,585,,581,,580,,579,,,,,581,578,589,573,579.44
2025-09-09 09:23:00,585,,581,,580,,579,,,579,,581,578,579,573,579.33
2025-09-09 09:24:00,585,,581,,580,,579,,,,,581,578,579,573,579.37
2025-09-09 09:25:00,585,,581,,580,,579,,,,,581,578,579,573,579.275
2025-09-09 09:26:00,585,,581,,580,,579,,,,,581,578,579,573,579.23
2025-09-09 09:27:00,585,,581,,580,,579,,,,579,581,578,579,573,578.93
2025-09-09 09:28:00,585,,581,,580,,579,,,579,,581,578,579,573,578.905
2025-09-09 09:29:00,585,,580,,580,,579,,,,,581,578,579,573,579.05
2025-09-09 09:30:00,585,,580,,580,,579,,,,,581,578,579,573,579.05
2025-09-09 09:31:00,585,,580,,580,,579,,,,,581,578,579,573,578.92
2025-09-09 09:32:00,585,,,578,575,,579,,,578,,581,578,579,573,578.42
2025-09-09 09:33:00,585,,,578,575,,579,,,,578,581,578,579,573,578.33
2025-09-09 09:34:00,585,,,578,575,,579,,,,578,581,578,579,573,578.06
2025-09-09 09:35:00,585,,,578,575,,579,,,,578,581,578,579,578,577.68
2025-09-09 09:36:00,585,,,578,575,,579,,,,578,581,578,579,578,577.69
2025-09-09 09:37:00,585,,,578,575,,579,,,,,581,578,579,578,577.33
2025-09-09 09:38:00,585,,,578,575,,579,,,,,581,578,579,578,577.51
2025-09-09 09:39:00,585,,,578,575,,579,,,,577,581,578,579,578,577.34
2025-09-09 09:40:00,585,,,578,575,,579,,,,,581,578,579,578,577.61
2025-09-09 09:41:00,585,,,578,575,,579,,,,,581,578,579,578,577.69
2025-09-09 09:42:00,585,,,578,575,,579,,,,,581,578,579,578,577.35
2025-09-09 09:43:00,585,,,578,575,,579,,,,577,581,578,579,578,577.29
2025-09-09 09:44:00,585,,,578,575,,579,,,,577,581,578,579,578,577.28
2025-09-09 09:45:00,585,,,578,575,,579,,,578,,580,578,579,578,577.65
2025-09-09 09:46:00,585,,,578,575,,579,,578,578,,580,578,579,578,577.52
2025-09-09 09:47:00,585,,,578,575,,579,578,,,,580,578,579,578,577.63
2025-09-09 09:48:00,585,,,578,575,,579,,578,,,580,578,579,578,577.91
2025-09-09 09:49:00,585,,580,,575,,579,,578,,,580,578,579,578,577.89
2025-09-09 09:50:00,585,,,578,575,,579,,578,,,580,578,579,578,577.6
2025-09-09 09:51:00,585,,,578,575,,579,,,,,580,578,579,578,577.75
2025-09-09 09:52:00,585,,,578,575,,579,,578,,,580,578,579,578,578.05
2025-09-09 09:53:00,585,,580,,575,,579,,578,,,580,578,579,578,578.38
2025-09-09 09:54:00,585,,580,,575,,579,578,,,,580,578,579,578,578.46
2025-09-09 09:55:00,585,,580,,575,,579,579,,,,580,577,579,578,578.74
2025-09-09 09:56:00,585,,580,,575,,579,,579,,,580,577,579,578,578.61
2025-09-09 09:57:00,585,,580,,575,,579,,,,,580,577,579,578,578.49
2025-09-09 09:58:00,585,,580,,575,,579,,579,,,580,577,579,578,578.6
2025-09-09 09:59:00,585,,580,,575,,579,,,,,580,577,579,578,578.52
2025-09-09 10:00:00,585,,580,,575,,579,,,,,580,577,579,578,578.49
2025-09-09 10:01:00,585,,580,,575,,579,,,,578,580,577,579,578,578.12
2025-09-09 10:02:00,585,,580,,575,,579,,,578,,580,577,579,578,578.1
2025-09-09 10:03:00,585,,580,,575,,579,,,,,580,577,579,578,578.05
2025-09-09 10:04:00,585,,580,,575,,579,,,,,580,577,579,578,578.17
2025-09-09 10:06:00,585,,580,,575,,579,,,,,580,577,579,578,578.05
2025-09-09 10:07:00,585,,580,,575,,579,,578,,,580,577,579,578,577.79
2025-09-09 10:08:00,585,,,578,575,,579,,,,,580,577,589,578,577.72
2025-09-09 10:09:00,585,,580,,575,,579,,,,578,580,577,589,578,578.02
2025-09-09 10:10:00,585,,580,,575,,579,,,,578,580,577,589,578,578.08
2025-09-09 10:11:00,585,,580,,575,,579,,,,578,580,577,589,578,578.178
2025-09-09 10:12:00,585,,580,,575,,579,,,,,580,577,589,578,578.14
2025-09-09 10:13:00,585,,580,,575,,579,578,,,,580,577,589,578,578.3
2025-09-09 10:14:00,585,,580,,575,,579,,,,,580,577,589,578,578.269
2025-09-09 10:15:00,585,,580,,575,,579,,,,,580,577,589,578,578.3
2025-09-09 10:16:00,585,,580,,575,,579,,,,,580,577,589,578,578.56
2025-09-09 10:22:00,585,,580,,575,,579,,579,,,580,577,589,578,578.51
2025-09-09 10:23:00,585,,580,,575,,579,,,,,580,577,589,578,578.51
2025-09-09 10:24:00,585,,580,,575,,579,,,,,580,577,589,578,578.32
2025-09-09 10:25:00,585,,580,,575,,579,,,,,580,577,589,578,578.37
2025-09-09 10:26:00,585,,580,,575,,579,,,,,580,577,589,578,578.47
2025-09-09 10:27:00,585,,580,,575,,579,578,,,,580,577,589,578,578.45
2025-09-09 10:28:00,585,,580,,575,,579,,,,,580,577,589,578,578.4
2025-09-09 10:29:00,585,,580,,575,,579,,,,,580,577,589,578,578.41
2025-09-09 10:30:00,585,,580,,575,,579,,,,,580,577,589,578,578.41
2025-09-09 10:31:00,585,,580,,575,,579,,,,,580,577,589,578,578.35
2025-09-09 10:32:00,585,,580,,575,,579,,,,,580,577,589,578,578.22
2025-09-09 10:33:00,585,,580,,575,,579,,,578,,580,577,589,578,578.4
2025-09-09 10:34:00,585,,580,,575,,579,,,,,580,577,589,578,578.26
2025-09-09 10:35:00,585,,580,,575,,579,,,,578,580,577,589,578,578.09
2025-09-09 10:36:00,585,,580,,575,,579,,,,,580,577,589,578,578.1
2025-09-09 10:37:00,585,,580,,575,,579,578,,,,580,577,589,578,578.18
2025-09-09 10:38:00,585,,580,,575,,579,,578,,,580,577,589,578,577.955
2025-09-09 10:39:00,585,,580,,575,,579,,,,,580,577,589,578,578.132
2025-09-09 10:40:00,585,,,577,575,,579,,,,,580,577,589,578,578.06
2025-09-09 10:41:00,585,,,577,575,,579,578,,,578,580,577,589,578,577.91
2025-09-09 10:42:00,585,,,577,575,,579,,578,578,,580,577,589,578,577.76
2025-09-09 10:43:00,585,,,577,575,,579,,,,,580,577,589,578,577.76
2025-09-09 10:44:00,585,,,577,575,,579,,,,,580,577,589,578,577.82
2025-09-09 10:45:00,585,,,577,575,,579,,,,578,580,577,589,578,578.01
2025-09-09 10:46:00,585,,,577,575,,579,,,,,580,577,589,578,578.03
2025-09-09 10:47:00,585,,,577,575,,579,,578,,578,580,577,589,578,578.13
2025-09-09 10:48:00,585,,,577,575,,579,,,,,580,577,589,578,578.05
2025-09-09 10:49:00,585,,,577,575,,579,,,,,580,577,589,578,577.89
2025-09-09 10:50:00,585,,580,,575,,579,578,,,,580,577,589,578,578.075
2025-09-09 10:51:00,585,,580,,575,,579,,,,,580,577,589,578,578.28
2025-09-09 10:52:00,585,,580,,575,,579,,,,578,580,577,589,578,578.37
2025-09-09 10:53:00,585,,580,,575,,579,579,,,,580,577,589,578,578.55
2025-09-09 10:54:00,585,,580,,575,,579,579,,,,580,577,579,578,578.83
2025-09-09 10:55:00,585,,580,,575,,579,,579,,,580,577,589,578,579.04
2025-09-09 10:56:00,585,,580,,575,,579,579,,,,580,577,579,578,579.01
2025-09-09 10:57:00,585,,580,,575,,579,,,579,,580,577,579,578,578.758
2025-09-09 10:58:00,585,,580,,575,,579,579,,,,580,577,579,578,578.57
2025-09-09 10:59:00,585,,580,,575,,579,,,,,580,577,579,578,578.54
2025-09-09 11:00:00,585,,580,,575,,579,,,,,580,577,579,578,578.45
2025-09-09 11:01:00,585,,580,,575,,579,,579,,,580,577,579,578,578.51
2025-09-09 11:02:00,585,,580,,575,,579,,,,,580,577,579,578,578.59
2025-09-09 11:03:00,585,,580,,575,,579,,,,,580,577,579,578,578.64
2025-09-09 11:04:00,585,,580,,575,,579,579,,,,580,577,579,578,578.76
2025-09-09 11:05:00,585,,580,,575,,579,,,,,580,577,579,578,578.701
2025-09-09 11:07:00,585,,580,,575,,579,579,,,,580,577,579,578,578.85
2025-09-09 11:08:00,585,,580,,575,,579,,,,,580,577,579,578,578.77
2025-09-09 11:09:00,585,,580,,575,,578,579,,,,580,577,579,578,578.87
2025-09-09 11:10:00,585,,580,,575,,578,,579,,,580,577,579,578,578.99
2025-09-09 11:11:00,585,,580,,575,,579,579,,,,580,577,579,578,579.19
2025-09-09 11:12:00,585,,580,,575,,578,,579,579,,580,577,579,578,579.09
2025-09-09 11:13:00,585,,580,,575,,578,,579,,,580,577,579,578,579.18
2025-09-09 11:14:00,585,,580,,580,,578,,,579,,580,577,579,578,579.28
2025-09-09 11:15:00,585,,580,,580,,578,,,,,580,577,579,578,579.33
2025-09-09 11:16:00,585,,580,,580,,578,,580,,,580,577,579,578,579.525
2025-09-09 11:17:00,585,,580,,580,,579,,580,,,580,577,579,578,579.54
2025-09-09 11:18:00,585,,580,,580,,578,580,,,,580,577,579,578,579.57
2025-09-09 11:19:00,585,,580,,580,,578,579,,,,580,577,579,578,579.44
2025-09-09 11:20:00,585,,580,,575,,578,,,,,580,577,579,578,579.214
2025-09-09 11:21:00,585,,580,,575,,578,,,,,580,577,579,578,578.97
2025-09-09 11:22:00,585,,580,,575,,579,,,,579,580,577,582,578,578.77
2025-09-09 11:23:00,585,,580,,575,,578,,,,579,580,577,582,578,578.81
2025-09-09 11:24:00,585,,580,,575,,578,,,579,,580,577,579,578,578.97
2025-09-09 11:25:00,585,,580,,575,,578,,,,,580,577,582,578,579.12
2025-09-09 11:26:00,585,,580,,580,,578,,,,579,580,577,582,578,579.3
2025-09-09 11:27:00,585,,580,,580,,578,,,,,580,577,582,578,579.216
2025-09-09 11:28:00,585,,580,,580,,578,,,,,580,577,582,578,579.26
2025-09-09 11:29:00,585,,580,,575,,578,,,,,580,577,582,578,579.22
2025-09-09 11:30:00,585,,580,,575,,578,,,,,580,577,582,578,579.19
2025-09-09 11:31:00,585,,580,,575,,578,,,579,,580,577,582,578,579.16
2025-09-09 11:32:00,585,,580,,575,,578,,,,,580,577,582,578,579.22
2025-09-09 11:33:00,585,,580,,580,,578,,,,,580,577,582,578,579.17
2025-09-09 11:34:00,585,,580,,575,,578,,,,,580,577,582,578,579.245
2025-09-09 11:35:00,585,,580,,575,,579,,,,579,580,577,582,578,579.271
2025-09-09 11:36:00,585,,580,,575,,578,,,,,580,577,582,578,579.251
2025-09-09 11:37:00,585,,580,,580,,579,,,,,580,577,582,578,579.27
2025-09-09 11:38:00,585,,580,,575,,579,,,,,580,577,582,578,579.19
2025-09-09 11:39:00,585,,580,,580,,578,,,,,580,577,582,578,579.29
2025-09-09 11:40:00,585,,580,,575,,578,,,,,580,577,582,578,579.24
2025-09-09 11:41:00,585,,580,,580,,578,,,,,580,577,582,578,579.306
2025-09-09 11:42:00,585,,580,,575,,579,,,,579,580,577,582,578,579.19
2025-09-09 11:43:00,585,,580,,575,,578,,,579,,580,577,582,578,579.2
2025-09-09 11:44:00,585,,580,,575,,578,579,,,,580,577,582,578,579.11
2025-09-09 11:45:00,585,,580,,575,,579,,,,,580,577,582,578,579.04
2025-09-09 11:46:00,585,,580,,575,,578,,,,,580,577,582,578,579.08
2025-09-09 11:47:00,585,,580,,575,,578,,,,,580,577,582,578,579.17
2025-09-09 11:49:00,585,,580,,580,,579,,,,,580,577,582,578,579.33
2025-09-09 11:50:00,585,,580,,580,,579,,,,,580,577,582,578,579.26
2025-09-09 11:51:00,585,,580,,575,,579,,,,,580,577,582,578,579.19
2025-09-09 11:52:00,585,,580,,575,,579,,,,,580,577,582,578,579.08
2025-09-09 11:53:00,585,,580,,575,,579,,,,579,580,577,582,578,579.07
2025-09-09 11:54:00,585,,580,,575,,579,,,,,580,577,582,578,579.09
2025-09-09 11:55:00,585,,580,,575,,579,,,,,580,577,582,578,579.195
2025-09-09 11:56:00,585,,580,,575,,578,,,,,580,577,582,578,579.31
2025-09-09 11:57:00,585,,580,,580,,579,,,,579,580,577,580,578,579.4
2025-09-09 11:58:00,585,,580,,580,,578,,,,,580,577,582,578,579.49
2025-09-09 11:59:00,585,,580,,580,,579,,,,,580,577,582,578,579.373
2025-09-09 12:00:00,585,,580,,580,,579,,,,,580,577,582,578,579.43
2025-09-09 12:01:00,585,,580,,580,,579,,,,,580,577,582,578,579.493
2025-09-09 12:02:00,585,,580,,580,,578,,580,,,580,577,582,578,579.62
2025-09-09 12:03:00,585,,580,,580,,578,,580,,,580,577,582,578,579.62
2025-09-09 12:04:00,585,,580,,580,,578,580,,,,580,577,582,578,579.71
2025-09-09 12:05:00,585,,580,,580,,579,,,,,580,577,582,578,579.72
2025-09-09 12:06:00,585,,580,,580,,578,580,,,,580,577,582,578,579.89
2025-09-09 12:07:00,585,,580,,580,,579,,580,580,,580,577,579,578,579.705
2025-09-09 12:08:00,585,,580,,580,,579,,580,,,580,577,579,578,579.79
2025-09-09 12:09:00,585,,580,,580,,579,,,,,580,577,579,578,579.782
2025-09-09 12:10:00,585,,580,,580,,578,,580,,,580,577,582,578,579.95
2025-09-09 12:11:00,585,,580,,580,,579,580,,,,580,577,580,578,580.05
2025-09-09 12:12:00,585,,580,,580,,579,580,,,,580,577,580,578,580.06
2025-09-09 12:13:00,585,,580,,580,,579,580,,580,,580,577,580,578,580.05
2025-09-09 12:14:00,585,,580,,580,,579,580,,,,580,577,580,578,579.822
2025-09-09 12:15:00,585,,580,,580,,579,,580,,580,580,577,580,578,579.98
2025-09-09 12:16:00,585,,580,,580,,579,,,,,580,577,580,578,579.95
2025-09-09 12:17:00,585,,580,,580,,579,,,,,580,577,580,578,580.04
2025-09-09 12:18:00,585,,580,,580,,579,,,,,580,577,580,578,579.89
2025-09-09 12:19:00,585,,580,,580,,579,,,,,580,577,580,578,579.79
2025-09-09 12:20:00,585,,580,,580,,579,,,,,580,577,580,578,579.87
2025-09-09 12:22:00,585,,580,,580,,579,,,,,580,577,580,578,579.82
2025-09-09 12:23:00,585,,580,,580,,579,,580,,,580,577,580,578,579.84
2025-09-09 12:24:00,585,,580,,580,,579,,,,,580,577,580,578,579.94
2025-09-09 12:25:00,585,,580,,580,,579,580,,,,580,577,580,578,580
2025-09-09 12:26:00,585,,580,,580,,579,,,,,580,577,580,578,580.04
2025-09-09 12:27:00,585,,580,,580,,578,,580,,,580,577,580,578,580.11
2025-09-09 12:28:00,585,,580,,580,,579,580,,,,580,577,580,578,580.03
2025-09-09 12:29:00,585,,580,,580,,579,,,,,580,577,580,578,579.89
2025-09-09 12:30:00,585,,580,,580,,579,,,,,580,577,580,578,579.85
2025-09-09 12:31:00,585,,580,,580,,578,580,,,,580,577,580,578,579.73
2025-09-09 12:32:00,585,,580,,580,,579,,580,,,580,577,580,578,579.75
2025-09-09 12:33:00,585,,580,,580,,579,,580,,,580,577,580,578,579.71
2025-09-09 12:34:00,585,,580,,580,,579,580,,,,580,577,580,578,579.68
2025-09-09 12:35:00,585,,580,,580,,579,,,,580,580,577,580,578,579.67
2025-09-09 12:36:00,585,,580,,580,,579,,,580,,580,577,580,578,579.535
2025-09-09 12:37:00,585,,580,,580,,579,,,,,580,577,580,578,579.72
2025-09-09 12:38:00,585,,580,,580,,579,,,,,580,577,580,578,579.74
2025-09-09 12:39:00,585,,580,,580,,579,,,,,580,577,580,578,579.73
2025-09-09 12:40:00,585,,580,,580,,579,,,,,580,577,580,578,579.5
2025-09-09 12:41:00,585,,580,,580,,579,,580,,,580,577,580,578,579.66
2025-09-09 12:42:00,585,,580,,580,,579,,,,,580,577,580,578,579.69
2025-09-09 12:43:00,585,,580,,580,,579,,,,,580,577,580,578,579.621
2025-09-09 12:44:00,585,,580,,580,,579,,,,,580,577,580,578,579.63
2025-09-09 12:46:00,585,,580,,580,,579,,,,,580,577,580,578,579.737
2025-09-09 12:47:00,585,,580,,580,,579,,580,,,580,577,580,578,579.71
2025-09-09 12:48:00,585,,580,,580,,579,,,,,580,577,580,578,579.813
