"598",-2130529758.07267,-2116363154.36849,-2102184851.6382,-2087994995.62424,-2073793688.13643,-2059580985.97737,-2045356899.90006,-2031121393.60057,-2016874382.74853,-2002615734.05845,-1988345264.40478,-1974062739.98333,-1959767875.52226,-1945460333.54512,-1931139723.68888,-1916805602.07961,-1902457470.76834,-1888094777.22967,-1873716913.92557,-1859323217.93649,-1844912970.66202,-1830485397.59292,-1816039668.15647,-1801574895.63643,-1787090137.16912,-1772584393.81668,-1758056610.71826,-1743505677.3198,-1728930427.68256,-1714329640.87041,-1699702041.41562,-1685046299.86223,-1670361033.38628,-1655644806.49134,-1640896131.77775,-1626113470.78359,-1611295234.89492,-1596439786.32284,-1581545439.14425,-1566610460.4032,-1551633071.2695,-1536611448.25078,-1521543724.4545,-1506427990.89592,-1491262297.84837,-1476044656.23197,-1460773039.03745,-1445445382.78165,-1430059588.99204,-1414613525.71789,-1399105029.06663,-1383531904.76471,-1367891929.74333,-1352182853.75079,-1336402400.99463,-1320548271.81842,-1304618144.42015,-1288609676.62146,-1272520507.69925,-1256348260.29449,-1240090542.41574,-1223744949.55884,-1207309066.9677,-1190780472.0655,-1174156737.09012,-1157435431.97228,-1140614127.50038,-1123690398.82114,-1106661829.33123,-1089526015.02092,-1072280569.33707,-1054923128.63922,-1037451358.32882,-1019862959.73832,-1002155677.87281,-984327310.103286,-966375715.915895,-948298827.826488,-930094663.573929,-911761339.708241,-893297086.690915,-874700265.623826,-855969386.71967,-837103129.620032,-818100365.656111,-798960182.130824,-779681908.677935,-760265145.722364,-740709795.023615,-721016092.228391,-701184641.285179,-681216450.477998,-661112969.712119,-640876128.523139,-620508374.071127,-600012708.109513,-579392721.565018,-558652624.905768,-537797271.878118,-516832173.417549,-495763497.532995,-474598049.660696,-453343226.300146,-432006932.579066,-410597451.624,-389123250.095685,-367592699.825407,-346013689.997297,-324393097.617127,-302736076.006422,-281045111.810941,-259318790.821592,-237550202.539586,-215724904.429124,-193818362.052968,-171792785.788676,-149593307.067518,-127143491.185119,-104340292.941229,-81048763.7981953,-57097177.675774,-32273861.458614,-6328073.425146,21020920.6489358,50059300.3083291,81025875.1897875,114008138.365266,148745435.681734,184261668.100627,218184644.309457,245509895.207797,256521355.47413,234203122.746421,155983282.264098,30906319.4528909,0
"597.5",-2286004887.11049,-2270603170.74175,-2255197767.91731,-2239789184.85589,-2224377878.25142,-2208964253.57458,-2193548663.39478,-2178131405.72661,-2162712722.40457,-2147292797.49013,-2131871755.71527,-2116449660.96664,-2101026514.81473,-2085602255.0922,-2070176754.5259,-2054749819.42691,-2039321188.44293,-2023890531.37752,-2008457448.08044,-1993021467.41346,-1977582046.29579,-1962138568.83326,-1946690345.53526,-1931236612.62317,-1915776531.43403,-1900309187.92264,-1884833592.26556,-1869348678.56949,-1853853304.68692,-1838346252.14101,-1822826226.16161,-1807291855.83377,-1791741694.3597,-1776174219.43462,-1760587833.73641,-1744980865.52852,-1729351569.37492,-1713698126.96539,-1698018648.04877,-1682311171.47123,-1666573666.31601,-1650804033.14045,-1635000105.30561,-1619159650.39299,-1603280371.70276,-1587359909.82689,-1571395844.29072,-1555385695.25558,-1539326925.27551,-1523216941.10033,-1507053095.51797,-1490832689.22868,-1474552972.74453,-1458211148.30796,-1441804371.82417,-1425329754.80337,-1408784366.31021,-1392165234.91989,-1375469350.68246,-1358693667.0998,-1341835103.12277,-1324890545.18012,-1307856849.25483,-1290730843.02876,-1273509328.1223,-1256189082.46187,-1238766862.81596,-1221239407.54787,-1203603439.64314,-1185855670.07906,-1167992801.6151,-1150011533.09514,-1131908564.36557,-1113680601.92793,-1095324365.46015,-1076836595.35751,-1058214061.46264,-1039453573.17294,-1020551991.13524,-1001506240.75883,-982313327.802183,-962970356.312827,-943474549.226436,-923823271.958216,-904014059.3485,-884044646.354169,-863913002.908406,-843617373.402978,-823156321.279606,-802528779.249495,-781734105.692214,-760772147.815762,-739643312.187429,-718348643.26757,-696889910.592205,-675269705.250177,-653491546.278568,-631559997.544569,-609480795.575949,-587260988.620821,-564909086.924866,-542435223.759537,-519851326.046155,-497171292.398008,-474411174.907462,-451589358.850178,-428726731.413202,-405846826.249492,-382975924.698108,-360143086.365941,-337380070.826045,-314721097.766839,-292202374.361117,-269861295.444698,-247735194.369609,-225859491.355785,-204265055.305003,-182974572.036523,-161997711.876047,-141324940.569704,-120919969.957763,-100711186.891112,-80583082.4118096,-60369987.3966742,-39856747.022882,-18795096.5970714,3048193.03465966,25782190.8211409,49167932.7707662,72178449.2449424,92154032.0477364,103275823.448577,94597257.5086054,53445096.152,4176201.7011548,0
"597",-2457808429.75271,-2440864616.1585,-2423924659.21572,-2406989614.10276,-2390060485.49012,-2373138225.10632,-2356223729.29914,-2339317836.5967,-2322421325.27302,-2305534910.92285,-2288659244.05087,-2271794907.68065,-2254942414.98879,-2238102206.96993,-2221274650.13869,-2204460034.27438,-2187658570.21505,-2170870387.70692,-2154095533.31611,-2137333968.40899,-2120585567.20808,-2103850114.93029,-2087127306.01427,-2070416742.44376,-2053717932.1737,-2037030287.66601,-2020353124.54136,-2003685660.35382,-1987027013.49431,-1970376202.2291,-1953732143.87911,-1937093654.14525,-1920459446.58497,-1903828132.24441,-1887198219.45015,-1870568113.7641,-1853936118.10402,-1837300433.03197,-1820659157.2118,-1804010288.0361,-1787351722.42218,-1770681257.77571,-1753996593.11948,-1737295330.38386,-1720574975.85455,-1703832941.77178,-1687066548.07442,-1670273024.28096,-1653449511.49861,-1636593064.55037,-1619700654.20917,-1602769169.52726,-1585795420.24799,-1568776139.28701,-1551707985.26887,-1534587545.10533,-1517411336.60143,-1500175811.076,-1482877355.98397,-1465512297.52921,-1448076903.25847,-1430567384.62925,-1412979899.5479,-1395310554.87771,-1377555408.92209,-1359710473.89337,-1341771718.38488,-1323735069.87223,-1305596417.27915,-1287351613.65458,-1268996479.02049,-1250526803.46449,-1231938350.56837,-1213226861.28246,-1194388058.37733,-1175417651.62867,-1156311343.91806,-1137064838.46306,-1117673847.42379,-1098134102.17092,-1078441365.54214,-1058591446.46101,-1038580217.34363,-1018403634.77669,-998057764.014385,-977538807.913062,-956843141.002383,-935967349.480968,-914908278.024816,-893663084.410089,-872229303.080406,-850604918.935515,-828788452.786767,-806779060.119594,-784576645.029648,-762181991.463923,-739596914.208771,-716824432.432075,-693868969.016765,-670736579.427247,-647435214.438306,-623975021.733495,-600368692.146042,-576631857.156508,-552783545.142528,-528846704.726696,-504848804.263046,-480822516.830423,-456806499.727348,-432846275.872005,-408995220.933439,-385315653.338807,-361880012.939101,-338772095.908344,-316088285.529968,-293938677.241424,-272447937.287403,-251755652.773611,-232015822.37849,-213394998.995125,-196068430.483567,-180213364.102885,-165998510.172954,-153568543.001125,-143022488.683036,-134384839.753498,-127567725.434883,-122319510.997833,-118144130.809289,-114142932.730589,-108655680.107235,-98474004.1684908,-77650119.5063531,-39482892.9161345,-2408424.05515385,0
"596.5",-2650508069.70547,-2631653181.37936,-2612806738.104,-2593970541.58754,-2575146349.64743,-2556335873.03005,-2537540772.18509,-2518762653.99868,-2500003068.48967,-2481263505.47415,-2462545391.20314,-2443850084.97931,-2425178875.75838,-2406532978.7418,-2387913531.96719,-2369321592.90376,-2350758135.06011,-2332224044.61221,-2313720117.05988,-2295247053.92012,-2276805459.46639,-2258395837.52296,-2240018588.3239,-2221674005.44655,-2203362272.82957,-2185083461.88591,-2166837528.72121,-2148624311.4684,-2130443527.74921,-2112294772.27355,-2094177514.58768,-2076091096.98189,-2058034732.56862,-2040007503.54137,-2022008359.62481,-2004036116.72609,-1986089455.79661,-1968166921.91352,-1950266923.58911,-1932387732.31573,-1914527482.35303,-1896684170.76327,-1878855657.69948,-1861039666.94988,-1843233786.74096,-1825435470.79968,-1807642039.67438,-1789850682.31156,-1772058457.88464,-1754262297.86841,-1736459008.35114,-1718645272.5745,-1700817653.68885,-1682972597.71008,-1665106436.66145,-1647215391.88231,-1629295577.48356,-1611343003.92767,-1593353581.70992,-1575323125.11585,-1557247356.02911,-1539121907.76345,-1520942328.89227,-1502704087.05034,-1484402572.68318,-1466033102.72239,-1447590924.16852,-1429071217.56773,-1410469100.37485,-1391779630.20327,-1372997807.97198,-1354118580.97197,-1335136845.88916,-1316047451.83806,-1296845203.4813,-1277524864.33437,-1258081160.38338,-1238508784.17654,-1218802399.58823,-1198956647.49858,-1178966152.68156,-1158825532.25256,-1138529406.09185,-1118072409.73559,-1097449210.31119,-1076654526.19073,-1055683151.147,-1034529983.92195,-1013190064.26147,-991658616.634116,-969931103.040449,-948003286.537236,-925871307.35325,-903531773.768833,-880981870.278859,-858219485.971503,-835243366.54979,-812053294.02088,-788650298.807617,-765036909.934587,-741217450.053577,-717198383.460685,-692988726.994407,-668600535.883173,-644049479.342952,-619355524.138638,-594543748.556394,-569645314.424343,-544698631.072144,-519750752.461154,-494859057.00463,-470093268.382042,-445537883.949151,-421295083.284374,-397488189.69002,-374265746.527838,-351806239.062265,-330323426.603953,-310072126.598317,-291354076.741373,-274523138.541609,-259988510.065135,-248213648.996718,-239707040.224422,-234998372.511824,-234589356.428691,-238860741.359926,-247902423.454894,-261202664.775521,-277061479.827509,-291426422.357341,-295512639.527158,-271380914.549138,-188509476.554071,-41163134.5614919,0
"596",-2870053927.98018,-2848876075.68748,-2827704934.95306,-2806543225.95012,-2785393642.14114,-2764258846.50949,-2743141467.69122,-2722044096.00983,-2700969279.41685,-2679919519.34192,-2658897266.45608,-2637904916.35289,-2616944805.15219,-2596019205.03191,-2575130319.69394,-2554280279.77067,-2533471138.17917,-2512704865.43078,-2491983344.90446,-2471308368.09275,-2450681629.82994,-2430104723.51263,-2409579136.32354,-2389106244.47002,-2368687308.44941,-2348323468.35397,-2328015739.22886,-2307765006.49703,-2287572021.46581,-2267437396.93009,-2247361602.88803,-2227344962.38537,-2207387647.50488,-2187489675.51815,-2167650905.21679,-2147871033.44091,-2128149591.82235,-2108485943.76056,-2088879281.64901,-2069328624.36949,-2049832815.07182,-2030390519.2558,-2011000223.17161,-1991660232.55444,-1972368671.70769,-1953123482.94851,-1933922426.42775,-1914763080.335,-1895642841.49756,-1876558926.38044,-1857508372.49184,-1838488040.19652,-1819494614.93649,-1800524609.85552,-1781574368.821,-1762640069.83293,-1743717728.80647,-1724803203.71054,-1705892199.04108,-1686980270.6034,-1668062830.57406,-1649135152.80848,-1630192378.35651,-1611229521.14423,-1592241473.77685,-1573223013.4141,-1554168807.66724,-1535073420.46464,-1515931317.83238,-1496736873.53604,-1477484374.53224,-1458168026.18155,-1438781957.18028,-1419320224.17685,-1399776816.04957,-1380145657.83747,-1360420614.33456,-1340595493.3815,-1320664048.91766,-1300619983.89186,-1280456953.17265,-1260168566.64988,-1239748392.77923,-1219189962.89261,-1198486776.68016,-1177632309.34657,-1156620021.05698,-1135443369.41831,-1114095825.89239,-1092570897.21143,-1070862153.06725,-1048963261.5767,-1026868034.29365,-1004570482.84692,-982064889.643338,-959345895.495216,-936408607.525327,-913248731.28886,-889862731.754544,-866248028.640167,-842403232.646946,-818328430.446046,-794025527.926656,-769498663.338821,-744754704.720383,-719803849.609474,-694660349.811211,-669343390.303598,-643878159.740177,-618297161.066671,-592641825.263884,-566964509.97783,-541330988.564687,-515823564.305908,-490544978.839662,-465623321.012898,-441218176.691072,-417528279.436992,-394800902.790111,-373343133.59107,-353534904.595405,-335843107.386679,-320835018.531538,-309187252.561569,-301682831.720227,-299182635.943071,-302546789.413233,-312464277.815917,-329123665.505509,-351626632.896247,-377020786.722309,-398813136.551337,-404626129.300554,-370184728.212366,-223275428.422721,0
"595.5",-3123751150.42966,-3099831962.87649,-3075907367.70044,-3051981102.25845,-3028056907.03553,-3004138521.66544,-2980229680.79146,-2956334109.76701,-2932455520.19609,-2908597605.31404,-2884764035.20962,-2860958451.88979,-2837184464.18917,-2813445642.52685,-2789745513.51345,-2766087554.4125,-2742475187.46039,-2718911774.05018,-2695400608.78522,-2671944913.40928,-2648547830.62074,-2625212417.7794,-2601941640.51512,-2578738366.2487,-2555605357.63624,-2532545265.94924,-2509560624.40383,-2486653841.45357,-2463827194.06111,-2441082820.96566,-2418422715.96362,-2395848721.22151,-2373362520.64115,-2350965633.29805,-2328659406.97545,-2306445011.81727,-2284323434.12431,-2262295470.3191,-2240361721.10587,-2218522585.85268,-2196778257.22382,-2175128716.09122,-2153573726.75397,-2132112832.4958,-2110745351.51027,-2089470373.22384,-2068286755.04641,-2047193119.57909,-2026187852.30768,-2005269099.80998,-1984434768.50348,-1963682523.95825,-1943009790.79844,-1922413753.21257,-1901891356.09082,-1881439306.80354,-1861054077.63195,-1840731908.8573,-1820468812.51018,-1800260576.77634,-1780102771.04904,-1759990751.61209,-1739919667.93013,-1719884469.51543,-1699879913.33239,-1679900571.69223,-1659940840.58179,-1639994948.36081,-1620056964.75302,-1600120810.04685,-1580180264.41251,-1560228977.23336,-1540260476.34145,-1520268177.0401,-1500245390.79084,-1480185333.438,-1460081132.84347,-1439925835.80544,-1419712414.14079,-1399433769.82101,-1379082739.0672,-1358652095.33244,-1338134551.13014,-1317522758.70671,-1296809309.60766,-1275986733.24925,-1255047494.68578,-1233983991.85665,-1212788552.71074,-1191453432.74021,-1169970813.61436,-1148332803.79011,-1126531442.19091,-1104558706.29486,-1082406526.2581,-1060066807.02474,-1037531460.74396,-1014792452.23186,-991841860.686385,-968671961.393091,-945275331.75885,-921644986.692699,-897774549.141665,-873658462.52185,-849292252.922746,-824672850.405116,-799798980.619124,-774671640.590099,-749294676.240892,-723675484.626642,-697825871.8127,-671763109.069876,-645511247.317515,-619102774.810006,-592580738.806581,-566001501.620922,-539438367.934131,-512986404.56324,-486768871.69891,-460945779.776729,-435725138.36885,-411377386.663513,-388253119.74675,-366803236.145652,-347598473.953793,-331341052.270878,-318853422.440527,-311016512.860734,-308613283.671132,-312026916.251797,-320809785.304802,-333472573.338261,-348683895.368269,-368891745.052262,-395611628.777541,0
"595",-3419977894.05024,-3392948674.15728,-3365887211.61354,-3338798231.71823,-3311686505.60496,-3284556846.65492,-3257414106.69778,-3230263171.99587,-3203108959.00748,-3175956409.92539,-3148810487.98704,-3121676172.55323,-3094558453.9524,-3067462328.08841,-3040392790.80974,-3013354832.03902,-2986353429.6622,-2959393543.17721,-2932480107.10307,-2905618024.15074,-2878812158.15814,-2852067326.79258,-2825388294.02472,-2798779762.37953,-2772246364.97032,-2745792657.32368,-2719423109.0039,-2693142095.0472,-2666953887.21721,-2640862645.09476,-2614872407.01654,-2588987080.87898,-2563210434.825,-2537546087.83371,-2511997500.23417,-2486567964.16698,-2461260594.0189,-2436078316.85788,-2411023862.89802,-2386099756.02584,-2361308304.42152,-2336651591.31073,-2312131465.88475,-2287749534.42879,-2263507151.70014,-2239405412.60005,-2215445144.18463,-2191626898.06215,-2167950943.2255,-2144417259.3697,-2121025530.74571,-2097775140.60257,-2074665166.27002,-2051694374.93431,-2028861220.15918,-2006163839.20318,-1983600051.1832,-1961167356.1318,-1938862934.99309,-1916683650.59857,-1894626049.65938,-1872686365.80636,-1850860523.70254,-1829144144.24502,-1807532550.86449,-1786020776.92011,-1764603574.17625,-1743275422.33405,-1722030539.5767,-1700862894.07071,-1679766216.34808,-1658734012.4747,-1637759577.88958,-1616836011.77712,-1595956231.81107,-1575112989.08371,-1554298883.0083,-1533506375.95637,-1512727807.36488,-1491955407.02213,-1471181307.21626,-1450397553.40675,-1429596113.05859,-1408768882.26247,-1387907689.7519,-1367004297.924,-1346050400.47278,-1325037616.25764,-1303957479.05445,-1282801422.8758,-1261560762.60241,-1240226669.74147,-1218790143.22137,-1197241975.24765,-1175572712.38266,-1153772612.1697,-1131831595.79983,-1109739197.50823,-1087484511.57794,-1065056138.00356,-1042442128.00035,-1019629930.59619,-996606341.459211,-973357454.815794,-949868618.696449,-926124392.672708,-902108505.540151,-877803807.845324,-853192210.500821,-828254595.727701,-802970679.994429,-777318800.412831,-751275586.440105,-724815468.550166,-697909966.643854,-670526696.937286,-642628043.126512,-614169465.913571,-585097490.064935,-555347532.610868,-524841950.164037,-493489025.818458,-461184129.191664,-427815006.38525,-393274115.324427,-357482114.281594,-320427979.059905,-282232464.245456,-243241098.103123,-204142899.780283,-166063248.740923,-130428432.113559,-98175167.3328852,-68283997.9674814,-32935969.0689661,0
"594.5",-3767551447.84098,-3737168637.5648,-3706708130.05021,-3676175430.14323,-3645576141.47385,-3614915964.03012,-3584200691.49246,-3553436208.31918,-3522628486.57432,-3491783582.48924,-3460907632.74885,-3430006850.49409,-3399087521.03199,-3368155997.24492,-3337218694.69093,-3306282086.3872,-3275352697.26912,-3244437098.31763,-3213541900.34828,-3182673747.45539,-3151839310.10597,-3121045277.87798,-3090298351.83886,-3059605236.56063,-3028972631.76889,-2998407223.62427,-2967915675.63556,-2937504619.20525,-2907180643.80957,-2876950286.8162,-2846820022.94486,-2816796253.37724,-2786885294.52487,-2757093366.46533,-2727426581.05933,-2697890929.76351,-2668492271.15615,-2639236318.19555,-2610128625.23361,-2581174574.81003,-2552379364.2554,-2523747992.13496,-2495285244.56787,-2466995681.46047,-2438883622.6956,-2410953134.32381,-2383208014.80611,-2355651781.36208,-2328287656.48082,-2301118554.65684,-2274147069.41649,-2247375460.70527,-2220805642.70987,-2194439172.19292,-2168277237.42238,-2142320647.78052,-2116569824.14125,-2091024790.10673,-2065685164.19712,-2040550153.08833,-2015618545.99417,-1990888710.28893,-1966358588.46557,-1942025696.52244,-1917887123.86779,-1893939534.82608,-1870179171.82288,-1846601860.316,-1823203015.52878,-1799977651.02711,-1776920389.16465,-1754025473.39984,-1731286782.46443,-1708697846.33471,-1686251863.92444,-1663941722.38116,-1641760017.82543,-1619699077.3253,-1597750981.84529,-1575907589.8504,-1554160561.18109,-1532501380.74472,-1510921381.49197,-1489411766.06481,-1467963626.41407,-1446567960.59214,-1425215685.82832,-1403897646.89322,-1382604618.65454,-1361327301.62101,-1340056309.16523,-1318782145.01111,-1297495169.46902,-1276185552.80187,-1254843214.00926,-1233457743.22299,-1212018305.81372,-1190513526.20836,-1168931349.30178,-1147258877.19509,-1125482178.77807,-1103586069.34818,-1081553856.95229,-1059367051.3406,-1037005030.17321,-1014444655.17513,-991659827.942695,-968620970.548174,-945294409.238602,-921641629.34817,-897618354.622615,-873173382.581448,-848247076.842714,-822769374.440348,-796657107.568655,-769810361.431444,-742107490.705256,-713398297.922571,-683494747.496627,-652158475.634985,-619084317.578883,-583879226.557663,-546036524.511986,-504906804.578882,-459669710.916037,-409316488.492124,-352663721.478403,-288437426.982153,-215497976.805238,-133319771.962002,-42855313.5736226,52334367.7525942,146179770.512279,235806280.453419,317092676.702394,0
"594",-4174659839.28912,-4140895275.1593,-4106986372.17665,-4072938994.32384,-4038759161.58454,-4004453049.47398,-3970026988.34277,-3935487462.4416,-3900841108.73411,-3866094715.44509,-3831255220.33067,-3796329708.65697,-3761325410.8734,-3726249699.9665,-3691110088.48023,-3655914225.18792,-3620669891.40163,-3585384996.90395,-3550067575.48745,-3514725780.08711,-3479367877.49073,-3444002242.61273,-3408637352.31675,-3373281778.77267,-3337944182.33405,-3302633303.92238,-3267357956.90488,-3232127018.45342,-3196949420.37252,-3161834139.38565,-3126790186.86942,-3091826598.02706,-3056952420.4931,-3022176702.36336,-2987508479.64522,-2952956763.12558,-2918530524.6555,-2884238682.85294,-2850090088.22749,-2816093507.73356,-2782257608.76172,-2748590942.58087,-2715101927.24767,-2681798830.00356,-2648689749.18361,-2615782595.66646,-2583085073.89889,-2550604662.53435,-2518348594.73008,-2486323838.15345,-2454537074.7546,-2422994680.36924,-2391702704.22231,-2360666848.41099,-2329892447.4531,-2299384447.99516,-2269147388.78273,-2239185381.00411,-2209502089.12749,-2180100712.36018,-2150983966.86761,-2122154068.89812,-2093612718.96828,-2065361087.2711,-2037399800.4768,-2009728930.10213,-1982347982.62931,-1955255891.55917,-1928451011.58476,-1901931115.07098,-1875693391.02215,-1849734446.71245,-1824050312.14306,-1798636447.47394,-1773487753.55661,-1748598585.66631,-1723962770.49636,-1699573626.43344,-1675423987.07866,-1651506227.91426,-1627812295.93869,-1604333742.00153,-1581061755.46347,-1557987200.68315,-1535100654.69098,-1512392445.24835,-1489852688.30689,-1467471323.67611,-1445238147.47609,-1423142839.69446,-1401174984.88215,-1379324083.70872,-1357579552.75534,-1335930709.55022,-1314366739.4464,-1292876640.5057,-1271449142.08263,-1250072592.29833,-1228734809.05335,-1207422888.64588,-1186122965.43152,-1164819915.2685,-1143496994.71815,-1122135407.07605,-1100713785.23487,-1079207580.02072,-1057588340.83209,-1035822872.86271,-1013872251.45297,-991690668.455892,-969224076.76175,-946408585.483051,-923168536.965545,-899414163.558191,-875038670.782709,-849914515.460854,-823888530.70289,-796775379.699116,-768348580.999819,-738328027.574208,-706362525.936461,-672005461.794781,-634681411.79273,-593641742.284307,-547908769.557814,-496212506.915262,-436934443.482529,-368094828.159773,-287464298.377994,-192971340.665041,-83785178.234399,36969948.5701174,155256093.336448,229853913.657956,170972709.91845,0
"593.5",-4647316128.25223,-4610452562.91274,-4573356599.57609,-4536033830.43126,-4498490056.09926,-4460731287.74306,-4422763749.01369,-4384593877.81861,-4346228327.89852,-4307673970.19741,-4268937894.01083,-4230027407.89592,-4190950040.32668,-4151713540.07704,-4112325876.31351,-4072795238.37885,-4033130035.24721,-3993338894.63068,-3953430661.71645,-3913414397.51324,-3873299376.78486,-3833095085.54824,-3792811218.11263,-3752457673.63603,-3712044552.17461,-3671582150.19996,-3631080955.55893,-3590551641.85026,-3550005062.19183,-3509452242.35223,-3468904373.22,-3428372802.58392,-3387869026.19779,-3347404678.10325,-3306991520.18435,-3266641430.92832,-3226366393.36743,-3186178482.1776,-3146089849.9106,-3106112712.33794,-3066259332.88603,-3026542006.14401,-2986973040.42797,-2947564739.38763,-2908329382.64451,-2869279205.45404,-2830426377.38762,-2791782980.03533,-2753360983.73427,-2715172223.3336,-2677228373.01275,-2639540920.17664,-2602121138.45864,-2564980059.87077,-2528128446.14937,-2491576759.35459,-2455335131.79292,-2419413335.34369,-2383820750.28351,-2348566333.71623,-2313658587.731,-2279105527.42689,-2244914648.95942,-2211092897.78218,-2177646637.27554,-2144581617.9741,-2111902947.62445,-2079615062.32574,-2047721699.02629,-2016225869.67001,-1985129837.30664,-1954435094.49881,-1924142344.37604,-1894251484.70064,-1864761595.32184,-1835670929.40117,-1806976908.79302,-1778676123.95796,-1750764338.77077,-1723236500.55836,-1696086755.6623,-1669308470.76431,-1642894260.13689,-1616836018.88294,-1591124962.1029,-1565751669.77226,-1540706136.9212,-1515977828.47633,-1491555737.84752,-1467428448.01382,-1443584193.47593,-1420010920.9923,-1396696346.49475,-1373628004.98158,-1350793289.50416,-1328179474.59166,-1305773718.59205,-1283563038.4413,-1261534249.30454,-1239673860.36356,-1217967916.75868,-1196401776.34302,-1174959808.49486,-1153625000.7997,-1132378458.0196,-1111198776.51056,-1090061276.27634,-1068937072.36822,-1047791967.65406,-1026585150.48344,-1005267683.9784,-983780779.176366,-962053852.64823,-940002380.928599,-917525578.968045,-894503946.387987,-870796739.576644,-846239431.044991,-820641193.850977,-793782370.603834,-765411709.817237,-735242814.632926,-702948673.753889,-668152267.589039,-630410087.45486,-589184261.721393,-543798784.449814,-493378410.487975,-436780213.191402,-372558377.939252,-299079846.838317,-215151571.091112,-122712920.33715,-39745001.0998565,-36150502.8690723,0
"593",-5187361331.70204,-5148078628.082,-5108457041.9369,-5068501100.75814,-5028215577.27846,-4987605494.39691,-4946676130.04881,-4905433022.00888,-4863881972.61523,-4822029053.40094,-4779880609.61917,-4737443264.64681,-4694723924.25104,-4651729780.70177,-4608468316.71243,-4564947309.19028,-4521174832.77635,-4477159263.15427,-4432909280.10576,-4388433870.28964,-4343742329.72003,-4298844265.91785,-4253749599.70884,-4208468566.63969,-4163011717.98267,-4117389921.29773,-4071614360.51956,-4025696535.53575,-3979648261.22067,-3933481665.8881,-3887209189.12443,-3840843578.96235,-3794397888.3538,-3747885470.89928,-3701319975.7891,-3654715341.91091,-3608085791.07613,-3561445820.31701,-3514810193.20436,-3468193930.13503,-3421612297.53724,-3375080795.94082,-3328615146.85882,-3282231278.4263,-3235945309.74209,-3189773533.85901,-3143732399.36866,-3097838490.52748,-3052108505.87209,-3006559235.27331,-2961207535.38107,-2916070303.41461,-2871164449.25672,-2826506865.81489,-2782114397.61765,-2738003807.62118,-2694191742.20865,-2650694694.37388,-2607528965.09136,-2564710622.88682,-2522255461.63604,-2480178956.6359,-2438496219.00901,-2397221948.52384,-2356370384.9347,-2315955257.97128,-2275989736.13556,-2236486374.4948,-2197457061.69363,-2158912966.4452,-2120864483.80203,-2083321181.5504,-2046291747.11885,-2009783935.44042,-1973804518.25983,-1938359235.43019,-1903452748.79798,-1869088599.32941,-1835269168.18389,-1801995642.48999,-1769267986.62339,-1737084919.82246,-1705443901.0016,-1674341121.63198,-1643771507.54804,-1613728730.5016,-1584205230.21578,-1555192247.58154,-1526679869.48102,-1498657085.50357,-1471111856.53208,-1444031194.80475,-1417401254.58788,-1391207432.01243,-1365434471.91483,-1340066578.6632,-1315087526.92612,-1290480767.13321,-1266229518.96981,-1242316844.62476,-1218725691.66121,-1195438893.30211,-1172439111.62289,-1149708706.65512,-1127229511.79106,-1104982493.26175,-1082947269.05384,-1061101460.79287,-1039419851.44896,-1017873323.17693,-996427554.721642,-975041469.004689,-953665442.462979,-932239324.032862,-910690371.638283,-888931309.550304,-866858857.548975,-844353304.206595,-821280018.287643,-797494241.744737,-772851103.182394,-747223516.047004,-720531378.898271,-692785982.445129,-664153064.403127,-635035093.302967,-606165251.307264,-578686868.831014,-554153084.913031,-534304345.676412,-520319889.287859,-510770647.155809,-495331122.066918,-430704288.88343,-182205092.314634,0
