2025-09-09 07:24:00,4708898298.80514,0,0,0,0,0,0,0,649.5
2025-09-09 07:25:00,4551130829.87765,0,0,0,0,0,0,0,649.44
2025-09-09 07:26:00,4598627964.4636,0,0,0,0,0,0,0,649.46
2025-09-09 07:27:00,4732248253.25185,0,0,0,0,0,0,0,649.54
2025-09-09 07:28:00,4673222940.38058,0,0,0,0,0,0,0,649.55
2025-09-09 07:29:00,4419689701.63476,0,0,0,0,0,0,0,649.56
2025-09-09 07:30:00,4659938515.15738,0,0,0,0,0,0,0,649.48
2025-09-09 07:31:00,4185778720.5333,0,0,0,0,0,0,0,649.3
2025-09-09 07:32:00,4266565301.32271,0,0,0,0,0,0,0,649.33
2025-09-09 07:33:00,4463204570.60405,0,0,0,0,0,0,0,649.41
2025-09-09 07:34:00,4462577902.48118,0,0,0,0,0,0,0,649.41
2025-09-09 07:35:00,4727139698.20232,0,0,0,0,0,0,0,649.51
2025-09-09 07:36:00,4748731058.67335,0,0,0,0,0,0,0,649.53
2025-09-09 07:37:00,4521582897.82727,0,0,0,0,0,0,0,649.43
2025-09-09 07:38:00,4580060809.90885,0,0,0,0,0,0,0,649.45
2025-09-09 07:39:00,4723839218.03656,0,0,0,0,0,0,0,649.51
2025-09-09 07:40:00,4742323840.18832,0,0,0,0,0,0,0,649.52
2025-09-09 07:41:00,4685412674.90174,0,0,0,0,0,0,0,649.49
2025-09-09 07:42:00,4748686692.63951,0,0,0,0,0,0,0,649.53
2025-09-09 07:43:00,4578363187.80365,0,0,0,0,0,0,0,649.45
2025-09-09 07:44:00,4492423727.46153,0,0,0,0,0,0,0,649.42
2025-09-09 07:45:00,4191685845.47051,0,0,0,0,0,0,0,649.4
2025-09-09 07:46:00,4550617364.38872,0,0,0,0,0,0,0,649.44
2025-09-09 07:47:00,4182179716.5723,0,0,0,0,0,0,0,649.4
2025-09-09 07:48:00,4461317253.75416,0,0,0,0,0,0,0,649.41
2025-09-09 07:49:00,4328299717.74043,0,0,0,0,0,0,0,649.36
2025-09-09 07:50:00,4239226009.5018,0,0,0,0,0,0,0,649.32
2025-09-09 07:51:00,4183720965.73722,0,0,0,0,0,0,0,649.3
2025-09-09 07:52:00,4241279801.43211,0,0,0,0,0,0,0,649.32
2025-09-09 07:53:00,4190451232.5813,0,0,0,0,0,0,0,649.4
2025-09-09 07:54:00,4336598278.72298,0,0,0,0,0,0,0,649.38
2025-09-09 07:55:00,4491363195.92207,0,0,0,0,0,0,0,649.42
2025-09-09 07:56:00,4579010946.31232,0,0,0,0,0,0,0,649.45
2025-09-09 07:57:00,4336553304.55348,0,0,0,0,0,0,0,649.38
2025-09-09 07:58:00,4189925891.66115,0,0,0,0,0,0,0,649.4
2025-09-09 07:59:00,4338017690.57167,0,0,0,0,0,0,0,649.37
2025-09-09 08:00:00,4185112150.3571,0,0,0,0,0,0,0,649.3
2025-09-09 08:01:00,3998218067.64335,0,0,0,0,0,0,0,649.27
2025-09-09 08:02:00,3878628760.83513,0,0,0,0,0,0,0,649.2
2025-09-09 08:03:00,3754869242.4948,0,0,0,0,0,0,0,649.16
2025-09-09 08:04:00,1985982334.91185,0,0,0,0,0,0,0,648.55
2025-09-09 08:05:00,2397383849.08634,0,0,0,0,0,0,0,648.7
2025-09-09 08:06:00,1960463218.50238,0,0,0,0,0,0,0,648.54
2025-09-09 08:08:00,2871018127.25728,0,0,0,0,0,0,0,648.86
2025-09-09 08:09:00,3325681221.6069,0,0,0,0,0,0,0,649.02
2025-09-09 08:10:00,3670643421.04026,0,0,0,0,0,0,0,649.13
2025-09-09 08:11:00,3641282494.92063,0,0,0,0,0,0,0,649.12
2025-09-09 08:12:00,3271227234.12284,0,0,0,0,0,0,0,649
2025-09-09 08:13:00,3046818610.92639,0,0,0,0,0,0,0,648.92
2025-09-09 08:14:00,3133429819.02872,0,0,0,0,0,0,0,648.95
2025-09-09 08:15:00,3161354449.59833,0,0,0,0,0,0,0,648.96
2025-09-09 08:16:00,2988191587.51056,0,0,0,0,0,0,0,648.9
2025-09-09 08:17:00,3075194792.78402,0,0,0,0,0,0,0,648.93
2025-09-09 08:18:00,3052383121.93965,0,0,0,0,0,0,0,648.92
2025-09-09 08:19:00,2779796158.14492,0,0,0,0,0,0,0,648.83
2025-09-09 08:20:00,2750663764.14033,0,0,0,0,0,0,0,648.82
2025-09-09 08:21:00,2987465727.39844,0,0,0,0,0,0,0,648.9
2025-09-09 08:22:00,2839087242.37983,0,0,0,0,0,0,0,648.85
2025-09-09 08:23:00,2457096021.06652,0,0,0,0,0,0,0,648.72
2025-09-09 08:24:00,2516537620.3974,0,0,0,0,0,0,0,648.74
2025-09-09 08:25:00,2779239830.9679,0,0,0,0,0,0,0,648.83
2025-09-09 08:26:00,3097600915.99235,0,0,0,0,0,0,0,648.94
2025-09-09 08:27:00,3216599014.30353,0,0,0,0,0,0,0,648.98
2025-09-09 08:28:00,3339078666.88587,0,0,0,0,0,0,0,649.03
2025-09-09 08:29:00,3102491858.77281,0,0,0,0,0,0,0,648.94
2025-09-09 08:30:00,3835209029.73636,-1327927.23950849,-93.5416666666667,317,20.8666666666664,44.8,6.83028459127139,38.88,649.17
2025-09-09 08:31:00,2935180434.81103,300306355.668861,-7834.00146520147,-4378,-3599.03500000001,-945.34,-575.575901329803,-808.07,648.779
2025-09-09 08:32:00,3525725756.81453,367208940.758215,-4668.53968253968,-5391,-1140.60900000001,-5854.48,273.077970739419,-2239.73,649.29
2025-09-09 08:33:00,3600631890.12859,508042440.29747,803.770692640689,1177,1056.62249999999,1737.21,-1259.75356093063,323.9,649.26
2025-09-09 08:34:00,3499921897.16192,592131766.996522,-9244.64444444445,-10152,-12340.81,-12155.12,-395.951107885176,-5481.03,649.24
2025-09-09 08:35:00,3383848127.41401,628465325.861315,7660.38174603174,9319,6275.39499999999,6679.44,34.7123055201946,3287.41,649.13
2025-09-09 08:36:00,3370015551.14723,630544754.237837,459.61218487395,730,1074.44666666666,54.0599999999999,909.90638821047,153.02,649.12
2025-09-09 08:37:00,3537841976.31437,621923459.442223,-2292.71666666667,5929,-2350.1925,-4871.69,-1021.74725836851,-2362.1,649.27
2025-09-09 08:38:00,3659330481.28905,904257100.983752,-249.214285714286,-3828,-1614.33,-5908.55,-235.719748344177,-2430.08,649.35
2025-09-09 08:39:00,3738787616.25852,1092952007.18796,3965.53354978355,3794,5148.63333333333,9269.99,316.731557022896,4148.21,649.425
2025-09-09 08:40:00,3573311426.6413,1217071173.20771,1278.69047619048,-4875,-1605.56,-6085.09,-741.532193611435,-3097.52,649.22
2025-09-09 08:41:00,3380280257.91885,1083508222.56527,2072.91378446115,-1008,2231.78249999999,-927.56,1372.52083551522,-185.53,649.06
2025-09-09 08:42:00,3371871129.06511,1025424233.08214,-9827.41020923521,-11869,-7999.39,-9181.29,884.542659094971,-3968.38,649.07
2025-09-09 08:43:00,3362349192.4185,995649614.713377,2717.95555555556,3001,1915.965,3394.68,-1009.55718949987,1258.28,649.02
2025-09-09 08:44:00,3596571302.47592,1276491387.19315,-719.319200244199,74,372.765000000003,1696.83,622.006013556533,613.75,649.2
2025-09-09 08:45:00,3543680954.82612,1185918634.58429,-1105.91666666666,-3222,-1452.55,-3848.2,120.088837651062,-2251.2,649.22
2025-09-09 08:46:00,3321177568.86635,985530192.919107,-2588.06984126984,-3383,-3225.05500000001,-3324.18,570.909109879821,-1299.59,648.98
2025-09-09 08:47:00,3397741385.55861,1142558295.28792,567.85952380952,-1760,443.293333333325,-1792.35,293.73653106052,-1143.2,649.055
2025-09-09 08:48:00,3412648818.51188,1180954638.77451,-3055.81341991342,-6057,-2652.01500000001,-4914.04,475.162010981919,-2334.31,649.106
2025-09-09 08:49:00,3397228083.95388,1148388721.92464,-3211.40000000001,539,-2103.08000000001,-1079.22,747.002629329203,-336.26,649.055
2025-09-09 08:50:00,3272373258.30928,915130136.624655,-2543.27857142857,-2722,2031.23,2116.21,522.151442950302,1040.99,648.96
2025-09-09 08:51:00,3329882707.2864,505768179.775303,3337.85562770563,1271,3880.24,2738.47,903.19202103661,1906.78,648.935
2025-09-09 08:52:00,3202130738.78897,123763855.721777,1594.90634920634,3259,2564.68999999999,2954.92,-306.548873704665,1229.28,648.94
2025-09-09 08:53:00,3274423549.07665,115529238.037147,-391.180952380953,22,3530.704,2986.7,241.174815118676,1429.51,648.87
2025-09-09 08:54:00,2988157606.4999,-612573671.948141,10480.9963203463,12012,10183.5783333333,11797.58,-666.80651092698,5922.13,648.68
2025-09-09 08:55:00,2952446196.88262,-1180485093.08725,-14337.5027777778,-15628,-16306.325,-20323.69,1553.86327692911,-9090.97,648.61
2025-09-09 08:56:00,3341399735.65434,-518736606.264858,5541.38095238094,-4240,9636.65666666664,-1473.06,-641.098578814457,-249.37,649
2025-09-09 08:57:00,3351307926.30124,-367247868.710884,5824.26825396826,6715,2184.38666666667,-2738.87,62.7762797045483,-519.429999999999,649.12
2025-09-09 08:58:00,3428255255.48561,-277986196.341519,1999.39898989899,7108,1275.23666666667,3433.73,548.427697525744,1748.66,649.095
2025-09-09 08:59:00,3171807545.96813,-793325060.52711,-1278.94588744589,-2101,659.177499999999,91.8899999999996,-648.389848104953,147.79,648.88
2025-09-09 09:00:00,3620309535.7568,679940830.114227,23304.2092103549,37266,21707.89,34853.54,486.885196922292,15175.04,649.28
2025-09-09 09:01:00,3177406220.76754,-186598859.751029,16476.3234126984,11634,16116.65,14766.49,1677.61595418814,6518.45,648.79
2025-09-09 09:02:00,3133003660.86578,-719884068.2569,-3675.65584415581,-7085,2395.20000000003,3240.47,137.93981146444,882.89,648.78
2025-09-09 09:03:00,2963713274.0935,-1263200027.80822,-16329.8380952382,-7337,-9621.99333333338,4039.38,-2543.15931440736,1131.84,648.55
2025-09-09 09:04:00,3174192186.00811,-1342527280.64638,-1159.62983091787,5895,-1971.59666666667,2914.16,-660.075636319389,1600.17,648.801
2025-09-09 09:05:00,3354594931.07965,-850386585.357923,1712.15238095238,5797,3182.94399999999,5613.84,324.536684604424,3083.72,648.93
2025-09-09 09:06:00,3159664763.32389,-1435632362.64428,-9393.98968253968,-4618,-6179.08,-2294.35,321.096790013637,-1102.75,648.74
2025-09-09 09:07:00,3295943506.5719,-1283570538.93072,-9962.10238095235,-9649,-6488.21566666665,-5352.98,85.5567938899769,-2993.36,648.83
2025-09-09 09:08:00,3347566675.75799,-1440094206.70618,5481.74873737374,5312,8093.125,6487.01,-118.002399796686,3395.75,648.9
2025-09-09 09:10:00,3613002346.41328,-744811895.084787,5236.25,10722,6668.0275,9072.57,1022.73969171244,4890.09,649.16
2025-09-09 09:11:00,3809355025.017,224994493.079383,22269.5003787879,20884,20044.8,9630.96,-15.3934072727172,5345.36,649.43
2025-09-09 09:12:00,4302479608.31592,2931427307.69048,-259.167857142841,-9233,2943.37099999999,-1910.3,-1625.60493910142,-2104.98,649.71
2025-09-09 09:13:00,4210248339.44929,3081177801.97087,18133.4928571429,7980,22029.6358333333,12245.19,1736.23838202939,6814.36,649.55
2025-09-09 09:14:00,3922015575.35233,1760722216.04126,-777.476190476151,-621,1565.68200000004,1552.96,-319.966858080868,413.24,649.345
2025-09-09 09:15:00,3953297001.12418,1741257617.7509,1931.16666666667,4705,1934.90166666667,2721.49,335.03772735061,1640.22,649.38
2025-09-09 09:16:00,3846762967.62329,1354100531.41778,516.652380952381,-1964,815.093333333333,692.01,-1692.6807340065,-412.27,649.16
2025-09-09 09:17:00,3687382033.29145,668567963.838022,-9295.9740510697,-13332,-6795.12,-7822.45,682.575060013269,-4403.36,649.09
2025-09-09 09:18:00,3599784571.89021,290482103.354767,-3419.50476190476,-6492,-918.915000000002,-1271.04,-461.926104623757,-987.87,648.98
2025-09-09 09:19:00,3721508135.42347,1223820316.73001,4745.89999999996,7395,4148.18749999997,3268.78,-1072.12199210667,2086.79,648.98
2025-09-09 09:20:00,3546210139.12451,-274260797.57256,1977.05952380952,2318,2239.99,2715.93,515.862275038924,1338.91,648.92
2025-09-09 09:21:00,3737325869.7155,825385629.956913,-149.705555555556,1745,-1073.58,-385.45,329.575969868428,-97.1899999999998,649.04
2025-09-09 09:22:00,3648151016.48427,403742856.332429,2515.73796791444,3384,2080.09,2322.32,285.395341393846,1462.94,649
2025-09-09 09:23:00,3546497137.32361,-458938.464991615,-3484.45714285714,-2776,-3276.08666666666,-1829.33,122.34730133875,-908.15,648.94
2025-09-09 09:24:00,3580664089.75099,244665582.520645,3225.96666666668,283,2170.15500000001,-531.73,108.663407095886,-316.28,648.91
2025-09-09 09:25:00,3585826232.39105,99184519.9172843,3431.25,3702,898.440000000004,1022.35,129.933531011061,734.99,648.931
2025-09-09 09:26:00,3443490215.85381,-462673135.452247,-3190.25,-7637,-297.158333333338,-2061.55,-983.556895472528,-1327.06,648.81
2025-09-09 09:27:00,3163129373.50521,-1752837350.01689,4426.09880952381,3789,3086.15499999999,4738.07,-1772.13605183962,2924.79,648.63
2025-09-09 09:28:00,3081308901.18342,-2631753810.87988,-642.747619047639,2838,-1545.86666666668,771.74,1168.48253531039,472.64,648.57
2025-09-09 09:29:00,3317572260.98247,-836508522.22759,83.4429487179503,2207,-483.439999999998,697.45,196.747146460346,713.82,648.7
2025-09-09 09:30:00,3408510397.38445,-554928311.335948,7552.5753968254,6544,5303.34,4825.59,60.2554621247191,2873.22,648.77
2025-09-09 09:31:00,3260019805.33505,-1326344310.13003,-279.191666666667,330,-715.495000000001,19.0999999999999,-908.133242857184,-26.6399999999999,648.65
2025-09-09 09:32:00,2704702277.08022,-5053829648.24985,82.5039682539678,1625,-3859.295,-3733.78,2902.52624853147,-1360.73,648.26
2025-09-09 09:33:00,2594381176.06688,-6102457013.32197,-6824.32619047619,3153,-15220.9775,-9664.19,2822.41707483961,-4057.12,648.18
2025-09-09 09:34:00,2245501498.52664,-8096468140.39621,8239.06540616246,18386,6402.64,20512.98,-1915.2416576201,10391.1,647.91
2025-09-09 09:35:00,2019841433.96447,-9994578124.81055,3727.07539682538,28980,-4795.33000000002,19696.41,-2422.76644958529,11330.22,647.7
2025-09-09 09:36:00,1993501127.73108,-10355459876.6585,6957.62857142857,22946,6365.01,25132.64,-894.820028417882,12639.99,647.73
2025-09-09 09:37:00,1722575867.77066,-11637211221.777,22417.2723735202,19277,28198.77,21608.08,-3061.55210001582,9744.51,647.5
2025-09-09 09:38:00,1981355984.36256,-10184110910.53,-2282.04523809523,6573,-1379.52166666667,6473.2,-1444.97187753058,3077.83,647.61
2025-09-09 09:39:00,1560743873.22946,-14197263337.495,-20747.5700922266,-9902,-24948.6883333333,-12485.02,-367.636821939116,-6197.72,647.53
2025-09-09 09:40:00,2061055297.9901,-10886781748.6006,-11549.203015873,-10121,-10583.837,-7514.68,-257.992696605054,-3839.34,647.76
2025-09-09 09:41:00,2011736883.97471,-10691579025.3608,-498.838528138515,1228,-1751.60999999999,492.68,-102.282456876342,560.31,647.7
2025-09-09 09:42:00,1692068315.21143,-12252720451.4377,8456.8038961039,3802,3853.51,825.589999999999,655.382443903574,745.15,647.46
2025-09-09 09:43:00,1714921008.03343,-12004785191.8193,3742.83516483516,7263,2926.55,6325.79,-729.358138810734,2992.84,647.45
2025-09-09 09:44:00,1537109704.87293,-13445947442.8154,-2217.39761904762,78,-1681.96,2316.71,-1339.19085752976,626.64,647.375
2025-09-09 09:45:00,2312962825.30453,-9379664465.49436,11524.8318681319,13824,11769.685,9904.38,1555.56350360055,5058.65,647.92
2025-09-09 09:46:00,2168816939.5105,-10118476187.1005,17316.3904761905,16194,8686.13333333333,11581.62,305.650263762165,6124.96,647.79
2025-09-09 09:47:00,2208757819.87578,-9856195491.7299,-166.875814536341,-889,647.135,322.11,890.240131302454,190.56,647.82
2025-09-09 09:48:00,2586965114.36978,-7477603451.97921,-182.94560439561,-2082,-1936.01000000001,-3882.94,483.633836297475,-1902.25,648.06
2025-09-09 09:49:00,2473820209.77339,-7896446141.95762,4563.08857560568,4190,3929.38666666667,2324.34,153.192781982729,1353.48,647.98
2025-09-09 09:50:00,2169482608.56722,-9933031864.90272,-1973.33333333333,-4052,-2160.064,-1131.34,-468.896957949874,-971.19,647.78
2025-09-09 09:51:00,2272475358.40149,-9295124987.0438,6050.16666666667,7755,3977.59166666667,4574.74,148.96117725379,2781.26,647.85
2025-09-09 09:52:00,2488021781.96641,-8656007236.06688,7906.56190476191,11990,4010.40166666667,6505.1,338.392327954467,3930.75,648.05
2025-09-09 09:53:00,2870685223.90354,-6092118576.44032,-5445.15,-11999,-1842.8275,-5830.24,941.770040820385,-3651.68,648.3
2025-09-09 09:54:00,2981850697.96774,-4709948986.98315,136.114285714285,-6087,1386.115,-3160.14,-1491.70674906802,-2592.04,648.36
2025-09-09 09:55:00,3303787168.82648,-1269881394.85946,16114.669047619,-5611,25658.01,7259.31,-1421.79071622292,2279.53,648.58
2025-09-09 09:56:00,2989892659.7034,-3184238808.74393,-572.628571428571,1299,-2008.31,-1702.35,-398.315626732016,-452.29,648.305
2025-09-09 09:57:00,2732568294.34084,-6552984254.15333,-3671.47380952381,-4684,-3254.61333333333,-5630.72,262.533198532191,-3315.23,648.21
2025-09-09 09:58:00,3084453597.56249,-2979822985.15866,-1182.60714285715,3811,132.057499999991,2079.29,-415.727525478424,1546.86,648.38
2025-09-09 09:59:00,3012404937.46736,-4060835007.87792,-3677.94761904762,-3881,-1752.37666666667,-2215.55,-55.4983168616146,-1412.26,648.37
2025-09-09 10:00:00,2998854719.17875,-4273206851.65339,-1976.16666666667,-6893,-1232.325,-2860.9,1369.7949070095,-1790.49,648.38
2025-09-09 10:01:00,2722340279.53234,-6489161184.25749,4565.79761904762,7532,2367.86,2720.46,114.073015652014,2003.86,648.18
2025-09-09 10:02:00,2701829825.53843,-7555580525.33614,-282.466666666666,1504,762.683333333334,-1917.26,332.336563104759,-1210.7,648.215
2025-09-09 10:03:00,2748938498.18442,-6281282629.2734,-9552.99047619048,-11685,-3794.43,-5206.51,377.427550050569,-3245.53,648.165
2025-09-09 10:04:00,2744025527.51673,-6958425382.64997,-3358.42728937729,-3481,-2647.81,-3101.97,61.5699002972481,-1829.54,648.17
2025-09-09 10:06:00,2689665707.18537,-7592782226.03449,-2766.52142857142,-1082,-509.479999999997,340.17,433.140483484949,296.03,648.13
2025-09-09 10:07:00,2544133068.77041,-8684430235.07931,-13116.4857142857,-9122,-10822.91,-5118.82,2013.32305772978,-3185.95,647.95
2025-09-09 10:08:00,2415317228.60221,-11598011084.8173,-9879.23333333333,-3091,-12112.89,-4253.24,248.980638066426,-1957.68,647.94
2025-09-09 10:09:00,2729202189.27004,-8261494107.48004,-2734.55238095238,-1297,180.899999999996,2044.96,-154.50686438246,1015.99,648.11
2025-09-09 10:10:00,2870116142.03341,-7040130468.28745,-4949.45555555556,-8583,-3062.56,-4811.28,96.9308820646455,-3321.68,648.2
2025-09-09 10:11:00,2868947952.77145,-7723082296.14111,-410.633333333333,-19,-837.866666666667,-243.77,924.675912553025,-114.05,648.24
2025-09-09 10:12:00,2789045088.44157,-8243202242.77991,716.928571428571,360,170.31,-97.56,48.3864041189709,36.5,648.18
2025-09-09 10:13:00,2977605847.73087,-6846598055.72223,4939.03333333335,6411,6070.05666666668,4584.66,-622.532384168538,2780.12,648.28
2025-09-09 10:14:00,2976534080.04742,-7275964720.57179,648.972292250233,-3444,191.041666666667,-1643.88,-727.442017652556,-1172.43,648.37
2025-09-09 10:15:00,3032794931.4129,-6777989304.26516,3465.96666666667,6951,2596.025,3455.74,115.55109414798,2296.22,648.4
2025-09-09 10:16:00,3213613176.86944,-4221664888.35114,-3298.78333333334,-6019,-1097.085,-3434.47,-72.3915958833232,-2447.07,648.47
2025-09-09 10:22:00,3357505358.73554,-3729768386.76511,-4845.74435564435,-10043,-2852.005,-10378.08,3042.34841263827,-5773.88,648.535
2025-09-09 10:23:00,3475035238.97667,-1621285703.54787,122.642857142856,121,20.338,-521.76,477.090580093936,-101.42,648.59
2025-09-09 10:24:00,3306278745.15768,-3615791990.05976,-322.533333333334,-384,-531.276666666667,-949.23,-671.901143702358,-621.64,648.494
2025-09-09 10:25:00,3382502334.97788,-3185548690.83023,-1983.87142857143,-2237,-127.974,-102.51,126.017562666608,-379.4,648.53
2025-09-09 10:26:00,3662914049.2362,-135764141.984228,1268.19206349207,5174,1639.43066666667,3673.95,1708.3927904675,2165.62,648.75
2025-09-09 10:27:00,3609261216.17831,-414274553.570725,1835.13333333333,-12,3099.24666666667,1204.41,-613.676834782758,182.64,648.701
2025-09-09 10:28:00,3564506137.71911,-917698618.819658,2181.6380952381,1749,1626.9,1729.41,410.243259409161,1224.77,648.68
2025-09-09 10:29:00,3683627104.60531,337792717.693164,644.166666666667,2236,122.27,199.04,-35.162338059565,459.36,648.77
2025-09-09 10:30:00,3775836712.25364,1562281925.3398,1395.13015873016,1062,616.426666666667,-1164.39,-815.253341477343,-672.64,648.8
2025-09-09 10:31:00,3730962027.43214,1431113918.01292,-4666.46666666667,-7782,34.6320000000001,-1835.81,-671.241133787983,-1356.29,648.74
2025-09-09 10:32:00,3575128247.1583,-308080981.798943,-1492.01666666666,-1868,-718.763333333331,-964.42,-151.965083261386,-660.71,648.67
2025-09-09 10:33:00,3633803589.04718,388254638.991836,4561.16666666667,7475,1792.53,2222,414.68916608042,2095.8,648.735
2025-09-09 10:34:00,3549288886.86412,-743434357.580726,-2646.26666666667,-3891,-1814.37,-2131.67,-50.5601064543728,-1342.5,648.675
2025-09-09 10:35:00,3648545249.54423,667145236.749986,-493.133333333333,-2279,-14.4125000000001,-123.55,-550.497152781666,-145.22,648.67
2025-09-09 10:36:00,3594776692.59925,-483943264.108489,-221.630952380952,4858,226.893333333333,2520.16,-533.37904328878,2023.07,648.67
2025-09-09 10:37:00,3573725468.95488,-438287762.441644,2609.15714285715,1359,2483.21000000001,1036.45,-250.530957925823,475.76,648.67
2025-09-09 10:38:00,3521901557.54351,-1075308550.341,1077.5,2100,884.62,2392.99,-69.5744275198199,1552.55,648.575
2025-09-09 10:39:00,3443153447.95526,-2419530379.51154,-2403.45,-3763,-1204.468,-1823.92,-216.77888467267,-1273.69,648.561
2025-09-09 10:40:00,3234146341.48717,-4638524688.83187,-4621.7253968254,-6360,-1857.405,-2552.31,318.006625292329,-1542.3,648.43
2025-09-09 10:41:00,3053961683.74852,-6741728561.20793,297.433333333335,2626,-1478.91,523.55,1869.30444229515,619.1,648.3
2025-09-09 10:42:00,2790269184.19186,-9566530702.95791,-6144.80616246499,-12064,-4197.58166666667,-4472.46,424.261153683963,-3188.45,648.125
2025-09-09 10:43:00,2748962162.60589,-10491269231.8434,948.826190476187,4718,-671.426666666668,1457.5,-16.4087161038428,1196.27,648.095
2025-09-09 10:44:00,2835932004.65973,-10255154607.0158,-3694.68571428572,-5538,-1460.28333333333,-1911,268.57231305769,-1332.87,648.15
2025-09-09 10:45:00,2921821967.67935,-8447233315.43674,-2549.13095238095,-406,-1676.68666666667,978.88,-698.894642255699,324,648.2
2025-09-09 10:46:00,2869702477.35835,-9461611000.77899,5907.91428571429,4881,3328.01000000001,2655.97,622.816526650099,1936.26,648.19
2025-09-09 10:47:00,3096376678.30293,-6725287165.46685,-2300.44761904762,-5027,-1293.91666666667,-2580.5,-27.7072306233726,-2064.93,648.295
2025-09-09 10:48:00,3013520971.59881,-7999319000.99017,1409.85833333333,919,223.025833333333,-141.25,451.288206527549,4.92000000000004,648.27
2025-09-09 10:49:00,2806483271.94656,-9705854502.39917,3358.56666666667,4585,1735.09,2619.45,-90.2575085830608,1975.02,648.11
2025-09-09 10:50:00,2998264622.24174,-7921787285.55798,1856.33333333333,3851,552.005000000001,2030.6,488.594079635005,1698.33,648.235
2025-09-09 10:51:00,3256440393.85087,-4943616242.9695,-1983.8,-1814,483.915,1196.31,799.860734773592,641.52,648.36
