2025-09-09 07:34:00,6550,,,6500,6400,,6505,,,,,6530,6475,6550,6505,6495.15
2025-09-09 07:35:00,6600,,,6500,6400,,6505,,,,,6530,6475,6550,6505,6495.15
2025-09-09 07:36:00,6600,,,6500,6400,,6505,,,,,6530,6475,6550,6505,6495.15
2025-09-09 07:37:00,6600,,,6500,6400,,6505,,,,,6530,6475,6550,6505,6495.15
2025-09-09 07:38:00,6600,,,6500,6400,,6505,,,,,6530,6475,6550,6505,6495.15
2025-09-09 07:39:00,6600,,,6500,6400,,6505,,,,,6530,6475,6550,6505,6495.15
2025-09-09 07:40:00,6600,,,6500,6400,,6505,,,,,6530,6475,6550,6505,6495.15
2025-09-09 07:41:00,6600,,,6500,6400,,6505,,,,,6530,6475,6550,6505,6495.15
2025-09-09 07:42:00,6600,,,6500,6400,,6505,,,,,6530,6475,6550,6505,6495.15
2025-09-09 07:43:00,6600,,,6500,6400,,6505,,,,,6530,6475,6550,6505,6495.15
2025-09-09 07:44:00,6600,,,6500,6400,,6505,,,,,6530,6475,6550,6505,6495.15
2025-09-09 07:45:00,6600,,,6500,6400,,6505,,,,,6530,6475,6550,6505,6495.15
2025-09-09 07:46:00,6600,,,6500,6400,,6505,,,,,6530,6475,6550,6505,6495.15
2025-09-09 07:47:00,6600,,,6500,6400,,6505,,,,,6530,6475,6550,6505,6495.15
2025-09-09 07:48:00,6550,,,6500,6400,,6505,,,,,6530,6475,6550,6505,6495.15
2025-09-09 07:49:00,6550,,,6500,6400,,6505,,,,,6530,6475,6550,6505,6495.15
2025-09-09 07:50:00,6550,,,6500,6400,,6505,,,,,6530,6475,6550,6505,6495.15
2025-09-09 07:51:00,6550,,,6500,6400,,6505,,,,,6530,6475,6550,6505,6495.15
2025-09-09 07:52:00,6550,,,6500,6400,,6505,,,,,6530,6475,6550,6505,6495.15
2025-09-09 07:53:00,6550,,,6500,6400,,6505,,,,,6530,6475,6550,6505,6495.15
2025-09-09 07:54:00,6550,,,6500,6400,,6505,,,,,6530,6475,6550,6505,6495.15
2025-09-09 07:55:00,6550,,,6500,6400,,6505,,,,,6530,6475,6550,6505,6495.15
2025-09-09 07:56:00,6550,,,6500,6400,,6505,,,,,6530,6475,6550,6505,6495.15
2025-09-09 07:57:00,6550,,,6500,6400,,6505,,,,,6530,6475,6550,6505,6495.15
2025-09-09 07:58:00,6550,,,6500,6400,,6505,,,,,6530,6475,6550,6505,6495.15
2025-09-09 07:59:00,6550,,,6500,6400,,6505,,,,,6530,6475,6550,6505,6495.15
2025-09-09 08:00:00,6550,,,6500,6400,,6505,,,,,6530,6475,6550,6505,6495.15
2025-09-09 08:01:00,6550,,,6500,6400,,6505,,,,,6530,6475,6550,6505,6495.15
2025-09-09 08:02:00,6550,,,6500,6400,,6505,,,,,6530,6475,6550,6505,6495.15
2025-09-09 08:03:00,6550,,,6500,6400,,6590,,,,,6530,6475,6550,6505,6495.15
2025-09-09 08:04:00,6550,,6525,,6400,,6590,,,,,6530,6475,6550,6505,6495.15
2025-09-09 08:05:00,6550,,6530,,6400,,6590,,,,,6530,6475,6550,6505,6495.15
2025-09-09 08:06:00,6550,,6525,,6400,,6500,,,,,6530,6475,6550,6505,6495.15
2025-09-09 08:08:00,6550,,6530,,6400,,6510,,,,,6530,6475,6550,6505,6495.15
2025-09-09 08:09:00,6550,,6530,,6400,,6510,,,,,6530,6475,6550,6505,6495.15
2025-09-09 08:10:00,6550,,6530,,6400,,6510,,,,,6530,6475,6550,6505,6495.15
2025-09-09 08:11:00,6550,,6530,,6400,,6510,,,,,6530,6475,6550,6505,6495.15
2025-09-09 08:12:00,6550,,6530,,6400,,6510,,,,,6530,6475,6550,6505,6495.15
2025-09-09 08:13:00,6550,,6530,,6400,,6510,,,,,6530,6475,6550,6505,6495.15
2025-09-09 08:14:00,6550,,6530,,6400,,6510,,,,,6530,6475,6550,6505,6495.15
2025-09-09 08:15:00,6550,,6530,,6400,,6510,,,,,6530,6475,6550,6505,6495.15
2025-09-09 08:16:00,6550,,6530,,6400,,6510,,,,,6530,6475,6550,6505,6495.15
2025-09-09 08:17:00,6550,,6530,,6400,,6510,,,,,6530,6475,6550,6450,6495.15
2025-09-09 08:18:00,6550,,6530,,6400,,6510,,,,,6530,6450,6550,6450,6495.15
2025-09-09 08:19:00,6550,,6530,,6400,,6505,,,,,6530,6475,6550,6450,6495.15
2025-09-09 08:20:00,6550,,6530,,6400,,6500,,,,,6530,6475,6550,6450,6495.15
2025-09-09 08:21:00,6550,,6530,,6400,,6510,,,,,6530,6475,6550,6450,6495.15
2025-09-09 08:22:00,6550,,6520,,6400,,6505,,,,,6530,6475,6540,6450,6495.15
2025-09-09 08:23:00,6550,,6520,,6400,,6500,,,,,6530,6475,6550,6450,6495.15
2025-09-09 08:24:00,6550,,6530,,6400,,6500,,,,,6530,6475,6550,6450,6495.15
2025-09-09 08:25:00,6550,,,6500,6400,,6500,,,,,6530,6475,6550,6450,6495.15
2025-09-09 08:26:00,6550,,,6500,6400,,6500,,,,,6530,6475,6550,6450,6495.15
2025-09-09 08:27:00,6550,,,6500,6400,,6500,,,,,6530,6475,6550,6450,6495.15
2025-09-09 08:28:00,6550,,,6500,6400,,6500,,,,,6530,6475,6550,6450,6495.15
2025-09-09 08:29:00,6550,,,6500,6400,,6500,,,,,6530,6475,6550,6450,6495.15
2025-09-09 08:30:00,6550,,6520,,6400,,6510,,,,,6530,6475,6550,6450,6501.85
2025-09-09 08:31:00,6550,,6520,,6400,,6500,,,,6500,6530,6445,6540,6450,6498.14
2025-09-09 08:32:00,6550,,6520,,6400,,6500,,,,,6530,6445,6535,6555,6503.59
2025-09-09 08:33:00,6550,,6520,,6400,,6500,,,,6500,6525,6445,6535,6555,6501.92
2025-09-09 08:34:00,6550,,6520,,6400,,6500,,,,,6600,6445,6535,6555,6502.77
2025-09-09 08:35:00,6550,,6520,,6400,,6500,,,,,6600,6450,6535,6555,6502.4
2025-09-09 08:36:00,6550,,6520,,6400,,6500,6505,,,,6600,6450,6455,6555,6502.14
2025-09-09 08:37:00,6550,,6520,,6400,,6500,,,,,6600,6450,6535,6555,6502.83
2025-09-09 08:38:00,6550,,6520,,6400,,6495,6510,,,,6600,6450,6535,6555,6504.13
2025-09-09 08:39:00,6550,,6520,,6400,,6495,,,,,6600,6450,6510,6555,6504.81
2025-09-09 08:40:00,6550,,6520,,6400,,6495,,,,6500,6600,6450,6510,6555,6503.06
2025-09-09 08:41:00,6550,,6520,,6400,,6500,,6500,,,6600,6450,6510,6480,6501.1
2025-09-09 08:42:00,6550,,6520,,6400,,6500,,,,,6600,6445,6445,6480,6501.23
2025-09-09 08:43:00,6550,,6520,,6400,,6500,,,,,6600,6445,6440,6445,6501.1
2025-09-09 08:44:00,6550,,6520,,6400,,6500,,,,,6600,6445,6440,6445,6502.81
2025-09-09 08:45:00,6550,,6520,,6400,,6500,,,,,6600,6445,6440,6445,6503.05
2025-09-09 08:46:00,6550,,6520,,6400,,6500,,,,,6600,6445,6440,6565,6500.27
2025-09-09 08:47:00,6550,,6520,,6400,,6500,6500,,,,6600,6445,6440,6565,6501.13
2025-09-09 08:48:00,6550,,6520,,6400,,6500,,,,6500,6600,6445,6440,6565,6501.63
2025-09-09 08:49:00,6550,,6520,,6400,,6500,,,,,6600,6445,6440,6565,6501.16
2025-09-09 08:50:00,6550,,6520,,6400,,6500,,,,,6600,6445,6440,6565,6499.93
2025-09-09 08:51:00,6550,,6520,,6400,,6500,6500,,6495,6500,6600,6445,6440,6565,6499.61
2025-09-09 08:52:00,6550,,6520,,6400,,6500,6500,,,,6600,6445,6440,6565,6500.35
2025-09-09 08:53:00,6550,,6520,,6400,,6500,,,,,6520,6445,6440,6565,6499.15
2025-09-09 08:54:00,6550,,6520,,6400,,6500,,,,6500,6520,6445,6440,6565,6497.47
2025-09-09 08:55:00,6550,,6520,,6400,,6500,,,,,6520,6445,6440,6565,6496.11
2025-09-09 08:56:00,6550,,6520,,6400,,6500,6500,,6495,,6520,6445,6440,6565,6499.63
2025-09-09 08:57:00,6550,,6520,,6400,,6500,,,6495,,6540,6445,6540,6545,6501.9
2025-09-09 08:58:00,6550,,6520,,6400,,6500,,,,,6540,6440,6540,6565,6500.68
2025-09-09 08:59:00,6550,,6520,,6400,,6500,,,,,6540,6440,6540,6545,6499.28
2025-09-09 09:00:00,6550,,6520,,6400,,6495,,,,6500,6520,6445,6540,6565,6503.41
2025-09-09 09:01:00,6550,,6520,,6400,,6495,,,,,6540,6440,6440,6545,6497.92
2025-09-09 09:02:00,6550,,6520,,6400,,6500,,,,,6540,6440,6440,6545,6497.33
2025-09-09 09:03:00,6550,,6520,,6400,,6495,,6500,6490,,6540,6440,6440,6545,6495.52
2025-09-09 09:04:00,6550,,6520,,6400,,6500,6500,,6490,6500,6540,6445,6440,6545,6497.56
2025-09-09 09:05:00,6550,,6520,,6400,,6500,,6500,,,6540,6445,6440,6545,6499.04
2025-09-09 09:06:00,6550,,6520,,6400,,6495,,,,,6540,6445,6440,6545,6497.55
2025-09-09 09:07:00,6550,,6520,,6400,,6495,,,,,6540,6445,6440,6545,6498.15
2025-09-09 09:08:00,6550,,6520,,6400,,6495,6500,,,6495,6540,6440,6595,6545,6499.34
2025-09-09 09:10:00,6550,,6520,,6400,,6495,,6500,,6495,6540,6440,6535,6545,6501.7
2025-09-09 09:11:00,6550,,6520,,6400,,6500,,,,6500,6540,6440,6535,6545,6504.55
2025-09-09 09:12:00,6550,,6520,,6400,,6500,6510,,6500,,6540,6440,6440,6545,6506.86
2025-09-09 09:13:00,6550,,6520,,6400,,6495,6510,,6500,,6540,6440,6440,6545,6505.48
2025-09-09 09:14:00,6550,,6520,,6400,,6495,6505,,,6500,6540,6440,6440,6545,6503.71
2025-09-09 09:15:00,6550,,6520,,6400,,6495,,,,,6540,6440,6440,6545,6504.45
2025-09-09 09:16:00,6550,,6520,,6400,,6500,,,,6500,6540,6440,6440,6545,6501.5
2025-09-09 09:17:00,6550,,6520,,6400,,6495,,,,6500,6540,6440,6440,6545,6501.18
2025-09-09 09:18:00,6550,,6520,,6400,,6500,,,6495,,6540,6440,6440,6545,6499.59
2025-09-09 09:19:00,6550,,6520,,6400,,6500,,,6495,6490,6540,6440,6440,6545,6499.57
2025-09-09 09:20:00,6500,,6520,,6400,,6495,,,,,6540,6440,6440,6545,6499.96
2025-09-09 09:21:00,6550,,6520,,6400,,6500,6510,,,,6540,6440,6440,6545,6500.2
2025-09-09 09:22:00,6500,,6520,,6400,,6495,,,,,6540,6440,6440,6545,6500.41
2025-09-09 09:23:00,6550,,6520,,6400,,6500,,,,6490,6540,6440,6440,6545,6499.33
2025-09-09 09:24:00,6500,,6520,,6400,,6495,6500,,,,6540,6440,6440,6545,6499.2
2025-09-09 09:25:00,6550,,6520,,6400,,6500,,,,,6540,6440,6440,6545,6499.34
2025-09-09 09:26:00,6550,,6520,,6400,,6500,,,,,6540,6440,6440,6545,6498.08
2025-09-09 09:27:00,6550,,6520,,6400,,6500,6500,,6500,,6540,6440,6495,6545,6495.99
2025-09-09 09:28:00,6550,,6520,,6400,,6495,,6500,,6490,6540,6440,6440,6545,6496.16
2025-09-09 09:29:00,6550,,6520,,6400,,6500,,,,,6540,6440,6535,6545,6496.66
2025-09-09 09:30:00,6500,,6520,,6400,,6495,6500,,6500,,6540,6440,6535,6545,6497.66
2025-09-09 09:31:00,6500,,6520,,6400,,6495,,6500,,,6540,6440,6535,6545,6496.7
2025-09-09 09:32:00,6500,,6520,,6400,,6495,,,6495,,6540,6440,6495,6545,6492.8
2025-09-09 09:33:00,6500,,6520,,6400,,6495,,,,,6540,6440,6535,6545,6491.58
2025-09-09 09:34:00,6500,,6520,,6400,,6495,,,,6485,6540,6440,6440,6545,6489.03
2025-09-09 09:35:00,6500,,6520,,6400,,6495,,,,,6540,6440,6440,6545,6486.75
2025-09-09 09:36:00,6500,,6520,,6400,,6495,,,,,6540,6440,6440,6545,6486.97
2025-09-09 09:37:00,6500,,,6445,6400,,6495,,,,,6540,6440,6440,6545,6484.78
2025-09-09 09:38:00,6500,,6520,,6400,,6495,,,,,6540,6440,6440,6545,6485.79
2025-09-09 09:39:00,6500,,,6480,6400,,6495,6490,,6480,,6540,6440,6440,6545,6485.62
2025-09-09 09:40:00,6500,,6520,,6400,,6495,,,,6480,6540,6440,6440,6545,6487.62
2025-09-09 09:41:00,6500,,,6480,6400,,6495,,,6480,,6540,6440,6440,6545,6486.69
2025-09-09 09:42:00,6500,,,6480,6400,,6495,,,6480,,6540,6440,6440,6545,6485.08
2025-09-09 09:43:00,6500,,,6480,6400,,6495,6490,,6485,,6540,6440,6440,6545,6484.5
2025-09-09 09:44:00,6500,,,6480,6400,,6495,,,,,6540,6440,6440,6545,6484.38
2025-09-09 09:45:00,6500,,6510,,6400,,6495,,6490,6485,,6540,6440,6440,6545,6489.1
2025-09-09 09:46:00,6500,,,6480,6400,,6495,6490,,,,6520,6440,6440,6545,6487.8
2025-09-09 09:47:00,6500,,,6480,6400,,6495,,,6480,6485,6520,6440,6440,6545,6488.03
2025-09-09 09:48:00,6500,,6510,,6400,,6495,,6490,,,6520,6440,6440,6545,6490.57
2025-09-09 09:49:00,6500,,6510,,6400,,6495,,,,,6520,6440,6440,6545,6490.36
2025-09-09 09:50:00,6500,,6510,,6400,,6495,,,,,6520,6440,6440,6545,6487.92
2025-09-09 09:51:00,6500,,6510,,6400,,6495,,,,,6520,6440,6440,6545,6488.72
2025-09-09 09:52:00,6500,,6510,,6400,,6495,,6490,,,6520,6440,6440,6545,6490.56
2025-09-09 09:53:00,6500,,6510,,6400,,6495,6490,,,6485,6520,6440,6440,6545,6493.25
2025-09-09 09:54:00,6500,,6510,,6400,,6495,6495,6500,6490,,6520,6440,6440,6545,6493.85
2025-09-09 09:55:00,6500,,6510,,6400,,6495,6500,,,,6520,6440,6440,6545,6496.25
2025-09-09 09:56:00,6500,,6510,,6400,,6495,,6500,,6490,6520,6440,6440,6545,6493.3
2025-09-09 09:57:00,6500,,6510,,6400,,6495,,,,,6520,6440,6440,6545,6492.75
2025-09-09 09:58:00,6500,,6510,,6400,,6495,,,,,6520,6440,6440,6545,6493.88
2025-09-09 09:59:00,6500,,6510,,6400,,6495,,,,,6520,6440,6440,6545,6493.74
2025-09-09 10:00:00,6500,,6510,,6400,,6495,,6500,,6490,6520,6440,6440,6545,6494.27
2025-09-09 10:01:00,6500,,6510,,6400,,6495,,6495,,,6520,6440,6440,6545,6492.34
2025-09-09 10:02:00,6500,,6510,,6400,,6495,,,,,6520,6440,6440,6545,6493.14
2025-09-09 10:03:00,6500,,6510,,6400,,6495,,6500,,6490,6520,6440,6440,6545,6491.6
2025-09-09 10:04:00,6500,,6510,,6400,,6495,,,,6490,6520,6440,6440,6545,6491.81
2025-09-09 10:06:00,6500,,6510,,6400,,6495,,,,6490,6520,6440,6440,6545,6491.83
2025-09-09 10:07:00,6500,,6510,,6400,,6495,,,6490,,6520,6440,6440,6545,6489.45
2025-09-09 10:08:00,6500,,,6480,6400,,6495,,,6480,6490,6520,6440,6440,6545,6489.23
2025-09-09 10:09:00,6500,,6510,,6400,,6495,,,,,6520,6440,6440,6545,6490.79
2025-09-09 10:10:00,6500,,6510,,6400,,6495,6495,6500,,6485,6520,6440,6440,6545,6492.3
2025-09-09 10:11:00,6500,,6510,,6400,,6495,,,,,6520,6440,6440,6545,6492.97
2025-09-09 10:12:00,6500,,6510,,6400,,6495,,,,,6520,6440,6440,6545,6491.97
2025-09-09 10:13:00,6500,,6510,,6400,,6495,,,,,6520,6440,6440,6545,6492.83
2025-09-09 10:14:00,6500,,6510,,6400,,6495,,,6490,,6520,6440,6440,6545,6493.86
2025-09-09 10:15:00,6500,,6510,,6400,,6495,,,6490,,6520,6440,6440,6545,6494.49
2025-09-09 10:16:00,6500,,6510,,6400,,6495,,,,,6520,6440,6440,6545,6495.2
2025-09-09 10:22:00,6500,,6510,,6400,,6495,6500,6505,,,6520,6440,6440,6545,6495.61
2025-09-09 10:23:00,6500,,6510,,6400,,6495,,,,,6520,6440,6440,6545,6495.87
2025-09-09 10:24:00,6500,,6510,,6400,,6495,,6500,,,6520,6440,6440,6545,6494.94
2025-09-09 10:25:00,6500,,6510,,6400,,6495,,,,,6520,6440,6440,6545,6495.32
2025-09-09 10:26:00,6500,,6510,,6400,,6495,,6495,,6495,6520,6440,6440,6545,6497.48
2025-09-09 10:27:00,6500,,6510,,6400,,6490,,,,,6520,6440,6440,6545,6497.33
2025-09-09 10:28:00,6500,,6510,,6400,,6490,,,,,6520,6440,6440,6545,6497.18
2025-09-09 10:29:00,6500,,6510,,6400,,6495,,,,,6520,6440,6440,6545,6497.6
2025-09-09 10:30:00,6500,,6510,,6400,,6495,,6500,,,6520,6440,6440,6545,6497.7
2025-09-09 10:31:00,6500,,6510,,6400,,6495,,,,,6520,6440,6440,6545,6497.15
2025-09-09 10:32:00,6500,,6510,,6400,,6490,,,,,6520,6440,6440,6545,6496.77
2025-09-09 10:33:00,6500,,6510,,6400,,6495,6505,,,,6520,6440,6440,6545,6497.25
2025-09-09 10:34:00,6500,,6510,,6400,,6495,,,,,6520,6440,6440,6545,6496.59
2025-09-09 10:35:00,6500,,6510,,6400,,6495,,,,6500,6520,6440,6440,6545,6496.56
2025-09-09 10:36:00,6500,,6510,,6400,,6495,,,,,6520,6440,6440,6545,6496.92
2025-09-09 10:37:00,6500,,6510,,6400,,6490,,,6490,,6520,6440,6440,6545,6496.82
2025-09-09 10:38:00,6500,,6510,,6400,,6495,,,,,6520,6440,6440,6545,6495.64
2025-09-09 10:39:00,6500,,6510,,6400,,6490,,,,,6520,6440,6440,6545,6495.77
2025-09-09 10:40:00,6500,,6510,,6400,,6490,,,,,6520,6440,6440,6545,6494.75
2025-09-09 10:41:00,6500,,6510,,6400,,6495,,,,6495,6520,6440,6440,6545,6493.28
2025-09-09 10:42:00,6500,,6510,,6400,,6495,,6500,,6490,6520,6440,6440,6545,6491.58
2025-09-09 10:43:00,6500,,6510,,6400,,6490,,,,,6520,6440,6440,6545,6491.4
2025-09-09 10:44:00,6500,,6510,,6400,,6490,6500,,6490,,6520,6440,6440,6545,6491.7
2025-09-09 10:45:00,6500,,6510,,6400,,6490,,,,6490,6520,6440,6440,6545,6492.19
2025-09-09 10:46:00,6500,,6510,,6400,,6495,6490,,6490,,6520,6440,6440,6545,6491.98
2025-09-09 10:47:00,6500,,6510,,6400,,6495,,,6490,,6520,6440,6440,6545,6492.63
2025-09-09 10:48:00,6500,,6510,,6400,,6495,,,,,6520,6440,6440,6545,6492.73
2025-09-09 10:49:00,6500,,6505,,6400,,6490,,,6490,,6520,6440,6440,6545,6491.39
2025-09-09 10:50:00,6500,,6510,,6400,,6495,,,6490,,6520,6440,6440,6545,6492.32
2025-09-09 10:51:00,6500,,6510,,6400,,6490,,,,,6520,6440,6440,6545,6493.48
2025-09-09 10:52:00,6500,,6510,,6400,,6490,6500,,,,6520,6440,6440,6545,6493.41
2025-09-09 10:53:00,6500,,6510,,6400,,6490,,6495,,,6520,6440,6440,6545,6494.88
2025-09-09 10:54:00,6500,,6510,,6400,,6490,6495,,6495,6490,6520,6440,6440,6545,6496.64
2025-09-09 10:55:00,6500,,6510,,6400,,6495,,6495,,,6520,6440,6440,6545,6497.55
2025-09-09 10:56:00,6500,,6510,,6400,,6490,,,6490,,6520,6440,6440,6545,6496.51
2025-09-09 10:57:00,6500,,6510,,6400,,6490,,6500,6490,6495,6520,6440,6440,6545,6494.88
2025-09-09 10:58:00,6500,,6510,,6400,,6490,,,6490,,6520,6440,6440,6545,6493.58
2025-09-09 10:59:00,6500,,6505,,6400,,6490,,,,,6520,6440,6440,6545,6493.89
2025-09-09 11:00:00,6500,,6505,,6400,,6490,,6500,,,6520,6440,6440,6545,6493.44
2025-09-09 11:01:00,6500,,6505,,6400,,6490,,6500,,,6520,6440,6440,6545,6492.79
2025-09-09 11:02:00,6500,,6510,,6400,,6490,,,,,6520,6440,6440,6545,6493.04
2025-09-09 11:03:00,6500,,6510,,6400,,6490,,,,,6520,6440,6440,6545,6493.85
2025-09-09 11:04:00,6500,,6510,,6400,,6490,,6495,,,6520,6440,6440,6545,6494.71
2025-09-09 11:05:00,6500,,6505,,6400,,6490,6495,,,,6520,6440,6440,6545,6493.76
2025-09-09 11:07:00,6500,,6505,,6400,,6490,6500,,6500,,6520,6440,6440,6545,6494.02
2025-09-09 11:08:00,6500,,6505,,6400,,6490,,,6485,,6520,6440,6440,6545,6494.56
2025-09-09 11:09:00,6500,,6510,,6400,,6490,6495,,,,6520,6440,6440,6545,6496.04
2025-09-09 11:10:00,6500,,6510,,6400,,6490,,6500,,,6520,6440,6440,6545,6496.62
2025-09-09 11:11:00,6500,,6510,,6400,,6490,,6500,6490,,6520,6440,6440,6545,6498.48
2025-09-09 11:12:00,6500,,6510,,6400,,6490,6500,,,,6520,6440,6440,6545,6497.85
2025-09-09 11:13:00,6500,,6510,,6400,,6490,,6500,,6495,6520,6440,6440,6545,6498.09
2025-09-09 11:14:00,6500,,6510,,6400,,6490,,6505,,,6520,6440,6440,6545,6498.2
2025-09-09 11:15:00,6500,,6510,,6400,,6490,,,,,6520,6440,6440,6545,6498.39
2025-09-09 11:16:00,6500,,6510,,6400,,6490,6500,,6500,,6520,6440,6440,6545,6499.98
2025-09-09 11:17:00,6500,,6510,,6400,,6490,6505,,,,6520,6440,6440,6545,6499.84
2025-09-09 11:18:00,6500,,6510,,6400,,6490,6505,6500,,,6520,6440,6440,6545,6500.51
2025-09-09 11:19:00,6500,,6510,,6400,,6490,,6505,,6490,6520,6440,6440,6545,6499.03
2025-09-09 11:20:00,6500,,6505,,6400,,6490,,6505,6495,,6520,6440,6440,6545,6497.29
2025-09-09 11:21:00,6500,,6505,,6400,,6490,,6505,,,6520,6440,6440,6545,6495.89
