"669",-5653131321.80348,-5600331892.46073,-5547320549.76857,-5494097931.34139,-5440664768.038,-5387021889.36789,-5333170229.16701,-5279110831.55413,-5224844857.17856,-5170373589.77068,-5115698443.00677,-5060820967.69968,-5005742859.32731,-4950465965.91077,-4894992296.25415,-4839324028.55823,-4783463519.41988,-4727413313.22945,-4671176151.97785,-4614754985.48515,-4558152982.06206,-4501373539.61548,-4444420297.20871,-4387297147.08643,-4330008247.17385,-4272558034.05866,-4214951236.46337,-4157192889.21454,-4099288347.71414,-4041243302.91658,-3983063796.81336,-3924756238.42521,-3866327420.29941,-3807784535.5071,-3749135195.13295,-3690387446.24575,-3631549790.33523,-3572631202.19595,-3513641149.23475,-3454589611.17291,-3395487100.10852,-3336344680.89825,-3277173991.81064,-3217987265.39512,-3158797349.50266,-3099617728.38404,-3040462543.78181,-2981346615.91993,-2922285464.28301,-2863295328.06286,-2804393186.13507,-2745596776.41171,-2686924614.39836,-2628396010.7634,-2570031087.70686,-2511850793.89184,-2453876917.67695,-2396132098.36015,-2338639835.11505,-2281424493.26849,-2224511307.53347,-2167926381.77477,-2111696684.84427,-2055850041.98079,-2000415121.22356,-1945421414.24049,-1890899210.9212,-1836879567.03122,-1783394264.16761,-1730475761.19771,-1678157136.30241,-1626472018.6836,-1575454508.93313,-1525139086.99793,-1475560506.61544,-1426753675.03459,-1378753516.78371,-1331594820.19946,-1285312065.39177,-1239939232.29384,-1195509587.43517,-1152055448.08522,-1109607922.44901,-1068196624.66167,-1027849363.43055,-988591803.320755,-950447097.879384,-913435494.054635,-877573907.697683,-842875470.346849,-809349047.994473,-776998733.135066,-745823312.095091,-715815710.453249,-686962420.273704,-659242913.884829,-632629050.02469,-607084479.310885,-582564057.129395,-559013273.107161,-536367707.243998,-514552523.410385,-493482011.117538,-473059186.053381,-453175458.647426,-433710377.664602,-414531452.337852,-395494051.706589,-376441373.656535,-357204468.951217,-337602298.050855,-317441792.175305,-296517887.368762,-274613505.23397,-251499472.534507,-226934412.750643,-200664718.183162,-172424838.078707,-141938318.878195,-108920336.505272,-73082905.8188457,-34144587.2119202,8152609.27932039,54015250.1180719,103554128.621493,156716843.618476,213190394.498014,272271156.077811,332716869.610736,392644042.205918,449639643.477376,501362835.387658,546284303.852986,578216657.514345,523614382.47699,0
"668.5",-6335914842.26882,-6281295967.13466,-6226417990.41547,-6171280064.31417,-6115881391.05746,-6060221227.36582,-6004298889.20738,-5948113756.85016,-5891665280.2282,-5834952984.63736,-5777976476.77755,-5720735451.15847,-5663229696.88676,-5605459104.8531,-5547423675.33839,-5489123526.0588,-5430558900.67015,-5371730177.75269,-5312637880.29795,-5253282685.72008,-5193665436.41426,-5133787150.88603,-5073649035.47494,-5013252496.69739,-4952599154.233,-4891690854.57991,-4830529685.40416,-4769117990.60869,-4707458386.14754,-4645553776.61056,-4583407372.60396,-4521022708.95141,-4458403663.73987,-4395554478.23366,-4332479777.67896,-4269184593.01975,-4205674383.54456,-4141955060.48138,-4078033011.55549,-4013915126.52245,-3949608823.68483,-3885122077.39751,-3820463446.56181,-3755642104.10349,-3690667867.42356,-3625551229.8042,-3560303392.74401,-3494936299.18805,-3429462667.60825,-3363896026.87801,-3298250751.8725,-3232542099.71144,-3166786246.54515,-3101000324.76673,-3035202460.51285,-2969411811.29311,-2903648603.56332,-2837934170.02928,-2772290986.4378,-2706742707.57623,-2641314202.16474,-2576031586.28292,-2510922254.92628,-2446014911.23699,-2381339592.89721,-2316927695.11155,-2252811989.5378,-2189026638.45128,-2125607203.34764,-2062590647.10139,-2000015328.70284,-1937920989.49316,-1876348729.70734,-1815340974.01637,-1754941424.63381,-1695195000.41847,-1636147760.26397,-1577846808.91954,-1520340183.23449,-1463676716.66439,-1407905879.7218,-1353077593.90237,-1299242016.47129,-1246449293.36292,-1194749277.33179,-1144191208.40762,-1094823353.65721,-1046692603.25755,-999844019.948607,-954320339.079879,-910161416.710307,-867403623.58819,-826079183.35046,-786215453.964317,-747834152.314413,-710950522.940443,-675572453.273469,-641699539.318046,-609322107.58139,-578420201.1409,-548962540.018626,-520905468.40564,-494191903.60496,-468750303.619381,-444493671.788549,-421318617.354269,-399104489.753711,-377712601.124126,-356985545.151939,-336746610.156403,-316799269.36826,-296926711.240473,-276891347.477499,-256434207.748486,-235274101.452008,-213106405.759212,-189601338.48709,-164401615.763387,-137119512.5039,-107333592.718158,-74585842.1219205,-38380755.5271975,1810661.98788326,46536620.6640869,96330505.832483,151640362.357006,212692475.209417,279237341.11596,350088688.919659,422308426.610136,489820754.822201,541192170.633002,556072725.146727,495580644.486234,257241994.685128,0
"668",-7064651489.80765,-7008786479.1131,-6952626980.0125,-6896170742.30958,-6839415515.54185,-6782359051.82604,-6724999108.95813,-6667333453.78432,-6609359865.86029,-6551076141.41716,-6492480097.65326,-6433569577.37217,-6374342453.98813,-6314796636.92159,-6254930077.40807,-6194740774.74551,-6134226783.00573,-6073386218.23752,-6012217266.18979,-5950718190.58471,-5888887341.97214,-5826723167.19821,-5764224219.52198,-5701389169.4161,-5638216816.08854,-5574706099.76413,-5510856114.7663,-5446666123.44064,-5382135570.96402,-5317264101.08389,-5252051572.83452,-5186498078.27805,-5120603961.31981,-5054369837.64878,-4987796615.85521,-4920885519.77892,-4853638112.14235,-4786056319.52391,-4718142458.72727,-4649899264.6033,-4581329919.38083,-4512438083.56299,-4443227928.44462,-4373704170.30586,-4303872106.33502,-4233737652.33201,-4163307382.24069,-4092588569.55488,-4021589230.6382,-3950318169.99259,-3878785027.50336,-3807000327.68065,-3734975530.9077,-3662723086.69492,-3590256488.92553,-3517590333.06301,-3444740375.27292,-3371723593.39064,-3298558249.64298,-3225263955.00404,-3151861735.03442,-3078374097.01729,-3004825098.16361,-2931240414.61305,-2857647410.90419,-2784075209.52843,-2710554760.11463,-2637118907.71613,-2563802459.58639,-2490642249.7338,-2417677200.43925,-2344948379.7996,-2272499054.2269,-2200374734.68347,-2128623215.26774,-2057294602.58207,-1986441334.11112,-1916118183.6167,-1846382251.31021,-1777292936.29787,-1708911888.50426,-1641302936.96846,-1574531991.07301,-1508666910.91287,-1443777342.64014,-1379934514.23732,-1317210986.78243,-1255680355.88295,-1195416897.58535,-1136495152.72836,-1078989443.42311,-1022973315.1378,-968518897.773331,-915696179.179129,-864572184.825619,-815210057.880001,-767668034.792334,-721998312.766354,-678245807.245932,-636446799.878925,-596627480.405694,-558802389.624768,-522972775.045657,-489124876.025409,-457228160.9873,-427233545.487936,-399071625.988706,-372650969.48628,-347856502.599113,-324548043.786355,-302559017.074043,-281695372.433064,-261734713.817477,-242425597.754341,-223486910.832478,-204607163.050106,-185443449.808086,-165619750.972118,-144724178.518441,-122304807.847626,-97863927.0779363,-70851079.8920517,-40656453.6782557,-6608510.43109018,32015695.9475607,75950227.6914119,125835137.187267,181975894.79595,243822965.029357,308876208.312732,370429643.067947,413149743.234625,405721612.57199,296775306.87216,71765027.2173682,0
"667.5",-7831373369.07293,-7774794929.38913,-7717901336.44375,-7660689167.31547,-7603154947.67583,-7545295152.52646,-7487106207.11993,-7428584488.07931,-7369726324.73323,-7310528000.6839,-7250985755.62702,-7191095787.44347,-7130854254.58415,-7070257278.7706,-7009300948.03562,-6947981320.12943,-6886294426.31869,-6824236275.60737,-6761802859.41016,-6698990156.71118,-6635794139.74258,-6572210780.21967,-6508236056.17174,-6443865959.40959,-6379096503.67357,-6313923733.50834,-6248343733.91311,-6182352640.81921,-6115946652.44927,-6049122041.61588,-5981875169.02027,-5914202497.61508,-5846100608.09864,-5777566215.61168,-5708596187.71102,-5639187563.69858,-5569337575.38774,-5499043669.39334,-5428303531.03512,-5357115109.94908,-5285476647.50464,-5213386706.13042,-5140844200.65467,-5067848431.77131,-4994399121.74579,-4920496452.47929,-4846141106.05316,-4771334307.87879,-4696077872.58157,-4620374252.74942,-4544226590.67916,-4467638773.25476,-4390615490.09247,-4313162295.08703,-4235285671.49197,-4156993100.6636,-4078293134.59391,-3999195472.35112,-3919711040.5375,-3839852077.86304,-3759632223.91861,-3679066612.21464,-3598171967.52875,-3516966707.57908,-3435471049.00744,-3353707117.61764,-3271699062.76835,-3189473175.76516,-3107058012.03279,-3024484516.77288,-2941786153.72581,-2858999036.55253,-2776162062.23474,-2693317045.75459,-2610508855.15789,-2527785545.92316,-2445198493.3507,-2362802521.44775,-2280656026.51382,-2198821093.32052,-2117363601.42901,-2036353318.79083,-1955863979.32952,-1875973340.69827,-1796763217.84675,-1718319487.40646,-1640732057.2151,-1564094794.54574,-1488505405.78726,-1414065259.44332,-1340879143.38626,-1269054946.33538,-1198703252.5481,-1129936837.75051,-1062870053.43749,-997618085.903473,-934296075.807635,-873018083.839252,-813895888.269272,-757037601.025505,-702546090.623427,-650517203.075426,-601037776.08141,-554183447.699247,-510016268.646473,-468582137.721611,-429908092.810506,-393999505.660265,-360837246.874023,-330374907.74327,-302536186.199484,-277212562.879297,-254261406.147014,-233504646.131691,-214728139.483519,-197681798.6168,-182080470.46179,-167605410.234387,-153906001.980584,-140601142.361621,-127279472.572105,-113497519.301697,-98774992.2200792,-82587350.6290691,-64357953.7583609,-43456880.4614701,-19223375.7140782,8950458.32243495,41392248.6794776,77595253.9078005,114930997.773739,145785413.842066,152053317.197548,102381989.43875,11458488.746183,0
"667",-8626647795.92547,-8569789092.09955,-8512611014.51418,-8455109322.71579,-8397279679.5623,-8339117649.67872,-8280618697.9932,-8221778188.36528,-8162591382.31912,-8103053437.8956,-8043159408.63832,-7982904242.72962,-7922282782.29419,-7861289762.88915,-7799919813.20088,-7738167454.97077,-7676027103.17329,-7613493066.47209,-7550559547.98146,-7487220646.36258,-7423470357.28643,-7359302575.29733,-7294711096.11377,-7229689619.40583,-7164231752.09141,-7098331012.19646,-7031980833.32779,-6965174569.81052,-6897905502.54578,-6830166845.64838,-6761951753.92842,-6693253331.28499,-6624064640.08528,-6554378711.60696,-6484188557.62758,-6413487183.24989,-6342267601.05838,-6270522846.70852,-6198245996.05678,-6125430183.94695,-6052068624.77538,-5978154634.96591,-5903681657.49336,-5828643288.60332,-5753033306.88501,-5676845704.86342,-5600074723.28714,-5522714888.29838,-5444761051.68263,-5366208434.4063,-5287052673.66251,-5207289873.65633,-5126916660.37341,-5045930240.58762,-4964328465.37564,-4882109898.41872,-4799273889.38376,-4715820652.68744,-4631751351.95848,-4547068190.52325,-4461774508.24934,-4375874885.08962,-4289375251.67533,-4202283007.31054,-4114607145.72111,-4026358388.90883,-3937549329.45419,-3848194581.59897,-3758310941.42129,-3667917556.38893,-3577036104.54167,-3485690983.50613,-3393909509.48737,-3301722126.3059,-3209162624.45535,-3116268370.04072,-3023080543.31634,-2929644386.37237,-2836009459.31253,-2742229904.01968,-2648364714.3115,-2554478010.9387,-2460639319.46481,-2366923848.57841,-2273412765.81584,-2180193467.00213,-2087359834.93637,-1995012481.94187,-1903258969.85438,-1812213999.81975,-1721999562.89984,-1632745040.92976,-1544587245.32053,-1457670379.55556,-1372145908.99129,-1288172319.2605,-1205914742.12879,-1125544425.13492,-1047238018.8568,-971176653.337346,-897544773.299376,-826528700.578284,-758314892.122579,-693087863.505233,-631027751.870222,-572307499.51602,-517089651.009803,-465522774.162058,-417737539.877188,-373842529.415971,-333919881.422054,-298020946.153478,-266162180.608294,-238321593.497628,-214436127.745054,-194400439.519962,-178067578.222953,-165252062.61557,-155735743.594578,-149276591.240043,-145620082.860446,-144512144.428412,-145711576.600066,-148998576.5151,-154174331.598038,-161044459.4394,-169375156.338798,-178801693.778429,-188644937.275296,-197530882.058317,-202566055.578503,-197551325.995952,-169703605.726307,-99550376.5524184,-9994336.37012743,0
"666.5",-9440137774.12308,-9383272939.88361,-9326101226.53856,-9268618016.87646,-9210818563.58908,-9152697985.63553,-9094251264.56927,-9035473240.83415,-8976358610.0361,-8916901919.1982,-8857097563.00757,-8796939780.06353,-8736422649.13739,-8675540085.45572,-8614285837.01982,-8552653480.97549,-8490636420.04893,-8428227879.06584,-8365420901.57263,-8302208346.58053,-8238582885.45532,-8174536998.97749,-8110062974.6002,-8045152903.93468,-7979798680.49555,-7913991997.74163,-7847724347.45068,-7780987018.47037,-7713771095.89108,-7646067460.69063,-7577866789.90495,-7509159557.38375,-7439936035.19513,-7370186295.74868,-7299900214.71241,-7229067474.80543,-7157677570.55501,-7085719814.11411,-7013183342.24366,-6940057124.57227,-6866329973.25536,-6791990554.16605,-6717027399.76033,-6641428923.77117,-6565183437.89833,-6488279170.6742,-6410704288.70011,-6332446920.46323,-6253495182.96059,-6173837211.37411,-6093461192.06007,-6012355399.13581,-5930508234.96888,-5847908274.896,-5764544316.52425,-5680405433.99242,-5595481037.59825,-5509760939.22621,-5423235424.04123,-5335895328.94611,-5247732128.33426,-5158738027.70468,-5068906065.74318,-4978230225.5118,-4886705555.42768,-4794328300.75292,-4701096046.35737,-4607007871.55706,-4512064517.8715,-4416268570.58158,-4319624655.00725,-4222139648.45769,-4123822908.8358,-4024686520.90216,-3924745561.2177,-3824018382.78886,-3722526920.42806,-3620297017.8154,-3517358777.1966,-3413746932.57518,-3309501247.14417,-3204666935.5482,-3099295111.35995,-2993443259.88452,-2887175736.05712,-2780564286.75711,-2673688596.30554,-2566636853.22027,-2459506335.44535,-2352404010.21852,-2245447143.45428,-2138763911.96,-2032494009.91976,-1926789238.82431,-1821814067.33863,-1717746144.42262,-1614776745.29828,-1513111125.53753,-1412968753.59099,-1314583386.48149,-1218202947.17936,-1124089155.46616,-1032516857.0864,-943772989.047108,-858155112.632658,-775969440.94083,-697528285.813456,-623146851.774526,-553139314.551369,-487814142.367031,-427468653.915696,-372382863.350857,-322812746.350605,-278983179.600609,-241080965.589469,-209248559.466254,-183579362.104925,-164115717.009734,-150851007.221259,-143737410.139291,-142700788.656833,-147663641.804908,-158575651.806849,-175448630.370847,-198387818.019036,-227603206.358544,-263369931.118249,-305878212.889056,-354850153.490117,-408649573.646937,-462245899.967402,-502568861.538173,-498462602.834203,-385481883.940808,-108419808.555389,0
"666",-10261337136.1281,-10204526041.3767,-10147436004.3457,-10090062504.8597,-10032400875.2327,-9974446295.07697,-9916193785.96489,-9857638205.94255,-9798774243.89528,-9739596413.76462,-9680099048.61762,-9620276294.56919,-9560122104.55931,-9499630231.98735,-9438794224.20635,-9377607415.88129,-9316062922.21589,-9254153632.05373,-9191872200.86048,-9129211043.59525,-9066162327.48054,-9002717964.6815,-8938869604.90717,-8874608627.94795,-8809926136.16561,-8744812946.95434,-8679259585.19387,-8613256275.7181,-8546792935.82582,-8479859167.86327,-8412444251.91162,-8344537138.61674,-8276126442.20225,-8207200433.71229,-8137747034.53479,-8067753810.2622,-7997207964.95246,-7926096335.86008,-7854405388.7141,-7782121213.62832,-7709229521.73782,-7635715642.66555,-7561564522.93344,-7486760725.44429,-7411288430.17321,-7335131436.22179,-7258273165.40299,-7180696667.54204,-7102384627.69646,-7023319375.51875,-6943482897.00687,-6862856848.91181,-6781422576.09745,-6699161132.1765,-6616053303.77742,-6532079638.83097,-6447220479.3021,-6361455998.833,-6274766245.80685,-6187131192.38927,-6098530790.15631,-6008945032.97344,-5918354027.85102,-5826738074.56724,-5734077754.92052,-5640354032.54997,-5545548364.34523,-5449642824.5555,-5352620242.80302,-5254464357.30834,-5155159984.74328,-5054693208.24343,-4953051585.23491,-4850224376.85916,-4746202800.91595,-4640980310.38585,-4534552899.74022,-4426919441.39661,-4318082054.82883,-4208046510.99151,-4096822674.86495,-3984424989.06321,-3870873001.57004,-3756191940.76726,-3640413340.98613,-3523575721.83426,-3405725324.50981,-3286916908.19218,-3167214609.36713,-3046692866.57171,-2925437412.48914,-2803546334.53435,-2681131203.9834,-2558318272.23594,-2435249730.86192,-2312085029.555,-2189002242.85449,-2066199472.33626,-1943896265.71501,-1822335027.71994,-1701782389.45084,-1582530492.923,-1464898135.39511,-1349231703.59943,-1235905810.9906,-1125323531.58145,-1017916102.09762,-914141940.762941,-814484807.435739,-719450908.5414,-629564735.352822,-545363421.974192,-467389429.285588,-396181416.558053,-332263271.870113,-276131459.703874,-228241137.618077,-188991922.873726,-158714774.329685,-137662184.449953,-126004669.498176,-123837179.436728,-131199043.43707,-148109525.591984,-174616479.849535,-210845662.286419,-257019751.802867,-313384532.365507,-379927355.379778,-455682923.601798,-537256225.754691,-615895496.123519,-671892015.128979,-661686697.576207,-450184235.080782,0
"665.5",-11080453149.9897,-11023495151.9654,-10966298849.3437,-10908860270.2694,-10851175295.2658,-10793239651.2755,-10735048905.4726,-10676598458.8394,-10617883539.5006,-10558899195.8073,-10499640289.1633,-10440101486.5881,-10380277253.0066,-10320161843.2607,-10259749293.8348,-10199033414.2876,-10138007778.3849,-10076665714.9256,-10015000298.2547,-9953004338.45878,-9890670371.23667,-9827990647.44145,-9764957122.28938,-9701561444.23179,-9637794943.48744,-9573648620.23326,-9509113132.45302,-9444178783.44424,-9378835508.9854,-9313072864.16716,-9246880009.89301,-9180245699.05698,-9113158262.40864,-9045605594.11796,-8977575137.05607,-8909053867.8112,-8840028281.46306,-8770484376.14335,-8700407637.41499,-8629783022.50817,-8558594944.45773,-8486827256.19307,-8414463234.63992,-8341485564.9018,-8267876324.59889,-8193616968.45314,-8118688313.2203,-8043070523.08372,-7966743095.63966,-7889684848.62108,-7811873907.52592,-7733287694.33703,-7653902917.54467,-7573695563.70882,-7492640890.82793,-7410713423.81349,-7327886952.40633,-7244134531.91092,-7159428487.16908,-7073740420.24493,-6987041222.34807,-6899301090.58441,-6810489550.19241,-6720575482.99875,-6629527162.91215,-6537312299.3674,-6443898089.7357,-6349251281.83192,-6253338247.77667,-6156125070.61104,-6057577645.2173,-5957661795.26943,-5856343408.12598,-5753588589.78554,-5649363842.25304,-5543636265.91617,-5436373789.80611,-5327545432.91836,-5217121600.09825,-5105074416.35533,-4991378103.86126,-4876009406.30946,-4758948065.77209,-4640177357.68226,-4519684690.09441,-4397462273.93382,-4273507871.53164,-4147825631.34944,-4020427017.41631,-3891331842.61778,-3760569415.56655,-3628179811.32113,-3494215276.65498,-3358741780.85973,-3221840723.10859,-3083610807.10522,-2944170092.95337,-2803658234.71399,-2662238909.71886,-2520102442.05597,-2377468617.31048,-2234589678.09523,-2091753479.45352,-1949286769.00869,-1807558537.7214,-1666983362.03311,-1528024625.54725,-1391197466.57249,-1257071245.086,-1126271257.34355,-999479347.329159,-877432971.485569,-760922168.86249,-650783778.971257,-547892146.615438,-453145479.16779,-367447014.521123,-291680275.499702,-226678013.638422,-173185094.463753,-131816675.611152,-103014675.729653,-87007678.068745,-83781623.9390158,-93069684.6511345,-114366930.514282,-146964527.815452,-189974643.354446,-242283241.296208,-302352140.879532,-367891068.882307,-435875736.902545,-504632060.464803,-580878723.544932,-676341463.4591,0
"665",-11889393497.013,-11831794533.7993,-11774006604.2549,-11716026666.4642,-11657851546.2072,-11599477931.1067,-11540902364.5112,-11482121239.1015,-11423130790.2092,-11363927088.8357,-11304506034.3556,-11244863346.8941,-11184994559.3626,-11124895009.1373,-11064559829.3673,-11003983939.8955,-10943162037.7756,-10882088587.3696,-10820757810.0077,-10759163673.193,-10697299879.3322,-10635159853.9743,-10572736733.5367,-10510023352.5002,-10447012230.0506,-10383695556.1483,-10320065177.0026,-10256112579.9306,-10191828877.5782,-10127204791.4807,-10062230634.9417,-9996896295.207,-9931191214.91174,-9865104372.77848,-9798624263.54469,-9731738877.09828,-9664435676.80064,-9596701576.97791,-9528522919.56218,-9459885449.86594,-9390774291.47542,-9321173920.2504,-9251068137.42149,-9180440041.77891,-9109272000.95155,-9037545621.77953,-8965241719.78948,-8892340287.78887,-8818820463.60319,-8744660496.98942,-8669837715.77001,-8594328491.24371,-8518108202.94449,-8441151202.83614,-8363430779.04913,-8284919119.28868,-8205587274.06794,-8125405119.94915,-8044341323.0088,-7962363302.78056,-7879437196.97312,-7795527827.30912,-7710598666.88775,-7624611809.53752,-7537527941.69833,-7449306317.45505,-7359904737.43839,-7269279532.4158,-7177385552.51626,-7084176163.16943,-6989603248.99579,-6893617227.05956,-6796167071.09566,-6697200348.54683,-6596663272.50122,-6494500770.9082,-6390656575.77429,-6285073335.40708,-6177692753.18794,-6068455756.81925,-5957302702.51711,-5844173619.21033,-5729008498.47231,-5611747636.66039,-5492332036.57869,-5370703876.926,-5246807058.85087,-5120587840.12513,-4991995568.77705,-4860983529.5094,-4727509917.87903,-4591538959.04293,-4453042189.89023,-4311999925.5805,-4168402933.88903,-4022254343.29616,-3873571813.40519,-3722389998.95204,-3568763341.25278,-3412769223.22297,-3254511525.79893,-3094124624.25627,-2931777861.92413,-2767680535.2326,-2602087416.63999,-2435304829.00623,-2267697263.99015,-2099694504.77101,-1931799165.42931,-1764594489.86514,-1598752154.66456,-1435039683.33781,-1274326892.2306,-1117590537.65985,-965916005.103203,-820494461.850649,-682613378.475884,-553637722.45836,-434978483.954411,-328044616.895156,-234174184.503993,-154540874.29949,-90033720.6162605,-41111735.3217332,-7642210.64808293,11257746.711835,17343758.6018173,13288227.8981059,2606892.45046848,-10551692.1891749,-21787988.5705588,-27231885.486127,-25231638.0753152,-18188824.8151882,-9180311.26210628,0
"664.5",-12682796748.3678,-12623753764.3687,-12564574866.7316,-12505258226.9213,-12445801910.1623,-12386203870.4534,-12326461945.3335,-12266573850.3866,-12206537173.4719,-12146349368.6629,-12086007749.8814,-12025509484.2093,-11964851584.8595,-11904030903.7903,-11843044123.9406,-11781887751.069,-11720558105.1724,-11659051311.463,-11597363290.8803,-11535489750.1118,-11473426171.0966,-11411167799.985,-11348709635.5238,-11286046416.837,-11223172610.5699,-11160082397.3626,-11096769657.6175,-11033227956.5224,-10969450528.2918,-10905430259.5832,-10841159672.0469,-10776630903.9619,-10711835690.9132,-10646765345.4581,-10581410735.7303,-10515762262.9289,-10449809837.6319,-10383542854.879,-10316950167.9578,-10250020060.8321,-10182740219.1426,-10115097699.7123,-10047078898.483,-9978669516.80921,-9909854526.03143,-9840618130.25049,-9770943727.22086,-9700813867.28024,-9630210210.23089,-9559113480.08712,-9487503417.60313,-9415358730.49541,-9342657041.27505,-9269374832.60728,-9195487390.11886,-9120968742.57826,-9045791599.38051,-8969927285.27629,-8893345672.29606,-8816015108.83358,-8737902345.87003,-8658972460.34105,-8579188775.67439,-8498512779.5572,-8416904039.02884,-8334320113.04045,-8250716462.67523,-8166046359.28729,-8080260790.89183,-7993308367.22769,-7905135224.01799,-7815684927.07669,-7724898377.05216,-7632713715.76677,-7539066235.307,-7443888291.2466,-7347109221.65084,-7248655273.81855,-7148449541.07696,-7046411912.36022,-6942459037.78507,-6836504313.99575,-6728457893.69817,-6618226724.55342,-6505714623.46953,-6390822393.33677,-6273447990.41785,-6153486751.95537,-6030831695.12563,-5905373900.28517,-5777002993.56551,-5645607746.32044,-5511076811.77536,-5373299622.53284,-5232167476.42828,-5087574842.68552,-4939420925.48853,-4787611528.05856,-4632061267.20738,-4472696196.21963,-4309456902.87068,-4142302159.43644,-3971213212.63445,-3796198813.34497,-3617301098.24697,-3434602447.34154,-3248233451.3113,-3058382128.47714,-2865304529.12758,-2669336849.61032,-2470909141.31817,-2270560627.97556,-2068956519.98657,-1866906010.45637,-1665380816.21839,-1465533136.73753,-1268711174.31243,-1076469301.29751,-890568468.866684,-712960422.512294,-545746663.764526,-391099969.961061,-251133124.836789,-127697600.410751,-22097101.397631,65287382.0569073,135434022.758763,191090989.052151,236981357.901871,279530296.226962,325879197.995811,382349226.52505,453465085.244386,544077360.802173,655650199.121056,0
"664",-13459023040.2381,-13397429709.2791,-13335751506.7217,-13273987998.7706,-13212138675.8826,-13150202949.1016,-13088180146.2086,-13026069507.6741,-12963870182.4015,-12901581223.2474,-12839201582.3048,-12776730105.9339,-12714165529.5243,-12651506471.9712,-12588751429.847,-12525898771.249,-12462946729.3013,-12399893395.289,-12336736711.4005,-12273474463.0521,-12210104270.7686,-12146623581.5881,-12083029659.9638,-12019319578.1256,-11955490205.8692,-11891538199.7334,-11827459991.525,-11763251776.1501,-11698909498.704,-11634428840.7722,-11569805205.8898,-11505033704.1038,-11440109135.5793,-11375025973.1863,-11309778343.9992,-11244360009.6384,-11178764345.3762,-11112984317.925,-11047012461.823,-10980840854.3211,-10914461088.6753,-10847864245.7365,-10781040863.7267,-10713980906.0811,-10646673727.2286,-10579108036.1748,-10511271857.7414,-10443152491.31,-10374736466.9041,-10306009498.436,-10236956433.9327,-10167561202.544,-10097806758.1234,-10027675019.1607,-9957146804.83156,-9886201766.91545,-9814818317.32007,-9742973550.93634,-9670643163.53287,-9597801364.38508,-9524420783.31989,-9450472371.84262,-9375925298.00035,-9300746834.62357,-9224902240.57749,-9148354634.64647,-9071064861.6692,-8992991350.54067,-8914089963.69947,-8834313837.72805,-8753613214.7091,-8671935264.00636,-8589223894.17394,-8505419554.74786,-8420459027.73897,-8334275208.73229,-8246796877.60658,-8157948459.02642,-8067649773.03083,-7975815776.25547,-7882356294.58792,-7787175748.37513,-7690172871.69222,-7591240427.65396,-7490264922.32081,-7387126320.43933,-7281697767.08432,-7173845320.26415,-7063427700.74419,-6950296066.77585,-6834293823.13734,-6715256475.95741,-6593011547.27503,-6467378566.27698,-6338169157.75993,-6205187252.72105,-6068229451.2611,-5927085574.39633,-5781539449.18385,-5631369981.09413,-5476352579.21549,-5316261014.14227,-5150869805.87518,-4979957260.46083,-4803309300.24143,-4620724264.39724,-4432018894.91278,-4237035769.08704,-4035652493.86881,-3827793039.6083,-3613441659.95479,-3392659916.89153,-3165607397.42656,-2932566756.39113,-2693973721.7646,-2450452610.02696,-2202857645.0162,-1952319835.06449,-1700298151.92997,-1448631984.50065,-1199588890.15329,-955896960.345694,-720743960.040034,-497715213.557739,-290629280.102914,-103217938.048604,61404490.8864607,201500649.595574,317584755.849051,412985355.38112,493139686.317954,562184611.564129,615265339.082416,619438997.958901,431311884.460744,0
