2025-10-03 08:45:00,24525,,25100,,24525,,24950,,,,,25100,24600,25100,25150,24926.219
2025-10-03 08:46:00,24525,,25100,,24525,,24950,,,,,25100,24600,25100,25150,24935.467
2025-10-03 08:47:00,24525,,25100,,24525,,24950,,,,,25100,24600,25100,25150,24947.741
2025-10-03 08:48:00,24525,,25100,,24525,,24950,,,,,25100,24600,25100,25150,24936.513
2025-10-03 08:49:00,24525,,25100,,24525,,24950,,,,,25100,24600,25100,25150,24942.784
2025-10-03 08:50:00,24525,,25100,,24525,,24950,,,,,25100,24600,25100,25150,24933.748
2025-10-03 08:51:00,24525,,25100,,24525,,24950,,,,,25100,24600,25100,25150,24947.105
2025-10-03 08:52:00,24525,,25100,,24525,,24950,,,,,25100,24600,25100,25150,24951.357
2025-10-03 08:54:00,24525,,25100,,24525,,24950,,,,,25100,24600,25100,25150,24947.515
2025-10-03 08:55:00,24525,,25100,,24525,,24950,,,,,25100,24600,25100,25150,24928.584
2025-10-03 08:56:00,24525,,25100,,24525,,24950,,,,,25100,24600,25100,25150,24917.111
2025-10-03 08:57:00,24525,,25100,,24525,,24950,,,,,25100,24600,25100,25150,24903.511
2025-10-03 08:58:00,24525,,25100,,24525,,24950,,,,,25100,24600,25100,25150,24900.497
2025-10-03 08:59:00,24525,,25100,,24525,,24950,,,,,25100,24600,25100,25150,24897.354
2025-10-03 09:00:00,24525,,,,24525,,24950,,,,,25100,24600,25100,25150,24873.74
2025-10-03 09:01:00,24525,,,,24525,,24950,,,,,25100,24600,25100,25150,24867.707
2025-10-03 09:02:00,24525,,,,24525,,24950,,,,,25100,24600,25100,24600,24874.359
2025-10-03 09:10:00,24525,,25100,,,,24900,,,,,25100,24650,25100,24650,24859.472
2025-10-03 09:11:00,24525,,,,24525,,24900,,,,,25100,24650,25100,24650,24856.541
2025-10-03 09:12:00,24525,,,,24525,,24850,,,,,25100,24650,25100,24650,24866.298
2025-10-03 09:13:00,24525,,,,24525,,24850,,,,,25100,24650,25100,24650,24873.794
2025-10-03 09:15:00,24525,,,,24525,,24850,,24875,,,25100,24650,25100,24650,24867.61
2025-10-03 09:16:00,24525,,25100,,24525,,24850,,,,,25100,24650,25100,24650,24873.901
2025-10-03 09:17:00,24525,,25100,,24525,,24850,,,,,25100,24650,25100,24650,24889.311
2025-10-03 09:18:00,24525,,25100,,24525,,24850,,,,,25100,24650,25100,24650,24882.209
2025-10-03 09:19:00,24525,,25100,,24525,,24850,,,,,25100,24650,25100,24650,24875.597
2025-10-03 09:20:00,24525,,,,24525,,24850,,,,,25100,24650,25100,24650,24866.958
2025-10-03 09:21:00,24525,,25000,,24525,,24850,,,,,25100,24650,25100,24650,24871.624
2025-10-03 09:22:00,24525,,,,24525,,24850,,,,,25100,24650,25100,24650,24864.522
2025-10-03 09:23:00,24525,,,,24525,,24850,,,,,25100,24650,25100,24650,24863.533
2025-10-03 09:24:00,24525,,,,24525,,24850,,,,,25100,24650,25100,24650,24858.375
2025-10-03 09:25:00,24525,,25000,,24525,,24850,,,,,25100,24650,25100,24650,24872.155
2025-10-03 09:26:00,24525,,25000,,24525,,24850,,,,,25100,24650,25100,24650,24875.078
2025-10-03 09:27:00,24525,,25000,,24525,,24850,,24900,,,25100,24650,25100,24650,24887.359
2025-10-03 09:28:00,24525,,25000,,24525,,24850,,,,,25100,24650,25100,24650,24871.802
2025-10-03 09:29:00,24525,,25000,,24525,,24850,,,,,25100,24650,25100,24650,24877.142
2025-10-03 09:30:00,24525,,25000,,24525,,24850,,,,,25100,24650,25100,24650,24879.741
2025-10-03 09:31:00,24525,,25000,,24525,,24850,,,,,25100,24650,25100,24650,24884.9
2025-10-03 09:32:00,24525,,25000,,24525,,24850,,,,,25100,24650,25100,24650,24883.412
2025-10-03 09:33:00,24525,,25000,,24525,,24850,,,,,25100,24650,25100,24650,24876.394
2025-10-03 09:34:00,24525,,25000,,24525,,24850,,,,,25100,24650,25100,24650,24882.223
2025-10-03 09:35:00,24525,,25000,,24525,,24850,,,,,25100,24650,25100,24650,24885.78
2025-10-03 09:36:00,24525,,25000,,24525,,24850,,,,,25100,24650,25100,24650,24890.494
2025-10-03 09:37:00,24525,,25000,,24525,,24850,,,,,25100,24650,25100,24650,24894.417
2025-10-03 09:38:00,24525,,25000,,24525,,24850,,,,,25100,24650,25100,24650,24899.724
2025-10-03 09:39:00,24525,,25000,,24525,,24850,,,,,25100,24650,25100,24650,24900.352
2025-10-03 09:40:00,24525,,25000,,24525,,24850,24900,,,,25100,24650,25100,24650,24913.051
2025-10-03 09:41:00,24525,,25000,,24525,,24850,,,,,25100,24650,25100,24650,24916.787
2025-10-03 09:42:00,24525,,25000,,24525,,24850,,,,,25100,24650,25100,24650,24910.975
2025-10-03 09:43:00,24525,,25000,,24525,,24850,,,,,25100,24650,25100,24650,24904.591
2025-10-03 09:44:00,24525,,25000,,24525,,24850,,,,,25100,24650,25100,24650,24899.496
2025-10-03 09:45:00,24525,,25000,,24525,,24850,,,,,25100,24650,25100,24650,24909.058
2025-10-03 09:46:00,24525,,25000,,24525,,24850,,,,,25100,24650,25100,24650,24900.436
2025-10-03 09:48:00,24525,,25000,,24525,,24850,,,,,25100,24650,25100,24650,24905.195
2025-10-03 09:49:00,24525,,25000,,24525,,24850,,,,,25100,24650,25100,24650,24900.734
2025-10-03 09:50:00,24525,,25000,,24525,,24850,,,,,25100,24650,25100,24650,24890.673
2025-10-03 09:51:00,24525,,25000,,24525,,24850,,,,,25100,24650,25100,24650,24890.695
2025-10-03 09:52:00,24525,,25000,,24525,,24850,,,,,25100,24650,25100,24650,24897.913
2025-10-03 09:53:00,24525,,25000,,24525,,24850,,,,,25100,24650,25100,24650,24905.404
2025-10-03 09:54:00,24525,,25000,,24525,,24850,,,,,25100,24650,25100,24650,24906.226
2025-10-03 09:55:00,24525,,25000,,24525,,24850,,,,,25100,24650,25100,24650,24912.139
2025-10-03 09:56:00,24525,,25000,,24525,,24850,,,,,25100,24650,25100,24650,24910.849
2025-10-03 09:57:00,24525,,25000,,24525,,24850,,,,,25100,24650,25100,24650,24914.396
2025-10-03 09:58:00,24525,,25000,,24525,,24850,,,,,25100,24650,25100,24650,24910.457
2025-10-03 09:59:00,24525,,25000,,24525,,24850,,,,,25100,24650,25100,24650,24912.234
2025-10-03 10:00:00,24525,,25000,,24525,,24850,,,,,25100,24650,25100,24650,24904.33
2025-10-03 10:01:00,24525,,25000,,24525,,24850,,,,,25100,24650,25100,24650,24906.321
2025-10-03 10:02:00,24525,,25000,,24525,,24850,,,,,25100,24650,25100,24650,24908.439
2025-10-03 10:03:00,24525,,25000,,24525,,24850,,,,,25100,24650,25100,24650,24900.129
2025-10-03 10:04:00,24525,,25000,,24525,,24850,,,,,25100,24650,25100,24650,24899.463
2025-10-03 10:05:00,24525,,25000,,24525,,24850,,,,,25100,24650,25100,24650,24894.074
2025-10-03 10:06:00,24525,,25000,,24525,,24850,,,,,25100,24650,25100,24650,24908.216
2025-10-03 10:07:00,24525,,25000,,24525,,24850,,,,,25000,24650,25100,24650,24912.906
2025-10-03 10:08:00,24525,,25000,,24525,,24850,,,,,25000,24650,25100,24650,24910.71
2025-10-03 10:09:00,24525,,25000,,24525,,24850,,,,,25000,24650,25100,24650,24899.985
2025-10-03 10:10:00,24525,,25000,,24525,,24850,,,,,25000,24650,25100,24650,24894.258
2025-10-03 10:11:00,24525,,25000,,24525,,24850,,,,,25000,24650,25100,24600,24906.08
2025-10-03 10:12:00,24525,,25000,,24525,,24850,,,,,25000,24650,25100,24600,24908.561
2025-10-03 10:13:00,24525,,25000,,24525,,24850,,,,,25000,24650,25100,24600,24914.312
2025-10-03 10:14:00,24525,,25000,,24525,,24850,,,,,25000,24650,25100,24600,24917.303
2025-10-03 10:15:00,24525,,25000,,24525,,24850,,,,,25000,24650,25100,24600,24921.533
2025-10-03 10:17:00,24525,,25000,,24525,,24850,,,,,25000,24650,25100,24600,24920.879
2025-10-03 10:18:00,24525,,25000,,24525,,24850,,,,,25000,24650,25100,24600,24922.05
2025-10-03 10:19:00,24525,,25000,,24525,,24850,,,,,25000,24650,25100,24600,24919.256
2025-10-03 10:20:00,24525,,25000,,24525,,24850,,,,,25000,24650,25100,24600,24920.869
2025-10-03 10:21:00,24525,,25000,,24525,,24850,,,,,25000,24650,25100,24600,24921.037
2025-10-03 10:22:00,24525,,25000,,24525,,24850,,,,,25000,24650,25100,24600,24929.525
2025-10-03 10:23:00,24525,,25000,,24525,,24850,,,,,25000,24650,25100,24600,24929.682
2025-10-03 10:24:00,24525,,25000,,24525,,24875,,,,,25000,24650,25100,24800,24930.422
2025-10-03 10:25:00,24525,,25000,,24525,,24850,,,,,25000,24650,25100,24800,24933.929
2025-10-03 10:26:00,24525,,25000,,24525,,24875,,,,,25000,24650,25100,24800,24927.186
2025-10-03 10:27:00,24525,,25000,,24525,,24875,,,,,25000,24650,25100,24800,24931.187
2025-10-03 10:28:00,24525,,25000,,24525,,24850,,,,,25000,24650,25100,24800,24925.982
2025-10-03 10:29:00,24525,,25000,,24525,,24875,,,,,25000,24650,25100,24800,24921.288
2025-10-03 10:30:00,24525,,25000,,24525,,24875,,,,,25000,24650,25100,24800,24928.188
2025-10-03 10:31:00,24525,,25000,,24525,,24875,,,,,25000,24650,25100,24800,24927.307
2025-10-03 10:32:00,24525,,25000,,24525,,24875,,,,,25000,24650,25100,24800,24927.401
2025-10-03 10:33:00,24525,,25000,,24525,,24875,,,,,25000,24650,25100,24800,24921.904
2025-10-03 10:34:00,24525,,25000,,24525,,24875,,,,,25000,24650,25100,24800,24921.682
2025-10-03 10:35:00,24525,,25000,,24525,,24875,,,,,25000,24650,25100,24800,24926.811
2025-10-03 10:36:00,24525,,25000,,24525,,24875,,,,,25000,24650,25100,24800,24926.67
2025-10-03 10:37:00,24525,,25000,,24525,,24875,,,,,25000,24650,25100,24800,24918.017
2025-10-03 10:38:00,24525,,25000,,24525,,24875,,,,,25000,24650,25100,24800,24915.791
2025-10-03 10:39:00,24525,,25000,,24525,,24875,,,,,25000,24650,25100,24600,24916.112
2025-10-03 10:40:00,24525,,25000,,24525,,24875,,,,,25000,24650,25100,24800,24903.4
2025-10-03 10:41:00,24525,,25000,,24525,,24875,,,,,25000,24650,25100,24800,24905.544
2025-10-03 10:42:00,24525,,25000,,24525,,24875,,,,,25000,24650,25100,24800,24904.725
2025-10-03 10:43:00,24525,,25000,,24525,,24875,,,,,25000,24650,25100,24800,24904.677
2025-10-03 10:44:00,24525,,25000,,24525,,24875,,,,,25000,24650,25100,24800,24910.787
2025-10-03 10:45:00,24525,,25000,,24525,,24875,,,,,25000,24650,25100,24800,24911.378
2025-10-03 10:47:00,24525,,25000,,24525,,24875,,,,,25000,24650,25100,24800,24915.774
2025-10-03 10:48:00,24525,,25000,,24525,,24875,,,,,25000,24650,25100,24800,24909.565
2025-10-03 10:49:00,24525,,25000,,24525,,24875,,,,,25000,24650,25100,24800,24914.419
2025-10-03 10:50:00,24525,,25000,,24525,,24875,,,,,25000,24650,25100,24800,24915.66
2025-10-03 10:51:00,24525,,25000,,24525,,24875,,,,,25000,24650,25100,24800,24920.256
2025-10-03 10:52:00,24525,,25000,,24525,,24875,,,,,25000,24650,25100,24800,24921.554
2025-10-03 10:53:00,24525,,25000,,24525,,24875,,,,,25000,24650,25100,24800,24922.46
2025-10-03 10:54:00,24525,,25000,,24525,,24875,,,,,25000,24650,25100,24800,24925.556
2025-10-03 10:55:00,24525,,25000,,24525,,24875,,,,,25000,24650,25100,24800,24927.534
2025-10-03 10:56:00,24525,,25000,,24525,,24875,,,,,25000,24650,25100,24800,24927.801
2025-10-03 10:57:00,24525,,25000,,24525,,24875,,,,,25000,24650,25100,24800,24940.484
2025-10-03 10:58:00,24525,,25000,,24525,,24875,,,,,25000,24650,25100,24800,24938.941
2025-10-03 10:59:00,24525,,25000,,24525,,24875,,,,,25000,24650,25100,24800,24933.804
2025-10-03 11:00:00,24525,,25000,,24525,,24875,,,,,25000,24650,25100,24800,24935.662
2025-10-03 11:01:00,24525,,25000,,24525,,24875,,,,,25000,24650,25100,24800,24933.948
2025-10-03 11:02:00,24525,,25000,,24525,,24875,,,,,25000,24650,25100,24800,24939.761
2025-10-03 11:03:00,24525,,25000,,24525,,24875,,,,,25000,24650,25100,24800,24937.182
2025-10-03 11:04:00,24525,,25000,,24525,,24875,,,,,25000,24650,25100,24800,24937.794
2025-10-03 11:05:00,24525,,25000,,24525,,24875,,,,,25000,24650,25100,24800,24935.003
2025-10-03 11:06:00,24525,,25000,,24525,,24875,,,,,25000,24650,25100,24800,24937.667
2025-10-03 11:07:00,24525,,25000,,24525,,24875,,,,,25000,24650,25100,24800,24942.23
2025-10-03 11:08:00,24525,,25000,,24525,,24875,,,,,25000,24650,25100,24800,24935.702
2025-10-03 11:09:00,24525,,25000,,24525,,24875,,,,,25000,24650,25100,24800,24935.76
2025-10-03 11:10:00,24525,,25000,,24525,,24875,,,,,25000,24650,25100,24800,24931.156
2025-10-03 11:11:00,24525,,25000,,24525,,24875,,,,,25000,24650,25100,24800,24929.557
2025-10-03 11:12:00,24525,,25000,,24525,,24875,,,,,25000,24650,25100,24800,24927.931
2025-10-03 11:13:00,24525,,25000,,24525,,24875,,,,,25000,24650,25100,24800,24932.218
2025-10-03 11:14:00,24525,,25000,,24525,,24875,,,,,25000,24650,25100,24800,24931.529
2025-10-03 11:15:00,24525,,25000,,24525,,24875,,,,,25000,24650,25100,24800,24934.607
2025-10-03 11:16:00,24525,,25000,,24525,,24875,,,,,25000,24650,25100,24800,24937.482
2025-10-03 11:17:00,24525,,25000,,24525,,24875,,,,,25000,24650,25100,24800,24939.522
2025-10-03 11:18:00,24525,,25000,,24525,,24875,,,,,25000,24650,25100,24800,24934.419
2025-10-03 11:19:00,24525,,25000,,24525,,24875,,,,,25000,24650,25100,24800,24937.271
2025-10-03 11:20:00,24525,,25000,,24525,,24875,,,,,25000,24650,25100,24800,24937.402
2025-10-03 11:21:00,24525,,25000,,24525,,24875,,,,,25000,24650,25100,24800,24934.612
2025-10-03 11:22:00,24525,,25000,,24525,,24875,,,,,25000,24650,25100,24800,24931.687
2025-10-03 11:23:00,24525,,25000,,24525,,24875,,,,,25000,24650,25100,24800,24927.445
2025-10-03 11:24:00,24525,,25000,,24525,,24875,,,,,25000,24650,25100,24800,24926.101
2025-10-03 11:25:00,24525,,25000,,24525,,24875,,,,,25000,24650,25100,24800,24924.782
2025-10-03 11:26:00,24525,,25000,,24525,,24875,,,,,25000,24650,25100,24800,24920.479
2025-10-03 11:28:00,24525,,25000,,24525,,24875,,,,,25000,24650,25100,24800,24931.743
2025-10-03 11:28:00,24525,,25000,,24525,,24875,,,,,25000,24650,25100,24800,24934.212
2025-10-03 11:30:00,24525,,25000,,24525,,24875,,,,,25000,24650,25100,24800,24934.308
2025-10-03 11:32:00,24525,,25000,,24525,,24875,,,,,25000,24650,25100,24800,24932.401
2025-10-03 11:32:00,24525,,25000,,24525,,24875,,,,,25000,24650,25100,24800,24931.471
2025-10-03 11:35:00,24525,,25000,,24525,,24875,,,,,25000,24650,25100,24800,24928.9
2025-10-03 11:56:00,24525,,25000,,24525,,24875,,,,,25000,24650,24950,24800,24910.898
2025-10-03 11:57:00,24525,,25000,,24525,,24875,,,,,25000,24650,24950,24800,24906.151
2025-10-03 11:58:00,24525,,25000,,24525,,24900,,,,,25000,24650,24950,24800,24907.25
2025-10-03 11:59:00,24525,,25000,,24525,,24875,,,,,25000,24650,24950,24800,24909.762
2025-10-03 12:00:00,24525,,25000,,24525,,24900,,,,,25000,24650,24950,24800,24892.535
2025-10-03 12:01:00,24525,,,,24525,,24875,,,,,25000,24650,24950,24800,24880.698
2025-10-03 12:02:00,24525,,,,24525,,24900,,,,,25000,24650,24950,24800,24873.106
2025-10-03 12:03:00,24525,,,,24525,,24875,,,,,25000,24650,24950,24800,24848.128
2025-10-03 12:04:00,24525,,,,24525,,24875,,,,,25000,24650,24950,24800,24824.053
2025-10-03 12:05:00,24525,,,,24525,,24875,,,,,25000,24650,24950,24800,24829.857
2025-10-03 12:06:00,24525,,,,24525,,24875,,,,,25000,24650,24950,24800,24828.548
2025-10-03 12:07:00,24525,,,,24525,,24875,,,,,25000,24650,24950,24800,24841.487
2025-10-03 12:08:00,24525,,,,24525,,24875,,,,,25000,24650,24950,24800,24852.122
2025-10-03 12:09:00,24525,,,,24525,,24875,,,,,25000,24650,24950,24800,24849.057
2025-10-03 12:10:00,24525,,,,24525,,24875,,,24825,,25000,24650,24950,24800,24846.753
2025-10-03 12:11:00,24525,,,,24525,,24875,,,,,25000,24650,24950,24800,24864.104
2025-10-03 12:12:00,24525,,,,24525,,24875,,,,,25000,24650,24950,24800,24873.943
2025-10-03 12:13:00,24525,,,,24525,,24875,,,,,25000,24650,24950,24800,24873.924
2025-10-03 12:14:00,24525,,,,24525,,24875,,,,,25000,24650,24950,24800,24870.819
2025-10-03 12:15:00,24525,,,,24525,,24875,,,,,25000,24650,24950,24800,24863.771
2025-10-03 12:16:00,24525,,,,24525,,24875,,,,,25000,24650,24950,24800,24864.218
2025-10-03 12:17:00,24525,,,,24525,,24875,,,,,25000,24650,24950,24800,24861.495
2025-10-03 12:18:00,24525,,,,24525,,24875,,,,,25000,24650,24950,24800,24847.335
2025-10-03 12:19:00,24525,,,,24525,,24875,,,,,25000,24650,24950,24800,24837.593
2025-10-03 12:20:00,24525,,,,24525,,24875,,,,,25000,24650,24950,24800,24832.014
2025-10-03 12:21:00,24525,,,,24525,,24875,,,,,25000,24650,24950,24800,24822.343
2025-10-03 12:23:00,24525,,,,24525,,24875,,24850,,,25000,24650,24950,24800,24835.016
2025-10-03 12:24:00,24525,,,,24525,,24875,,,,,25000,24650,24950,24800,24834.605
2025-10-03 12:25:00,24525,,,,24525,,24875,,,,,25000,24650,24950,24800,24825.682
2025-10-03 12:26:00,24525,,,24800,24525,,24875,,,,,25000,24650,24950,24800,24824.234
2025-10-03 12:27:00,24525,,,,24525,,24875,,,,,25000,24650,24950,24800,24830.322
2025-10-03 12:28:00,24525,,,24800,24525,,24875,,,,,25000,24650,24950,24800,24822.337
2025-10-03 12:29:00,24525,,,24800,24525,,24875,,,,,25000,24650,24950,24800,24821.551
2025-10-03 12:30:00,24525,,,24800,24525,,24875,,,,,25000,24650,24950,24800,24809.18
2025-10-03 12:31:00,24525,,,24800,24525,,24875,,,,,25000,24650,24950,24800,24816.844
2025-10-03 12:32:00,24525,,,24800,24525,,24875,,,,,25000,24650,24950,24800,24827.128
2025-10-03 12:33:00,24525,,,,24525,,24875,,,,,25000,24650,24950,24800,24841.421
2025-10-03 12:34:00,24525,,,,24525,,24875,,,,,25000,24650,24950,24800,24835.716
2025-10-03 12:35:00,24525,,,24800,24525,,24875,,,,,25000,24650,24950,24800,24833.202
2025-10-03 12:36:00,24525,,,24800,24525,,24875,,,,,25000,24650,24950,24800,24830.243
2025-10-03 12:37:00,24525,,,24800,24525,,24875,,,,,25000,24650,24950,24800,24821.812
2025-10-03 12:38:00,24525,,,24800,24525,,24875,,,,,25000,24650,24950,24800,24821.448
2025-10-03 12:39:00,24525,,,24800,24525,,24875,,,,,25000,24650,24950,24800,24823.232
2025-10-03 12:40:00,24525,,,24800,24525,,24875,,,,,25000,24650,24950,24800,24825.037
2025-10-03 12:41:00,24525,,,24800,24525,,24875,,,,,25000,24650,24950,24800,24806.327
2025-10-03 12:42:00,24525,,,24800,24525,,24875,,,,,25000,24650,24950,24800,24800.591
2025-10-03 12:43:00,24525,,,24800,24525,,24875,,,,,25000,24650,24950,24800,24797.885
2025-10-03 12:44:00,24525,,,24800,24525,,24875,,,,,25000,24650,24950,24800,24799.001
2025-10-03 12:45:00,24525,,,24800,24525,,24875,,,,,25000,24650,24950,24800,24794.537
2025-10-03 12:46:00,24525,,,24800,24525,,24850,,,,,25000,24650,24950,24800,24785.737
2025-10-03 12:47:00,24525,,,24800,24525,,24850,,,,,25000,24650,24950,24800,24777.673
2025-10-03 12:48:00,24525,,,24800,24525,,24850,,,,,25000,24650,24950,24800,24777.644
2025-10-03 12:49:00,24525,,,24800,24525,,24850,,,,,25000,24650,24950,24800,24771.359
2025-10-03 12:50:00,24525,,,24800,24525,,24850,,,,,25000,24650,24950,24800,24764.577
2025-10-03 12:51:00,24525,,,24650,24525,,24850,,,24750,,25000,24650,24950,24800,24745.462
2025-10-03 12:52:00,24525,,,24650,24525,,24850,,,,,25000,24650,24950,24800,24742.624
2025-10-03 12:53:00,24525,,,24650,24525,,24850,,,,,25000,24650,24950,24550,24729.236
2025-10-03 12:54:00,24525,,,24650,24525,,24850,,,,,25000,24650,24950,24800,24714.222
2025-10-03 12:55:00,24525,,,24650,24525,,24850,,,,,25000,24650,24950,24550,24757.522
2025-10-03 12:56:00,24525,,,24650,24525,,24850,,,,,25000,24650,24950,24550,24758.984
2025-10-03 12:57:00,24525,,,24650,24525,,24850,,,,,25000,24650,24950,24550,24759.15
2025-10-03 12:59:00,24525,,,24650,24525,,24850,,,,,25000,24650,24950,24550,24765.52
2025-10-03 13:00:00,24525,,,24650,24525,,24850,,,,,25000,24650,24950,24550,24765.219
2025-10-03 13:01:00,24525,,,24650,24525,,24850,,,,,25000,24650,24950,24550,24750.807
2025-10-03 13:02:00,24525,,,24650,24525,,24850,,,,,25000,24650,24950,24550,24757.384
2025-10-03 13:03:00,24525,,,24650,24525,,24850,,,,,25000,24650,24950,24550,24757.134
2025-10-03 13:04:00,24525,,,24650,24525,,24850,,,,,25000,24650,24950,24550,24743.719
2025-10-03 13:05:00,24525,,,24650,24525,,24850,,,,,25000,24650,24975,24550,24739.42
2025-10-03 13:06:00,24525,,,24650,24525,,24850,,,,,25000,24650,24975,24550,24729.888
2025-10-03 13:07:00,24525,,,24650,24525,,24850,,,,,25000,24650,24975,24550,24730.611
2025-10-03 13:08:00,24525,,,24650,24525,,24850,,,,,25000,24650,24975,24550,24724.298
2025-10-03 13:09:00,24525,,,24650,24525,,24850,,,,,25000,24650,24975,24550,24740.46
2025-10-03 13:10:00,24525,,,24650,24525,,24850,,,,,25000,24650,24975,24550,24735.898
2025-10-03 13:11:00,24525,,,24650,24525,,24850,,,,,25000,24650,24975,24550,24758.964
2025-10-03 13:12:00,24525,,,24750,24525,,24850,,,,,25000,24650,24975,24800,24769.069
2025-10-03 13:13:00,24525,,,24650,24525,,24850,,,,,25000,24650,24975,24800,24767.405
2025-10-03 13:14:00,24525,,,24650,24525,,24850,,,,,25000,24650,24975,24800,24765.42
2025-10-03 13:15:00,24525,,,24650,24525,,24850,,,,,25000,24650,24975,24800,24768.979
2025-10-03 13:16:00,24525,,,24750,24525,,24850,,,,,25000,24650,24975,24800,24774.078
2025-10-03 13:17:00,24525,,,24750,24525,,24850,,,,,25000,24650,24975,24800,24777.147
2025-10-03 13:18:00,24525,,,24750,24525,,24850,,,,,25000,24650,24975,24800,24783.974
2025-10-03 13:19:00,24525,,,24750,24525,,24850,,,24800,,25000,24650,24975,24550,24791.102
2025-10-03 13:20:00,24525,,,24750,24525,,24850,,,,,25000,24650,24975,24550,24797.331
2025-10-03 13:21:00,24525,,,24750,24525,,24850,,,,,25000,24650,24975,24550,24792.489
2025-10-03 13:22:00,24525,,,24750,24525,,24850,,,,,25000,24550,24975,24550,24802.442
2025-10-03 13:23:00,24525,,,24750,24525,,24850,,,,,25000,24550,24450,24550,24800.913
2025-10-03 13:24:00,24525,,,24750,24525,,24850,,,,,25000,24550,24450,24550,24805.157
