"693",-529487406.017446,-523694132.460891,-517873306.278343,-512027381.319487,-506158784.549499,-500269914.572058,-494363140.152699,-488440798.744267,-482505195.016286,-476558599.390107,-470603246.581757,-464641334.15445,-458675021.082761,-452706426.330521,-446737627.444501,-440770659.166013,-434807512.062536,-428850131.181557,-422900414.728765,-416960212.772795,-411031325.978677,-405115504.372185,-399214446.137211,-393329796.448323,-387463146.340601,-381616031.618815,-375789931.807983,-369986269.147274,-364206407.629172,-358451652.085766,-352723247.323928,-347022377.311111,-341350164.413376,-335707668.687207,-330095887.226587,-324515753.566703,-318968137.145611,-313453842.825084,-307973610.471826,-302528114.600184,-297117964.077436,-291743701.89276,-286405804.990957,-281104684.17209,-275840684.058245,-270614083.128782,-265425093.825587,-260273862.730111,-255160470.81425,-250084933.76754,-245047202.403577,-240047163.149159,-235084638.620336,-230159388.290302,-225271109.255051,-220419437.103751,-215603946.902035,-210824154.297803,-206079516.760722,-201369434.968372,-196693254.353995,-192050266.83298,-187439712.727678,-182860782.912818,-178312621.206673,-173794327.036377,-169304958.409151,-164843535.224935,-160409042.969859,-156000436.83416,-151616646.302608,-147256580.270116,-142919132.74007,-138603189.167879,-134307633.517344,-130031356.102599,-125773262.293485,-121532282.167227,-117307381.19406,-113097572.04884,-108901927.644537,-104719595.486591,-100549813.449159,-96391927.074965,-92245408.499418,-88109877.0962701,-83985121.9359078,-79871126.1374821,-75768093.181668,-71676475.230725,-67597003.4753123,-63530720.4915132,-59479014.544662,-55443655.7163311,-51426833.6542056,-47431196.6478712,-43459891.6124451,-39516604.4112715,-35605599.7625529,-31731759.7456947,-27900619.6432795,-24118399.5148982,-20392029.4897408,-16729166.2756053,-13138197.8027615,-9628232.24304429,-6209066.86161146,-2891131.26991447,314601.339497213,3396742.46426975,6343664.67299762,9143735.80932885,11785621.7700891,14258669.495148,16553382.4900185,18662001.7148626,20579205.2673204,22302941.6732756,23835415.3644006,25184252.1640398,26363892.7902287,27397302.0941429,28318152.0982174,29173746.0304933,30029083.6122398,30972528.2200763,32123189.3949898,33638409.3751041,35714043.8593905,38553864.0372135,42240535.685028,46329185.5422181,48731265.7352306,43130659.9321256,17422540.3509399,0
"692.5",-600495611.520388,-593963569.862309,-587396043.504832,-580795839.224331,-574165740.198494,-567508504.370044,-560826862.806037,-554123518.054589,-547401142.50091,-540662376.724627,-533909827.860415,-527146067.964004,-520373632.385699,-513595018.153581,-506812682.368591,-500029040.613771,-493246465.379895,-486467284.509826,-479693779.663873,-472928184.808483,-466172684.730558,-459429413.579696,-452700453.440629,-445987832.938083,-439293525.87625,-432619449.915,-425967465.2849,-419339373.543006,-412736916.371319,-406161774.419686,-399615566.194804,-393099846.996844,-386616107.905121,-380165774.814002,-373750207.520175,-367370698.862169,-361028473.912874,-354724689.225625,-348460432.134247,-342236720.107273,-336054500.156389,-329914648.299009,-323817969.07473,-317765195.115319,-311756986.767783,-305793931.770032,-299876544.978636,-294005268.148212,-288180469.762126,-282402444.914332,-276671415.242508,-270987528.912967,-265350860.658371,-259761411.869881,-254219110.746143,-248723812.50251,-243275299.644968,-237873282.314662,-232517398.710413,-227207215.598533,-221942228.92129,-216721864.517833,-211545478.974101,-206412360.621368,-201321730.706514,-196272744.761024,-191264494.200027,-186296008.187438,-181366255.808546,-176474148.597134,-171618543.470492,-166798246.132527,-162012015.012547,-157258565.815256,-152536576.766019,-147844694.644572,-143181541.71001,-138545723.630109,-133935838.538763,-129350487.356476,-124788285.520456,-120247876.282671,-115727945.746218,-111227239.822309,-106744583.301777,-102278901.24603,-97829242.9122626,-93394808.436034,-88974978.5001581,-84569347.2213923,-80177758.484284,-75800345.9432235,-71437576.8971301,-67090300.2136503,-62759798.4378858,-58447844.1601861,-54156760.6330219,-49889486.5114776,-45649644.4368646,-41441612.9774838,-37270601.1712239,-33142724.5647815,-29065081.1934339,-25045825.3687577,-21094236.409908,-17220778.5324908,-13437146.9582192,-9756293.88529115,-6192426.2192652,-2760964.86614009,521547.096114578,3637602.92904622,6568976.22014711,9297072.60681948,11803414.9871091,14070291.0845025,16081594.3858367,17823889.8033171,19287732.8130739,20469264.0157473,21372088.8363897,22009433.6058268,22406543.99579,22603256.8214246,22656614.6179233,22643234.06615,22660649.1519793,22825341.5369437,23260856.7469951,24058149.4163134,25163936.2156858,26099603.859325,25335113.6246794,19244078.7571317,4482135.97467388,0
"692",-684195437.835068,-676858631.905245,-669475691.963991,-662049802.757007,-654584130.198655,-647081819.585004,-639545993.797189,-631979751.497014,-624386165.316847,-616768280.04589,-609129110.81501,-601471641.282368,-593798821.82215,-586113567.718782,-578418757.369031,-570717230.494485,-563011786.366888,-555305182.048913,-547600130.652887,-539899299.620095,-532205309.023195,-524520729.894345,-516848082.581562,-509189835.135842,-501548401.731475,-493926141.121961,-486325355.133825,-478748287.200532,-471197120.93859,-463673978.767788,-456180920.577357,-448719942.439664,-441292975.372855,-433901884.153657,-426548466.181276,-419234450.393129,-411961496.232816,-404731192.670504,-397545057.275533,-390404535.340789,-383310999.058027,-376265746.743012,-369270002.108992,-362324913.58671,-355431553.688818,-348590918.416259,-341803926.703896,-335071419.902422,-328394161.293375,-321772835.633944,-315208048.728148,-308700327.02101,-302250117.212418,-295857785.887616,-289523619.16162,-283247822.335393,-277030519.562314,-270871753.524413,-264771485.11903,-258729593.157967,-252745874.082999,-246820041.70367,-240951726.965808,-235140477.762085,-229385758.799313,-223686951.541079,-218043354.248722,-212454182.148762,-206918567.760583,-201435561.424614,-196004132.078502,-190623168.336801,-185291479.938667,-180007799.637992,-174770785.621328,-169579024.551032,-164431035.344231,-159325273.812697,-154260138.304397,-149233976.504625,-144245093.573113,-139291761.813509,-134372232.093108,-129484747.253751,-124627557.779354,-119798940.011555,-114997217.232351,-110220783.961184,-105468133.843354,-100737891.536533,-96028849.0317357,-91340006.8735391,-86670620.7701698,-82020254.1055185,-77388836.8796015,-72776731.6080075,-68184806.6997823,-63614517.8007439,-59067997.5270818,-54548153.9112094,-50058777.7237133,-45604658.6027764,-41191709.5908148,-36827099.2150309,-32519389.6127326,-28278678.3408266,-24116740.3555133,-20047165.1208245,-16085481.804234,-12249262.9286852,-8558193.54577883,-5034088.84730484,-1700838.0394641,1415753.76438231,4288260.79555261,6888111.535247,9186292.59618291,11154335.3169193,12765637.4519437,13997159.49393,14831501.522247,15259297.6024849,15281739.4004604,14912829.4094937,14180629.5605097,13126270.3697379,11798779.2242603,10242862.3152354,8475792.94057774,6449704.25953924,4003468.17268559,854919.333499394,-3111484.09650671,-6348599.01080572,-2810010.50140645,0
"691.5",-782387863.574558,-774192563.328612,-765937198.494983,-757625346.565062,-749260572.606022,-740846427.337946,-732386445.195279,-723884142.374644,-715343014.871201,-706766536.505787,-698158156.945201,-689521299.71807,-680859360.228822,-672175703.772395,-663473663.552345,-654756538.705147,-646027592.333486,-637290049.551441,-628547095.544474,-619801873.647199,-611057483.441906,-602316978.880852,-593583366.435291,-584859603.274248,-576148595.475933,-567453196.274714,-558776204.346429,-550120362.134758,-541488354.221227,-532882805.741304,-524306280.848842,-515761281.230939,-507250244.675073,-498775543.690084,-490339484.182305,-481944304.187825,-473592172.661509,-465285188.323018,-457025378.559665,-448814698.385475,-440655029.455377,-432548179.132896,-424495879.609248,-416499787.071119,-408561480.913876,-400682462.99637,-392864156.932851,-385107907.416973,-377414979.572228,-369786558.322605,-362223747.77669,-354727570.617968,-347298967.493588,-339938796.393521,-332647832.011753,-325426765.080996,-318276201.672387,-311196662.451824,-304188581.884918,-297252307.38317,-290388098.384853,-283596125.365268,-276876468.772633,-270229117.887805,-263653969.608555,-257150827.162032,-250719398.752704,-244359296.157284,-238070033.283179,-231851024.712824,-225701584.263034,-219620923.596268,-213608150.929615,-207662269.897437,-201782178.635083,-195966669.164077,-190214427.173795,-184524032.31101,-178893959.107056,-173322578.692807,-167808161.474467,-162348880.96853,-156942819.022321,-151587972.677696,-146282262.969816,-141023545.990902,-135809626.590584,-130638275.130376,-125507247.760056,-120414310.738576,-115357269.381807,-110334002.283833,-105342501.527729,-100380919.675164,-95447624.4011355,-90541261.7192209,-85660828.8216512,-80805757.6340291,-75976010.2514963,-71172187.4744062,-66395651.6866853,-61648665.3044288,-56934545.9454371,-52257839.304061,-47624510.4209858,-43042153.5614447,-38520220.1861364,-34070263.4209345,-29706195.8775862,-25444555.4833435,-21304770.9339687,-17309414.2357729,-13484422.2514821,-9859261.89987838,-6467004.41780958,-3344262.79893271,-530933.55406038,1930329.37775177,3994991.23194541,5617947.33857775,6755331.54771721,7366820.87574706,7418289.78160082,6884384.48341935,5750091.76911848,4009601.7636922,1659761.28096365,-1315317.57045886,-4970526.41814512,-9429691.71012414,-14878375.7700419,-21373431.3291305,-28014459.9153096,-30296455.6563722,-15846707.0404305,0
"691",-896904881.171053,-887816903.239295,-878651110.518983,-869411473.495332,-860101958.36881,-850726525.019747,-841289124.950406,-831793699.206694,-822244176.281747,-812644470.00381,-802998477.41092,-793310076.615028,-783583124.658308,-773821455.364525,-764028877.188443,-754209171.066344,-744366088.270848,-734503348.273306,-724624636.617107,-714733602.805361,-704833858.206398,-694928973.980676,-685022479.032632,-675117857.991094,-665218549.221827,-655327942.875813,-645449378.976775,-635586145.551437,-625741476.805878,-615918551.351262,-606120490.48205,-596350356.509614,-586611151.153993,-576905813.996233,-567237220.993488,-557608183.058718,-548021444.70644,-538479682.765568,-528985505.159893,-519541449.756254,-510149983.279864,-500813500.295644,-491534322.253717,-482314696.596544,-473156795.924329,-464062717.214579,-455034481.090752,-446074031.134071,-437183233.231593,-428363874.952631,-419617664.944634,-410946232.338574,-402351126.152848,-393833814.683691,-385395684.869061,-377038041.611991,-368762107.048494,-360569019.744269,-352459833.803755,-344435517.874478,-336496954.02928,-328644936.508795,-320880170.306678,-313203269.580449,-305614755.871626,-298115056.120031,-290704500.458854,-283383319.7794,-276151643.057428,-269009494.436725,-261956790.070245,-254993334.724741,-248118818.16163,-241332811.314864,-234634762.296072,-228023992.268389,-221499691.243246,-215060913.869456,-208706575.301085,-202435447.250486,-196246154.355466,-190137171.015476,-184106818.881121,-178153265.21476,-172274522.377933,-166468448.744335,-160732751.38573,-155064990.933217,-149462589.078409,-143922839.249243,-138442921.074288,-133019919.338593,-127650848.234478,-122332681.823498,-117062391.752203,-111836993.405676,-106653601.840018,-101509499.008825,-96402213.989368,-91329618.1207717,-86290037.1868094,-81282383.0050804,-76306307.0143109,-71362378.6687326,-66452291.6319078,-61579100.8797341,-56747493.825405,-51964098.396655,-47237830.5240849,-42580282.589818,-38006152.8270025,-33533713.1578993,-29185309.108339,-24987879.703263,-20973476.9487127,-17179752.8260213,-13650365.8097193,-10435238.1246483,-7590569.39998579,-5178484.09495835,-3266165.22284582,-1924319.74073045,-1224860.40066887,-1237827.57608733,-2027896.73215121,-3651425.53828263,-6155913.29357793,-9584555.11246264,-13987323.0903308,-19430501.3045219,-25963246.9315264,-33414001.4742456,-40739237.2693222,-44623982.5374813,-36946560.2701531,0
"690.5",-1029520434.20869,-1019533250.03612,-1009446231.07942,-999263722.120792,-988990073.505368,-978629639.027176,-968186773.784953,-957665832.010036,-947071164.86862,-936407118.240909,-925678030.479747,-914888230.151547,-904042033.76242,-893143743.472609,-882197644.802438,-871208004.333166,-860179067.406244,-849115055.824637,-838020165.559979,-826898564.469476,-815754390.026546,-804591747.06934,-793414705.571321,-782227298.438203,-771033519.335572,-759837320.551581,-748642610.899111,-737453253.661802,-726273064.588325,-715105809.939198,-703955204.590395,-692824910.19783,-681718533.426689,-670639624.249341,-659591674.315355,-648578115.396837,-637602317.911969,-626667589.529252,-615777173.854481,-604934249.20199,-594141927.451132,-583403252.988279,-572721201.733974,-562098680.254009,-551538524.952394,-541043501.343207,-530616303.397279,-520259552.958592,-509975799.224032,-499767518.278886,-489637112.679108,-479586911.069921,-469619167.828809,-459736062.719368,-449939700.54081,-440232110.756195,-430615247.080722,-421090987.009577,-411661131.263052,-402327403.124819,-393091447.647454,-383954830.697589,-374919037.811406,-365985472.829683,-357155456.280237,-348430223.474504,-339810922.28412,-331298610.562883,-322894253.179412,-314598718.626236,-306412775.17213,-298337086.526286,-290372206.98557,-282518576.039773,-274776512.414616,-267146207.538463,-259627718.426511,-252220959.985864,-244925696.756612,-237741534.118243,-230667909.007643,-223704080.21511,-216849118.348611,-210101895.584535,-203461075.355997,-196925102.168104,-190492191.774209,-184160321.999145,-177927224.555638,-171790378.270055,-165747004.214573,-159794063.336758,-153928257.286234,-148146033.26416,-142443593.867315,-136816913.068083,-131261759.66829,-125773729.793179,-120348290.256785,-114980834.937465,-109666756.658508,-104401537.480581,-99180860.7870331,-94000749.0864113,-88857732.0739709,-83749050.1873779,-78672899.6573472,-73628725.8772051,-68617572.764488,-63642496.6018132,-58709053.5157212,-53825870.0985379,-49005306.3997176,-44264219.1280026,-39624829.6562264,-35115695.1374467,-30772769.9586625,-26640526.2754392,-22773072.7716186,-19235164.9812496,-16102931.9387429,-13464045.0084208,-11416918.5887796,-10068357.0446191,-9528859.12765576,-9904596.90730208,-11284962.964084,-13724537.6123753,-17217964.4034802,-21663664.8015469,-26802806.479913,-32102885.1230305,-36602575.911462,-39249755.8678661,-41285051.2698649,0
"690",-1181836082.40397,-1170979088.71893,-1159995689.19506,-1148890561.35681,-1137668399.6472,-1126333913.27922,-1114891824.0493,-1103346864.11477,-1091703773.73766,-1079967298.99736,-1068142189.47482,-1056233195.91108,-1044245067.84324,-1032182551.221,-1020050386.00726,-1007853303.76629,-995596025.243273,-983283257.939193,-970919693.685152,-958510006.220455,-946058848.778906,-933570851.687977,-921050619.98561,-908502731.0596,-895931732.314587,-883342138.871859,-870738431.307211,-858125053.432207,-845506410.124266,-832886865.210981,-820270739.414137,-807662308.358811,-795065800.652932,-782485396.042544,-769925223.647882,-757389360.285188,-744881828.878978,-732406596.969133,-719967575.316892,-707568616.613378,-695213514.293816,-682906001.460053,-670649749.913334,-658448369.298602,-646305406.360744,-634224344.312315,-622208602.311258,-610261535.046029,-598386432.424281,-586586519.35993,-574864955.651956,-563224835.946647,-551669189.7733,-540200981.641481,-528823111.18594,-517538413.343082,-506349658.540621,-495259552.879531,-484270738.284834,-473385792.598975,-462607229.588666,-451937498.833007,-441378985.457579,-430934009.675895,-420604826.096259,-410393622.748624,-400302519.782581,-390333567.784105,-380488745.655229,-370769957.997445,-361179031.936396,-351717713.32241,-342387662.238728,-333190447.746982,-324127541.797739,-315200312.232859,-306410014.806221,-297757784.150259,-289244623.617926,-280871393.93349,-272638800.591315,-264547379.949757,-256597483.978171,-248789263.629041,-241122650.825303,-233597339.075479,-226212762.757294,-218968075.144922,-211862125.296951,-204893433.973088,-198060168.808953,-191360119.052033,-184790670.250245,-178348779.390252,-172030951.109151,-165833215.75435,-159751110.247487,-153779662.925271,-147913383.79087,-142146261.923483,-136471772.172917,-130882893.725191,-125372143.682716,-119931629.481235,-114553124.79331,-109228174.578817,-103948236.177724,-98704864.8477303,-93489953.9850668,-88296042.4909263,-83116704.4178481,-77947039.192814,-72784284.3656652,-67628576.8709533,-62483892.9123528,-57359200.0815939,-52269856.7795042,-47239290.6707258,-42300974.7072087,-37500687.0896532,-32898974.3678133,-28573606.9936691,-24621577.0534595,-21159761.2165818,-18322637.0745901,-16254228.3008638,-15089587.6739817,-14918634.6411217,-15722968.7061248,-17278076.5417234,-19029770.7577565,-20008690.4207737,-18976116.6972083,-15144856.5710571,-8950344.25680693,0
"689.5",-1355145335.29698,-1343491217.34019,-1331679554.3377,-1319715289.72241,-1307603396.27771,-1295348874.00547,-1282956747.94827,-1270432065.96779,-1257779896.48167,-1245005326.16122,-1232113457.59265,-1219109406.9046,-1205998301.36508,-1192785276.95102,-1179475475.89397,-1166074044.20554,-1152586129.18666,-1139016876.92469,-1125371429.78268,-1111654923.88566,-1097872486.60835,-1084029234.06974,-1070130268.63944,-1056180676.4615,-1042185525.00115,-1028149860.62041,-1014078706.1886,-999977058.733799,-985849887.141697,-971702129.908197,-957538692.952399,-943364447.49653,-929184228.01955,-915002830.291124,-900825009.492658,-886655478.43205,-872498905.858696,-858359914.885168,-844243081.521765,-830152933.32991,-816093948.200029,-802070553.259176,-788087123.913219,-774147983.027834,-760257400.251962,-746419591.486644,-732638718.501316,-718918888.698729,-705264155.028605,-691678516.04892,-678165916.132442,-664730245.814637,-651375342.277436,-638104989.961575,-624922921.298234,-611832817.5485,-598838309.736839,-585942979.662127,-573150360.966969,-560463940.242919,-547887158.145897,-535423410.492403,-523076049.303235,-510848383.757119,-498743681.012083,-486765166.847431,-474916026.073891,-463199402.653739,-451618399.466655,-440176077.650504,-428875455.439291,-417719506.413206,-406711157.06785,-395853283.601584,-385148707.811353,-374600191.978444,-364210432.616477,-353982052.94452,-343917593.938816,-334019503.807181,-324290125.721031,-314731683.631332,-305346265.986944,-296135807.167091,-287102066.434628,-278246604.213782,-269570755.495867,-261075600.179873,-252761930.16265,-244630213.006895,-236680552.035441,-228912642.729166,-221325725.344933,-213918533.721729,-206689240.310269,-199635397.547294,-192753875.804925,-186040798.283141,-179491473.386935,-173100325.347888,-166860824.12496,-160765415.966866,-154805456.459329,-148971148.442533,-143251487.903879,-137634221.877544,-132105823.580196,-126651491.567515,-121255181.722817,-115899683.537202,-110566755.606945,-105237339.812407,-99891879.574437,-94510775.296547,-89075020.0231811,-83567070.8632084,-77972026.9780245,-72279202.3310436,-66484198.6657337,-60591595.425214,-54618365.2884068,-48598068.9887361,-42585725.9233976,-36662891.6918947,-30941703.8656895,-25565140.0969467,-20697934.3621596,-16497915.4564652,-13051153.6569831,-10250484.1746936,-7613349.90256752,-4117752.65970866,1673948.37885896,10967154.5773104,24733062.2162627,0
"689",-1550286852.78265,-1537956506.85492,-1525433256.20736,-1512722218.41948,-1499828553.23761,-1486757460.50853,-1473514178.06065,-1460103979.53442,-1446532172.16431,-1432804094.5145,-1418925114.17088,-1404900625.3922,-1390736046.72323,-1376436818.57329,-1362008400.76361,-1347456270.04715,-1332785917.6051,-1318002846.52398,-1303112569.2582,-1288120605.08252,-1273032477.53973,-1257853711.88861,-1242589832.55789,-1227246360.61194,-1211828811.23432,-1196342691.23546,-1180793496.59109,-1165186710.01823,-1149527798.59564,-1133822211.43625,-1118075377.41865,-1102292702.98552,-1086479570.01672,-1070641333.78478,-1054783321.00106,-1038910827.96049,-1023029118.793,-1007143423.82998,-991258938.093648,-975380819.917532,-959514189.70583,-943664128.839479,-927835678.736347,-912033840.072724,-896263572.172914,-880529792.573254,-864837376.766341,-849191158.13063,-833595928.049833,-818056436.225668,-802577391.186609,-787163460.994124,-771819274.146718,-756549420.68067,-741358453.464807,-726250889.684927,-711231212.511527,-696303872.942337,-681473291.808727,-666743861.932406,-652119950.415814,-637605901.046303,-623206036.790529,-608924662.351357,-594766066.755042,-580734525.931378,-566834305.243861,-553069661.920654,-539444847.330157,-525964109.037224,-512631692.567402,-499451842.79699,-486428804.875991,-473566824.57917,-460870147.967258,-448343020.225733,-435989683.532487,-423814373.787889,-411821316.02117,-400014718.265631,-388398763.671747,-376977600.601821,-365755330.42233,-354735992.680615,-343923547.321041,-333321853.56245,-322934645.023792,-312765500.648605,-302817810.941915,-293094738.995768,-283599175.742608,-274333688.84007,-265300464.557415,-256501242.004247,-247937239.017788,-239609069.007878,-231516648.051333,-223659091.532487,-216034599.648405,-208640331.14078,-201472264.688732,-194525047.507566,-187791830.861498,-181264092.432999,-174931445.825172,-168781437.946024,-162799335.690652,-156967904.279194,-151267180.938306,-145674249.493096,-140163024.093131,-134704054.054906,-129264367.124885,-123807376.006224,-118292883.67398,-112677238.120115,-106913708.483503,-100953184.324714,-94745340.8271896,-88240467.5781504,-81392228.3262123,-74161699.5091642,-66523108.9973155,-58471716.3461873,-50034132.0350671,-41280828.4457875,-32339166.9742809,-23402045.3747072,-14720815.6683998,-6560256.86509063,917595.761490724,7853831.71915329,14817070.2310936,22037254.2113351,24284852.5436396,0
"688.5",-1767505303.07913,-1754668319.60532,-1741599653.30724,-1728304483.77037,-1714788045.01823,-1701055623.54526,-1687112556.29201,-1672964228.5643,-1658616071.89866,-1644073561.87586,-1629342215.8855,-1614427590.84387,-1599335280.86849,-1584070914.91226,-1568640154.36084,-1553048690.59699,-1537302242.53599,-1521406554.13631,-1505367391.89034,-1489190542.29994,-1472881809.34207,-1456447011.93013,-1439891981.37653,-1423222558.86293,-1406444592.92435,-1389563936.95386,-1372586446.73502,-1355517978.00909,-1338364384.08482,-1321131513.4985,-1303825207.73244,-1286451299.00017,-1269015608.10697,-1251523942.39446,-1233982093.77831,-1216395836.8881,-1198770927.31877,-1181113100.00287,-1163428067.71333,-1145721519.70608,-1127999120.51225,-1110266508.88938,-1092529296.94121,-1074793069.41519,-1057063383.18726,-1039345766.94248,-1021645721.06048,-1003968717.71391,-986320201.187976,-968705588.428363,-951130269.824584,-933599610.234918,-916118950.258513,-898693607.7593,-881328879.645479,-864030043.907227,-846802361.914108,-829651080.972286,-812581437.140143,-795598658.299166,-778707967.475047,-761914586.401758,-745223739.31887,-728640656.989602,-712170580.923841,-695818767.786763,-679590493.969451,-663491060.293123,-647525796.812994,-631700067.68144,-616019276.022698,-600488868.762771,-585114341.348283,-569901242.276528,-554855177.345614,-539981813.518178,-525286882.274254,-510776182.308318,-496455581.401665,-482331017.274017,-468408497.186836,-454694096.03502,-441193952.622777,-427914263.773164,-414861275.868374,-402041273.358954,-389460563.714145,-377125458.212062,-365042247.886985,-353217173.861365,-341656391.19184,-330365925.251595,-319351619.55562,-308619073.810876,-298173570.840251,-288019990.887629,-278162711.661856,-268605492.319971,-259351339.425452,-250402352.745612,-241759548.574447,-233422658.084173,-225389898.022329,-217657710.885307,-210220471.520412,-203070156.949232,-196195976.086533,-189583955.986679,-183216481.341754,-177071784.274406,-171123382.158637,-165339462.487411,-159682216.033233,-154107123.252898,-148562204.908143,-142987257.535427,-137313109.82585,-131460960.61772,-125341898.686892,-118856768.032759,-111896644.815346,-104344357.454747,-96077747.6469971,-86975796.7004373,-76929420.5652944,-65859804.7227411,-53748780.5262632,-40688017.0809484,-26956036.8011161,-13130307.2423527,-221284.963593791,10261071.2710287,16539753.624747,16946802.7535243,7233253.00877014,0
"688",-2006349429.67414,-1993217771.3891,-1979813544.40636,-1966141867.81051,-1952207925.79015,-1938016965.76967,-1923574296.47984,-1908885285.96876,-1893955359.55538,-1878789997.72766,-1863394733.98807,-1847775152.649,-1831936886.5813,-1815885614.91914,-1799627060.72486,-1783166988.61772,-1766511202.37071,-1749665542.48004,-1732635883.71196,-1715428132.6323,-1698048225.12406,-1680502123.89888,-1662795816.00854,-1644935310.36309,-1626926635.26216,-1608775835.94686,-1590488972.17955,-1572072115.85934,-1553531348.68144,-1534872759.84872,-1516102443.8442,-1497226498.27346,-1478251021.78628,-1459182112.08687,-1440025864.04263,-1420788367.90122,-1401475707.62615,-1382093959.36123,-1362649190.03425,-1343147456.11047,-1323594802.50651,-1303997261.67531,-1284360852.87287,-1264691581.61727,-1244995439.35065,-1225278403.31452,-1205546436.64877,-1185805488.72438,-1166061495.7198,-1146320381.45059,-1126588058.46161,-1106870429.39065,-1087173388.61219,-1067502824.16937,-1047864620.00179,-1028264658.47646,-1008708823.22846,-989203002.317374,-969753091.705142,-950364999.059888,-931044647.890036,-911797982.011918,-892630970.353343,-873549612.094594,-854559942.147162,-835668036.969256,-816880020.715517,-798202071.71653,-779640429.281402,-761201400.813903,-742891369.229152,-724716800.653565,-706684252.385405,-688800381.086624,-671071951.16846,-653505843.323027,-636109063.140558,-618888749.736499,-601852184.293732,-585006798.402194,-568360182.050212,-551920091.088294,-535694453.945676,-519691377.331864,-503919150.598175,-488386248.366875,-473101330.956287,-458073242.037766,-443311002.853109,-428823802.197047,-414620981.227218,-400712012.001767,-387106468.460505,-373813988.357856,-360844224.422653,-348206782.759627,-335911146.218334,-323966580.135356,-312382017.502743,-301165920.227196,-290326112.716819,-279869583.560942,-269802250.54692,-260128683.677697,-250851780.203886,-241972384.95038,-233488848.383315,-225396513.910587,-217687124.821097,-210348140.033374,-203361946.446244,-196704954.193378,-190346559.579687,-184247959.085866,-178360796.882234,-172625628.375383,-166970184.502152,-161307427.836407,-155533406.070427,-149524938.944694,-143137236.871322,-136201674.333389,-128524189.555497,-119885272.295794,-110043461.808084,-98746142.9691378,-85755025.3996789,-70900521.9688609,-54191697.8171179,-36028516.5281075,-17582904.2932604,-1374150.48768848,8302771.56938076,6899257.22946437,-1984707.60740146,0
"687.5",-2265648984.70489,-2252461373.64424,-2238960007.37475,-2225149827.71341,-2211035849.66472,-2196623159.5986,-2181916913.36371,-2166922334.33838,-2151644711.421,-2136089396.96261,-2120261804.64415,-2104167407.30162,-2087811734.70227,-2071200371.27553,-2054338953.80262,-2037233169.06911,-2019888751.48499,-2002311480.6773,-1984507179.06053,-1966481709.39052,-1948240972.30781,-1929790903.87704,-1911137473.12884,-1892286679.61166,-1873244550.96085,-1854017140.49296,-1834610524.83344,-1815030801.58634,-1795284087.05502,-1775376514.02299,-1755314229.60471,-1735103393.17596,-1714750174.39423,-1694260751.3195,-1673641308.64602,-1652898036.05618,-1632037126.70742,-1611064775.86355,-1589987179.68177,-1568810534.167,-1547541034.3048,-1526184873.38457,-1504748242.52453,-1483237330.40961,-1461658323.25382,-1440017404.99803,-1418320757.75396,-1396574562.50518,-1374785000.07532,-1352958252.37353,-1331100503.92684,-1309217943.70864,-1287316767.27224,-1265403179.19798,-1243483395.86193,-1221563648.53396,-1199650186.8127,-1177749282.40428,-1155867233.25209,-1134010368.02409,-1112185050.96468,-1090397687.11799,-1068654727.92969,-1046962677.23511,-1025328097.64164,-1003757617.31465,-982257937.176645,-960835838.530963,-939498191.122194,-918251961.64727,-897104222.732377,-876062162.392395,-855133093.990763,-834324466.718629,-813643876.612496,-793099078.12914,-772697996.294902,-752448739.443211,-732359612.548651,-712439131.157586,-692696035.903263,-673139307.576579,-653778182.701077,-634622169.530878,-615681064.351479,-596964967.913848,-578484301.7697,-560249824.197993,-542272645.316474,-524564240.85464,-507136463.922126,-490001553.93565,-473172141.664044,-456661249.110357,-440482282.667915,-424649017.658888,-409175571.984618,-394076366.181707,-379366066.68195,-365059508.51239,-351171593.038865,-337717155.646205,-324710797.453236,-312166674.270948,-300098235.013416,-288517900.643026,-277436673.444666,-266863664.935755,-256805528.971415,-247265784.517178,-238244010.030838,-229734888.28845,-221727076.646041,-214201872.959107,-207131641.47222,-200477955.706993,-194189406.48242,-188199012.519864,-182421158.708451,-176747974.050401,-171045051.320378,-165146414.645514,-158848688.754713,-151904585.489449,-144016260.560871,-134830153.897013,-123937331.628452,-110888580.17367,-95244692.0847953,-76706403.8976257,-55420011.0418445,-32654990.8387282,-12126021.7397135,-1146197.43953092,-2985509.76108721,0
