"6935",4854350572.78232,4844749878.74284,4834938162.76555,4824911397.73939,4814665465.27997,4804196153.57189,4793499155.17135,4782570064.76927,4771404376.91539,4759997483.70374,4748344672.42038,4736441123.15404,4724281906.37075,4711861980.45361,4699176189.20896,4686219259.34068,4672985797.89431,4659470289.67313,4645667094.6284,4631570445.2267,4617174443.79703,4602473059.8613,4587460127.4518,4572129342.42003,4556474259.74145,4540488290.82148,4524164700.8085,4507496605.92045,4490476970.79197,4473098605.85029,4455354164.72833,4437236141.725,4418736869.32324,4399848515.77761,4380563082.78452,4360872403.2494,4340768139.16668,4320241779.62992,4299284638.99131,4277887855.19156,4256042388.28347,4233739019.1746,4210968348.61712,4187720796.47573,4163986601.30743,4139755820.29052,4115018329.54376,4089763824.88064,4063981823.04828,4037661663.50533,4010792510.79862,3983363357.60426,3955363028.50534,3926780184.58565,3897603328.92668,3867820813.10379,3837420844.78716,3806391496.56356,3774720716.10651,3742396337.83559,3709406096.21921,3675737640.89139,3641378553.76974,3606316368.38141,3570538591.6242,3534032728.21399,3496786308.09471,3458786917.11601,3420022231.31539,3380480055.17607,3340148364.27156,3299015352.75014,3257069486.16118,3214299560.17791,3170694765.83093,3126244761.93259,3080939755.4458,3034770590.63276,2987728847.91047,2939806953.4411,2890998300.5991,2841297384.58238,2790699951.5758,2739203164.03025,2686805783.79387,2633508375.02211,2579313529.00374,2524226113.26923,2468253547.598,2411406109.80943,2353697274.50849,2295144088.25472,2235767584.92737,2175593245.35822,2114651505.58104,2052978318.28142,1990615772.19038,1927612774.21004,1864025798.93615,1799919709.88398,1735368656.0535,1670457046.39993,1605280603.22143,1539947493.37566,1474579533.58379,1409313462.9878,1344302272.9134,1279716581.11633,1215746036.81765,1152600745.40861,1090512710.43443,1029737308.48091,970554842.48447,913272259.926121,858225163.522917,805780249.274311,756338198.199563,710336654.032815,668251926.33607,630595960.531749,597901248.622043,570680228.376096,549338125.622382,534013849.103586,524335544.19447,519127155.06862,516167003.122483,511745100.22522,496013324.805865,407327474.855148,0
"6930",5363618906.60948,5356295583.2316,5348772388.07308,5341045100.21566,5333109392.08239,5324960826.4875,5316594853.60823,5308006807.87677,5299191904.79112,5290145237.6429,5280861774.16091,5271336353.06878,5261563680.55527,5251538326.65589,5241254721.54439,5230707151.73288,5219889756.17943,5208796522.30197,5197421281.89752,5185757706.96596,5173799305.43752,5161539416.80351,5148971207.64992,5136087667.09375,5122881602.12226,5109345632.83542,5095472187.59242,5081253498.06316,5066681594.18643,5051748299.03658,5036445223.60113,5020763761.47249,5004695083.45743,4988230132.10872,4971359616.18416,4954074005.03928,4936363522.96072,4918218143.44877,4899627583.45863,4880581297.61139,4861068472.38736,4841078020.3163,4820598574.18069,4799618481.25095,4778125797.57346,4756108282.33541,4733553392.33325,4710448276.5752,4686779771.05198,4662534393.71416,4637698339.69935,4612257476.85767,4586197341.62995,4559503135.33953,4532159720.96604,4504151620.47756,4475463012.80677,4446077732.56681,4415979269.61402,4385150769.57721,4353575035.48739,4321234530.65766,4288111382.98038,4254187390.82884,4219444030.77221,4183862467.33759,4147423565.08032,4110107903.25478,4071895793.41257,4032767300.29379,3992702266.42098,3951680340.85439,3909681012.62256,3866683649.40472,3822667542.11166,3777611956.09147,3731496189.77624,3684299641.68804,3636001886.83763,3586582763.68091,3536022472.9473,3484301689.82422,3431401691.1757,3377304499.69437,3321993047.13914,3265451359.09962,3207664764.0593,3148620129.90775,3088306131.48466,3026713553.23251,2963835631.59811,2899668442.46323,2834211339.60963,2767467451.03918,2699444240.8808,2630154145.62185,2559615294.497,2487852325.036,2414897305.98425,2340790781.0167,2265582947.79285,2189334987.84075,2112120563.37033,2034027497.2228,1955159651.56893,1875639019.50339,1795608041.2906,1715232153.94962,1634702580.00419,1554239360.65831,1474094644.5994,1394556263.77969,1315951674.90344,1238652440.23911,1163079592.16538,1089710505.37407,1019088310.30851,951835387.257293,888672892.257649,830448036.05734,778168724.003623,733038827.942167,696473395.410914,670049379.370042,655323551.056549,653480693.888103,665056652.054998,691001708.665737,738799910.533563,841194059.847348,0
"6925",5894440335.34976,5889806181.7456,5884992201.78454,5879994180.12074,5874807784.16588,5869428560.44775,5863851930.85275,5858073188.74888,5852087494.98536,5845889873.76502,5839475208.38559,5832838236.84573,5825973547.31176,5818875573.44067,5811538589.55504,5803956705.6655,5796123862.33585,5788033825.38642,5779680180.43052,5771056327.23935,5762155473.92997,5752970630.97162,5743494605.00468,5733719992.46741,5723639173.02474,5713244302.79388,5702527307.36111,5691479874.58439,5680093447.17608,5668359215.06038,5656268107.49997,5643810784.98642,5630977630.8891,5617758742.85744,5604143923.97161,5590122673.6368,5575684178.217,5560817301.40394,5545510574.31808,5529752185.33842,5513529969.65906,5496831398.57111,5479643568.46941,5461953189.58484,5443746574.44413,5425009626.06071,5405727825.86193,5385886221.35995,5365469413.57589,5344461544.22975,5322846282.71154,5300606812.85255,5277725819.52003,5254185475.06281,5229967425.64107,5205052777.47919,5179422083.08766,5153055327.50776,5125931914.64167,5098030653.74074,5069329746.13609,5039806772.30884,5009438679.41193,4978201769.37246,4946071687.72247,4913023413.32761,4879031249.20816,4844068814.67425,4808109039.02943,4771124157.13255,4733085707.1491,4693964530.87013,4653730777.0299,4612353908.11482,4569802711.22522,4526045313.6316,4481049203.7577,4434781258.42755,4387207777.3337,4338294525.82186,4288006787.24702,4236309426.33994,4183166965.23645,4128543674.06937,4072403678.31085,4014711085.38839,3955430133.48972,3894525365.93069,3831961834.99831,3767705339.81399,3701722703.50616,3633982095.85905,3564453408.63923,3493108692.0215,3419922661.97431,3344873290.15679,3267942489.86409,3189116913.87494,3108388882.74139,3025757465.14549,2941229735.44249,2854822237.39607,2766562687.3206,2676491954.23632,2584666358.97037,2491160338.02289,2396069520.94172,2299514271.28405,2201643740.40997,2102640480.23665,2002725656.94598,1902164906.99577,1801274890.94538,1700430654.0443,1600074043.52491,1500723749.39725,1402988177.48036,1307583557.29043,1215361719.64035,1127355059.21594,1044850013.74871,969502983.05751,903508034.546301,849800463.550153,812211794.182813,795369691.545936,804101811.321312,843145785.193099,924859664.623566,1136463122.06981,0
"6920",6442256256.48601,6440688245.89571,6438969683.11888,6437096587.88306,6435064858.52878,6432870267.85961,6430508458.84292,6427974940.15585,6425265081.57042,6422374109.17189,6419297100.40385,6416028978.93355,6412564509.33048,6408898291.55117,6405024755.22252,6400938153.71614,6396632558.00536,6392101850.29664,6387339717.42647,6382339644.01463,6377094905.36427,6371598560.09889,6365843442.52568,6359822154.71473,6353527058.28254,6346950265.86832,6340083632.29083,6332918745.37303,6325446916.42139,6317659170.34607,6309546235.40774,6301098532.57614,6292306164.48504,6283158903.96756,6273646182.15526,6263757076.12396,6253480296.06831,6242804171.98698,6231716639.8594,6220205227.29456,6208257038.63193,6195858739.47378,6182996540.62794,6169656181.43957,6155822912.48996,6141481477.64044,6126616095.39898,6111210439.58707,6095247619.28481,6078710158.03197,6061579972.26363,6043838348.95944,6025465922.4867,6006442650.61881,5986747789.71212,5966359869.0268,5945256664.1797,5923415169.72084,5900811570.82895,5877421214.12677,5853218577.62237,5828177239.79008,5802269847.81278,5775468085.01731,5747742637.54621,5719063160.3228,5689398242.38249,5658715371.66182,5626980899.35865,5594160004.00218,5560216655.40113,5525113578.6727,5488812218.59516,5451272704.57315,5412453816.55927,5372312952.33831,5330806096.65386,5287887792.74252,5243511116.94073,5197627657.14559,5150187496.04715,5101139200.2096,5050429816.26585,4998004875.71086,4943808410.03926,4887782978.28049,4829869709.35038,4770008362.07245,4708137406.24143,4644194128.72354,4578114769.33535,4509834692.14498,4439288598.93057,4366410792.85572,4291135502.03466,4213397274.62805,4133131459.51679,4050274789.54618,3964766087.9361,3876547122.85719,3785563640.53655,3691766613.75675,3595113750.4196,3495571316.11123,3393116335.39783,3287739248.82364,3179447115.92011,3068267468.16886,2954252928.31508,2837486721.3122,2718089204.04995,2596225531.69639,2472114554.5903,2346039003.02553,2218356985.90061,2089514860.77173,1960061773.12538,1830666936.57274,1702142692.23454,1575480758.77571,1451917818.63363,1333062079.96171,1221135375.21511,1119406947.4364,1032876004.71092,969082414.258731,938310816.495004,951035460.263791,1009862317.87551,1095812994.14168,0
"6915",7001767166.06517,7003586448.47372,7005293569.02516,7006885030.38952,7008357217.50461,7009706393.17975,7010928693.52597,7012020123.20525,7012976550.4911,7013793702.13254,7014467158.01288,7014992345.59464,7015364534.14126,7015578828.7059,7015630163.8771,7015513297.27069,7015222802.75665,7014753063.40918,7014098264.16756,7013252384.19482,7012209188.92047,7010962221.75309,7009504795.44743,7007829983.11025,7005930608.82817,7003799237.89987,7001428166.65405,6998809411.83371,6995934699.52614,6992795453.61694,6989382783.74518,6985687472.73584,6981699963.48384,6977410345.26328,6972808339.43341,6967883284.51184,6962624120.58355,6957019373.01272,6951057135.42261,6944725051.90677,6938010298.43294,6930899563.39894,6923379027.29769,6915434341.44606,6907050605.73025,6898212345.31747,6888903486.2815,6879107330.08682,6868806526.87337,6857983047.48098,6846618154.14983,6834692369.83014,6822185446.03124,6809076329.13716,6795343125.1129,6780963062.52211,6765912453.77441,6750166654.51707,6733700021.08356,6716485865.90844,6698496410.81598,6679702738.08784,6660074739.2138,6639581061.22831,6618189050.53575,6595864694.12766,6572572558.0973,6548275723.3595,6522935718.48891,6496512449.59598,6468964127.1689,6440247189.82146,6410316224.90158,6379123885.9339,6346620806.89351,6312755513.3367,6277474330.4503,6240721288.12457,6202438023.20771,6162563679.16412,6121034803.43616,6077785242.9032,6032746037.9451,5985845315.75405,5937008183.70442,5886156623.79041,5833209389.38415,5778081905.86184,5720686177.0052,5660930699.52528,5598720388.59529,5533956517.9454,5466536678.89682,5396354763.73998,5323300980.14688,5247261904.92562,5168120587.47021,5085756715.85913,5000046861.87385,4910864825.4605,4818082104.6194,4721568523.73374,4621193062.38731,4516824938.31827,4408335012.95867,4295597606.73042,4178492834.59837,4056909600.79772,3930749425.04154,3799931309.4823,3664397892.40538,3524123162.89414,3379122015.23972,3229461876.78962,3075276508.84558,2916781806.46223,2754292967.50448,2588241799.30121,2419192483.3287,2247854845.5521,2075098813.43258,1901988610.15497,1729893088.62908,1560810044.63769,1398184191.01234,1248645727.11976,1124845230.70148,1047036666.00373,1028614483.77258,992415226.040346,0
"6910",7567064407.28013,7572514463.17089,7577899251.09373,7583216007.66007,7588461864.08753,7593633841.88699,7598728848.36474,7603743671.9314,7608674977.20857,7613519299.92389,7618273041.58465,7622932463.91948,7627493683.07725,7631952663.5716,7636305211.95899,7640546970.23748,7644673408.95256,7648679819.99602,7652561309.08265,7656312787.88885,7659928965.83644,7663404341.5039,7666733193.64616,7669909571.80324,7672927286.47647,7675779898.85034,7678460710.03605,7680962749.81199,7683278764.83455,7685401206.29115,7687322216.96558,7689033617.68416,7690526893.1088,7691793176.84142,7692823235.80167,7693607453.83748,7694135814.52561,7694397883.11633,7694382787.5736,7694079198.65907,7693475309.00449,7692558811.11396,7691316874.23315,7689736120.01899,7687802596.93839,7685501753.3203,7682818408.97996,7679736725.32923,7676240173.88067,7672311503.04727,7667932703.13291,7663084969.40166,7657748663.10668,7651903270.35122,7645527358.64597,7638598531.01776,7631093377.5151,7622987423.94565,7614255077.66992,7604869570.26395,7594802896.85132,7584025751.8921,7572507461.20256,7560215909.96489,7547117466.4713,7533176901.3306,7518357301.84886,7502619981.27826,7485924382.61004,7468227976.56876,7449486153.44558,7429652108.38835,7408676719.7463,7386508420.04619,7363093059.15668,7338373759.17719,7312290760.56802,7284781259.01971,7255779232.54249,7225215258.24177,7193016318.23343,7159105594.14448,7123402249.64209,7085821200.4372,7046272871.22197,7004662939.02362,6960892062.49535,6914855596.72146,6866443293.19404,6815538984.72961,6762020255.245,6705758094.51575,6646616538.31298,6584452294.6812,6519114357.60943,6450443610.00883,6378272418.80157,6302424226.13828,6222713142.41881,6138943549.07049,6050909722.1913,5958395492.54928,5861173963.54685,5759007317.31994,5651646751.12941,5538832602.96749,5420294748.64874,5295753384.91422,5164920357.07561,5027501248.51903,4883198525.43477,4731716123.33566,4572765965.35641,4406076993.74393,4231407321.60765,4048559957.78803,3857402001.7521,3657885851.22864,3450068179.91003,3234117413.1998,3010292714.69393,2778869136.56037,2539985466.28149,2293439470.76894,2038645868.83312,1775514393.50266,1508217131.78612,1255616292.14578,1068933782.60573,1005953614.45786,0
"6905",8131824006.53819,8141048840.26473,8150262667.85459,8159463696.23686,8168650048.18939,8177819758.48269,8186970769.84459,8196100928.73672,8205207980.93348,8214289566.89374,8223343216.91475,8232366346.05744,8241356248.83138,8250310093.62724,8259224916.88374,8268097616.97532,8276924947.80621,8285703512.09521,8294429754.33521,8303099953.40991,8311710214.84955,8320256462.70624,8328734431.0281,8337139654.91035,8345467461.10011,8353712958.12992,8361871025.95387,8369936305.05794,8377903185.01488,8385765792.45165,8393517978.39542,8401153304.9618,8408665031.34677,8416046099.08072,8423289116.50053,8430386342.39247,8437329668.7553,8444110602.62946,8450720246.93448,8457149280.2525,8463387935.49132,8469425977.35564,8475252678.54988,8480856794.63041,8486226537.4187,8491349546.88063,8496212861.36982,8500802886.12519,8505105359.90455,8509105319.62713,8512787062.88788,8516134108.19592,8519129152.77799,8521754027.7751,8523989650.64721,8525815974.58597,8527211934.71948,8528155390.87604,8528623066.65455,8528590484.52947,8528031896.69532,8526920211.33232,8525226913.94815,8522921983.42254,8519973802.3505,8516349061.24646,8512012656.13491,8506927579.01356,8501054800.63186,8494353144.98057,8486779154.83697,8478286947.65491,8468828061.02768,8458351286.88633,8446802493.52361,8434124434.45549,8420256543.0467,8405134711.73311,8388691054.57197,8370853651.73939,8351546274.47227,8330688088.81798,8308193336.40819,8283970990.31142,8257924383.84058,8229950809.99462,8199941088.99499,8167779101.13428,8133341281.88336,8096496075.899,8057103346.23214,8015013734.65048,7970067968.55162,7922096109.44565,7870916737.42072,7816336065.36281,7758146975.97476,7696127973.8267,7630042043.77683,7559635406.15249,7484636158.1321,7404752789.93055,7319672563.86999,7229059744.57478,7132553669.98058,7029766656.61463,6920281740.35141,6803650268.23178,6679389382.10094,6546979477.09094,6405861786.64147,6255436353.81135,6095060812.67629,5924050641.10011,5741681865.62444,5547197573.28411,5339819884.72089,5118768887.23458,4883288461.26586,4632673787.8848,4366282051.40488,4083477883.45172,3783405175.73309,3464376731.12735,3122568804.90108,2749844805.59526,2331877985.08778,1853543383.48256,1341387002.79904,1032063612.73124,0
"6900",8689569317.69278,8702592617.76015,8715664896.21891,8728785533.34165,8741953854.80551,8755169128.67707,8768430562.24237,8781737298.67384,8795088413.52539,8808482911.04662,8821919720.30618,8835397691.11425,8848915589.73288,8862472094.36296,8876065790.39512,8889695165.41182,8903358603.92657,8917054381.84562,8930780660.6363,8944535481.18559,8958316757.3309,8972122269.04429,8985949655.24999,8999796406.25367,9013659855.76067,9027537172.45857,9041425351.13819,9055321203.32495,9069221347.39079,9083122198.11486,9097019955.65861,9110910593.91882,9124789848.21928,9138653202.29907,9152495874.55227,9166312803.4706,9180098632.23689,9193847692.41338,9207553986.66457,9221211170.44963,9234812532.61463,9248350974.80912,9261818989.64568,9275208637.51496,9288511521.96114,9301718763.51558,9314820971.87779,9327808216.3239,9340669994.21272,9353395197.44885,9365972076.75017,9378388203.55426,9390630429.3842,9402684842.47821,9414536721.47123,9426170485.89738,9437569643.26193,9448716732.40918,9459593262.88756,9470179649.98676,9480455145.09126,9490397760.96255,9499984191.52566,9509189725.69638,9517988154.74136,9526351672.61533,9534250768.66597,9541654112.03845,9548528427.04612,9554838358.70211,9560546327.52659,9565612372.65611,9569993982.18339,9573645909.54702,9576519974.66953,9578564848.40775,9579725818.72963,9579944536.86414,9579158741.48498,9577301958.77949,9574303176.02095,9570086485.99999,9564570699.37619,9557668921.67858,9549288091.30847,9539328474.47243,9527683112.49011,9514237216.36918,9498867502.90783,9481441465.85731,9461816574.83483,9439839393.69732,9415344608.93976,9388153957.32953,9358075040.38431,9324900011.38316,9288404118.29064,9248344083.17154,9204456295.25006,9156454790.55749,9104028985.9086,9046841128.49136,8984523414.33249,8916674718.9505,8842856871.23735,8762590386.66529,8675349558.1188,8580556782.27746,8477575977.78775,8365704931.70393,8244166399.83325,8112097798.50067,7968539385.64773,7812420984.15719,7642547628.34507,7457585141.6881,7256047763.41482,7036291748.73384,6796521464.98777,6534817318.86674,6249195002.29595,5937693406.23723,5598436520.67226,5229451786.40942,4827593563.77448,4384935080.30425,3879304271.529,3254811263.35074,2398386079.06014,1271483455.17286,0
"6895",9234009262.66101,9250715424.11136,9267534166.61026,9284466195.75586,9301512198.94995,9318672843.57502,9335948775.06001,9353340614.8283,9370848958.12103,9388474371.68837,9406217391.34116,9424078519.35434,9442058221.71365,9460156925.19606,9478375014.27397,9496712827.83253,9515170655.68871,9533748734.90012,9552447245.85037,9571266308.09747,9590205975.97031,9609266233.89743,9628446991.45136,9647748078.09022,9667169237.57734,9686710122.05827,9706370285.77259,9726149178.37702,9746046137.85391,9766060382.97775,9786191005.31,9806436960.69043,9826797060.19068,9847269960.49311,9867854153.65524,9888547956.21671,9909349497.60254,9930256707.77275,9951267304.0641,9972378777.16565,9993588376.16474,10014893092.5951,10036289643.4124,10057774452.8174,10079343632.8382,10100992962.5784,10122717866.0254,10144513388.3092,10166374170.2879,10188294421.3269,10210267890.1275,10232287833.4449,10254346982.5239,10276437507.0634,10298550976.5005,10320678318.3916,10342809773.6379,10364934848.2872,10387042261.6109,10409119890.1284,10431154707.2195,10453132717.926,10475038888.5071,10496857070.2653,10518569917.1115,10540158796.2818,10561603691.5571,10582883098.2661,10603973909.2766,10624851291.0923,10645488549.0763,10665856980.7128,10685925715.6984,10705661541.5157,10725028712.9888,10743988744.1482,10762500180.5348,10780518349.8545,10797995088.6458,10814878442.339,10831112335.7698,10846636210.845,10861384627.6483,10875286824.8041,10888266234.3845,10900239946.0303,10911118114.2595,10920803302.1291,10929189753.4877,10936162584.9843,10941596887.7488,10945356727.2087,10947294027.7968,10947247327.3004,10945040383.2127,10940480610.603,10933357327.5894,10923439780.334,10910474914.3677,10894184852.7296,10874264033.4772,10850375949.0989,10822149417.5214,10789174297.8005,10750996541.879,10707112445.1951,10656961920.9561,10599920572.3017,10535290269.1403,10462287847.0074,10380031428.2699,10287523716.9295,10183631437.8688,10067059894.9257,9936321459.96101,9789696805.39431,9625188149.07545,9440465322.26516,9232809379.63737,8999067200.72311,8735648375.82775,8438628717.59745,8104076242.64883,7728761484.75606,7311307202.55686,6852973877.25845,6353657804.59656,5786729306.86626,5000742165.12021,3284815702.11186,0
"6890",9759459501.39871,9779577325.5895,9799872468.84778,9820347048.61348,9841003205.06998,9861843100.78378,9882868920.29329,9904082869.64307,9925487175.85953,9947084086.36386,9968875868.31769,9990864807.89655,10013053209.486,10035443394.7949,10058037701.8794,10080838484.0716,10103848108.8062,10127068956.3366,10150503418.3336,10174153896.3576,10198022800.1943,10222112546.0456,10246425554.5626,10270964248.7113,10295731051.4565,10320728383.2519,10345958659.3201,10371424286.7088,10397127661.1033,10423071163.3796,10449257155.8755,10475687978.3597,10502365943.6749,10529293333.0281,10556472390.9026,10583905319.5595,10611594273.0969,10639541351.0316,10667748591.3632,10696217963.0803,10724951358.0613,10753950582.3207,10783217346.5457,10812753255.8649,10842559798.7814,10872638335.2028,10902990083.4866,10933616106.419,10964517296.0319,10995694357.1567,11027147789.6021,11058877868.8338,11090884625.0193,11123167820.2898,11155726924.0553,11188561086.191,11221669107.8972,11255049410.0113,11288699998.5294,11322618427.068,11356801755.968,11391246507.7102,11425948618.2763,11460903384.0472,11496105403.7868,11531548515.2049,11567225725.5399,11603129135.5302,11639249856.0769,11675577916.8104,11712102165.6854,11748810158.6167,11785688038.0528,11822720399.243,11859890142.7987,11897178311.9751,11934563912.8922,11972023715.6883,12009532034.3324,12047060482.5223,12084577702.7511,12122049065.2262,12159436332.8753,12196697288.1504,12233785316.7388,12270648942.602,12307231307.9618,12343469590.9289,12379294352.4016,12414628802.6152,12449387976.2817,12483477803.5675,12516794062.1851,12549221193.5576,12580630963.2799,12610880942.8692,12639812785.9424,12667250267.348,12692997048.2061,12716834123.0319,12738516896.7692,12757771829.1689,12774292570.8231,12787735498.336,12797714534.1522,12803795107.3817,12805487072.4285,12802236347.6431,12793414959.4441,12778309067.5678,12756104387.8729,12725868195.7813,12686526749.5879,12636836466.8174,12575346450.4463,12500348919.8754,12409812713.504,12301293422.2796,12171812552.8279,12017699596.6574,11834401237.0129,11616297680.4487,11356668808.5176,11048220790.4458,10685223870.5715,10269631687.6025,9825288148.29426,9421373478.32271,9175086743.9763,9128202581.22959,0
"6885",10261354744.8496,10284444559.6266,10307774804.5677,10331349020.9064,10355170815.152,10379243860.3356,10403571897.2779,10428158735.8776,10453008256.4206,10478124410.911,10503511224.4212,10529172796.4641,10555113302.3836,10581336994.7657,10607848204.868,10634651344.0674,10661750905.3247,10689151464.6655,10716857682.6767,10744874306.0149,10773206168.9281,10801858194.7861,10830835397.6194,10860142883.662,10889785852.8974,10919769600.6028,10950099518.888,10980781098.2263,11011819928.9696,11043221702.846,11074992214.4303,11107137362.5828,11139663151.8486,11172575693.8073,11205881208.3651,11239586024.978,11273696583.7934,11308219436.6983,11343161248.2567,11378528796.5222,11414328973.7049,11450568786.6733,11487255357.2669,11524395922.3947,11561997833.8901,11600068558.0904,11638615675.1059,11677646877.737,11717169969.9972,11757192865.1915,11797723583.4946,11838770248.9696,11880341085.9558,11922444414.7525,11965088646.5107,12008282277.2397,12052033880.8199,12096352100.9054,12141245641.5801,12186723256.6206,12232793737.1962,12279465897.8195,12326748560.3351,12374650535.7095,12423180603.3545,12472347487.681,12522159831.5452,12572626166.1987,12623754877.3105,12675554166.5643,12728032008.2718,12781196100.3673,12835053809.0557,12889612106.2924,12944877499.1509,13000855950.0036,13057552786.2839,13114972598.4187,13173119124.3133,13231995118.5271,13291602204.0008,13351940703.8684,13413009450.5092,13474805568.5535,13537324228.0416,13600558363.3348,13664498352.6776,13729131652.4906,13794442379.5153,13860410832.8122,13927012946.2995,13994219660.9798,14061996204.1984,14130301261.1539,14199086021.3936,14268293080.0952,14337855170.4885,14407693699.7072,14477717055.563,14547818646.0555,14617874626.7001,14687741262.723,14757251863.5474,14826213215.3411,14894401423.102,14961557055.9062,15027379466.0635,15091520122.6347,15153574758.0208,15213074066.1473,15269472599.8434,15322135371.439,15370321425.0097,15413163250.0043,15449640215.5679,15478542990.4967,15498423759.368,15507523219.0625,15503658602.9788,15484045410.6012,15445006772.98,15381498153.2429,15286354379.0403,15149221165.8848,14955552917.6646,14687913715.0734,14338802749.789,13967402409.4213,13890351050.3751,15202275530.1732,0
"6880",10736861023.6469,10762305991.519,10788049929.1801,10814097736.6062,10840454419.9066,10867125094.161,10894114986.352,10921429438.3989,10949073910.2969,10977053983.3649,11005375363.6086,11034043885.2022,11063065514.0951,11092446351.7474,11122192639.0027,11152310760.1007,11182807246.8382,11213688782.8848,11244962208.2585,11276634523.97,11308712896.8425,11341204664.5146,11374117340.6338,11407458620.251,11441236385.422,11475458711.0275,11510133870.8201,11545270343.7079,11580876820.286,11616962209.626,11653535646.3347,11690606497.894,11728184372.2937,11766279125.97,11804900872.063,11844059989.0057,11883767129.4595,11924033229.6105,11964869518.8414,12006287529.7938,12048299108.8388,12090916426.97,12134151991.1379,12178018656.0419,12222529636.3982,12267698519.7025,12313539279.5056,12360066289.2214,12407294336.4874,12455238638.0971,12503914855.5244,12553339111.0617,12603528004.5903,12654498631.0056,12706268598.3163,12758856046.4387,12812279666.7046,12866558722.1043,12921713068.2793,12977763175.2854,13034730150.138,13092635760.1546,13151502457.1037,13211353402.1668,13272212491.715,13334104383.8976,13397054526.0313,13461089182.7709,13526235465.0329,13592521359.6281,13659975759.5462,13728628494.8127,13798510363.8193,13869653164.9947,13942089728.6517,14015853948.8015,14090980814.6744,14167506441.6224,14245468101.0028,14324904248.5464,14405854550.6036,14488359907.5211,14572462473.2381,14658205669.9864,14745634196.7414,14834794029.7703,14925732413.2774,15018497837.7145,15113140002.8166,15209709761.8061,15308259042.4717,15408840739.9463,15511508574.9579,15616316910.0701,15723320514.95,15832574269.9389,15944132795.1467,16058049989.8792,16174378464.4281,16293168843.0683,16414468913.5282,16538322594.2582,16664768686.6347,16793839375.0154,16925558433.7002,17059939097.0028,17196981547.8637,17336669983.3417,17478969224.3395,17623820855.4083,17771138912.8518,17920805190.4394,18072664304.9983,18226518754.2035,18382124277.3966,18539185805.6103,18697353911.1554,18856220314.6124,19015307152.462,19174034688.9164,19331627227.9127,19486856338.0367,19637374969.6206,19778052284.425,19896936238.4188,19965874223.648,19920796630.2758,19633098936.1065,18954994055.2017,18229396426.9563,0
"6875",11185595717.0812,11212598333.5953,11239950836.4493,11267659346.6051,11295730127.1869,11324169587.7181,11352984288.5235,11382180945.3052,11411766433.9015,11441747795.2369,11472132240.4735,11502927156.374,11534140110.8866,11565778858.9638,11597851348.6263,11630365727.2862,11663330348.3404,11696753778.0517,11730644802.7295,11765012436.2281,11799865927.7782,11835214770.1705,11871068708.3087,11907437748.1535,11944332166.0767,11981762518.6501,12019739652.8904,12058274716.9864,12097379171.535,12137064801.3136,12177343727.6185,12218228421.2012,12259731715.8353,12301866822.5508,12344647344.5712,12388087292.9949,12432201103.2628,12477003652.4564,12522510277.4747,12568736794.1403,12615699517.289,12663415281.8996,12711901465.3253,12761176010.6927,12811257451.5356,12862164937.7402,12913918262.8788,12966537893.0174,13020044997.0877,13074461478.9193,13129810011.0372,13186114070.3344,13243397975.7403,13301686928.0122,13361007051.7896,13421385440.0586,13482850201.1886,13545430508.715,13609156654.0541,13674060102.3569,13740173551.7197,13807530995.9932,13876167791.4515,13946120727.6031,14017428102.4567,14090129802.5782,14164267388.3107,14239884184.5617,14317025377.6019,14395738118.3636,14476071632.7729,14558077339.7049,14641808977.2082,14727322737.7129,14814677413.0055,14903934549.8373,14995158617.1201,15088417185.762,15183781122.3037,15281324797.6363,15381126312.2121,15483267739.3046,15587835388.0333,15694920088.0392,15804617497.8874,15917028439.4772,16032259260.9594,16150422230.9016,16271635966.6957,16396025900.4768,16523724786.1122,16654873251.1311,16789620397.7903,16928124457.824,17070553505.7958,17217086236.3778,17367912811.335,17523235782.5118,17683271097.7588,17848249197.5581,18018416211.232,18194035263.2522,18375387902.6147,18562775672.0345,18756521839.6906,18956973325.7724,19164502871.3919,19379511522.149,19602431538.7635,19833729912.5199,20073912770.0536,20323531127.139,20583188739.3201,20853553272.6472,21135372803.1895,21429500950.0444,21736936073.6132,22058883414.1197,22396854452.9427,22752825713.8659,23129488953.7133,23530629582.4904,23961641076.413,24430009421.8824,24944875970.4912,25511993976.6218,26109733731.3151,26590756355.8128,26305094124.2932,23161127219.982,0
