2025-10-03 09:56:00,672,,673,,670,,679.5,,,,,673,670,670,671,672.14
2025-10-03 09:57:00,672,,673,,670,,679.5,,,,,673,670,668,671,672.19
2025-10-03 09:58:00,672,,673,,670,,679.5,,,,,673,670,668,671,672.19
2025-10-03 09:59:00,672,,673,,670,,679.5,,,,,673,670,668,671,672.19
2025-10-03 10:00:00,672,,673,,670,,679.5,,,,,673,670,668,671,672.04
2025-10-03 10:01:00,672,,673,,670,,679.5,,,,,673,670,668,671,672.06
2025-10-03 10:02:00,672,,673,,670,,679.5,,,,,673,670,668,671,671.95
2025-10-03 10:03:00,672,,673,,670,,679.5,,,672,,673,670,668,671,671.775
2025-10-03 10:04:00,672,,673,,670,,679.5,,,672,,673,670,668,671,671.8
2025-10-03 10:05:00,672,,673,,670,,679.5,,,,,673,670,668,671,671.79
2025-10-03 10:06:00,672,,673,,670,,679.5,,,,,673,670,668,671,671.87
2025-10-03 10:07:00,672,,673,,670,,679.5,,,,,673,670,668,671,671.97
2025-10-03 10:08:00,672,,673,,670,,679.5,,,,,673,670,668,671,671.9
2025-10-03 10:09:00,672,,673,,670,,679.5,,,,,673,670,668,671,671.65
2025-10-03 10:10:00,672,,673,,670,,679.5,,,,,673,670,668,671,671.59
2025-10-03 10:11:00,672,,673,,670,,679.5,,,,,673,670,668,671,671.73
2025-10-03 10:12:00,672,,673,,670,,679.5,,,,,673,670,668,671,671.73
2025-10-03 10:13:00,672,,673,,670,,679.5,,,,,673,670,668,671,671.75
2025-10-03 10:14:00,672,,673,,670,,679.5,,,,,673,670,668,671,671.75
2025-10-03 10:15:00,672,,673,,670,,679.5,,,,,673,670,668,671,671.73
2025-10-03 10:17:00,672,,673,,670,,679.5,,,,,673,670,668,671,671.67
2025-10-03 10:18:00,672,,673,,670,,679.5,,,,,673,670,668,671,671.68
2025-10-03 10:19:00,672,,673,,670,,679.5,,,,,673,670,668,671,671.63
2025-10-03 10:20:00,672,,673,,670,,679.5,,,,,673,670,668,671,671.65
2025-10-03 10:21:00,672,,673,,670,,679.5,,,,,673,670,668,671,671.585
2025-10-03 10:22:00,672,,673,,670,,679.5,,,,,673,670,668,671,671.795
2025-10-03 10:23:00,672,,673,,670,,679.5,,,,,673,670,668,671,671.83
2025-10-03 10:24:00,672,,673,,670,,679.5,,,,,673,670,668,671,671.83
2025-10-03 10:25:00,672,,673,,670,,679.5,,,,,673,670,668,671,671.92
2025-10-03 10:26:00,672,,673,,670,,679.5,,,,,673,670,668,671,671.75
2025-10-03 10:27:00,672,,673,,670,,679.5,,,,,673,670,668,671,671.83
2025-10-03 10:28:00,672,,673,,670,,679.5,,,,,673,670,668,671,671.66
2025-10-03 10:29:00,672,,673,,670,,679.5,,,,,673,670,668,671,671.69
2025-10-03 10:30:00,672,,673,,670,,679.5,,,,,673,670,668,671,671.85
2025-10-03 10:31:00,672,,673,,670,,679.5,,,,,673,670,668,671,671.78
2025-10-03 10:32:00,672,,673,,670,,679.5,,,,,673,670,668,671,671.865
2025-10-03 10:33:00,672,,673,,670,,679.5,,,,,673,670,668,671,671.725
2025-10-03 10:34:00,672,,673,,670,,679.5,,,,,673,670,668,671,671.72
2025-10-03 10:35:00,672,,673,,670,,679.5,,,,,673,670,668,671,671.905
2025-10-03 10:36:00,672,,673,,670,,679.5,,,,,673,670,668,671,671.98
2025-10-03 10:37:00,672,,673,,670,,679.5,,,,,673,670,668,671,671.73
2025-10-03 10:38:00,672,,673,,670,,679.5,,,,,673,670,668,671,671.68
2025-10-03 10:39:00,672,,673,,670,,679.5,,,,,673,670,668,671,671.69
2025-10-03 10:40:00,672,,673,,670,,679.5,,,,671,673,670,668,671,671.48
2025-10-03 10:41:00,672,,673,,670,,679.5,,,,,673,670,668,671,671.49
2025-10-03 10:42:00,672,,673,,670,,679.5,,,,,673,670,668,671,671.54
2025-10-03 10:43:00,672,,673,,670,,679.5,,,,,673,670,668,671,671.6
2025-10-03 10:44:00,672,,673,,670,,679.5,,,,,673,670,668,671,671.75
2025-10-03 10:45:00,672,,673,,670,,679.5,,,,,673,670,668,671,671.72
2025-10-03 10:47:00,672,,673,,670,,679.5,,,,,673,670,668,671,671.89
2025-10-03 10:48:00,672,,673,,670,,679.5,,,,,673,670,673,671,671.86
2025-10-03 10:49:00,672,,673,,670,,679.5,,,,,673,670,668,671,671.985
2025-10-03 10:50:00,672,,673,,670,,679.5,,,,,673,670,668,671,672.018
2025-10-03 10:51:00,672,,673,,670,,679.5,,672,,,673,670,668,671,672.15
2025-10-03 10:52:00,672,,673,,670,,679.5,,,,,673,670,673,671,672.22
2025-10-03 10:53:00,672,,673,,670,,679.5,,,,,673,670,673,671,672.22
2025-10-03 10:54:00,672,,673,,670,,679.5,,,,,673,670,673,671,672.24
2025-10-03 10:55:00,672,,673,,670,,679.5,,,,,673,670,673,671,672.25
2025-10-03 10:56:00,672,,673,,670,,679.5,,,,,673,670,673,671,672.29
2025-10-03 10:57:00,672,,673,,670,,679.5,,673,,,673,670,668,671,672.56
2025-10-03 10:58:00,672,,673,,670,,679.5,,673,,,673,670,668,671,672.595
2025-10-03 10:59:00,672,,673,,670,,679.5,,,,,673,670,668,671,672.43
2025-10-03 11:00:00,672,,673,,670,,679.5,,,,,673,670,668,671,672.53
2025-10-03 11:01:00,672,,673,,670,,679.5,,,,,673,670,668,671,672.43
2025-10-03 11:02:00,672,,673,,670,,679.5,,,,,673,670,668,671,672.44
2025-10-03 11:03:00,672,,673,,670,,679.5,,,,,673,670,668,671,672.47
2025-10-03 11:04:00,672,,673,,670,,679.5,,,,,673,670,668,671,672.51
2025-10-03 11:05:00,672,,673,,670,,679.5,,,,,673,670,668,671,672.52
2025-10-03 11:06:00,672,,673,,670,,679.5,,,,,673,670,668,671,672.54
2025-10-03 11:07:00,672,,673,,670,,679.5,,,,,673,670,668,671,672.67
2025-10-03 11:08:00,672,,673,,670,,679.5,,,,,673,670,668,671,672.47
2025-10-03 11:09:00,672,,673,,670,,679.5,,,,,673,670,668,671,672.485
2025-10-03 11:10:00,672,,673,,670,,679.5,,,,,673,670,668,671,672.366
2025-10-03 11:11:00,672,,673,,670,,679.5,,,,,673,670,668,671,672.34
2025-10-03 11:12:00,672,,673,,670,,679.5,,,,,673,670,668,671,672.39
2025-10-03 11:13:00,672,,673,,670,,679.5,,,,,673,670,668,671,672.46
2025-10-03 11:14:00,672,,673,,670,,679.5,,,,,673,670,668,671,672.46
2025-10-03 11:15:00,672,,673,,670,,679.5,,,,,673,670,668,671,672.56
2025-10-03 11:16:00,672,,673,,670,,679.5,,,,,673,670,668,671,672.61
2025-10-03 11:17:00,672,,673,,670,,679.5,,,,,673,670,668,671,672.62
2025-10-03 11:18:00,672,,673,,670,,679.5,,,,,673,670,668,671,672.53
2025-10-03 11:19:00,672,,673,,670,,679.5,,,,,673,670,668,671,672.6
2025-10-03 11:20:00,672,,673,,670,,679.5,,,,,673,670,668,671,672.6
2025-10-03 11:21:00,672,,673,,670,,679.5,,,,,673,670,668,671,672.53
2025-10-03 11:22:00,672,,673,,670,,679.5,,,,,673,670,668,671,672.46
2025-10-03 11:23:00,672,,673,,670,,679.5,,,,,673,670,668,671,672.39
2025-10-03 11:24:00,672,,673,,670,,679.5,,,,,673,670,668,671,672.38
2025-10-03 11:25:00,672,,673,,670,,679.5,,,,,673,670,668,671,672.37
2025-10-03 11:26:00,672,,673,,670,,679.5,,,,,673,670,668,671,672.255
2025-10-03 11:28:00,672,,673,,670,,679.5,,,,,673,670,668,671,672.4
2025-10-03 11:28:00,672,,673,,670,,679.5,,,,,673,670,668,671,672.52
2025-10-03 11:30:00,672,,673,,670,,679.5,,,,,673,670,668,671,672.44
2025-10-03 11:32:00,672,,673,,670,,679.5,,,,,673,670,668,671,672.47
2025-10-03 11:32:00,672,,673,,670,,679.5,,,,,673,670,668,671,672.475
2025-10-03 11:35:00,672,,673,,670,,679.5,,,,,673,670,668,671,672.5
2025-10-03 11:56:00,672,,673,,670,,679.5,,672,672,,673,670,673,671,672.28
2025-10-03 11:57:00,672,,673,,670,,679.5,,,,,673,670,673,671,672.13
2025-10-03 11:58:00,672,,673,,670,,679.5,,,,,673,670,673,671,672.185
2025-10-03 11:59:00,672,,673,,670,,679.5,,,,,673,670,673,671,672.28
2025-10-03 12:00:00,672,,673,,670,,679.5,,,,,673,670,673,671,671.98
2025-10-03 12:01:00,672,,673,,670,,679.5,,,,672,673,670,673,671,671.76
2025-10-03 12:02:00,672,,673,,670,,679.5,,,,672,673,670,673,671,671.695
2025-10-03 12:03:00,672,,673,,670,,679.5,,,,671,673,670,673,671,671.11
2025-10-03 12:04:00,672,,,,670,,679.5,,,,,673,670,673,671,670.642
2025-10-03 12:05:00,672,,,670,670,,670.5,,,671,,673,670,673,671,670.61
2025-10-03 12:06:00,672,,673,,670,,679.5,,,671,,673,670,673,671,670.75
2025-10-03 12:07:00,672,,,,670,,679.5,,,,671,673,670,668,671,671.01
2025-10-03 12:08:00,672,,673,,670,,679.5,,,,,673,670,673,671,671.06
2025-10-03 12:09:00,672,,,,670,,679.5,,,,,673,670,673,671,671.01
2025-10-03 12:10:00,672,,,,670,,679.5,,,,,673,670,673,671,670.95
2025-10-03 12:11:00,672,,673,,670,,679.5,,,,,673,670,673,671,671.4
2025-10-03 12:12:00,672,,673,,670,,679.5,,672,,,673,670,673,671,671.56
2025-10-03 12:13:00,672,,673,,670,,679.5,672,,,,673,670,673,671,671.603
2025-10-03 12:14:00,672,,673,,670,,679.5,,,,,673,670,673,671,671.482
2025-10-03 12:15:00,672,,673,,670,,679.5,,,,,673,670,673,671,671.26
2025-10-03 12:16:00,672,,673,,670,,679.5,,,671,,673,670,673,671,671.37
2025-10-03 12:17:00,672,,673,,670,,679.5,,,,,673,670,673,671,671.24
2025-10-03 12:18:00,672,,,670,670,,679.5,,,,,673,670,673,671,670.95
2025-10-03 12:19:00,672,,,670,670,,670.5,,,,,673,670,673,671,670.79
2025-10-03 12:20:00,672,,,670,670,,670.5,,,,,673,670,673,671,670.73
2025-10-03 12:21:00,672,,,670,670,,679.5,,,,,673,670,673,671,670.61
2025-10-03 12:23:00,672,,,670,670,,670.5,,,,,673,670,673,671,670.78
2025-10-03 12:24:00,672,,,670,670,,679.5,,,,,673,670,673,671,670.8
2025-10-03 12:25:00,672,,,670,670,,670.5,,,,,673,670,673,671,670.59
2025-10-03 12:26:00,672,,,670,670,,670.5,,,,,673,670,673,671,670.575
2025-10-03 12:27:00,672,,,670,670,,670.5,,,,,673,670,673,671,670.73
2025-10-03 12:28:00,670,,,670,670,,670.5,,,,,673,670,673,671,670.529
2025-10-03 12:29:00,670,,,670,670,,670.5,,,670,,673,670,673,671,670.47
2025-10-03 12:30:00,670,,,670,670,,670.5,,,,,673,670,673,671,670.16
2025-10-03 12:31:00,670,,,670,670,,670.5,,,670,,673,670,673,671,670.37
2025-10-03 12:32:00,670,,,670,670,,679.5,,,,,673,670,673,671,670.61
2025-10-03 12:33:00,672,,,670,670,,670.5,,,,,673,670,673,671,670.85
2025-10-03 12:34:00,672,,,670,670,,679.5,,,,,673,670,673,671,670.72
2025-10-03 12:35:00,670,,,670,670,,679.5,,,,,673,670,673,671,670.63
2025-10-03 12:36:00,670,,,670,670,,670.5,,,,,673,670,673,671,670.545
2025-10-03 12:37:00,670,,,670,670,,670.5,,,,,673,670,673,671,670.42
2025-10-03 12:38:00,670,,,670,670,,670.5,,,,,673,670,673,671,670.45
2025-10-03 12:39:00,670,,,670,670,,679.5,,,,,673,670,673,671,670.53
2025-10-03 12:40:00,670,,,670,670,,679.5,,,,,673,670,673,671,670.58
2025-10-03 12:41:00,670,,,670,670,,670.5,,,,,673,670,673,671,670.19
2025-10-03 12:42:00,670,,,670,670,,670.5,,,,,673,670,673,671,670.185
2025-10-03 12:43:00,670,,,670,670,,670.5,,,670,,673,670,673,671,670.07
2025-10-03 12:44:00,670,,,670,670,,679.5,,,,,673,670,673,671,670.06
2025-10-03 12:45:00,670,,,670,670,,670.5,,,670,,673,670,673,671,669.98
2025-10-03 12:46:00,670,,,670,670,,670.5,,,,,673,670,673,671,669.81
2025-10-03 12:47:00,670,,,670,670,,670.5,,,,670,673,670,673,671,669.63
2025-10-03 12:48:00,670,,,670,670,,670.5,,,,,673,670,673,671,669.56
2025-10-03 12:49:00,670,,,670,670,,670.5,,,669,,673,670,673,671,669.49
2025-10-03 12:50:00,670,,,670,670,,670.5,,,669,,673,670,673,671,669.365
2025-10-03 12:51:00,670,,,670,670,,670.5,,,,669,673,670,673,671,668.87
2025-10-03 12:52:00,670,,,670,670,,670.5,,,,,673,670,673,671,668.765
2025-10-03 12:53:00,670,,,670,670,,670.5,,,,668,673,670,673,671,668.48
2025-10-03 12:54:00,670,,,670,670,,670.5,,,,,673,670,669,671,668.25
2025-10-03 12:55:00,670,,,670,670,,679.5,669,,,,673,670,669,671,669.1
2025-10-03 12:56:00,670,,,670,670,,670.5,,,,669,673,670,669,671,668.98
2025-10-03 12:57:00,670,,,670,670,,670.5,,,,,673,670,669,671,669.05
2025-10-03 12:59:00,670,,,670,670,,679.5,,,,,673,670,669,671,669.2
2025-10-03 13:00:00,670,,,670,670,,670.5,,,,,673,670,669,671,669.24
2025-10-03 13:01:00,670,,,670,670,,679.5,,,,,673,670,669,671,668.97
2025-10-03 13:02:00,670,,,670,670,,679.5,,,,,673,670,669,671,669.15
2025-10-03 13:03:00,670,,,670,670,,670.5,,,,,673,670,669,671,669.05
2025-10-03 13:04:00,670,,,670,670,,670.5,,,,,673,670,669,671,668.92
2025-10-03 13:05:00,670,,,670,670,,670.5,,,,,673,670,669,671,668.75
2025-10-03 13:06:00,670,,,670,670,,670.5,,,,,673,670,669,671,668.519
2025-10-03 13:07:00,670,,,670,670,,679.5,,,,,673,670,669,671,668.59
2025-10-03 13:08:00,670,,,670,670,,670.5,,,,,673,670,668,671,668.46
2025-10-03 13:09:00,670,,,670,670,,679.5,,,,,673,670,668,671,668.8
2025-10-03 13:10:00,670,,,670,670,,679.5,,,,,673,670,668,671,668.78
2025-10-03 13:11:00,670,,,670,670,,679.5,,,,,673,670,668,671,669.24
2025-10-03 13:12:00,670,,,670,670,,670.5,,,,,673,670,668,671,669.43
2025-10-03 13:13:00,670,,,670,670,,670.5,,,,,673,670,668,671,669.28
2025-10-03 13:14:00,670,,,670,670,,679.5,,,,,673,670,668,671,669.32
2025-10-03 13:15:00,670,,,670,670,,670.5,,,,,673,670,668,671,669.34
2025-10-03 13:16:00,670,,,670,670,,679.5,,,,,673,670,668,671,669.42
2025-10-03 13:17:00,670,,,670,670,,679.5,,,,,673,670,668,671,669.53
2025-10-03 13:18:00,670,,,670,670,,670.5,,670,,,673,670,668,671,669.67
2025-10-03 13:19:00,670,,,670,670,,679.5,,670,,,673,670,668,671,669.84
2025-10-03 13:20:00,670,,,670,670,,670.5,,,,,673,670,668,671,670.02
2025-10-03 13:21:00,670,,,670,670,,679.5,,670,,,673,670,668,671,669.95
2025-10-03 13:22:00,670,,,670,670,,679.5,,,,,673,670,668,671,670.24
2025-10-03 13:23:00,670,,,670,670,,679.5,670,,,,673,670,668,671,670.13
2025-10-03 13:24:00,670,,,670,670,,670.5,,,,,673,670,668,671,670.14
2025-10-03 13:25:00,670,,,670,670,,679.5,,,,,673,670,668,671,670.221
2025-10-03 13:26:00,670,,,670,670,,679.5,,,,,673,670,668,671,670.4
2025-10-03 13:27:00,670,,,670,670,,679.5,,671,,,673,669,668,671,670.54
2025-10-03 13:28:00,670,,,670,670,,679.5,,,,,673,669,668,671,670.59
2025-10-03 13:29:00,670,,,670,670,,679.5,,,,,673,669,668,671,670.63
2025-10-03 13:30:00,670,,,670,670,,670.5,,,,,673,669,668,671,670.57
2025-10-03 13:31:00,670,,,670,670,,679.5,,,,,673,669,668,671,670.36
2025-10-03 13:32:00,670,,,670,670,,679.5,,,670,,673,669,668,671,669.99
2025-10-03 13:33:00,670,,,670,670,,669.5,,,670,,673,669,668,671,669.76
2025-10-03 13:34:00,670,,,670,670,,670.5,,,,,673,669,668,671,669.91
2025-10-03 13:35:00,670,,,670,670,,669.5,,,670,,673,669,668,671,669.75
2025-10-03 13:36:00,670,,,670,670,,679.5,,,,,673,669,668,671,669.89
2025-10-03 13:38:00,670,,,670,670,,669.5,,,,,673,669,668,671,669.955
2025-10-03 13:39:00,670,,,670,670,,679.5,,,,,673,669,668,671,669.96
2025-10-03 13:40:00,670,,,670,670,,679.5,,,,,673,669,668,671,669.94
2025-10-03 13:41:00,670,,,670,670,,679.5,,,,,673,669,668,671,670.03
2025-10-03 13:42:00,670,,,670,670,,669.5,,,,,673,669,668,671,669.86
2025-10-03 13:43:00,670,,,670,670,,679.5,,,,,673,669,668,671,669.96
2025-10-03 13:44:00,670,,,670,670,,669.5,,,,,673,669,668,671,669.99
2025-10-03 13:45:00,670,,,670,670,,669.5,,,,,673,669,668,671,669.91
2025-10-03 13:46:00,670,,,670,670,,669.5,,,,,673,669,668,671,669.8
2025-10-03 13:47:00,670,,,670,670,,669.5,,,,,673,669,668,671,669.79
2025-10-03 13:48:00,670,,,670,670,,669.5,,,,,673,669,668,671,669.85
2025-10-03 13:49:00,670,,,670,670,,669.5,,,,,673,669,668,671,669.68
2025-10-03 13:50:00,670,,,670,670,,669.5,,,669,,673,669,668,671,669.43
2025-10-03 13:51:00,670,,,670,670,,669.5,,,,,673,669,668,671,669.54
2025-10-03 13:52:00,670,,,670,670,,670.5,,,,,673,669,668,671,669.39
2025-10-03 13:53:00,670,,,670,670,,669.5,,,,,673,669,668,671,669.52
2025-10-03 13:54:00,670,,,670,670,,679.5,,,,,673,669,668,671,669.46
2025-10-03 13:55:00,670,,,670,670,,679.5,,,,,673,669,668,671,669.68
2025-10-03 13:56:00,670,,,670,670,,679.5,,,,,673,669,668,671,669.76
2025-10-03 13:57:00,670,,,670,670,,669.5,,,,,673,669,668,671,669.89
2025-10-03 13:58:00,670,,,670,670,,679.5,,,,,673,669,668,671,669.93
2025-10-03 13:59:00,670,,,670,670,,669.5,,,,,673,669,668,671,669.73
2025-10-03 14:00:00,670,,,670,670,,679.5,,,,,673,669,668,671,669.899
2025-10-03 14:01:00,670,,,670,670,,669.5,,,,,673,669,668,671,670
2025-10-03 14:02:00,670,,,670,670,,669.5,,,,,673,669,668,671,669.72
2025-10-03 14:03:00,670,,,670,670,,670.5,,,,,673,669,668,671,669.69
2025-10-03 14:04:00,670,,,670,670,,679.5,,,,,673,669,668,671,669.84
2025-10-03 14:05:00,670,,,670,670,,679.5,,,,,673,669,668,671,669.91
2025-10-03 14:06:00,670,,,670,670,,679.5,,,,,673,669,668,671,669.93
2025-10-03 14:07:00,670,,,670,670,,669.5,,,,,673,669,668,671,669.72
2025-10-03 14:08:00,670,,,670,670,,669.5,,,,,673,669,668,671,669.7
