2025-10-03 08:47:00,354583692.350798,207706382.04959,-818.461111111119,-490,-5547.44800000008,-8721.38,1.72301643327715,-385.79,6736.51
2025-10-03 08:48:00,339293127.508217,175691680.318595,-290.40416666666,773,-3696.12349999995,248.61,0.673373749987737,62.94,6734.69
2025-10-03 08:49:00,349148800.322951,206728753.739096,1772.71666666667,1621,13178.463,13575.28,10.5078609036214,716.34,6735.85
2025-10-03 08:50:00,342723604.433141,191958702.790028,-2805.15535714286,-2381,-12200,-17483.5,-1.88540300982513,-888.53,6734.44
2025-10-03 08:51:00,353135565.826694,234546744.084318,-48.4470238095218,-287,-6791.42466666667,-5845.11,1.27508175559441,-286.27,6737.69
2025-10-03 08:52:00,361226329.604569,262326791.701768,-3370.56481684981,-3314,-29870.1814999999,-23702.76,5.9346195577291,-1084.54,6739.08
2025-10-03 08:54:00,359539415.969966,271058063.203814,34.2821428571589,-4699,2831.77200000018,-16381.38,-1.28221304955643,-806.72,6738.92
2025-10-03 08:55:00,352369317.248274,250556311.055532,217.345833333331,-1451,845.854666666651,-5480.97,3.12791366298816,-200.87,6736.86
2025-10-03 08:56:00,348581856.714278,252088211.25494,-4245.22142857143,-4906,-24863.8750000001,-24303.9,-1.90452475118825,-1219,6735.41
2025-10-03 08:57:00,330981383.819732,198477577.281723,-4579.06190476191,-3498,-38150.4876666667,-23432.67,-15.7105730696505,-1143.54,6732.98
2025-10-03 08:58:00,321639034.91683,175486638.688913,673.415079365082,356,-70.6585000000119,-5997.31,5.0911482572161,-353.55,6732.38
2025-10-03 08:59:00,325252934.567593,195320213.122133,1080.90555555555,1760,2463.52299999999,6329.3,-13.8936326965172,358.31,6732.26
2025-10-03 09:00:00,308304942.740608,120951706.837306,-2976.07004937089,-3279,-20039.2314753183,-22597.73,20.3599937635344,-1045.22,6728.77
2025-10-03 09:01:00,302173327.647554,109892776.102425,-2674.73335308482,-2259,-5862.73499999992,12741.62,-25.4430794372123,519.01,6727.17
2025-10-03 09:02:00,304281840.789702,109093416.581246,-1408.04095238096,499,-14219.892,-2191.18,47.8138689551125,-71.6200000000001,6728.17
2025-10-03 09:10:00,216828583.816442,112416308.031319,-27463.9517063492,-48857,-121218.705666667,-192563.18,-144.124127522142,0,6729.81
2025-10-03 09:11:00,319858637.620547,209785436.510374,-915.54880952381,-2746,-7556.33700000001,-9111.8,-16.4397068377614,-544.81,6730.62
2025-10-03 09:12:00,325988841.947641,237022191.856596,-1236.44444444444,-1682,-7770.86599999999,-10118.04,-13.9770100561305,-527.83,6731.39
2025-10-03 09:13:00,332351302.83702,274907212.07027,44.733333333335,-1080,-928.440999999984,-19173.17,-19.480983339159,-1010.97,6732.51
2025-10-03 09:15:00,330969234.605948,259666854.329325,-3523.29543650794,-1991,-26803.9820000001,-14919.52,23.2363600078286,-645.99,6730.92
2025-10-03 09:16:00,334432364.41314,289747648.394689,-318.729047619054,-38,681.864499999934,-2070.03,-20.7679345538714,-201.33,6732.18
2025-10-03 09:17:00,345614179.235897,359077215.13434,129.816666666667,-1109,2124.97400000002,-11129.06,-11.9850342106036,-521.79,6734.74
2025-10-03 09:18:00,337988609.265224,340988091.109679,692.276190476187,-419,4148.40533333331,-7437.51,-14.4855909826032,-373.02,6734.32
2025-10-03 09:19:00,335388184.76162,326936607.393196,2264.79166666667,1084,19477.8055,7807.51,-10.1548700641637,322.76,6733.38
2025-10-03 09:20:00,335144931.562194,328594218.260951,688.083333333333,858,2777.5085,2711.44,6.0651988975898,213.2,6733.33
2025-10-03 09:21:00,339411596.946109,346203420.212595,-1293.53333333334,-1778,-3021.54750000001,-10950.36,-4.86771168738728,-710.96,6733.93
2025-10-03 09:22:00,337214072.099402,322315683.750301,-1440.23333333334,-2150,-10674.0979999999,-9499.78,-11.2515105728089,-551.26,6733.37
2025-10-03 09:23:00,332609597.823266,289724691.297989,-618.774999999998,-863,-1414.63449999999,-666.44,-0.755107841597307,-44.53,6732.62
2025-10-03 09:24:00,327947439.707188,295576250.256359,-5437.83333333333,-3875,-31636.5286666666,-16609.49,-11.9632790021288,-1008.01,6732.51
2025-10-03 09:25:00,349771185.629644,397845911.80521,-312.344047619049,-240,4042.76299999995,-5885.31,-26.3190976226228,-387.61,6735.07
2025-10-03 09:26:00,352858326.990221,410296048.57067,970.417063492064,1809,14652.3066666666,6904.55,7.22742740547437,188.92,6736.49
2025-10-03 09:27:00,363188303.273262,523836024.306149,-2594.26785714286,-5156,-18562.2035,-32380.01,-38.9627224526249,-1797.62,6738.38
2025-10-03 09:28:00,349518280.347621,410448697.745716,864.241666666676,1027,10895.8526666667,8436.1,0.275181132609863,420.17,6735.9
2025-10-03 09:29:00,359525440.076619,474094745.198334,-1905.20047619047,-2200,-2887.53999999998,-2602.42,-1.24737745346874,-258.9,6737.71
2025-10-03 09:30:00,362338617.512429,488900038.25572,-1147.93333333333,-1626,-708.382333333342,-2474.82,-8.36864744658224,-220.05,6738.56
2025-10-03 09:31:00,372658105.055064,594702361.379213,-1149.69166666667,255,1067.13624999999,2159.49,24.5711488382323,115.58,6740.16
2025-10-03 09:32:00,368267304.183912,565935343.958051,4377.61404761904,4703,37608.5949999999,35224.62,-10.3023172537244,1710.66,6739.66
2025-10-03 09:33:00,362941677.560106,515018640.904374,-2176.73333333334,-1572,-9286.99100000005,-7955.02,20.195568123003,-300.08,6738.4
2025-10-03 09:34:00,374486223.304292,584998999.499808,-490.340476190478,-777,1255.51750000001,-2198.96,9.0455409501625,-140.89,6740.28
2025-10-03 09:35:00,367502800.567074,546215095.873816,2047.68571428571,603,17309.6106666665,1665.12,-28.3317371724489,105.39,6740.58
2025-10-03 09:36:00,375921001.100815,628003384.997134,753.11190476191,-1654,9376.5125000001,-7825.63,19.735142237049,-583.85,6742.12
2025-10-03 09:37:00,381378302.761478,673327920.270251,-5308.16904761907,-416,-41284.0058333335,-17097.92,-13.4407128178595,-828.07,6743.21
2025-10-03 09:38:00,386514193.754104,741333420.442904,-2300.00238095238,-5928,-5745.02750000004,-34976.34,-54.7541811982568,-2279.19,6743.66
2025-10-03 09:39:00,387433681.59447,759616184.483876,3443.10714285714,3549,23251.045,18742.27,38.5836995277909,1194.38,6743.74
2025-10-03 09:40:00,396328818.231497,823447068.819052,10040.2316117216,6691,67355.907,30506.32,52.0480690062134,1866.9,6746.47
2025-10-03 09:41:00,400359521.76773,878860346.663127,-887.183333333336,-78,2567.17599999998,-6193.91,11.0618405731361,-349.83,6747.06
2025-10-03 09:42:00,393630646.170938,872408676.755519,145.779761904759,1210,4245.79749999999,-2966.85,14.7582234791314,-120.3,6745.77
2025-10-03 09:43:00,394315095.534323,834625894.017168,2132.1,2532,19773.7270000001,15015.34,14.2316879935131,887.96,6744.85
2025-10-03 09:44:00,394744807.309473,823581145.373392,-3528.62619047619,-2076,-15364.609,-14410.41,-0.767772315054948,-877.72,6744.69
2025-10-03 09:45:00,401486533.845017,909429062.576855,2249.29071428571,2654,12384.64475,8584.99,5.86896092682817,622.83,6746.35
2025-10-03 09:46:00,393047348.657184,809647485.466247,-1559.50714285715,-2385,-5742.01200000001,-9521.56,-7.82014665376992,-681.3,6744.86
2025-10-03 09:48:00,405800697.859107,921060351.943408,1117.15047619048,918,7000.7936666667,9992.96,24.3009107706356,593.39,6746.43
2025-10-03 09:49:00,401547399.015124,886316833.68645,-135.382051282054,1284,1254.20699999997,-2271.12,5.07586027515823,-81.17,6745.86
2025-10-03 09:50:00,393893209.029779,810621367.514682,-859.759999999998,-1405,37.7770000000188,-957.66,-14.7038116642402,-115.41,6743.74
2025-10-03 09:51:00,395228447.221865,830356828.476482,1216.14,2105,6781.00000000003,9587.92,23.9736060993186,662.92,6743.75
2025-10-03 09:52:00,397224152.841308,842802944.88588,-306.119444444447,-622,1444.50249999999,4006.25,6.54133402998953,189.07,6744.32
2025-10-03 09:53:00,403407449.318987,966805585.686775,380.325,465,3015.85700000001,1245.12,4.34558661543042,175.68,6745.83
2025-10-03 09:54:00,405156764.048682,961342063.941067,-805.657142857143,341,-1576.786,-3258.39,-7.79659069922302,-217,6745.93
2025-10-03 09:55:00,415470960.005768,1114326206.51995,1739.64880952381,2293,14757.403,13088.55,-18.4933836093756,640.56,6747.31
2025-10-03 09:56:00,405698092.767476,998990690.289191,79.7499999999901,-142,1389.27799999994,-408.48,22.3556203320426,10.41,6746.38
2025-10-03 09:57:00,405791815.193549,1056322618.88195,-1091.26666666667,-1247,-3636.34366666666,-5986.52,-20.3979324868203,-337.47,6746.82
2025-10-03 09:58:00,411318893.672181,1040138249.28873,724.366666666664,1800,1009.6055,629.07,-2.95055242299749,137.22,6746.71
2025-10-03 09:59:00,406734456.79484,1062980049.68876,59.7416666666669,686,2790.20816666666,-837.8,-0.882507968687772,-19.9100000000001,6746.91
2025-10-03 10:00:00,402004124.037783,950832067.025986,-1837.14583333334,-1870,-3806.73050000001,-5831.64,-8.83602505897492,-404.51,6745.1
2025-10-03 10:01:00,401818613.520971,958536942.764346,-780.316666666665,-674,-2376.15699999999,-4213.95,-1.45132663278253,-272.07,6745.23
2025-10-03 10:02:00,397967965.622084,916360523.214922,6632.13333333334,5251,43466.7916666667,27320.1,4.86290656851315,1868.38,6744.65
2025-10-03 10:03:00,392032374.368919,854400035.972609,-1616.91999999999,-330,-14527.7751666666,-4752.29,0.226843104389949,-218.39,6742.6
2025-10-03 10:04:00,388462782.784985,818346930.66829,-1567.36190476191,-1317,-13638.2986666667,-10792.16,-1.64724014965068,-638.84,6742.32
2025-10-03 10:05:00,381590380.293339,748216204.59656,168.484523809518,-149,-7071.32200000005,-2670.56,-6.79127198338187,-50.21,6741.82
2025-10-03 10:06:00,394905811.648618,884702294.263437,-1000.15777777777,-1136,-785.633333333319,-3622.45,25.4440580683008,-106.15,6743.39
2025-10-03 10:07:00,399299256.917045,964920786.608472,21.2166666666664,1,1394.215,468.2,-3.58123993946198,28.18,6744.31
2025-10-03 10:08:00,396005910.040405,905334193.237146,1994.11666666667,1101,-1708.85166666667,-2876.73,-17.0566358428017,-215.98,6743.24
2025-10-03 10:09:00,386467662.272589,832171863.625956,143.109523809526,778,6739.19400000002,8787.69,-35.3192566778011,408.47,6741.41
2025-10-03 10:10:00,383575952.716448,796289535.261484,824.589285714275,-211,882.086499999959,8116.96,-21.6853578501614,460.3,6740.53
2025-10-03 10:11:00,392276429.195777,913441572.040645,806.92380952381,1266,2966.7815,2840.48,-8.03061523034578,173.26,6742.2
2025-10-03 10:12:00,392941780.570893,879862601.568091,-743.666666666667,-1074,-3567.51966666666,-4361.63,7.60991810251188,-265,6741.98
2025-10-03 10:13:00,395465786.552419,905761460.987447,924.416666666667,327,6450.35533333334,6356.09,-0.146793781495308,309.59,6742.33
2025-10-03 10:14:00,397073914.148092,948884593.746318,1003.99,812,6763.02616666664,3385.52,1.64864173253047,182.54,6742.47
2025-10-03 10:15:00,395105465.928447,933050463.760531,7.36666666666725,-895,-3775.90316666667,-9588.21,-4.57575999202374,-637.56,6742.26
2025-10-03 10:17:00,390713771.419616,911876346.251389,754.866666666665,908,4532.16849999999,3375.53,2.42566744856279,255.43,6741.74
2025-10-03 10:18:00,391903113.733632,903389877.230149,-325.883333333334,-150,-2749.56666666667,-1406.74,-7.85009695917403,-110.38,6741.63
2025-10-03 10:19:00,389947220.129421,846232957.816784,-2756.70761904761,-2129,-20735.8693333332,-11977.24,22.4831309691718,-703.17,6740.88
2025-10-03 10:20:00,383198888.441393,771884755.990448,-61.2190476190505,266,-1031.21466666669,2066.57,12.8342950187676,110.75,6740.82
2025-10-03 10:21:00,387081655.594153,812426571.566088,400.293333333332,822,3205.46666666667,5264.74,-14.4932402645003,310.17,6740.5
2025-10-03 10:22:00,393207342.866398,862151213.067002,-759.508333333333,-256,-798.395999999987,-794.61,-4.57487466578352,-139.11,6742.32
2025-10-03 10:23:00,398031866.530917,898193469.394523,-788.366666666669,-128,1553.89083333332,4320.73,3.83814481732716,306.79,6742.66
2025-10-03 10:24:00,403256277.316246,962736065.434532,85.8416666666682,496,1560.23066666668,834.54,2.75232711541658,73.71,6742.76
2025-10-03 10:25:00,409187007.541638,999553243.737312,1883.55523809524,1182,7581.27750000003,971.8,9.62363422841334,295.6,6743.62
2025-10-03 10:26:00,393416865.9646,867251818.364176,-1789.05238095238,-253,-5007.90000000003,2723.6,-41.6576091056979,-38.0900000000001,6742.02
2025-10-03 10:27:00,400916847.987742,939257056.749042,-965.533333333333,-1953,-3306.755,-10487.3,-6.85450435087078,-779.52,6742.94
2025-10-03 10:28:00,398839104.248721,936080509.767802,1735.95,1662,1673.47500000001,494.2,15.9386840437318,19.6,6741.53
2025-10-03 10:29:00,394220746.712984,836750133.192791,-1960.89666666666,-1563,-11866.2533333333,-6905.6,-15.910594469375,-460.81,6741.01
2025-10-03 10:30:00,399577404.736765,904064027.75191,755.666666666668,2280,2643.7675,4887.73,9.84964406241122,438.22,6742.57
2025-10-03 10:31:00,400959738.467333,926542457.58656,226.3,282,-501.743999999999,-864.77,2.18804771466689,-51.07,6742.11
2025-10-03 10:32:00,407016117.619136,983800013.331191,-564.390476190475,-1225,809.617999999991,2448.58,0.235192224885309,180.53,6742.84
2025-10-03 10:33:00,401805935.963069,974742382.224634,834.021428571427,816,2563.31499999999,1117.44,-5.66920169103816,74.44,6741.84
2025-10-03 10:34:00,397876807.488693,891522105.431419,-228.458333333335,-219,-28.0283333333391,-987.529999999999,-1.6817785581414,-165.13,6741.48
2025-10-03 10:35:00,405508143.294084,1024621946.27335,190.762499999996,1151,1024.4653333333,1117.87,-0.608537740432712,109.12,6743.07
2025-10-03 10:36:00,405550220.346523,1012897293.58749,946.141666666667,2891,6669.70200000001,7258.72,11.4865353245643,545.4,6743.83
2025-10-03 10:37:00,399563643.412452,937888745.287547,-1119.06666666666,-1148,-4561.38716666664,-4468.77,8.16244259317748,-306.12,6741.65
2025-10-03 10:38:00,390334491.603004,846370142.184128,-781.918333333328,-2762,-3660.99741666662,-8644.48,2.65125271257615,-703.76,6740.77
2025-10-03 10:39:00,391731107.892118,852131604.972792,-792.666666666666,-887,-2606.02333333333,-3552.15,-7.77516569465983,-333.84,6740.96
2025-10-03 10:40:00,377936457.649849,708946457.687762,-3104.09166666667,-2808,-18749.8755,-26141.09,43.4710900537245,-1755.61,6739.05
2025-10-03 10:41:00,383755645.822769,768823844.613769,194.885000000002,105,-211.416666666671,1408.3,22.697022960523,173.79,6739.24
2025-10-03 10:42:00,380888445.946656,730781146.725656,-520.166666666665,-436,-3781.10599999998,-2457.41,-7.33735601745273,-174.98,6739.51
2025-10-03 10:43:00,380653090.155955,726072233.696307,-921.20904761905,-1413,-8809.73766666669,-10293.06,-9.76536512069557,-718.15,6739.78
2025-10-03 10:44:00,393848030.590405,877210336.770506,206.001666666665,72,-5212.82149999998,-4160.85,-7.22344575053161,-394.27,6741.38
2025-10-03 10:45:00,394286065.329265,882143783.80164,-265.300714285712,-56,-4449.08299999999,-2577.04,-17.3423575972659,-69.7,6741.37
2025-10-03 10:47:00,401344153.777183,966805007.758463,-620.860039682538,-1331,-1329.32333333332,-5203.78,-1.86177632424414,-454.92,6742.77
2025-10-03 10:48:00,400913348.118375,956767973.472703,483,609,3859.9355,1903.17,6.35529588423106,197.21,6742.53
2025-10-03 10:49:00,407668910.047769,1199458504.21072,-560.331410256411,-383,138.013000000001,-114.95,-6.56870557612562,6.19000000000003,6744.01
2025-10-03 10:50:00,411605075.665762,1102725594.49074,-2168.31666666668,-1402,-5358.74416666672,-3791.48,-7.75026244848978,-202.98,6744.16
2025-10-03 10:51:00,421049147.215068,1255267272.60672,-694.233333333333,-1247,-2048.29200000001,-7456.65,-20.9666341078024,-517.49,6745.38
2025-10-03 10:52:00,427598106.957198,1315258635.37943,-2933.85714285712,5522,-7902.24049999987,-11761.98,-62.7706685939441,-922.77,6746.46
2025-10-03 10:53:00,430561644.681154,1296793016.44765,-9773.5875,13201,7789.09916666666,-606.540000000001,9.74785898530038,60.3400000000001,6746.51
2025-10-03 10:54:00,431347024.500613,1300843503.56958,-1468.44166666667,4717,6536.79,8088.55,13.8118941836439,613.88,6746.8
2025-10-03 10:55:00,429600695.714525,1278688276.43241,-1462.18333333333,-1682,-6581.92916666668,-9190.16,5.64176325735555,-693.9,6746.76
2025-10-03 10:56:00,433192275.622922,1382429094.78918,46.0400000000044,-1278,1468.67783333334,-4844.05,-6.5565525596195,-474.45,6747.3
2025-10-03 10:57:00,443527333.210537,1593250265.21653,4251.20952380952,3226,21039.3885,11362.69,70.7092400279661,1255.41,6750.19
2025-10-03 10:58:00,450032611.329349,1558550388.91708,-1094.72666666667,-1816,-35.4566666666191,-14434.11,-26.7471858652101,-1130.55,6750.1
2025-10-03 10:59:00,447869518.521631,1580921419.01996,-355.557142857142,201,1255.65766666668,-864.1,2.68667637181803,-257.34,6748.87
2025-10-03 11:00:00,450433504.48682,1569523893.05061,-1317.59166666667,-1705,-6935.32900000002,-9288.17,26.682657317318,-710.48,6749.54
2025-10-03 11:01:00,446578401.279747,1588384499.95161,347.171428571425,-2,5959.85116666664,867.38,-28.4730740652674,-37.25,6748.76
2025-10-03 11:02:00,444770017.649923,1652991260.19152,940.590000000001,1696,5245.618,7280.81,-2.39721112031682,589.41,6749.08
2025-10-03 11:03:00,449467598.976863,1565519038.03744,78.1466666666661,828,3575.09299999999,3254.11,-1.43666865902459,211.92,6749.09
2025-10-03 11:04:00,451527523.970477,1561538046.86226,-355.716666666667,-728,877.619333333346,1103.08,-26.6250586238538,-73.2700000000001,6749.33
2025-10-03 11:05:00,448286614.589919,1496359156.88143,666.825000000002,1403,4905.00008333334,5944.24,-4.95830583842409,465.12,6749.49
2025-10-03 11:06:00,454781256.67403,1596922140.67114,834.593333333334,1335,6873.78666666667,7419.19,1.90266475318839,574.46,6749.61
2025-10-03 11:07:00,459824360.670606,1651481528.8618,-1734.93238095238,-2288,-5722.60633333332,-11687.54,-21.5744974906686,-914.79,6750.65
2025-10-03 11:08:00,451608409.639386,1659978583.44059,-311.036904761906,-1695,2256.59733333333,-7323.62,-50.5136034853104,-720.65,6749.13
2025-10-03 11:09:00,450162916.759426,1600949275.39087,-1890.55000000001,-709,-10474.01,-6930.71,25.1042262411481,-478.85,6749.11
2025-10-03 11:10:00,450194977.494109,1640370636.24534,-105.733333333333,1109,-1235.5725,-1215.5,-28.9482682152892,-56.06,6748.22
2025-10-03 11:11:00,444107802.029281,1483074074.16945,1542.59523809523,1910,6225.82699999997,6488.39,-5.52617130191568,552.34,6747.77
2025-10-03 11:12:00,445610055.436415,1499885245.51246,-1284.725,-1767,-3636.87425,-6043.99,-11.8819461461991,-430.75,6748.16
2025-10-03 11:13:00,450567901.014524,1642022625.81677,-60.9642857142862,-231,1570.53866666666,1344.47,-8.86568884317864,-19.23,6748.82
2025-10-03 11:14:00,450889836.983964,1591964365.93063,1151.93809523809,-1683,1315.13116666666,-3868.44,-28.167849340782,-382.23,6748.82
2025-10-03 11:15:00,454153667.800961,1618945438.37552,129.411666666667,2008,3868.26491666667,4753.92,-5.40697385567794,351.81,6749.59
2025-10-03 11:16:00,463893287.78704,1729019960.27853,-28.4916666666654,476,1695.08100000001,583.48,-20.107738814577,-18.96,6750.41
2025-10-03 11:17:00,467850608.994052,1856509452.87907,404.816666666665,228,1191.36466666665,-6217.21,-0.508533877590003,-504.96,6750.73
2025-10-03 11:18:00,459177285.740559,1764871046.95366,-2993.36666666666,-2767,-9968.92499999997,-9063.2,-4.27922925354,-770.52,6749.87
2025-10-03 11:19:00,458007366.338541,1669432001.33336,-206.775,-541,2632.28691666667,1439.48,-15.673299797464,84.84,6749.94
2025-10-03 11:20:00,456938093.81323,1652689451.36435,-3.38333333333379,8,294.116333333328,-465.64,11.4180110052699,-50.64,6749.99
2025-10-03 11:21:00,460502702.891705,1753527481.20344,-218.189999999999,-246,-186.592166666659,172.58,7.86277609955821,3.94999999999999,6749.67
2025-10-03 11:22:00,450716615.563006,1579912446.07165,-328.266666666669,-491,82.7909999999931,-956.84,-3.64374844912502,-131.09,6748.66
2025-10-03 11:23:00,447631364.864257,1546375897.36028,56.16,344,125.695833333337,-1032.35,-15.1919888785155,-161.63,6748.01
