2025-10-03 13:25:00,6750,,6750,,6700,,6730,6730,,,,6750,6700,,,6726.85
2025-10-03 13:26:00,6750,,6750,,6700,,6730,6735,6730,,,6750,6700,,,6728.08
2025-10-03 13:27:00,6750,,6750,,6700,,6725,,6740,,,6750,6700,,,6730.13
2025-10-03 13:28:00,6750,,6750,,6700,,6730,,6740,,,6750,6700,,,6730.14
2025-10-03 13:29:00,6750,,6750,,6700,,6730,,6735,,,6750,6700,,,6730.42
2025-10-03 13:30:00,6750,,6750,,6700,,6730,6740,6735,,,6750,6700,,,6730.01
2025-10-03 13:31:00,6750,,6750,,6700,,6730,,6730,6730,6720,6750,6700,,,6728.37
2025-10-03 13:32:00,6750,,,6710,6700,,6730,6730,,6730,6715,6750,6700,,,6724.32
2025-10-03 13:33:00,6750,,,6710,6700,,6725,,,6720,6715,6750,6700,,,6721.84
2025-10-03 13:34:00,6750,,,6720,6700,,6730,,,6720,6715,6750,6700,,,6722.99
2025-10-03 13:35:00,6750,,,6710,6700,,6725,6725,,6720,6715,6750,6700,,,6722.27
2025-10-03 13:36:00,6750,,,6710,6700,,6730,,6730,,6715,6750,6700,,,6723.13
2025-10-03 13:38:00,6750,,,6720,6700,,6730,,,,,6750,6700,,,6723.57
2025-10-03 13:39:00,6750,,,6720,6700,,6730,,,,,6750,6700,,,6723.36
2025-10-03 13:40:00,6750,,,6720,6700,,6730,,,,,6750,6700,,,6723.42
2025-10-03 13:41:00,6750,,,6720,6700,,6730,,,6715,,6750,6700,,,6724.16
2025-10-03 13:42:00,6750,,,6710,6700,,6725,,6730,,6715,6750,6700,,,6723.34
2025-10-03 13:43:00,6750,,,6720,6700,,6730,6730,,,,6750,6700,,,6724.02
2025-10-03 13:44:00,6750,,,6720,6700,,6725,,,,6725,6750,6700,,,6724.44
2025-10-03 13:45:00,6750,,,6720,6700,,6730,6730,,,,6750,6700,,,6723.44
2025-10-03 13:46:00,6750,,,6710,6700,,6725,6730,,6715,,6750,6700,,,6722.4
2025-10-03 13:47:00,6750,,,6720,6700,,6725,,,,,6750,6700,,,6722.44
2025-10-03 13:48:00,6750,,,6710,6700,,6725,6730,,6715,,6750,6700,,,6723.24
2025-10-03 13:49:00,6750,,,6710,6700,,6725,6730,,,6720,6750,6700,,,6721.26
2025-10-03 13:50:00,6750,,,6710,6700,,6725,,,6715,6710,6750,6700,,,6718.75
2025-10-03 13:51:00,6750,,,6710,6700,,6725,,6725,6715,,6750,6700,,,6719.67
2025-10-03 13:52:00,6750,,,6710,6700,,6725,6725,,6715,,6750,6700,,,6718.64
2025-10-03 13:53:00,6750,,,6710,6700,,6730,,,6720,,6750,6700,,,6719.19
2025-10-03 13:54:00,6750,,,6710,6700,,6725,6725,,6710,,6750,6700,,,6718.79
2025-10-03 13:55:00,6750,,,6710,6700,,6730,6720,6730,,6715,6750,6700,,,6720.66
2025-10-03 13:56:00,6750,,,6720,6700,,6725,,6730,,6720,6750,6700,,,6721.46
2025-10-03 13:57:00,6750,,,6720,6700,,6730,,6730,,,6750,6700,,,6722.96
2025-10-03 13:58:00,6750,,,6710,6700,,6725,,6725,,,6750,6700,,,6723.43
2025-10-03 13:59:00,6750,,,6710,6700,,6725,6730,,,,6750,6700,,,6721.8
2025-10-03 14:00:00,6750,,,6710,6700,,6725,,6725,6715,,6750,6700,,,6723.41
2025-10-03 14:01:00,6750,,,6710,6700,,6725,6725,,,6715,6750,6700,,,6724.76
2025-10-03 14:02:00,6750,,,6710,6700,,6725,6730,6725,,6720,6750,6700,,,6721.74
2025-10-03 14:03:00,6750,,,6710,6700,,6725,6730,6725,6720,,6750,6700,,,6721.48
2025-10-03 14:04:00,6750,,,6720,6700,,6725,,6725,6715,6720,6750,6700,,,6722.33
2025-10-03 14:05:00,6750,,,6710,6700,,6725,6730,,,,6750,6700,,,6723.4
2025-10-03 14:06:00,6750,,,6710,6700,,6725,,6730,,,6750,6700,,,6723.66
2025-10-03 14:07:00,6725,,,6710,6700,,6725,6730,,,6720,6750,6700,,,6722.04
2025-10-03 14:08:00,6750,,,6710,6700,,6725,,,,,6750,6700,,,6721.66
2025-10-03 14:09:00,6750,,,6710,6700,,6725,,6730,6720,,6750,6700,,,6721.54
2025-10-03 14:10:00,6750,,,6720,6700,,6725,,6725,,6715,6750,6700,,,6723.86
2025-10-03 14:11:00,6750,,,6720,6700,,6725,6730,,6720,,6750,6700,,,6725.28
2025-10-03 14:12:00,6750,,,6710,6700,,6725,6725,6735,,6720,6750,6700,,,6725.37
2025-10-03 14:13:00,6750,,,6710,6700,,6725,6725,6730,,6720,6750,6700,,,6722.94
2025-10-03 14:14:00,6750,,,6710,6700,,6725,,6730,,,6750,6700,,,6723.17
2025-10-03 14:15:00,6750,,,6710,6700,,6725,,6730,6715,6720,6750,6700,,,6722.84
2025-10-03 14:16:00,6750,,,6710,6700,,6725,,6730,6720,,6750,6700,,,6722.36
2025-10-03 14:17:00,6725,,,6710,6700,,6725,,6730,6720,6715,6750,6700,,,6722.11
2025-10-03 14:18:00,6750,,,6710,6700,,6725,,6730,,,6750,6700,,,6721.42
2025-10-03 14:19:00,6750,,,6710,6700,,6725,6725,,,,6750,6700,,,6721.12
2025-10-03 14:20:00,6750,,,6710,6700,,6725,6725,,,,6750,6700,,,6719.79
2025-10-03 14:21:00,6725,,,6710,6700,,6725,,,,,6750,6700,,,6719.81
2025-10-03 14:22:00,6725,,,6710,6700,,6725,,6725,6715,,6750,6700,,,6721.66
2025-10-03 14:23:00,6725,,,6710,6700,,6725,6725,,,,6750,6700,,,6719.77
2025-10-03 14:24:00,6750,,,6710,6700,,6725,6730,,,6720,6750,6700,,,6720.33
2025-10-03 14:25:00,6725,,,6710,6700,,6725,,6725,,,6750,6700,,,6721.22
2025-10-03 14:26:00,6725,,,6710,6700,,6725,,6725,,,6750,6700,,,6721.82
2025-10-03 14:27:00,6725,,,6710,6700,,6725,,6725,,,6750,6700,,,6722.23
2025-10-03 14:28:00,6725,,,6710,6700,,6725,,6725,6715,,6750,6700,,,6720.16
2025-10-03 14:29:00,6725,,,6710,6700,,6725,,,,,6750,6700,,,6720.82
2025-10-03 14:30:00,6725,,,6710,6700,,6725,6730,6725,,6715,6750,6700,,,6720.13
2025-10-03 14:31:00,6725,,,6710,6700,,6725,6725,,,6720,6750,6700,,,6720.11
2025-10-03 14:32:00,6725,,,6710,6700,,6725,6725,,,,6750,6700,,,6720.87
2025-10-03 14:33:00,6725,,,6710,6700,,6725,6725,6730,,6720,6750,6700,,,6722.35
2025-10-03 14:34:00,6725,,,6710,6700,,6725,,6725,6715,6720,6750,6700,,,6722.88
2025-10-03 14:35:00,6725,,,6710,6700,,6725,6725,6730,6720,,6750,6700,,,6722.35
2025-10-03 14:36:00,6725,,,6710,6700,,6725,,,,6715,6750,6700,,,6723.67
2025-10-03 14:37:00,6750,,,6720,6700,,6725,6725,,6715,,6750,6700,,,6723.55
2025-10-03 14:38:00,6750,,,6720,6700,,6725,6725,6730,6715,6720,6750,6700,,,6723.93
2025-10-03 14:40:00,6750,,,6720,6700,,6725,6725,,6715,,6750,6700,,,6724.33
2025-10-03 14:41:00,6750,,,6720,6700,,6725,6730,6725,6720,,6750,6700,,,6724.13
2025-10-03 14:42:00,6750,,,6720,6700,,6725,6730,6735,6720,,6750,6700,,,6725.89
2025-10-03 14:43:00,6750,,,6720,6700,,6725,,6725,6715,6725,6750,6700,,,6724.77
2025-10-03 14:44:00,6750,,,6720,6700,,6725,,6725,6720,,6750,6700,,,6723.72
2025-10-03 14:45:00,6750,,,6720,6700,,6725,,,6720,6715,6750,6700,,,6722.35
2025-10-03 14:46:00,6725,,,6720,6700,,6725,6725,6730,6720,,6750,6700,,,6724.16
2025-10-03 14:47:00,6725,,,6720,6700,,6725,6725,,,6720,6750,6700,,,6722.29
2025-10-03 14:48:00,6750,,,6720,6700,,6730,6725,6730,,6720,6750,6700,,,6723.42
2025-10-03 14:49:00,6725,,,6720,6700,,6725,,6725,,6720,6750,6700,,,6723.87
2025-10-03 14:50:00,6725,,,6710,6700,,6725,,6720,6720,6715,6750,6700,,,6719.15
2025-10-03 14:51:00,6725,,,6710,6700,,6725,6720,,6715,,6750,6700,,,6719.06
2025-10-03 14:52:00,6725,,,6710,6700,,6720,6725,,6720,,6750,6700,,,6719.6
2025-10-03 14:53:00,6725,,,6710,6700,,6720,6725,6720,6715,,6750,6700,,,6720.47
2025-10-03 14:54:00,6725,,,6715,6700,,6720,,6720,,6720,6750,6700,,,6720.09
2025-10-03 14:55:00,6725,,,6720,6700,,6720,6720,6725,,6715,6750,6700,,,6718.97
2025-10-03 14:56:00,6725,,,6710,6700,,6720,6720,6715,6720,6710,6750,6700,,,6716.26
2025-10-03 14:57:00,6725,,,6715,6700,,6720,6720,6715,6705,6710,6750,6700,,,6714.85
2025-10-03 14:58:00,6725,,,6715,6700,,6720,,6715,6715,,6750,6700,,,6715.99
2025-10-03 14:59:00,6725,,,6715,6700,,6720,6715,,6710,6715,6750,6700,,,6714.38
2025-10-03 15:00:00,,6715,,6715,6700,,6720,6720,6715,6715,6710,6750,6700,,,6715.79
2025-10-03 15:01:00,,6715,,6715,6700,,6720,,,,,6750,6700,,,6715.79
2025-10-03 15:02:00,,6715,,6715,6700,,6720,,,,,6750,6700,,,6715.79
2025-10-03 15:03:00,,6715,,6715,6700,,6720,,,,,6750,6700,,,6715.79
2025-10-03 15:04:00,,6715,,6715,6700,,6725,,,,,6750,6700,,,6715.79
2025-10-03 15:05:00,,6715,,6715,6700,,6725,,,,,6750,6700,,,6715.79
2025-10-03 15:06:00,,6715,,6715,6700,,6725,,,,,6750,6700,,,6715.79
2025-10-03 15:07:00,,6715,,6715,6700,,6725,,,,,6750,6700,,,6715.79
2025-10-03 15:08:00,,6715,,6715,6700,,6725,,,,,6750,6700,,,6715.79
2025-10-03 15:09:00,,6715,,6715,6700,,6725,,,,,6750,6700,,,6715.79
2025-10-03 15:10:00,,6715,,6715,6700,,6725,,,,,6750,6700,,,6715.79
2025-10-03 15:11:00,,6715,,6715,6700,,6725,,,,,6750,6700,,,6715.79
2025-10-03 15:12:00,,6715,,6715,6700,,6725,,,,,6750,6700,,,6715.79
2025-10-03 15:13:00,,6715,,6715,6700,,6725,,,,,6750,6700,,,6715.79
2025-10-03 15:14:00,,6715,,6715,6700,,6725,,,,,6750,6700,,,6715.79
2025-10-03 15:15:00,,6715,,6715,6700,,6725,,,,,6750,6700,,,6715.79
2025-10-03 15:16:00,,6715,,6715,6700,,6725,,,,,6750,6700,,,6715.79
2025-10-03 15:17:00,,6715,,6715,6700,,6725,,,,,6750,6700,,,6715.79
2025-10-03 15:18:00,,6715,,6715,6700,,6725,,,,,6750,6700,,,6715.79
2025-10-03 15:19:00,,6715,,6715,6700,,6725,,,,,6750,6700,,,6715.79
2025-10-03 15:20:00,,6715,,6715,6700,,6725,,,,,6750,6700,,,6715.79
2025-10-03 15:21:00,,6715,,6715,6700,,6725,,,,,6750,6700,,,6715.79
2025-10-03 15:22:00,,6715,,6715,6700,,6725,,,,,6750,6700,,,6715.79
2025-10-03 15:23:00,,6715,,6715,6700,,6725,,,,,6750,6700,,,6715.79
2025-10-03 15:24:00,,6715,,6715,6700,,6725,,,,,6750,6700,,,6715.79
2025-10-03 15:25:00,,6715,,6715,6700,,6725,,,,,6750,6700,,,6715.79
2025-10-03 15:26:00,,6715,,6715,6700,,6725,,,,,6750,6700,,,6715.79
2025-10-03 15:27:00,,6715,,6715,6700,,6725,,,,,6750,6700,,,6715.79
2025-10-03 15:28:00,,6715,,6715,6700,,6725,,,,,6750,6700,,,6715.79
2025-10-03 15:29:00,,6715,,6715,6700,,6725,,,,,6750,6700,,,6715.79
2025-10-03 15:30:00,,6715,,6715,6700,,6725,,,,,6750,6700,,,6715.79
2025-10-03 15:31:00,,6715,,6715,6700,,6725,,,,,6750,6700,,,6715.79
2025-10-03 15:32:00,,6715,,6715,6700,,6725,,,,,6750,6700,,,6715.79
2025-10-03 15:33:00,,6715,,6715,6700,,6725,,,,,6750,6700,,,6715.79
2025-10-03 15:34:00,,6715,,6715,6700,,6725,,,,,6750,6700,,,6715.79
2025-10-03 15:35:00,,6715,,6715,6700,,6725,,,,,6750,6700,,,6715.79
2025-10-03 15:36:00,,6715,,6715,6700,,6725,,,,,6750,6700,,,6715.79
2025-10-03 15:37:00,,6715,,6715,6700,,6725,,,,,6750,6700,,,6715.79
2025-10-03 15:39:00,,6715,,6715,6700,,6735,,,,,6750,6700,,,6715.79
2025-10-03 15:40:00,,6715,,6715,6700,,6735,,,,,6750,6700,,,6715.79
2025-10-03 15:41:00,,6715,,6715,6700,,6735,,,,,6750,6700,,,6715.79
2025-10-03 15:42:00,,6715,,6715,6700,,6735,,,,,6750,6700,,,6715.79
2025-10-03 15:43:00,,6715,,6715,6700,,6735,,,,,6750,6700,,,6715.79
2025-10-03 15:44:00,,6715,,6715,6700,,6735,,,,,6750,6700,,,6715.79
2025-10-03 15:45:00,,6715,,6715,6700,,6735,,,,,6750,6700,,,6715.79
2025-10-03 15:46:00,,6715,,6715,6700,,6735,,,,,6750,6700,,,6715.79
2025-10-03 15:47:00,,6715,,6715,6700,,6735,,,,,6750,6700,,,6715.79
2025-10-03 15:48:00,,6715,,6715,6700,,6740,,,,,6750,6700,,,6715.79
2025-10-03 15:49:00,,6715,,6715,6700,,6740,,,,,6750,6700,,,6715.79
