"6910",18730503523.7046,18748899936.0945,18767439433.7477,18786123778.7633,18804954769.6447,18823934242.147,18843064070.1423,18862346166.5018,18881782483.9949,18901375016.2058,18921125798.4679,18941036908.8153,18961110468.9526,18981348645.2415,19001753649.7066,19022327741.0579,19043073225.7316,19063992458.9491,19085087845.7935,19106361842.3036,19127816956.5865,19149455749.9464,19171280838.032,19193294892.0001,19215500639.6963,19237900866.8521,19260498418.2979,19283296199.1919,19306297176.2628,19329504379.0683,19352920901.2656,19376549901.8953,19400394606.6763,19424458309.3113,19448744372.8009,19473256230.7656,19497997388.7732,19522971425.6696,19548181994.9116,19573632825.8986,19599327725.3002,19625270578.3768,19651465350.2899,19677916087.3973,19704626918.5294,19731602056.2411,19758845798.0333,19786362527.539,19814156715.6641,19842232921.6777,19870595794.2408,19899250072.3641,19928200586.2831,19957452258.2376,19987010103.1418,20016879229.1278,20047064837.9452,20077572225.1966,20108406780.3856,20139573986.7515,20171079420.8641,20202928751.9433,20235127740.871,20267682238.8518,20300598185.6795,20333881607.5577,20367538614.4176,20401575396.6686,20435998221.3113,20470813427.3308,20506027420.2805,20541646665.9544,20577677683.0332,20614127034.5767,20651001318.215,20688307154.8781,20726051175.8778,20764240008.1348,20802880257.3172,20841978488.6243,20881541204.9167,20921574821.8531,20962085639.648,21003079811.0143,21044563304.7926,21086541864.701,21129020962.5597,21172005745.251,21215500974.5698,21259510958.992,21304039476.2437,21349089685.3834,21394664026.9034,21440764109.1235,21487390578.8615,21534542974.0333,21582219555.4288,21630417114.4295,21679130752.8532,21728353630.4114,21778076674.4166,21828288245.3581,21878973750.7195,21930115197.9206,21981690675.465,22033673749.2266,22086032758.2816,22138729991.7658,22191720724.9614,22244952089.3202,22298361747.7019,22351876343.2851,22405409689.2548,22458860667.7385,22512110812.0058,22565021556.4699,22617431152.1628,22669151248.8877,22719963101.321,22769613166.41,22817807292.1963,22864201257.17,22908382149.9252,22949828475.4258,22987825698.7243,23021301976.972,23048563697.97,23067074216.0238,23074244547.6755,23072927934.646,0
"6905",18148945487.9513,18166798154.2857,18184796601.4409,18202942756.4283,18221238589.5473,18239686115.5305,18258287394.7189,18277044534.2689,18295959689.3905,18315035064.6179,18334272915.1143,18353675548.0103,18373245323.7786,18392984657.6439,18412896021.0307,18432981943.0494,18453245012.021,18473687877.043,18494313249.5963,18515123905.1947,18536122685.078,18557312497.9509,18578696321.7668,18600277205.5604,18622058271.3283,18644042715.96,18666233813.2207,18688634915.7869,18711249457.3363,18734080954.6942,18757133010.037,18780409313.155,18803913643.776,18827649873.9509,18851621970.504,18875833997.5479,18900290119.0669,18924994601.5686,18949951816.8065,18975166244.5754,19000642475.5796,19026385214.378,19052399282.4053,19078689621.0719,19105261294.944,19132119495.0034,19159269541.9906,19186716889.8292,19214467129.134,19242525990.802,19270899349.6859,19299593228.3505,19328613800.9094,19357967396.9403,19387660505.4773,19417699779.0752,19448092037.9425,19478844274.1358,19509963655.8106,19541457531.5171,19573333434.5333,19605599087.22,19638262405.3845,19671331502.6345,19704814694.7,19738720503.7002,19773057662.3245,19807835117.8946,19843062036.2676,19878747805.5339,19914902039.4568,19951534580.5916,19988655503.0121,20026275114.5619,20064403958.5349,20103052814.6741,20142232699.3611,20181954864.8497,20222230797.373,20263072213.9301,20304491057.5241,20346499490.5945,20389109886.3403,20432334817.5891,20476187042.8099,20520679488.8064,20565825229.552,20611637460.5451,20658129467.9585,20705314591.7425,20753206181.6979,20801817545.3728,20851161886.4392,20901252231.9705,20952101346.763,21003721632.5019,21056125009.1675,21109322775.5749,21163325445.333,21218142553.755,21273782430.3215,21330251930.1366,21387556116.3588,21445697883.7572,21504677511.2161,21564492128.0688,21625135075.3916,21686595138.6468,21748855622.0763,21811893227.7984,21875676693.479,21940165131.7781,22005306003.0578,22071032641.6075,22137261248.3596,22203887266.5714,22270781083.5665,22337783071.3897,22404698119.3977,22471290044.4713,22537276554.5206,22602325529.1232,22666052316.8571,22728012714.44,22787670042.1792,22844271454.4045,22896473195.3086,22941404108.1789,22972922425.4229,22982450292.5289,0
"6900",17526707551.946,17543741491.9685,17560919760.567,17578244371.7936,17595717388.0268,17613340921.3669,17631117135.0743,17649048245.0507,17667136521.3664,17685384289.8341,17703793933.6309,17722367894.9709,17741108676.829,17760018844.7187,17779101028.5258,17798357924.3986,17817792296.6988,17837406980.0137,17857204881.232,17877188981.687,17897362339.3682,17917728091.204,17938289455.4195,17959049733.9709,17980012315.0603,18001180675.7338,18022558384.5658,18044149104.4342,18065956595.3886,18087984717.6167,18110237434.5119,18132718815.8472,18155433041.0591,18178384402.6464,18201577309.6898,18225016291.4958,18248706001.3711,18272651220.534,18296856862.1673,18321327975.6206,18346069750.7668,18371087522.5215,18396386775.5315,18421973149.0401,18447852441.9381,18474030618.0074,18500513811.3671,18527308332.131,18554420672.2855,18581857511.7986,18609625724.9698,18637732387.0316,18666184781.0144,18694990404.8855,18724156978.9744,18753692453.6972,18783605017.591,18813903105.6737,18844595408.1392,18875690879.4039,18907198747.5158,18939128523.9406,18971490013.737,19004293326.1344,19037548885.5255,19071267442.8841,19105460087.6205,19140138259.8817,19175313763.306,19210998778.2356,19247205875.3918,19283948030.0114,19321238636.4404,19359091523.1758,19397520968.3407,19436541715.5715,19476168990.2856,19516418516.2901,19557306532.6801,19598849810.9573,19641065672.2888,19683972004.7997,19727587280.7717,19771930573.5928,19817021574.2664,19862880607.2488,19909528645.3383,19956987323.2784,20005278949.673,20054426516.7295,20104453707.2498,20155384898.1726,20207245159.8342,20260060249.946,20313856601.0881,20368661300.2727,20424502058.8341,20481407170.5372,20539405455.3457,20598526185.7305,20658798991.6953,20720253739.8066,20782920380.3727,20846828755.4478,20912008358.4052,20978488033.2843,21046295598.7151,21115457376.6497,21185997599.917,21257937664.1528,21331295178.1024,21406082750.6157,21482306431.6668,21559963697.4086,21639040835.6099,21719509550.8295,21801322578.9815,21884408106.543,21968662895.8829,22053944365.7923,22140062746.8215,22226776332.2383,22313796517.6122,22400815189.9365,22487572305.4995,22573969082.0725,22660134750.8043,22745950423.516,22828047238.6213,22886085633.1298,0
"6895",16864498808.1679,16880442066.5198,16896523709.4201,16912745747.0721,16929110240.6429,16945619303.8347,16962275104.5092,16979079866.365,16996035870.6721,17013145458.0637,17030411030.3892,17047835052.6297,17065420054.8788,17083168634.392,17101083457.7049,17119167262.8275,17137422861.5124,17155853141.6044,17174461069.472,17193249692.5262,17212222141.8286,17231381634.7941,17250731477.9914,17270275070.0458,17290015904.6498,17309957573.6841,17330103770.457,17350458293.0648,17371025047.8811,17391808053.1794,17412811442.8967,17434039470.5434,17455496513.2683,17477187076.0849,17499115796.2677,17521287447.9269,17543706946.7708,17566379355.0648,17589309886.7977,17612503913.0666,17635966967.6906,17659704753.0668,17683723146.2808,17708028205.4859,17732626176.5655,17757523500.094,17782726818.6137,17808242984.2445,17834079066.6453,17860242361.3478,17886740398.4826,17913580951.922,17940772048.8616,17968321979.8686,17996239309.422,18024532886.9744,18053211858.5674,18082285679.0317,18111764124.8081,18141657307.426,18171975687.6794,18202730090.5417,18233931720.8652,18265592179.9116,18297723482.7642,18330338076.6765,18363448860.4122,18397069204.6384,18431212973.4347,18465894546.9866,18501128845.5347,18536931354.6542,18573318151.9456,18610305935.2195,18647912052.2646,18686154532.2906,18725052119.1432,18764624306.3923,18804891374.3979,18845874429.463,18887595445.1851,18930077306.1214,18973343853.883,19017419935.7769,19062331456.112,19108105430.2838,19154770041.7466,19202354701.9791,19250890113.5329,19300408336.2435,19350942856.6608,19402528660.7333,19455202309.7415,19509002019.4389,19563967742.3004,19620141252.7115,19677566234.8457,19736288372.8697,19796355442.9834,19857817406.6303,19920726504.0011,19985137346.6786,20051107007.9117,20118695108.533,20187963895.8838,20258978312.213,20331806047.7198,20406517571.5175,20483186130.9441,20561887705.2755,20642700893.0924,20725706701.8464,20810988191.2235,20898629895.0903,20988716904.6796,21081333430.5983,21176560563.9965,21274472820.9554,21375132888.2899,21478583860.526,21584838404.2272,21693865407.3365,21805578652.1853,21919843610.93,22036548378.1629,22155853410.4441,22278860946.4159,22409044302.8222,22554256847.2369,22723692387.4835,0
"6890",16163466389.8535,16178060751.1458,16192782883.5907,16207634693.8673,16222618139.4353,16237735230.1862,16252988030.1518,16268378659.2743,16283909295.2382,16299582175.368,16315399598.594,16331363927.4887,16347477590.3774,16363743083.5258,16380162973.4077,16396739899.0567,16413476574.5052,16430375791.3154,16447440421.2043,16464673418.7705,16482077824.3234,16499656766.8228,16517413466.9326,16535351240.1935,16553473500.3221,16571783762.6409,16590285647.6463,16608982884.7217,16627879316.0025,16646978900.4007,16666285717.7977,16685803973.4137,16705538002.3631,16725492274.4062,16745671398.9059,16766080130.0041,16786723372.0253,16807606185.1246,16828733791.1899,16850111580.0159,16871745115.7625,16893640143.7176,16915802597.3778,16938238605.8705,16960954501.734,16983956829.0791,17007252352.1557,17030848064.3475,17054751197.6241,17078969232.4769,17103509908.3707,17128381234.744,17153591502.5925,17179149296.6752,17205063508.3831,17231343349.3149,17257998365.6068,17285038453.068,17312473873.1758,17340315269.9903,17368573688.0533,17397260591.3375,17426387883.324,17455967928.2852,17486013573.862,17516538175.0284,17547555619.5444,17579080355.0083,17611127417.627,17643712462.8327,17676851797.8881,17710562416.6293,17744862036.5138,17779769138.1528,17815303007.5224,17851483781.0661,17888332493.9216,17925871131.5233,17964122684.8553,18003111209.6575,18042861889.911,18083401105.9633,18124756507.686,18166957093.095,18210033292.9049,18254017061.5357,18298941975.1397,18344843337.2736,18391758292.9047,18439725951.5101,18488787520.107,18538986447.1434,18590368578.279,18642982325.2043,18696878848.7776,18752112257.9195,18808739825.883,18866822225.739,18926423787.1729,18987612777.0099,19050461706.2715,19115047667.0522,19181452703.1196,19249764218.91,19320075432.5966,19392485880.1787,19467101979.1952,19544037662.7763,19623415097.4164,19705365501.1375,19790030082.5597,19877561125.4644,19968123246.76,20061894856.0451,20159069837.2296,20259859446.6253,20364494356.9819,20473226633.2978,20586331129.3444,20704105211.6654,20826864639.7031,20954931604.5515,21088608393.6145,21228128752.3632,21373588254.3062,21524912573.3947,21682160488.3397,21847280509.2803,22030849375.0547,22277872507.3744,0
"6885",15425134378.4419,15438147168.8093,15451272460.6541,15464511953.7755,15477867395.5221,15491340582.4103,15504933361.8014,15518647633.64,15532485352.2576,15546448528.2421,15560539230.3773,15574759587.6563,15589111791.3687,15603598097.2695,15618220827.8292,15632982374.5717,15647885200.5018,15662931842.6285,15678124914.5867,15693467109.3635,15708961202.1331,15724610053.2058,15740416611.0971,15756383915.7222,15772515101.723,15788813401.9331,15805282150.9894,15821924789.0968,15838744865.9547,15855746044.8528,15872932106.9476,15890306955.7268,15907874621.6735,15925639267.1416,15943605191.453,15961776836.2301,15980158790.9785,15998755798.9308,16017572763.1719,16036614753.058,16055887010.9505,16075394959.2821,16095144207.9768,16115140562.2444,16135390030.7756,16155898834.3607,16176673414.9613,16197720445.2634,16219046838.7437,16240659760.2848,16262566637.3739,16284775171.9264,16307293352.7776,16330129468.8874,16353292123.3095,16376790247.979,16400633119.3768,16424830375.134,16449392031.6467,16474328502.7739,16499650619.701,16525369652.0562,16551497330.376,16578045870.0234,16605027996.6735,16632456973.4882,16660346630.1169,16688711393.6699,16717566321.8255,16746927138.2476,16776810270.5076,16807232890.7221,16838212959.1401,16869769270.9356,16901921506.4883,16934690285.463,16968097225.0318,17002165002.618,17036917423.5818,17072379494.3141,17108577501.2541,17145539096.4047,17183293389.9858,17221871050.936,17261304416.0592,17301627608.7039,17342876667.971,17385089689.5678,17428306979.5633,17472571222.4584,17517927665.1687,17564424318.7243,17612112179.7353,17661045473.9524,17711281924.5783,17762883048.3727,17815914483.0434,17870446349.9575,17926553656.8477,17984316745.9682,18043821794.0997,18105161371.9704,18168435072.1122,18233750216.0062,18301222653.7106,18370977672.2058,18443151032.6803,18517890162.2992,18595355533.1807,18675722271.1141,18759182050.0837,18845945347.4546,18936244160.8081,19030335323.5864,19128504605.9128,19231071851.4072,19338397478.4139,19450890749.0537,19569020228.5462,19693326669.6322,19824437768.3995,19963081856.9144,20110091202.2233,20266369458.9772,20432759464.5029,20609664845.2553,20796144623.9439,20988243336.2664,21178144324.2467,21360140140.07,0
"6880",14651301751.2534,14662538453.9241,14673867952.9903,14685291639.8755,14696810947.2742,14708427350.6192,14720142369.6048,14731957569.7664,14743874564.1206,14755895014.8663,14768020635.1513,14780253190.9063,14792594502.7502,14805046447.9682,14817610962.5682,14830290043.4176,14843085750.4643,14856000209.0469,14869035612.2974,14882194223.6416,14895478379.4004,14908890491.5002,14922433050.2937,14936108627.5009,14949919879.2729,14963869549.3874,14977960472.5819,14992195578.032,15006577892.9826,15021110546.5406,15035796773.6384,15050639919.1768,15065643442.3591,15080810921.2258,15096146057.4026,15111652681.0748,15127334756.2,15143196385.9755,15159241818.5748,15175475453.1703,15191901846.2604,15208525718.32,15225351960.7956,15242385643.4674,15259632022.202,15277096547.1227,15294784871.2247,15312702859.4659,15330856598.366,15349252406.1491,15367896843.4685,15386796724.7538,15405959130.2274,15425391418.6359,15445101240.7522,15465096553.7022,15485385636.1807,15505977104.6224,15526879930.4005,15548103458.1353,15569657425.196,15591551982.4932,15613797716.6639,15636405673.7621,15659387384.579,15682754891.727,15706520778.6365,15730698200.6277,15755300918.236,15780343332.9884,15805840525.8462,15831808298.5541,15858263218.16,15885222664.9968,15912704884.4503,15940729042.8731,15969315288.0442,15998484814.6176,16028259935.0581,16058664156.6165,16089722264.9658,16121460415.193,16153906230.9256,16187088912.4732,16221039354.9714,16255790277.6463,16291376365.4614,16327834424.5809,16365203553.2731,16403525330.1045,16442844021.5338,16483206811.3147,16524664054.4677,16567269558.9872,16611080898.9284,16656159763.0782,16702572344.0733,16750389773.6089,16799688610.3078,16850551387.9268,16903067232.9064,16957332561.8787,17013451871.709,17071538637.0601,17131716333.4702,17194119607.7189,17258895622.0883,17326205605.4157,17396226652.1682,17469153822.0583,17545202608.3722,17624611865.4362,17707647318.079,17794605824.4162,17885820637.3832,17981668026.0153,18082575800.5247,18189034577.6575,18301613089.0045,18420979562.5655,18547932275.3813,18683443684.3928,18828723158.7107,18985299068.7473,19155095703.2692,19340374832.0946,19543010793.613,19761121137.9284,19976460958.9815,20122146411.1347,0
"6875",13843891657.9795,13853209006.722,13862595450.8033,13872051979.117,13881579612.7363,13891179406.1227,13900852448.3792,13910599864.5508,13920422816.9743,13930322506.6781,13940300174.8365,13950357104.2789,13960494621.0567,13970714096.0713,13981016946.7653,13991404638.8792,14001878688.278,14012440662.85,14023092184.4811,14033834931.1094,14044670638.8621,14055601104.2811,14066628186.6396,14077753810.356,14088979967.5089,14100308720.4596,14111742204.5865,14123282631.1397,14134932290.2193,14146693553.8873,14158568879.4186,14170560812.7004,14182671991.7878,14194905150.6248,14207263122.9423,14219748846.3408,14232365366.572,14245115842.031,14258003548.4706,14271031883.9554,14284204374.0678,14297524677.3846,14310996591.2421,14324624057.8077,14338411170.4811,14352362180.6456,14366481504.7959,14380773732.0675,14395243632.1977,14409896163.9479,14424736484.022,14439769956.5176,14455002162.9483,14470438912.8817,14486086255.239,14501950490.3076,14518038182.5213,14534356174.0695,14550911599.3998,14567711900.6867,14584764844.3437,14602078538.665,14619661452.6897,14637522436.3904,14655670742.2995,14674116048.6947,14692868484.4796,14711938655.9081,14731337675.3152,14751077192.0365,14771169425.7131,14791627202.2056,14812463992.3587,14833693953.8895,14855331976.7002,14877393731.9508,14899895725.2677,14922855354.5057,14946290972.5329,14970221955.5661,14994668777.6469,15019653091.9274,15045197819.5173,15071327246.7454,15098067131.8017,15125444821.8576,15153489381.9152,15182231736.8112,15211704828.0078,15241943787.0395,15272986127.7637,15304871959.8857,15337644226.6091,15371348969.7074,15406035625.8326,15441757358.4932,15478571430.8576,15516539625.3926,15555728717.3633,15596211010.418,15638064943.9123,15681375783.3274,15726236407.1669,15772748206.1516,15821022113.4449,15871179788.1638,15923354978.6806,15977695097.4026,16034363045.0812,16093539330.6194,16155424542.3975,16220242240.2613,16288242355.1618,16359705209.0413,16434946306.7327,16514322115.953,16598237164.4417,16687152994.0372,16781599924.4318,16882193421.3218,16989658636.7813,17104870526.4731,17228925441.3669,17363279200.822,17510029727.0655,17672515696.0688,17856569824.3622,18072773572.696,18337143489.8865,18636696844.9924,0
"6870",13004743857.2599,13012062979.4913,13019424164.6551,13026827917.2772,13034274762.6093,13041765247.487,13049299941.2195,13056879436.5111,13064504350.4166,13072175325.3309,13079893030.0145,13087658160.6568,13095471441.9779,13103333628.3709,13111245505.0861,13119207889.459,13127221632.1843,13135287618.6364,13143406770.2407,13151580045.8959,13159808443.4509,13168093001.2382,13176434799.6666,13184834962.8764,13193294660.4592,13201815109.2472,13210397575.1738,13219043375.2107,13227753879.3839,13236530512.8752,13245374758.2119,13254288157.5506,13263272315.0606,13272328899.4132,13281459646.3815,13290666361.5599,13299950923.2094,13309315285.2368,13318761480.3166,13328291623.1651,13337907913.9775,13347612642.0373,13357408189.5125,13367297035.4487,13377281759.9763,13387365048.7443,13397549697.5993,13407838617.5271,13418234839.8759,13428741521.8837,13439361952.5323,13450099558.7528,13460957912.0114,13471940735.3042,13483051910.5933,13494295486.7217,13505675687.8429,13517196922.4098,13528863792.7668,13540681105.3978,13552653881.8819,13564787370.6192,13577087059.3919,13589558688.831,13602208266.869,13615042084.264,13628066731.2905,13641289115.6999,13654716482.0676,13668356432.6501,13682216949.8938,13696306420.7495,13710633662.9615,13725207953.5229,13740039059.5059,13755137271.5022,13770513439.9343,13786179014.5312,13802146087.2941,13818427439.3217,13835036591.909,13851987862.3873,13869296425.234,13886978379.0538,13905050820.1136,13923531923.2108,13942441030.7645,13961798751.1523,13981627067.4667,14001949458.042,14022791030.3177,14044178669.847,14066141206.5529,14088709600.6786,14111917151.2847,14135799730.6282,14160396048.3277,14185747949.8956,14211900755.0181,14238903641.913,14266810085.2179,14295678356.1846,14325572095.5176,14356560971.0168,14388721434.3022,14422137593.3299,14456902220.142,14493117916.2841,14530898461.4402,14570370373.7971,14611674712.9381,14654969156.7314,14700430381.0889,14748256762.8596,14798671406.9587,14851925461.9926,14908301623.5471,14968117617.2992,15031729293.6733,15099532765.1103,15171964893.2782,15249501869.2232,15332658332.0229,15422000269.3954,15518224010.6104,15622494008.2352,15737757278.9081,15873861654.1946,16068519734.7332,16478202030.646,0
"6865",12135342267.3298,12140661302.0167,12145992931.0327,12151337109.2195,12156693798.9314,12162062970.4835,12167444602.614,12172838682.9602,12178245208.5494,12183664186.3047,12189095633.5653,12194539578.622,12199996061.2688,12205465133.3689,12210946859.4378,12216441317.2419,12221948598.4132,12227468809.0815,12233002070.5228,12238548519.825,12244108310.5715,12249681613.5421,12255268617.433,12260869529.5942,12266484576.787,12272114005.9607,12277758085.0493,12283417103.7891,12289091374.5571,12294781233.2322,12300487040.0788,12306209180.6548,12311948066.7436,12317704137.3127,12323477859.5002,12329269729.629,12335080274.2523,12340910051.2317,12346759650.8487,12352629696.9545,12358520848.1578,12364433799.0564,12370369281.5128,12376328065.9809,12382310962.8848,12388318824.0558,12394352544.2325,12400413062.6294,12406501364.5796,12412618483.2598,12418765501.5039,12424943553.7135,12431153827.8756,12437397567.6971,12443676074.8658,12449990711.4527,12456342902.4666,12462734138.5776,12469165979.0233,12475640054.718,12482158071.581,12488721814.1081,12495333149.2064,12501994030.3182,12508706501.8622,12515472704.0193,12522294877.8965,12529175371.1037,12536116643.78,12543121275.1123,12550191970.3898,12557331568.6438,12564543050.9246,12571829549.2758,12579194356.4659,12586640936.5489,12594172936.3271,12601794197.8014,12609508771.6969,12617320932.1682,12625235192.7918,12633256323.9728,12641389371.9008,12649639679.2121,12658012907.5301,12666515062.0823,12675152518.6177,12683932052.8783,12692860872.9219,12701946654.6326,12711197580.8139,12720622384.3232,12730230395.785,12740031596.5138,12750036677.3937,12760257104.5939,12770705193.1687,12781394189.782,12792338366.0345,12803553124.1451,12815055117.0685,12826862385.5037,12838994514.6797,12851472814.2756,12864320525.3316,12877563058.481,12891228268.2112,12905346767.9772,12919952290.5796,12935082096.7878,12950777431.8834,12967084023.1036,12984052598.1725,13001739381.3697,13020206480.0268,13039521994.5569,13059759538.1483,13080996578.5077,13103310496.0893,13126770253.4348,13151419592.4333,13177243647.3536,13204102363.7336,13231595445.0192,13258780591.5117,13283562996.8858,13301313604.4987,13301643142.9958,13261507147.6653,13146781655.0255,0
"6860",11236470928.0933,11239876315.1959,11243263523.6608,11246631913.2791,11249980837.0707,11253309641.297,11256617665.4689,11259904242.3504,11263168697.9568,11266410351.5466,11269628515.606,11272822495.8255,11275991591.067,11279135093.3196,11282252287.6448,11285342452.1073,11288404857.6919,11291438768.2031,11294443440.1477,11297418122.5967,11300362057.0259,11303274477.132,11306154608.6232,11309001668.981,11311814867.1905,11314593403.4379,11317336468.7707,11320043244.7181,11322712902.8696,11325344604.4061,11327937499.5818,11330490727.1525,11333003413.745,11335474673.1661,11337903605.6435,11340289296.9954,11342630817.7246,11344927222.0287,11347177546.7248,11349380810.0782,11351536010.533,11353642125.3346,11355698109.0386,11357702891.8983,11359655378.1229,11361554443.9972,11363398935.8551,11365187667.8965,11366919419.8375,11368592934.3842,11370206914.5175,11371760020.5772,11373250867.1325,11374678019.6256,11376039990.7715,11377335236.7009,11378562152.8259,11379719069.4124,11380804246.8368,11381815870.5068,11382752045.4208,11383610790.3407,11384390031.5481,11385087596.1537,11385701204.9226,11386228464.5791,11386666859.5452,11387013743.066,11387266327.668,11387421674.8883,11387476684.2076,11387428081.1097,11387272404.1803,11387005991.1458,11386624963.7411,11386125211.2774,11385502372.7646,11384751817.4226,11383868623.3898,11382847554.4102,11381683034.2495,11380369118.5499,11378899463.7913,11377267292.9768,11375465357.5975,11373485895.3663,11371320583.1259,11368960484.2434,11366395989.6925,11363616751.8936,11360611610.2289,11357368506.9701,11353874392.1416,11350115115.5929,11346075304.2538,11341738222.1939,11337085610.685,11332097504.962,11326752023.7775,11321025127.1184,11314890336.5797,11308318411.8339,11301276975.3418,11293730075.8744,11285637679.4714,11276955074.0513,11267632170.8785,11257612682.3056,11246833150.396,11235221794.8567,11222697140.6963,11209166375.4559,11194523371.6814,11178646290.7733,11161394656.49,11142605744.6661,11122090069.1607,11099625629.3624,11074950369.3985,11047751859.8762,11017652243.2081,10984184186.4467,10946747772.642,10904522531.8082,10856262962.3488,10799759854.92,10730229447.0822,10634741670.631,10468850209.12,10026608563.5,0
"6855",10307795148.8455,10309470459.5368,10311096889.16,10312673180.0084,10314198052.9465,10315670206.9959,10317088318.8995,10318451042.6644,10319757009.0809,10321004825.2153,10322193073.8762,10323320313.0488,10324385075.2992,10325385867.142,10326321168.3714,10327189431.352,10327989080.2647,10328718510.3075,10329376086.8448,10329960144.5019,10330468986.2027,10330900882.1431,10331254068.6977,10331526747.2535,10331717082.9665,10331823203.434,10331843197.2774,10331775112.6288,10331616955.5143,10331366688.1266,10331022226.9788,10330581440.9312,10330042149.0811,10329402118.5077,10328659061.8597,10327810634.7753,10326854433.1239,10325787990.0545,10324608772.8399,10323314179.5002,10321901535.1916,10320368088.3428,10318711006.523,10316927372.0208,10315014177.1153,10312968319.0172,10310786594.4568,10308465693.894,10306002195.324,10303392557.6497,10300633113.5906,10297720062.0945,10294649460.2168,10291417214.4288,10288019071.3142,10284450607.607,10280707219.5252,10276784111.3451,10272676283.1601,10268378517.7622,10263885366.5774,10259191134.5819,10254289864.1182,10249175317.5213,10243840958.4594,10238279931.881,10232485042.4502,10226448731.3405,10220163051.2422,10213619639.4235,10206809688.6671,10199723915.8833,10192352528.1786,10184685186.1315,10176710963.9954,10168418306.5181,10159794982.0223,10150828031.3496,10141503712.2165,10131807438.4691,10121723713.6552,10111236058.248,10100326929.7634,10088977634.9018,10077168232.7155,10064877427.6556,10052082451.1727,10038758930.3422,10024880741.7399,10010419848.5072,9995346118.20668,9979627118.66643,9963227888.53212,9946110678.67989,9928234659.96021,9909555591.93086,9890025446.26025,9869591977.30685,9848198230.96397,9825781981.14581,9802275081.21477,9777602715.13019,9751682530.03146,9724423628.23038,9695725392.02534,9665476109.17592,9633551360.06653,9599812119.27988,9564102514.19667,9526247171.02986,9486048064.12819,9443280767.34984,9397689987.16316,9348984237.21606,9296829496.89133,9240841689.71329,9180577838.40355,9115525837.82733,9045093010.64996,8968594134.06799,8885240799.5806,8794136582.68329,8694288445.56245,8584658951.50548,8464320218.92303,8332875061.10248,8191663050.85326,8047736290.09528,7930608011.43022,7993502909.22272,0
"6850",9347371349.8369,9347602107.95695,9347754972.30962,9347828071.20879,9347819497.16211,9347727306.06744,9347549516.37569,9347284108.21742,9346929022.4911,9346482159.90999,9345941380.00493,9345304500.08026,9344569294.11899,9343733491.63426,9342794776.463,9341750785.49782,9340599107.35268,9339337280.95795,9337962794.07947,9336473081.75656,9334865524.65314,9333137447.31564,9331286116.33148,9329308738.3806,9327202458.17284,9324964356.26277,9322591446.73361,9320080674.74059,9317428913.90387,9314632963.54071,9311689545.72481,9308595302.16115,9305346790.8629,9301940482.61638,9298372757.21933,9294639899.47575,9290738094.93069,9286663425.32608,9282411863.75786,9277979269.51334,9273361382.56541,9268553817.70006,9263552058.24992,9258351449.40665,9252947191.08096,9247334330.27878,9241507752.95781,9235462175.32733,9229192134.5509,9222691978.80826,9215955856.66971,9208977705.73254,9201751240.46477,9194269939.19757,9186527030.20279,9178515476.78647,9170227961.32425,9161656868.15752,9152794265.26262,9143631884.59828,9134161101.0267,9124372909.69609,9114257901.76091,9103806238.30518,9093007622.32137,9081851268.58333,9070325871.23578,9058419568.90512,9046119907.11679,9033413797.78185,9020287475.4904,9006726450.32176,8992715456.8485,8978238398.97617,8963278290.21941,8947817188.96828,8931836128.24612,8915315039.39946,8898232669.09177,8880566488.89275,8862292596.66483,8843385608.84238,8823818542.57895,8803562686.59668,8782587459.40967,8760860253.40327,8738346263.02979,8715008295.12233,8690806559.02489,8665698433.8779,8639638209.97755,8612576800.62556,8584461420.29257,8555235224.21066,8524836903.66319,8493200230.22688,8460253541.00006,8425919155.38002,8390112712.1714,8352742413.64819,8313708160.56233,8272900558.88823,8230199775.17125,8185474212.54767,8138578973.61032,8089354069.05272,8037622322.12367,7983186907.98206,7925828453.61867,7865301607.59604,7801330968.91635,7733606240.37189,7661776443.51543,7585443000.31532,7504151452.58743,7417381559.85022,7324535502.4185,7224923949.29973,7117749897.52473,7002090605.10333,6876878982.31612,6740888337.03879,6592730553.93158,6430893378.10059,6253883831.43269,6060662130.76529,5851910369.28941,5633864695.31937,5430263623.79149,5311318203.23354,0
