"668.5",727259807.443778,734656803.506492,742156164.256047,749759659.249556,757469093.526252,765286308.38618,773213182.186817,781251631.158088,789403610.236244,797671113.917081,806056177.129023,814560876.126596,823187329.404867,831937698.635411,840814189.624441,849819053.293764,858954586.685219,868223133.989364,877627087.599153,887168889.189467,896851030.82334,906676056.085853,916646561.246695,926765196.452477,937034666.949975,947457734.341566,958037217.874228,968775995.763588,979677006.554632,990743250.520851,1001977791.10373,1013383756.39469,1024964340.66179,1036722805.9237,1048662483.57374,1060786776.05703,1073099158.60418,1085603181.02508,1098302469.56709,1111200728.84209,1124301743.82735,1137609381.94597,1151127595.23285,1164860422.59331,1178811992.16178,1192986523.7691,1207388331.52797,1222021826.54691,1236891519.78448,1252002025.05687,1267358062.2132,1282964460.49499,1298826162.09768,1314948225.95453,1331335831.76533,1347994284.29521,1364929017.97167,1382145601.81136,1399649744.71162,1417447301.14653,1435544277.31117,1453946837.76372,1472661312.62053,1491694205.36619,1511052201.34794,1530742177.03228,1550771210.11102,1571146590.55485,1591875832.72415,1612966688.66068,1634427162.6988,1656265527.55204,1678490342.05038,1701110470.72546,1724135105.46563,1747573789.49087,1771436443.92924,1795733397.31248,1820475418.34884,1845673752.37772,1871340161.96261,1897486972.1386,1924127120.89794,1951274215.57429,1978942595.87323,2007147404.39635,2035904665.61923,2065231374.4129,2095145595.34474,2125666574.16288,2156814863.05825,2188612461.51579,2221082974.81338,2254251792.50757,2288146289.56389,2322796053.1501,2358233138.51828,2394492357.86038,2431611606.53585,2469632231.64426,2508599448.55148,2548562811.67877,2589576746.62872,2631701151.54812,2675002076.51166,2719552490.64336,2765433147.66796,2812733561.59467,2861553105.28304,2912002245.74513,2964203931.25807,3018295146.82233,3074428656.44291,3132774953.55049,3193524445.29542,3256889903.46042,3323109225.74488,3392448567.7664,3465205929.31297,3541715306.20002,3622351540.10791,3707535974.99858,3797742850.89086,3893505735.08471,3995421398.38633,4104143177.492,4220340844.87961,4344561571.51583,4476803886.59846,4615249948.6216,4752457208.36212,4863524417.3021,4867142637.73522,4485163341.9938,2692290106.02465,0
"668",254152271.5907,259765393.199344,265470890.606648,271270416.73888,277165655.727253,283158323.460927,289250168.145623,295442970.867586,301738546.162654,308138742.590106,314645443.310987,321260566.670558,327986066.784466,334823934.128255,341776196.129738,348844917.76376,356032202.14884,363340191.145113,370771065.952994,378327047.711915,386010398.098433,393823419.923018,401768457.7247,409847898.362779,418064171.604702,426419750.709183,434917153.003587,443558940.454521,452347720.230544,461286145.255848,470376914.75367,479622774.778171,489026518.733442,498590987.878228,508319071.814906,518213708.961188,528277887.00295,538514643.326551,548927065.428894,559518291.303495,570291509.800694,581249960.960142,592396936.313631,603735779.156287,615269884.784105,627002700.695792,638937726.756846,651078515.323806,663428671.326563,675991852.306731,688771768.410006,701772182.330574,714996909.20565,728449816.458406,742134823.587589,756055901.902397,770217074.201331,784622414.394049,799276047.065553,814182146.982435,829344938.541391,844768695.160763,860457738.616557,876416438.325164,892649210.575983,909160517.71825,925954867.307716,943036811.2204,960410944.742486,978081905.647673,996054373.275867,1014333067.63025,1032922748.51341,1051828214.72755,1071054303.36914,1090605889.25429,1110487884.51874,1130705238.44489,1151262937.57885,1172166006.21263,1193419507.32166,1215028544.06507,1236998261.97687,1259333852.00131,1282040554.55414,1305123664.82682,1328588539.59039,1352440605.80406,1376685371.38834,1401328438.58722,1426375520.41734,1451832460.78621,1477705258.95565,1504000099.13029,1530723386.0628,1557881787.6831,1585482285.87327,1613532236.6108,1642039440.77698,1671012226.94781,1700459547.41741,1730391088.49514,1760817395.69165,1791750013.65652,1823201639.4977,1855186286.18157,1887719449.77863,1920818269.95784,1954501666.7537,1988790427.41836,2023707204.00645,2059276363.68328,2095523607.49818,2132475236.66191,2170156894.33224,2208591540.29255,2247796318.60931,2287777844.76468,2328525255.78406,2370000116.4591,2412121931.68131,2454747543.92476,2497642049.77151,2540438005.83097,2582578647.71663,2623240057.1016,2661228752.65117,2694863114.3087,2721898693.17776,2739753022.0869,2746997073.79806,2749666294.06559,2785492767.80374,3014438296.68652,4060205923.74601,0
"667.5",-220521028.298019,-216800674.960923,-213002802.62635,-209126026.743487,-205168940.203769,-201130113.13397,-197008092.699087,-192801402.91601,-188508544.479074,-184127994.598611,-179658206.853789,-175097611.060977,-170444613.159099,-165697595.113428,-160854914.839451,-155914906.148468,-150875878.716777,-145736118.080356,-140493885.657127,-135147418.799006,-129694930.876079,-124134611.395448,-118464626.157399,-112683117.451787,-106788204.297675,-100777982.729515,-94650526.1333547,-88403885.6368051,-82036090.5567684,-75545148.909184,-68929047.9853621,-62185754.9998088,-55313217.8147473,-48309365.7469692,-41172110.4630065,-33899346.969069,-26488954.7026653,-18938798.7333164,-11246731.080327,-3410592.15618181,4571787.65522337,12702586.2756243,20983988.0540214,29418181.7214184,38007358.166266,46753708.0172429,55659419.0189075,64726673.1846437,73957643.7099657,83354491.6279483,92919362.1869459,102654380.929137,112561649.44659,122643240.789564,132901194.499515,143337511.236931,153954146.971412,164753006.698562,175735937.645022,186904721.919497,198261068.563767,209806604.953444,221542867.49356,233471291.549004,245593200.544165,257909794.160001,270422135.549978,283131137.488914,296037547.360615,309141930.88131,322444654.446171,335945865.975565,349645474.126137,363543125.719234,377638181.225532,391929688.129928,406416351.984869,421096504.943062,435968071.542236,451028531.494947,466274879.215744,481703579.795992,497310521.113833,513090961.742812,529039474.298296,545149883.835764,561415200.890049,577827548.719839,594378084.297692,611056912.563054,627852993.434793,644754041.06102,661746414.767899,678815001.155903,695943086.781191,713112220.850269,730302067.345812,747490245.985795,764652161.390162,781760819.777487,798786632.420719,815697204.929545,832457111.157011,849027650.091463,865366583.40695,881427850.2844,897161254.509667,912512116.460086,927420879.069927,941822651.750899,955646668.902591,968815629.234701,981244867.542302,992841290.467009,1003501980.57948,1013112337.31918,1021543578.12813,1028649370.0017,1034261307.86683,1038182921.95887,1040181930.19275,1039980660.86168,1037245183.09021,1031575160.66214,1022499697.74116,1009491155.39879,992021873.700202,969711299.822649,942641697.027884,911925750.566672,880407179.393373,852182578.570966,824524271.425124,748852641.297764,412791244.218116,0
"667",-686992223.872073,-685198653.902372,-683345520.681876,-681431790.205747,-679456415.925996,-677418338.876182,-675316487.817916,-673149779.410669,-670917118.406485,-668617397.871304,-666249499.43468,-663812293.569822,-661304639.906003,-658725387.575489,-656073375.597307,-653347433.300305,-650546380.788113,-647669029.448789,-644714182.512117,-641680635.657719,-638567177.67732,-635372591.194817,-632095653.447899,-628735137.135393,-625289811.334629,-621758442.493541,-618139795.502454,-614432634.850908,-610635725.875217,-606747836.102875,-602767736.700334,-598694204.031199,-594526021.33232,-590261980.515886,-585900884.10617,-581441547.32024,-576882800.302657,-572223490.524926,-567462485.361313,-562598674.853528,-557630974.677749,-552558329.328547,-547379715.535428,-542094145.928957,-536700672.974841,-531198393.19585,-525586451.703111,-519864047.060103,-514030436.504688,-508084941.556662,-502026954.040686,-495855942.557076,-489571459.43577,-483173148.21195,-476660751.665206,-470034120.467952,-463293222.492939,-456438152.83427,-449469144.601378,-442386580.550927,-435191005.627676,-427883140.492059,-420463896.119562,-412934389.565072,-405295960.994314,-397550192.094229,-389698925.984956,-381744288.767886,-373688712.857278,-365534962.257183,-357286159.961058,-348945817.668676,-340517868.033626,-332006699.67531,-323417195.21172,-314754772.593689,-306025430.047848,-297235794.964304,-288393177.09607,-279505626.470774,-270581996.450933,-261632012.417215,-252666346.589409,-243696699.542031,-234735889.015205,-225797946.665991,-216898223.449935,-208053504.36575,-199282133.336291,-190604149.03367,-182041432.482636,-173617867.289715,-165359513.340874,-157294794.780107,-149454703.016177,-141873015.392476,-134586529.979624,-127635316.691995,-121062984.561211,-114916964.488515,-109248806.100864,-104114486.397842,-99574726.6291323,-95695312.1977978,-92547408.2334695,-90207860.6855078,-88759469.180913,-88291213.2710218,-88898407.8109841,-90682755.795095,-93752257.699214,-98220924.9480882,-104208231.280327,-111838219.462303,-121238162.372223,-132536658.21316,-145861022.623344,-161333832.451118,-179068490.796037,-199163748.606354,-221697291.27322,-246718894.529103,-274244510.125107,-304254454.090349,-336702681.865671,-371552133.074655,-408867800.710535,-449033167.297503,-493221067.913216,-544358663.678078,-608931843.855147,-699735554.3387,-837851203.086221,-1049162278.10275,-1426977771.00497,0
"666.5",-1136341982.16682,-1136426221.86338,-1136469776.72878,-1136471968.17568,-1136432113.56781,-1136349526.55044,-1136223517.40694,-1136053393.44263,-1135838459.39782,-1135578017.89151,-1135271369.89773,-1134917815.25637,-1134516653.22042,-1134067183.04201,-1133568704.59927,-1133020519.06662,-1132421929.63094,-1131772242.25645,-1131070766.50107,-1130316816.3875,-1129509711.33215,-1128648777.13551,-1127733347.0376,-1126762762.84261,-1125736376.11668,-1124653549.4636,-1123513657.88309,-1122316090.21679,-1121060250.68746,-1119745560.53733,-1118371459.77173,-1116937409.01479,-1115442891.48445,-1113887415.0944,-1112270514.69131,-1110591754.43612,-1108850730.33915,-1107047072.95901,-1105180450.27659,-1103250570.75595,-1101257186.60486,-1099200097.24889,-1097079153.03397,-1094894259.17346,-1092645379.95721,-1090332543.24144,-1087955845.23974,-1085515455.6374,-1083011623.05298,-1080444680.87294,-1077815053.48783,-1075123262.96035,-1072369936.15881,-1069555812.39217,-1066681751.58598,-1063748743.04251,-1060757914.83151,-1057710543.86305,-1054608066.69811,-1051452091.15771,-1048244408.79744,-1044987008.31988,-1041682090.00478,-1038332081.24401,-1034939653.27673,-1031507739.22936,-1028039553.57483,-1024538613.13665,-1021008759.77549,-1017454184.90915,-1013879456.03151,-1010289545.412,-1006689861.1746,-1003086280.97495,-999485188.51452,-995893513.154423,-992318772.91573,-988769121.180575,-985253397.437351,-981781182.444708,-978362858.222705,-975009673.314984,-971733813.803393,-968548480.595321,-965467973.543759,-962507782.999804,-959684689.435664,-957016871.811508,-954524025.389136,-952227489.716251,-950150387.512381,-948317775.175378,-946756805.587716,-945496903.824019,-944569956.231366,-944010513.153586,-943856005.276004,-944146973.146745,-944927308.844075,-946244507.953604,-948149928.926612,-950699055.423071,-953951755.287432,-957972527.216911,-962830722.776114,-968600726.953823,-975362074.651981,-983199472.974151,-992202689.48633,-1002466254.20705,-1014088907.30114,-1027172704.57965,-1041821668.20323,-1058139839.81025,-1076228557.36449,-1096182735.89381,-1118085888.17584,-1142003579.53408,-1167974981.50638,-1196002190.21792,-1226037034.79611,-1257965255.21297,-1291588204.94239,-1326602590.36686,-1362578915.14562,-1398938307.11256,-1434922700.36934,-1469538891.42726,-1501420676.38134,-1528477017.7971,-1547072802.0996,-1550403004.00184,-1525708689.04042,-1443758535.29642,-1114033524.81407,0
"666",-1560784833.08492,-1562616948.7062,-1564426063.51106,-1566211793.83862,-1567973756.97914,-1569711571.52964,-1571424857.77048,-1573113238.06399,-1574776337.2761,-1576413783.22228,-1578025207.13902,-1579610244.18206,-1581168533.9528,-1582699721.05431,-1584203455.67855,-1585679394.22622,-1587127199.96117,-1588546543.70101,-1589937104.54585,-1591298570.64725,-1592630640.01943,-1593933021.39506,-1595205435.12794,-1596447614.14524,-1597659304.95186,-1598840268.68987,-1599990282.25603,-1601109139.48061,-1602196652.37104,-1603252652.42397,-1604276992.00967,-1605269545.83307,-1606230212.47569,-1607158916.02339,-1608055607.78505,-1608920268.10749,-1609752908.29263,-1610553572.62309,-1611322340.50298,-1612059328.72109,-1612764693.84431,-1613438634.74955,-1614081395.30322,-1614693267.19803,-1615274592.95747,-1615825769.11936,-1616347249.61071,-1616839549.32701,-1617303247.93042,-1617738993.88229,-1618147508.72686,-1618529591.64451,-1618886124.29427,-1619218075.96753,-1619526509.07612,-1619812585.00083,-1620077570.32807,-1620322843.5056,-1620549901.95052,-1620760369.6463,-1620956005.26904,-1621138710.88674,-1621310541.28019,-1621473713.93816,-1621630619.78565,-1621783834.70907,-1621936131.9493,-1622090495.44067,-1622250134.18178,-1622418497.73358,-1622599292.94955,-1622796502.05462,-1623014402.20142,-1623257586.64671,-1623530987.70608,-1623839901.66246,-1624190015.82298,-1624587437.94031,-1625038728.23805,-1625550934.30642,-1626131629.16328,-1626788952.80798,-1627531657.63083,-1628369158.0798,-1629311585.02837,-1630369845.33461,-1631555687.13055,-1632881771.43364,-1634361750.72724,-1636010355.2138,-1637843487.50156,-1639878326.54116,-1642133441.67878,-1644628917.73463,-1647386492.04216,-1650429704.38785,-1653784060.76221,-1657477211.75527,-1661539146.28505,-1666002401.10852,-1670902286.19699,-1676277125.51424,-1682168511.95376,-1688621574.0874,-1695685250.83879,-1703412568.06919,-1711860908.14491,-1721092259.56189,-1731173428.2458,-1742176184.68182,-1754177310.79228,-1767258496.37635,-1781506015.36537,-1797010084.78984,-1813863770.69896,-1832161250.01029,-1851995157.21426,-1873452627.26034,-1896609470.68424,-1921521652.10013,-1948212837.4775,-1976656147.72797,-2006747277.9215,-2038264617.38713,-2070809656.78789,-2103717453.1972,-2135922005.57931,-2165755525.50513,-2190656628.30195,-2206770231.86065,-2208472184.60378,-2188074261.02524,-2137354336.41594,-2066027929.87169,-2217277002.75969,0
"665.5",-1953938889.27715,-1957320572.70822,-1960694097.60391,-1964059275.15326,-1967415918.34967,-1970763842.20124,-1974102863.94993,-1977432803.29987,-1980753482.65508,-1984064727.36691,-1987366365.99139,-1990658230.557,-1993940156.84298,-1997211984.66853,-2000473558.19334,-2003724726.22964,-2006965342.56615,-2010195266.30429,-2013414362.20703,-2016622501.06057,-2019819560.04949,-2023005423.14547,-2026179981.51006,-2029343133.91197,-2032494787.1591,-2035634856.54585,-2038763266.31599,-2041879950.14162,-2044984851.61859,-2048077924.77872,-2051159134.61945,-2054228457.65117,-2057285882.4628,-2060331410.30611,-2063365055.69908,-2066386847.04913,-2069396827.29633,-2072395054.57746,-2075381602.91131,-2078356562.9058,-2081320042.48759,-2084272167.6548,-2087213083.25349,-2090142953.77872,-2093061964.20087,-2095970320.81819,-2098868252.1365,-2101756009.77697,-2104633869.41339,-2107502131.7399,-2110361123.47102,-2113211198.37531,-2116052738.34482,-2118886154.50239,-2121711888.34939,-2124530412.95689,-2127342234.20358,-2130147892.06456,-2132947961.95573,-2135743056.13921,-2138533825.19647,-2141320959.57668,-2144105191.22963,-2146887295.33379,-2149668092.13232,-2152448448.89227,-2155229282.00465,-2158011559.24683,-2160796302.23239,-2163584589.07837,-2166377557.32531,-2169176407.15241,-2171982404.93752,-2174796887.22159,-2177621265.14766,-2180457029.45813,-2183305756.14921,-2186169112.90024,-2189048866.41693,-2191946890.85424,-2194865177.51442,-2197805846.0529,-2200771157.46735,-2203763529.19639,-2206785552.71519,-2209840014.08654,-2212929918.01128,-2216058516.0224,-2219229339.58665,-2222446239.01888,-2225713429.2817,-2229035543.94207,-2232417698.7913,-2235865566.91427,-2239385467.32352,-2242984469.66523,-2246670517.96649,-2250452576.94032,-2254340805.00993,-2258346758.97394,-2262483636.12687,-2266766560.69322,-2271212922.64798,-2275842778.39815,-2280679324.39913,-2285749456.57652,-2291084430.39169,-2296720638.46566,-2302700524.72595,-2309073655.8203,-2315897971.62066,-2323241236.30258,-2331182708.55735,-2339815042.1138,-2349246413.0205,-2359602843.7059,-2371030649.35799,-2383698860.95036,-2397801370.42855,-2413558386.06756,-2431216574.56423,-2451047016.57079,-2473339882.49756,-2498394727.57731,-2526505902.50954,-2557944487.5625,-2592942343.18908,-2631690642.72885,-2674370490.23922,-2721215495.43131,-2772483077.0017,-2827649912.02403,-2880321493.98357,-2885545003.71296,-2466974654.38291,0
"665",-2311035218.69511,-2315720752.97957,-2320409207.04379,-2325100478.00187,-2329794462.09728,-2334491054.65903,-2339190150.05164,-2343891641.61834,-2348595421.61692,-2353301381.14759,-2358009410.07219,-2362719396.92385,-2367431228.8066,-2372144791.28367,-2376859968.2539,-2381576641.81508,-2386294692.11322,-2391013997.17649,-2395734432.73275,-2400455872.00925,-2405178185.51305,-2409901240.79066,-2414624902.16525,-2419349030.44962,-2424073482.6331,-2428798111.54017,-2433522765.45879,-2438247287.73589,-2442971516.33763,-2447695283.37155,-2452418414.56772,-2457140728.71574,-2461862037.05419,-2466582142.60874,-2471300839.47523,-2476017912.04316,-2480733134.15535,-2485446268.1987,-2490157064.12071,-2494865258.36643,-2499570572.72931,-2504272713.10985,-2508971368.1747,-2513666207.9089,-2518356882.05306,-2523043018.41678,-2527724221.0591,-2532400068.32594,-2537070110.73373,-2541733868.68804,-2546390830.02467,-2551040447.36028,-2555682135.23857,-2560315267.05706,-2564939171.75864,-2569553130.27106,-2574156371.67642,-2578748069.0919,-2583327335.2415,-2587893217.69815,-2592444693.77392,-2596980665.03546,-2601499951.42085,-2606001284.9333,-2610483302.8864,-2614944540.67554,-2619383424.04973,-2623798260.85865,-2628187232.25043,-2632548383.29711,-2636879613.02699,-2641178663.84638,-2645443110.33748,-2649670347.42546,-2653857577.91513,-2658001799.40831,-2662099790.62541,-2666148097.17148,-2670143016.80741,-2674080584.31264,-2677956556.0577,-2681766394.44432,-2685505252.4195,-2689167958.3298,-2692749001.45518,-2696242518.65162,-2699642282.64115,-2702941692.62167,-2706133768.03136,-2709211146.50105,-2712166087.26857,-2714990481.62191,-2717675872.29432,-2720213484.16623,-2722594269.15421,-2724808968.80459,-2726848198.88367,-2728702561.19676,-2730362789.01132,-2731819933.8477,-2733065603.09014,-2734092259.92525,-2734893599.61654,-2735465019.17236,-2735804201.18278,-2735911837.1415,-2735792521.12085,-2735455851.46634,-2734917786.5146,-2734202310.5812,-2733343479.06911,-2732387927.08373,-2731397945.11152,-2730455248.99317,-2729665600.6393,-2729164471.91109,-2729123988.15526,-2729761441.36412,-2731349726.88479,-2734230132.44913,-2738827993.6459,-2745671825.81971,-2755416655.95466,-2768872448.53349,-2787038895.34822,-2811148901.53181,-2842726261.09213,-2883672159.42232,-2936420508.36876,-3004270876.1246,-3092202209.4653,-3209136525.7407,-3375862273.27348,-3665366368.37223,-4536565458.11243,0
"664.5",-2629025352.57852,-2634746988.19598,-2640478719.38785,-2646220438.38654,-2651972031.83322,-2657733380.45625,-2663504358.72978,-2669284834.51152,-2675074668.65834,-2680873714.61829,-2686681817.99755,-2692498816.10091,-2698324537.44399,-2704158801.23556,-2710001416.82793,-2715852183.13366,-2721710888.00624,-2727577307.58265,-2733451205.58529,-2739332332.58077,-2745220425.19283,-2751115205.26645,-2757016378.97996,-2762923635.90209,-2768836647.99001,-2774755068.52492,-2780678530.981,-2786606647.82334,-2792539009.23027,-2798475181.73528,-2804414706.78288,-2810357099.19319,-2816301845.52882,-2822248402.35772,-2828196194.4051,-2834144612.58682,-2840093011.91642,-2846040709.27717,-2851986981.05003,-2857931060.58765,-2863872135.52397,-2869809344.90806,-2875741776.15019,-2881668461.7671,-2887588375.91255,-2893500430.67839,-2899403472.14993,-2905296276.19863,-2911177543.99378,-2917045897.21324,-2922899872.9324,-2928737918.16861,-2934558384.0569,-2940359519.63105,-2946139465.18243,-2951896245.16682,-2957627760.62769,-2963331781.10219,-2969005935.97381,-2974647705.23347,-2980254409.60841,-2985823200.01551,-2991351046.29357,-2996834725.16608,-3002270807.38366,-3007655643.99276,-3012985351.67472,-3018255797.09699,-3023462580.21621,-3028601016.47115,-3033666117.80214,-3038652572.43299,-3043554723.35151,-3048366545.42593,-3053081621.09687,-3057693114.58899,-3062193744.59235,-3066575755.37279,-3070830886.28265,-3074950339.65945,-3078924747.12164,-3082744134.29756,-3086397884.05923,-3089874698.37654,-3093162558.963,-3096248686.95377,-3099119501.94264,-3101760580.81152,-3104156616.91783,-3106291380.36703,-3108147680.29729,-3109707330.34745,-3110951118.77949,-3111858785.09341,-3112409005.42238,-3112579389.54604,-3112346493.0345,-3111685848.86261,-3110572023.84983,-3108978706.53132,-3106878834.60792,-3104244772.03131,-3101048548.15162,-3097262174.31316,-3092858056.99419,-3087809531.26778,-3082091544.30316,-3075681526.22328,-3068560495.41201,-3060714458.03587,-3052136178.07021,-3042827415.77464,-3032801761.02683,-3022088225.3329,-3010735805.27761,-2998819293.51363,-2986446693.64873,-2973768693.37269,-2960990761.9565,-2948388549.3573,-2936327338.70356,-2925286266.08188,-2915887726.2535,-2908931576.71767,-2905432039.68687,-2906652075.99358,-2914125123.92066,-2929648209.89862,-2955227597.76071,-2992967922.54143,-3044915170.58827,-3112681742.70944,-3194382837.51051,-3256131778.52416,-2934315245.73975,0
"664",-2906562315.41257,-2913055490.74748,-2919562560.23085,-2926083355.68986,-2932617698.37164,-2939165398.39972,-2945726254.20218,-2952300051.91002,-2958886564.72412,-2965485552.24904,-2972096759.79197,-2978719917.62467,-2985354740.20667,-2992000925.36726,-2998658153.4442,-3005326086.37663,-3012004366.7496,-3018692616.78746,-3025390437.29324,-3032097406.53093,-3038813079.04733,-3045536984.42996,-3052268625.99736,-3059007479.41784,-3065752991.25231,-3072504577.41692,-3079261621.56047,-3086023473.35179,-3092789446.67126,-3099558817.70108,-3106330822.90772,-3113104656.91018,-3119879470.22682,-3126654366.89335,-3133428401.94376,-3140200578.74558,-3146969846.18031,-3153735095.65896,-3160495157.96223,-3167248799.8939,-3173994720.73528,-3180731548.48765,-3187457835.88873,-3194172056.18814,-3200872598.66579,-3207557763.87586,-3214225758.59784,-3220874690.47474,-3227502562.31703,-3234107266.04929,-3240686576.27496,-3247238143.43255,-3253759486.51482,-3260247985.32026,-3266700872.2039,-3273115223.29196,-3279487949.12234,-3285815784.6699,-3292095278.71254,-3298322782.49086,-3304494437.61042,-3310606163.13223,-3316653641.79271,-3322632305.29029,-3328537318.57129,-3334363563.04269,-3340105618.63434,-3345757744.628,-3351313859.16429,-3356767517.33341,-3362111887.74847,-3367339727.49443,-3372443355.33856,-3377414623.08162,-3382244884.92216,-3386924964.69921,-3391445120.87225,-3395795009.09038,-3399963642.19718,-3403939347.51214,-3407709721.22545,-3411261579.74035,-3414580907.79608,-3417652803.20657,-3420461418.05449,-3422989896.1898,-3425220306.89606,-3427133574.60892,-3428709404.60078,-3429926204.58549,-3430761002.25012,-3431189358.79058,-3431185278.61755,-3430721115.51525,-3429767475.68275,-3428293118.27545,-3426264854.30224,-3423647445.03563,-3420403501.47455,-3416493386.88527,-3411875125.0641,-3406504317.75586,-3400334075.6774,-3393314968.90606,-3385395004.0986,-3376519638.23906,-3366631841.56337,-3355672226.23265,-3343579262.59381,-3330289611.98644,-3315738614.75295,-3299860985.39703,-3282591785.12871,-3263867767.28711,-3243629225.99712,-3221822526.38219,-3198403560.06546,-3173342457.36726,-3146630001.48205,-3118286329.27784,-3088372653.62947,-3057006853.57525,-3024383718.22074,-2990800078.05877,-2956683284.83897,-2922616920.16371,-2889346905.87507,-2857727814.61975,-2828521501.02873,-2801872286.62193,-2776155377.144,-2745878590.78298,-2699591330.18109,-2631829646.45208,-2756213179.6561,0
"663.5",-3143854301.1709,-3150878709.59596,-3157918385.84795,-3164973086.31101,-3172042553.07701,-3179126513.28834,-3186224678.45026,-3193336743.71152,-3200462387.11144,-3207601268.79197,-3214753030.17283,-3221917293.08798,-3229093658.88144,-3236281707.46032,-3243480996.30302,-3250691059.42007,-3257911406.26535,-3265141520.595,-3272380859.2712,-3279628851.00812,-3286884895.05658,-3294148359.82455,-3301418581.42961,-3308694862.17988,-3315976468.97944,-3323262631.65394,-3330552541.192,-3337845347.89763,-3345140159.44856,-3352436038.85503,-3359732002.31334,-3367027016.94793,-3374319998.4353,-3381609808.50294,-3388895252.29548,-3396175075.60011,-3403447961.92258,-3410712529.40453,-3417967327.57211,-3425210833.90533,-3432441450.21659,-3439657498.82608,-3446857218.52077,-3454038760.28281,-3461200182.77189,-3468339447.54504,-3475454413.99605,-3482542833.99524,-3489602346.20876,-3496630470.07499,-3503624599.41382,-3510581995.64234,-3517499780.56874,-3524374928.7334,-3531204259.26383,-3537984427.20718,-3544711914.30097,-3551383019.13918,-3557993846.68731,-3564540297.09557,-3571018053.75525,-3577422570.53812,-3583749058.15323,-3589992469.54972,-3596147484.28733,-3602208491.78926,-3608169573.38397,-3614024483.0333,-3619766626.63507,-3625389039.77687,-3630884363.80598,-3636244820.06718,-3641462182.14506,-3646527745.93124,-3651432297.31866,-3656166077.30452,-3660718744.26116,-3665079333.10845,-3669236211.09347,-3673177029.85131,-3676888673.38564,-3680357201.56817,-3683567788.71127,-3686504656.7183,-3689151002.25962,-3691488917.35862,-3693499302.70025,-3695161772.89302,-3696454552.82293,-3697354364.13249,-3697836300.73811,-3697873692.16186,-3697437953.2958,-3696498419.03653,-3695022162.01768,-3692973791.42621,-3690315230.60589,-3687005470.82202,-3683000298.17455,-3678251990.1915,-3672708978.09529,-3666315470.09509,-3659011030.29621,-3650730106.90953,-3641401502.36195,-3630947776.62522,-3619284573.57095,-3606319858.41497,-3591953052.35854,-3576074048.45984,-3558562090.80595,-3539284497.67692,-3518095209.52024,-3494833145.88432,-3469320365.03237,-3441360041.07474,-3410734315.16947,-3377202154.77381,-3340497492.77665,-3300328155.75021,-3256376487.12457,-3208303211.91811,-3155757082.7065,-3098394293.30765,-3035913538.85219,-2968114531.72701,-2894988239.51612,-2816841952.68117,-2734442215.80849,-2649108449.5333,-2562609415.36131,-2476748318.27848,-2393331943.8575,-2314459002.5185,-2123028743.40004,0
"663",-3342412986.05117,-3349766874.62238,-3357136083.49397,-3364520313.72278,-3371919250.6054,-3379332563.03279,-3386759902.81839,-3394200903.99882,-3401655182.10574,-3409122333.4077,-3416601934.1206,-3424093539.58523,-3431596683.41056,-3439110876.58107,-3446635606.52645,-3454170336.15188,-3461714502.82712,-3469267517.33231,-3476828762.75838,-3484397593.35999,-3491973333.35837,-3499555275.69189,-3507142680.71138,-3514734774.81759,-3522330749.03767,-3529929757.53754,-3537530916.0666,-3545133300.33133,-3552735944.29369,-3560337838.39035,-3567937927.6681,-3575535109.83086,-3583128233.19307,-3590716094.53403,-3598297436.84732,-3605870946.97885,-3613435253.14702,-3620988922.33727,-3628530457.56354,-3636058294.98771,-3643570800.8881,-3651066268.46695,-3658542914.48603,-3665998875.71881,-3673432205.20632,-3680840868.30311,-3688222738.49815,-3695575592.99434,-3702897108.029,-3710184853.91569,-3717436289.78628,-3724648758.01011,-3731819478.26465,-3738945541.23008,-3746023901.87704,-3753051372.31414,-3760024614.15826,-3766940130.38713,-3773794256.62928,-3780583151.84219,-3787302788.32392,-3793948940.99805,-3800517175.90504,-3807002837.82614,-3813401036.95769,-3819706634.5446,-3825914227.37168,-3832018130.99989,-3838012361.62179,-3843890616.39563,-3849646252.1016,-3855272261.94469,-3860761250.30803,-3866105405.23672,-3871296468.40542,-3876325702.29251,-3881183854.24903,-3885861117.11163,-3890347085.9638,-3894630710.59915,-3898700243.18223,-3902543180.53661,-3906146200.41369,-3909495091.00955,-3912574672.89734,-3915368712.42854,-3917859825.52486,-3920029370.63066,-3921857329.42019,-3923322173.65065,-3924400716.31532,-3925067944.97529,-3925296834.82588,-3925058138.6751,-3924320150.56496,-3923048439.23804,-3921205547.02306,-3918750648.9611,-3915639166.09043,-3911822325.71469,-3907246660.14965,-3901853433.81719,-3895577986.55321,-3888348978.51921,-3880087519.02815,-3870706157.75135,-3860107711.96376,-3848183897.46171,-3834813723.25608,-3819861600.77555,-3803175106.77459,-3784582325.16678,-3763888676.56405,-3740873125.90375,-3715283639.82732,-3686831750.30277,-3655186077.46415,-3619964688.78607,-3580726254.07604,-3536960153.44705,-3488076113.62453,-3433394778.42643,-3372142207.98322,-3303454263.2944,-3226402234.3387,-3140060669.26323,-3043654739.24022,-2936850208.64756,-2820281527.43662,-2696421901.19111,-2570734543.32637,-2452123416.83299,-2348267857.17488,-2246348770.34575,-2180882015.19587,0
