"689.5",-10831428425.221,-10831299816.5472,-10831170762.6296,-10831041302.0648,-10830911473.2273,-10830781314.2548,-10830650863.0354,-10830520157.1934,-10830389234.0761,-10830258130.7408,-10830126883.9411,-10829995530.1145,-10829864105.3694,-10829732645.4728,-10829601185.838,-10829469761.5127,-10829338407.1674,-10829207157.0838,-10829076045.1443,-10828945104.8212,-10828814369.1664,-10828683870.8017,-10828553641.9093,-10828423714.2233,-10828294119.0208,-10828164887.1142,-10828036048.8435,-10827907634.0698,-10827779672.1687,-10827652192.0243,-10827525222.024,-10827398790.0541,-10827272923.4952,-10827147649.2188,-10827022993.5845,-10826898982.4373,-10826775641.1059,-10826652994.4014,-10826531066.6164,-10826409881.525,-10826289462.3828,-10826169831.928,-10826051012.3823,-10825933025.4527,-10825815892.3335,-10825699633.7083,-10825584269.753,-10825469820.1383,-10825356304.0329,-10825243740.1063,-10825132146.5316,-10825021540.989,-10824911940.6681,-10824803362.2705,-10824695822.0117,-10824589335.6229,-10824483918.352,-10824379584.9635,-10824276349.7382,-10824174226.4714,-10824073228.4699,-10823973368.5483,-10823874659.0231,-10823777111.7057,-10823680737.8934,-10823585548.3587,-10823491553.3361,-10823398762.5072,-10823307184.983,-10823216829.2839,-10823127703.317,-10823039814.3501,-10822953168.9839,-10822867773.12,-10822783631.9261,-10822700749.7991,-10822619130.3232,-10822538776.2265,-10822459689.3337,-10822381870.5163,-10822305319.6394,-10822230035.507,-10822156015.8043,-10822083257.0395,-10822011754.4831,-10821941502.1086,-10821872492.5328,-10821804716.9584,-10821738165.1201,-10821672825.2349,-10821608683.9607,-10821545726.3628,-10821483935.8935,-10821423294.3877,-10821363782.0769,-10821305377.629,-10821248058.217,-10821191799.6247,-10821136576.3967,-10821082362.0408,-10821029129.295,-10820976850.4698,-10820925497.8805,-10820875044.3868,-10820825464.0568,-10820776732.9792,-10820728830.2465,-10820681739.1379,-10820635448.5304,-10820589954.5716,-10820545262.6437,-10820501389.6487,-10820458366.6345,-10820416241.765,-10820375083.6028,-10820334984.6216,-10820296064.7646,-10820258474.7176,-10820222398.3133,-10820188053.1013,-10820155687.5273,-10820125572.2967,-10820097982.2881,-10820073163.8708,-10820051281.0551,-10820032333.9609,-10820016048.6313,-10820001758.7743,-10819988363.2772,-10819974606.5556,-10819960310.0162,-10819949984.4021,-10819961867.887,-10820051010.2732,-10820409125.2516,0
"689",-10827907247.0898,-10827762237.2373,-10827616603.4938,-10827470388.6399,-10827323635.2779,-10827176385.8158,-10827028682.4531,-10826880567.1651,-10826732081.6882,-10826583267.5047,-10826434165.8286,-10826284817.5901,-10826135263.4221,-10825985543.6454,-10825835698.2548,-10825685766.9053,-10825535788.8985,-10825385803.1697,-10825235848.2747,-10825085962.3773,-10824936183.2372,-10824786548.1981,-10824637094.1765,-10824487857.6503,-10824338874.649,-10824190180.7431,-10824041811.0347,-10823893800.1488,-10823746182.2244,-10823598990.9069,-10823452259.3407,-10823306020.162,-10823160305.4932,-10823015146.9369,-10822870575.5706,-10822726621.9428,-10822583316.0685,-10822440687.4265,-10822298764.9557,-10822157577.0537,-10822017151.5745,-10821877515.8273,-10821738696.5757,-10821600720.0372,-10821463611.8829,-10821327397.2379,-10821192100.6812,-10821057746.2468,-10820924357.4237,-10820791957.1566,-10820660567.8464,-10820530211.3499,-10820400908.98,-10820272681.5047,-10820145549.1455,-10820019531.5755,-10819894647.9158,-10819770916.7313,-10819648356.0248,-10819526983.2297,-10819406815.2005,-10819287868.2021,-10819170157.8958,-10819053699.323,-10818938506.8869,-10818824594.3294,-10818711974.706,-10818600660.3562,-10818490662.8696,-10818381993.0474,-10818274660.8599,-10818168675.3972,-10818064044.8154,-10817960776.276,-10817858875.8788,-10817758348.5878,-10817659198.1497,-10817561427.0044,-10817465036.1871,-10817370025.222,-10817276392.0058,-10817184132.6829,-10817093241.5099,-10817003710.7104,-10816915530.3187,-10816828688.0141,-10816743168.9441,-10816658955.5375,-10816576027.3084,-10816494360.6504,-10816413928.6233,-10816334700.7336,-10816256642.7104,-10816179716.2795,-10816103878.9396,-10816029083.7446,-10815955279.0986,-10815882408.5699,-10815810410.7334,-10815739219.0541,-10815668761.8249,-10815598962.1769,-10815529738.1855,-10815461003.0998,-10815392665.7305,-10815324631.0398,-10815256800.9875,-10815189075.7013,-10815121355.055,-10815053540.7598,-10814985539.0991,-10814917264.4691,-10814848643.9249,-10814779622.9817,-10814710172.9733,-10814640300.3375,-10814570058.2713,-10814499561.2723,-10814429003.1585,-10814358679.1994,-10814289012.99,-10814220588.5936,-10814154188.2253,-10814090835.3201,-10814031842.3355,-10813978862.6828,-10813933948.7957,-10813899629.502,-10813879056.044,-10813876370.7213,-10813897735.4161,-10813954187.0414,-10814069294.2546,-10814299099.4776,-10814779348.5216,0
"688.5",-10824958779.8864,-10824795812.4604,-10824631994.3743,-10824467372.5549,-10824301993.8057,-10824135904.7897,-10823969152.0137,-10823801781.8116,-10823633840.3281,-10823465373.5019,-10823296427.0505,-10823127046.4529,-10822957276.9345,-10822787163.4508,-10822616750.6719,-10822446082.9673,-10822275204.3903,-10822104158.6635,-10821932989.1637,-10821761738.9083,-10821590450.5408,-10821419166.3173,-10821247928.0939,-10821076777.313,-10820905754.9921,-10820734901.7112,-10820564257.602,-10820393862.3369,-10820223755.1188,-10820053974.6718,-10819884559.2315,-10819715546.5373,-10819546973.8239,-10819378877.8144,-10819211294.7135,-10819044260.2017,-10818877809.4299,-10818711977.0143,-10818546797.0327,-10818382303.0206,-10818218527.9683,-10818055504.3182,-10817893263.9631,-10817731838.2445,-10817571257.9513,-10817411553.3189,-10817252754.0291,-10817094889.2089,-10816937987.4309,-10816782076.7125,-10816627184.5155,-10816473337.7456,-10816320562.7507,-10816168885.3197,-10816018330.6798,-10815868923.4931,-10815720687.852,-10815573647.2736,-10815427824.6917,-10815283242.4477,-10815139922.2791,-10814997885.3053,-10814857152.0107,-10814717742.2247,-10814579675.0979,-10814442969.0749,-10814307641.8613,-10814173710.3877,-10814041190.766,-10813910098.2418,-10813780447.1383,-10813652250.7943,-10813525521.4932,-10813400270.384,-10813276507.3923,-10813154241.1212,-10813033478.7406,-10812914225.8646,-10812796486.4158,-10812680262.4744,-10812565554.1134,-10812452359.2152,-10812340673.2725,-10812230489.1683,-10812121796.9363,-10812014583.4996,-10811908832.3858,-10811804523.4184,-10811701632.3817,-10811600130.6602,-10811499984.8488,-10811401156.3362,-10811303600.8585,-10811207268.0249,-10811112100.8158,-10811018035.0546,-10810924998.8567,-10810832912.0603,-10810741685.644,-10810651221.1419,-10810561410.0666,-10810472133.3579,-10810383260.8774,-10810294650.9793,-10810206150.1932,-10810117593.0698,-10810028802.2523,-10809939588.8591,-10809849753.2851,-10809759086.5651,-10809667372.4868,-10809574390.6947,-10809479921.1069,-10809383750.064,-10809285678.7648,-10809185534.7217,-10809083187.208,-10808978567.9905,-10808871699.0734,-10808762729.7556,-10808651986.0835,-10808540036.8008,-10808427781.2326,-10808316566.1984,-10808208340.9496,-10808105860.8301,-10808012950.5038,-10807934832.3709,-10807878505.582,-10807853104.3178,-10807870035.1983,-10807942491.886,-10808083919.9835,-10808304698.494,-10808576575.7511,0
"688",-10822673897.5364,-10822491615.5932,-10822308202.3214,-10822123708.5795,-10821938185.1662,-10821751682.8026,-10821564252.1145,-10821375943.6153,-10821186807.688,-10820996894.5677,-10820806254.3243,-10820614936.8449,-10820422991.8167,-10820230468.7095,-10820037416.7588,-10819843884.9491,-10819649921.9972,-10819455576.3358,-10819260896.0975,-10819065929.0988,-10818870722.8253,-10818675324.416,-10818479780.6489,-10818284137.9271,-10818088442.2646,-10817892739.2736,-10817697074.1515,-10817501491.6687,-10817306036.1574,-10817110751.5006,-10816915681.1215,-10816720867.9742,-10816526354.5348,-10816332182.7926,-10816138394.2433,-10815945029.8814,-10815752130.1945,-10815559735.1579,-10815367884.2295,-10815176616.3461,-10814985969.9198,-10814795982.8357,-10814606692.4492,-10814418135.5852,-10814230348.5367,-10814043367.0643,-10813857226.3965,-10813671961.2297,-10813487605.7287,-10813304193.5276,-10813121757.7302,-10812940330.9108,-10812759945.1145,-10812580631.8569,-10812402422.1236,-10812225346.369,-10812049434.5133,-10811874715.9388,-10811701219.4852,-10811528973.4416,-10811358005.5382,-10811188342.9337,-10811020012.2012,-10810853039.3103,-10810687449.6052,-10810523267.7788,-10810360517.8426,-10810199223.0898,-10810039406.0542,-10809881088.4609,-10809724291.1705,-10809569034.1144,-10809415336.2219,-10809263215.3357,-10809112688.1178,-10808963769.9422,-10808816474.7738,-10808670815.0329,-10808526801.4432,-10808384442.8613,-10808243746.0864,-10808104715.6486,-10807967353.5727,-10807831659.1163,-10807697628.479,-10807565254.48,-10807434526.2019,-10807305428.5973,-10807177942.0542,-10807052041.918,-10806927697.9662,-10806804873.8303,-10806683526.365,-10806563604.956,-10806445050.7673,-10806327795.9215,-10806211762.6119,-10806096862.1435,-10805982993.9025,-10805870044.2545,-10805757885.3746,-10805646374.0152,-10805535350.2216,-10805424636.012,-10805314034.0445,-10805203326.3054,-10805092272.8661,-10804980610.7754,-10804868053.1766,-10804754288.7743,-10804638981.8215,-10804521772.8559,-10804402280.5031,-10804280104.776,-10804154832.4638,-10804026045.4238,-10803893332.9077,-10803756309.4977,-10803614640.8659,-10803468080.4935,-10803316521.8173,-10803160072.2176,-10802999158.0745,-10802834674.1372,-10802668195.9525,-10802502280.9515,-10802340890.1342,-10802189960.8152,-10802058127.9006,-10801957456.6105,-10801903619.6979,-10801913739.3468,-10801997137.2466,-10802129014.5322,-10802202184.4919,0
"687.5",-10821154481.7578,-10820951835.6569,-10820747719.591,-10820542187.9431,-10820335295.1043,-10820127095.4549,-10819917643.3463,-10819706993.0823,-10819495198.9002,-10819282314.9525,-10819068395.2878,-10818853493.8326,-10818637664.3728,-10818420960.535,-10818203435.7685,-10817985143.3269,-10817766136.2507,-10817546467.3493,-10817326189.1839,-10817105354.0502,-10816884013.9622,-10816662220.6353,-10816440025.4709,-10816217479.5412,-10815994633.5736,-10815771537.9373,-10815548242.6288,-10815324797.2593,-10815101251.0419,-10814877652.78,-10814654050.856,-10814430493.2215,-10814207027.387,-10813983700.4139,-10813760558.9061,-10813537649.0031,-10813315016.3738,-10813092706.2109,-10812870763.227,-10812649231.6505,-10812428155.2228,-10812207577.197,-10811987540.3365,-10811768086.9148,-10811549258.716,-10811331097.0364,-10811113642.6864,-10810896935.9929,-10810681016.8027,-10810465924.4859,-10810251697.9401,-10810038375.5942,-10809825995.4132,-10809614594.9019,-10809404211.1091,-10809194880.6312,-10808986639.6151,-10808779523.7603,-10808573568.3198,-10808368808.0999,-10808165277.4576,-10807963010.297,-10807762040.0622,-10807562399.7279,-10807364121.787,-10807167238.2336,-10806971780.5423,-10806777779.6424,-10806585265.8866,-10806394269.0131,-10806204818.1009,-10806016941.5175,-10805830666.8567,-10805646020.8677,-10805463029.372,-10805281717.1691,-10805102107.9273,-10804924224.0598,-10804748086.5839,-10804573714.9608,-10804401126.9146,-10804230338.2274,-10804061362.5088,-10803894210.9362,-10803728891.9623,-10803565410.987,-10803403769.9896,-10803243967.115,-10803085996.2126,-10802929846.3177,-10802775501.0737,-10802622938.0849,-10802472128.1955,-10802323034.6838,-10802175612.3661,-10802029806.5977,-10801885552.1643,-10801742772.0505,-10801601376.0763,-10801461259.3891,-10801322300.8021,-10801184360.966,-10801047280.3663,-10800910877.138,-10800774944.6931,-10800639249.1606,-10800503526.6464,-10800367480.3281,-10800230777.417,-10800093046.0349,-10799953872.0852,-10799812796.2343,-10799669311.1764,-10799522859.4348,-10799372832.0664,-10799218568.8022,-10799059360.3976,-10798894454.3231,-10798723065.4574,-10798544394.247,-10798357656.0252,-10798162127.0843,-10797957216.0655,-10797742573.8862,-10797518262.7032,-10797285015.5799,-10797044634.9543,-10796800599.8564,-10796558973.0522,-10796329689.7109,-10796128148.4111,-10795976252.5772,-10795898954.0385,-10795902134.0227,-10795911673.0365,0
"687",-10820513717.3053,-10820290072.4068,-10820064559.5175,-10819837235.9525,-10819608159.1017,-10819377386.4104,-10819144975.3597,-10818910983.4465,-10818675468.1644,-10818438486.9833,-10818200097.3296,-10817960356.567,-10817719321.9761,-10817477050.7351,-10817233599.9001,-10816989026.3862,-10816743386.9479,-10816496738.1601,-10816249136.4004,-10816000637.8297,-10815751298.3752,-10815501173.7126,-10815250319.2492,-10814998790.1071,-10814746641.1081,-10814493926.7576,-10814240701.2304,-10813987018.3565,-10813732931.6082,-10813478494.0877,-10813223758.5152,-10812968777.2184,-10812713602.1229,-10812458284.7434,-10812202876.1755,-10811947427.0894,-10811691987.7238,-10811436607.8816,-10811181336.9262,-10810926223.779,-10810671316.9186,-10810416664.3799,-10810162313.756,-10809908312.1998,-10809654706.4275,-10809401542.7228,-10809148866.9427,-10808896724.5237,-10808645160.4891,-10808394219.4578,-10808143945.653,-10807894382.9123,-10807645574.6981,-10807397564.1085,-10807150393.889,-10806904106.4433,-10806658743.8456,-10806414347.8515,-10806170959.9089,-10805928621.1685,-10805687372.493,-10805447254.465,-10805208307.3942,-10804970571.3213,-10804734086.0206,-10804498891.0001,-10804265025.4967,-10804032528.4703,-10803801438.5907,-10803571794.222,-10803343633.4,-10803116993.8035,-10802891912.7187,-10802668426.9948,-10802446572.9914,-10802226386.5148,-10802007902.7427,-10801791156.1366,-10801576180.3386,-10801363008.0529,-10801151670.9078,-10800942199.2977,-10800734622.2011,-10800528966.9736,-10800325259.1095,-10800123521.9714,-10799923776.4814,-10799726040.7698,-10799530329.775,-10799336654.7893,-10799145022.9418,-10798955436.6115,-10798767892.7594,-10798582382.1713,-10798398888.5954,-10798217387.7645,-10798037846.2847,-10797860220.3735,-10797684454.4269,-10797510479.3944,-10797338210.9347,-10797167547.3256,-10796998367.0967,-10796830526.3495,-10796663855.7283,-10796498156.9984,-10796333199.1887,-10796168714.2458,-10796004392.15,-10795839875.4341,-10795674753.0473,-10795508553.5026,-10795340737.247,-10795170688.2,-10794997704.4131,-10794820987.8272,-10794639633.1432,-10794452615.8865,-10794258779.8709,-10794056824.4682,-10793845292.4491,-10793622559.7873,-10793386829.9421,-10793136137.1827,-10792868367.3557,-10792581311.8703,-10792272785.2936,-10791940867.2728,-10791584396.3524,-10791204002.0343,-10790804363.4033,-10790399412.434,-10790024495.7555,-10789760456.653,-10789728735.9721,0
"686.5",-10820876365.0462,-10820631594.0298,-10820384499.7452,-10820135141.7051,-10819883579.5564,-10819629873.0597,-10819374082.0678,-10819116266.5049,-10818856486.3455,-10818594801.593,-10818331272.2586,-10818065958.3396,-10817798919.7985,-10817530216.5418,-10817259908.3986,-10816988055.1,-10816714716.2583,-10816439951.3466,-10816163819.6784,-10815886380.3883,-10815607692.4121,-10815327814.4683,-10815046805.0395,-10814764722.3548,-10814481624.3722,-10814197568.7627,-10813912612.8939,-10813626813.8158,-10813340228.2461,-10813052912.5575,-10812764922.7653,-10812476314.5166,-10812187143.0798,-10811897463.3365,-10811607329.7731,-10811316796.4752,-10811025917.122,-10810734744.9827,-10810443332.9147,-10810151733.3624,-10809859998.3576,-10809568179.5224,-10809276328.0723,-10808984494.8217,-10808692730.1907,-10808401084.2133,-10808109606.5479,-10807818346.4878,-10807527352.9752,-10807236674.615,-10806946359.6909,-10806656456.1826,-10806367011.7847,-10806078073.9259,-10805789689.7902,-10805501906.3388,-10805214770.3325,-10804928328.3556,-10804642626.8391,-10804357712.0859,-10804073630.2944,-10803790427.5832,-10803508150.0147,-10803226843.6191,-10802946554.4159,-10802667328.4356,-10802389211.7388,-10802112250.4342,-10801836490.6928,-10801561978.761,-10801288760.9685,-10801016883.7336,-10800746393.5635,-10800477337.0491,-10800209760.8546,-10799943711.6999,-10799679236.3353,-10799416381.5086,-10799155193.9212,-10798895720.1744,-10798638006.703,-10798382099.6946,-10798128044.994,-10797875887.9884,-10797625673.4735,-10797377445.4951,-10797131247.1648,-10796887120.4446,-10796645105.8962,-10796405242.3897,-10796167566.7648,-10795932113.4377,-10795698913.9439,-10795467996.4069,-10795239384.9209,-10795013098.8318,-10794789151.9007,-10794567551.3284,-10794348296.6183,-10794131378.2491,-10793916776.1247,-10793704457.7625,-10793494376.1748,-10793286467.3894,-10793080647.5462,-10792876809.4954,-10792674818.8073,-10792474509.0887,-10792275676.4784,-10792078073.167,-10791881399.7544,-10791685296.2126,-10791489331.1642,-10791292989.1105,-10791095655.1406,-10790896596.507,-10790694940.2617,-10790489645.8656,-10790279471.2927,-10790062930.5835,-10789838239.967,-10789603248.4412,-10789355346.8498,-10789091346.7389,-10788807316.2405,-10788498354.7256,-10788158281.7458,-10787779213.3482,-10787351017.3851,-10786860739.5995,-10786292489.3375,-10785629766.3262,-10784867922.2943,-10784066953.7959,-10783543485.9877,0
"686",-10822379213.6589,-10822113753.1676,-10821845463.2775,-10821574404.9085,-10821300639.1605,-10821024227.2905,-10820745230.6901,-10820463710.8622,-10820179729.3975,-10819893347.9513,-10819604628.2203,-10819313631.9182,-10819020420.7531,-10818725056.4031,-10818427600.4936,-10818128114.5735,-10817826660.0924,-10817523298.3777,-10817218090.6119,-10816911097.8107,-10816602380.8012,-10816292000.2005,-10815980016.3953,-10815666489.5218,-10815351479.4464,-10815035045.7471,-10814717247.6958,-10814398144.2419,-10814077793.9961,-10813756255.2162,-10813433585.793,-10813109843.2388,-10812785084.6759,-10812459366.8275,-10812132746.009,-10811805278.1222,-10811477018.6501,-10811148022.6534,-10810818344.7698,-10810488039.2135,-10810157159.7782,-10809825759.8411,-10809493892.3688,-10809161609.9261,-10808828964.6863,-10808496008.4434,-10808162792.627,-10807829368.3192,-10807495786.2733,-10807162096.9354,-10806828350.4678,-10806494596.774,-10806160885.5271,-10805827266.1989,-10805493788.0921,-10805160500.3739,-10804827452.1115,-10804494692.3096,-10804162269.949,-10803830234.0278,-10803498633.6025,-10803167517.832,-10802836936.021,-10802506937.6654,-10802177572.4981,-10801848890.535,-10801520942.1214,-10801193777.9782,-10800867449.2483,-10800542007.5422,-10800217504.9822,-10799893994.2468,-10799571528.6122,-10799250161.9937,-10798929948.9838,-10798610944.8885,-10798293205.761,-10797976788.4325,-10797661750.5387,-10797348150.5441,-10797036047.76,-10796725502.3593,-10796416575.385,-10796109328.7529,-10795803825.2468,-10795500128.5065,-10795198303.0051,-10794898414.0171,-10794600527.5719,-10794304710.393,-10794011029.8184,-10793719553.6987,-10793430350.2678,-10793143487.9808,-10792859035.3101,-10792577060.4925,-10792297631.2126,-10792020814.2103,-10791746674.7922,-10791475276.2256,-10791206678.9861,-10790940939.8236,-10790678110.6048,-10790418236.8781,-10790161356.0937,-10789907495.4,-10789656668.9122,-10789408874.3275,-10789164088.7304,-10788922263.389,-10788683317.2911,-10788447129.1035,-10788213527.1404,-10787982276.8066,-10787753064.8087,-10787525479.1864,-10787298983.8782,-10787072886.0465,-10786846293.6727,-10786618059.8767,-10786386708.8148,-10786150335.5585,-10785906468.4922,-10785651876.5502,-10785382293.3667,-10785092013.1774,-10784773283.9067,-10784415372.3472,-10784003088.9321,-10783514405.0077,-10782916504.4773,-10782159019.3662,-10781162167.9982,-10779799998.9227,-10777973821.3664,0
"685.5",-10825172045.1441,-10824886892.444,-10824598364.2658,-10824306522.2199,-10824011428.1254,-10823713143.9846,-10823411731.957,-10823107254.3327,-10822799773.5065,-10822489351.9508,-10822176052.1883,-10821859936.7659,-10821541068.2267,-10821219509.083,-10820895321.7895,-10820568568.7157,-10820239312.1195,-10819907614.12,-10819573536.6715,-10819237141.537,-10818898490.263,-10818557644.1537,-10818214664.2473,-10817869611.2912,-10817522545.7196,-10817173527.6307,-10816822616.7656,-10816469872.488,-10816115353.7647,-10815759119.1481,-10815401226.7591,-10815041734.2723,-10814680698.902,-10814318177.3903,-10813954225.997,-10813588900.4907,-10813222256.1426,-10812854347.7223,-10812485229.4948,-10812114955.2214,-10811743578.161,-10811371151.0759,-10810997726.2382,-10810623355.4406,-10810248090.0081,-10809871980.8143,-10809495078.2991,-10809117432.4902,-10808739093.027,-10808360109.1881,-10807980529.921,-10807600403.8761,-10807219779.4422,-10806838704.7869,-10806457227.8983,-10806075396.6311,-10805693258.7553,-10805310862.0073,-10804928254.1452,-10804545483.0055,-10804162596.5639,-10803779642.9979,-10803396670.7524,-10803013728.6075,-10802630865.7491,-10802248131.8417,-10801865577.1025,-10801483252.379,-10801101209.2272,-10800719499.9921,-10800338177.8905,-10799957297.0943,-10799576912.8165,-10799197081.3982,-10798817860.3978,-10798439308.6815,-10798061486.516,-10797684455.6634,-10797308279.4787,-10796933023.0096,-10796558753.1009,-10796185538.5014,-10795813449.9773,-10795442560.4299,-10795072945.0207,-10794704681.3044,-10794337849.3711,-10793972531.9995,-10793608814.8217,-10793246786.5032,-10792886538.9378,-10792528167.4614,-10792171771.0838,-10791817452.7428,-10791465319.5801,-10791115483.2401,-10790768060.1914,-10790423172.0703,-10790080946.0416,-10789741515.1728,-10789405018.8119,-10789071602.9562,-10788741420.5924,-10788414631.9828,-10788091404.8585,-10787771914.473,-10787456343.4458,-10787144881.3091,-10786837723.6391,-10786535070.6142,-10786237124.7962,-10785944087.864,-10785656155.9402,-10785373513.0398,-10785096322.0057,-10784824712.081,-10784558761.9558,-10784298476.6875,-10784043756.2485,-10783794352.5089,-10783549810.0403,-10783309383.9537,-10783071924.6208,-10782835713.755,-10782598227.4761,-10782355786.6957,-10782103027.2149,-10781832067.4715,-10781531138.3139,-10781182183.02,-10780756289.8328,-10780203894.6532,-10779429660.3692,-10778210227.6602,-10775810480.7194,0
"685",-10829419611.1541,-10829116235.0575,-10828808912.37,-10828497704.9191,-10828182674.7534,-10827863884.1137,-10827541395.4014,-10827215271.1485,-10826885573.9862,-10826552366.6127,-10826215711.7617,-10825875672.17,-10825532310.5446,-10825185689.5301,-10824835871.6763,-10824482919.4045,-10824126894.975,-10823767860.4545,-10823405877.6827,-10823041008.241,-10822673313.4195,-10822302854.1857,-10821929691.1536,-10821553884.5531,-10821175494.2,-10820794579.4676,-10820411199.2585,-10820025411.9774,-10819637275.5063,-10819246847.179,-10818854183.759,-10818459341.418,-10818062375.7156,-10817663341.5825,-10817262293.3036,-10816859284.5048,-10816454368.1417,-10816047596.4898,-10815639021.1383,-10815228692.9864,-10814816662.2419,-10814402978.423,-10813987690.3634,-10813570846.2205,-10813152493.4868,-10812732679.005,-10812311448.9864,-10811888849.0335,-10811464924.1657,-10811039718.8499,-10810613277.0339,-10810185642.1851,-10809756857.3324,-10809326965.1131,-10808896007.8233,-10808464027.473,-10808031065.8459,-10807597164.563,-10807162365.1505,-10806726709.1125,-10806290238.0078,-10805852993.5309,-10805415017.5972,-10804976352.4327,-10804537040.6677,-10804097125.4345,-10803656650.4691,-10803215660.2174,-10802774199.9449,-10802332315.8504,-10801890055.1843,-10801447466.3702,-10801004599.1311,-10800561504.6205,-10800118235.5568,-10799674846.3644,-10799231393.3186,-10798787934.6979,-10798344530.9425,-10797901244.8203,-10797458141.6029,-10797015289.2509,-10796572758.6121,-10796130623.634,-10795688961.5924,-10795247853.3408,-10794807383.5822,-10794367641.1691,-10793928719.4351,-10793490716.5648,-10793053736.0077,-10792617886.9443,-10792183284.8119,-10791750051.9016,-10791318318.0353,-10790888221.3376,-10790459909.1152,-10790033538.8595,-10789609279.3913,-10789187312.1643,-10788767832.7499,-10788351052.5238,-10787937200.577,-10787526525.8741,-10787119299.6802,-10786715818.2752,-10786316405.9697,-10785921418.4301,-10785531246.3072,-10785146319.1482,-10784767109.5463,-10784394137.4546,-10784027974.5423,-10783669248.4219,-10783318646.4965,-10782976919.0835,-10782644881.3443,-10782323413.3865,-10782013457.6856,-10781716012.6876,-10781432121.0587,-10781162850.5271,-10780909264.588,-10780672379.5426,-10780453103.5937,-10780252153.4656,-10780069945.0199,-10779906457.0227,-10779761068.4106,-10779632353.0603,-10779517739.8844,-10779412768.4392,-10779309552.5198,-10779194621.3677,-10779057204.0344,0
"684.5",-10835305291.0754,-10834985434.3159,-10834661052.2536,-10834332206.887,-10833998960.4415,-10833661375.3335,-10833319514.1338,-10832973439.531,-10832623214.2929,-10832268901.2289,-10831910563.1501,-10831548262.8299,-10831182062.9639,-10830812026.1292,-10830438214.7429,-10830060691.0217,-10829679516.9392,-10829294754.185,-10828906464.1226,-10828514707.7472,-10828119545.6447,-10827721037.9498,-10827319244.3048,-10826914223.8193,-10826506035.0298,-10826094735.86,-10825680383.5828,-10825263034.7823,-10824842745.3169,-10824419570.2848,-10823993563.9893,-10823564779.907,-10823133270.6568,-10822699087.9715,-10822262282.671,-10821822904.6378,-10821381002.7953,-10820936625.0882,-10820489818.466,-10820040628.8695,-10819589101.2203,-10819135279.4139,-10818679206.3159,-10818220923.7627,-10817760472.5654,-10817297892.5183,-10816833222.4115,-10816366500.0479,-10815897762.265,-10815427044.9615,-10814954383.129,-10814479810.8884,-10814003361.532,-10813525067.571,-10813044960.7879,-10812563072.2954,-10812079432.6004,-10811594071.674,-10811107019.0273,-10810618303.7931,-10810127954.8136,-10809636000.7342,-10809142470.1031,-10808647391.4766,-10808150793.5312,-10807652705.1813,-10807153155.7021,-10806652174.8599,-10806149793.0475,-10805646041.4255,-10805140952.0703,-10804634558.1277,-10804126893.9729,-10803617995.377,-10803107899.6806,-10802596645.9738,-10802084275.2846,-10801570830.7749,-10801056357.9461,-10800540904.855,-10800024522.3405,-10799507264.2645,-10798989187.7668,-10798470353.539,-10797950826.118,-10797430674.2044,-10796909971.0096,-10796388794.6364,-10795867228.5007,-10795345361.8002,-10794823290.0401,-10794301115.6267,-10793778948.5398,-10793256907.1012,-10792735118.8549,-10792213721.5815,-10791692864.4696,-10791172709.4756,-10790653432.904,-10790135227.2491,-10789618303.3456,-10789102892.8827,-10788589251.3453,-10788077661.4593,-10787568437.2254,-10787061928.6423,-10786558527.2365,-10786058672.5278,-10785562859.5839,-10785071647.8331,-10784585671.3298,-10784105650.6906,-10783632406.9477,-10783166877.6038,-10782710135.2175,-10782263408.9184,-10781828109.355,-10781405857.7552,-10780998520.0634,-10780608247.6093,-10780237526.5857,-10779889240.0052,-10779566748.1789,-10779273997.8583,-10779015677.4892,-10778797449.6607,-10778626318.8108,-10778511248.8504,-10778464269.8683,-10778502595.7078,-10778652938.0634,-10778960936.8309,-10779514645.1556,-10780521106.7857,-10782664034.7509,0
