2025-10-03 08:21:00,610,,,,600,,,,,,,,,,,606.38
2025-10-03 08:22:00,610,,,,600,,,,,,,,,,,606.3
2025-10-03 08:23:00,610,,,,600,,,,,,,,,,,606.26
2025-10-03 08:24:00,610,,,,600,,,,,,,,,,,606.29
2025-10-03 08:25:00,610,,,,600,,,,,,,,,,,606.5
2025-10-03 08:26:00,610,,,,600,,,,,,,,,,,606.61
2025-10-03 08:27:00,610,,,,600,,,,,,,,,,,606.44
2025-10-03 08:28:00,610,,,,600,,,,,,,,,,,606.57
2025-10-03 08:29:00,610,,,,600,,,,,,,,,,,606.5
2025-10-03 08:30:00,610,,607,,600,,606,,607,,,607,604,608,607,606.52
2025-10-03 08:31:00,610,,607,,600,,606,,607,,,607,606,611,607,607.04
2025-10-03 08:32:00,610,,608,,600,,606,607,,,,608,605,611,608,607.01
2025-10-03 08:34:00,610,,608,,600,,618,,607,,607,608,605,611,607,606.72
2025-10-03 08:35:00,610,,608,,600,,618,,,,,608,604,611,607,606.75
2025-10-03 08:36:00,610,,608,,600,,618,,607,607,,608,605,601,607,606.8
2025-10-03 08:37:00,610,,608,,600,,618,,607,,,608,604,610,607,606.871
2025-10-03 08:38:00,610,,608,,600,,618,,607,,,608,604,605,607,607.08
2025-10-03 08:39:00,610,,608,,600,,618,,607,,,608,605,605,607,607
2025-10-03 08:40:00,610,,608,,600,,618,,607,,,608,605,610,607,607.152
2025-10-03 08:41:00,610,,608,,600,,618,,,606,,608,606,610,607,606.39
2025-10-03 08:42:00,610,,608,,600,,606,,,,,608,606,610,607,606.16
2025-10-03 08:43:00,610,,608,,600,,618,,,,,608,606,610,607,606.39
2025-10-03 08:44:00,610,,608,,600,,618,,,,,608,606,610,607,606.52
2025-10-03 08:45:00,610,,608,,600,,618,,607,,,608,606,610,607,606.54
2025-10-03 08:46:00,610,,608,,600,,618,,607,,,608,606,600,607,606.75
2025-10-03 08:47:00,610,,608,,600,,618,,607,,607,608,606,600,607,607.02
2025-10-03 08:48:00,610,,608,,600,,618,607,,,,608,606,600,607,606.805
2025-10-03 08:49:00,610,,608,,600,,618,,,,,608,606,600,607,606.96
2025-10-03 08:50:00,610,,608,,600,,618,,607,,,608,606,600,607,606.7
2025-10-03 08:51:00,610,,608,,600,,618,,607,,607,608,606,600,607,607.07
2025-10-03 08:52:00,610,,608,,600,,618,607,,607,,608,606,600,607,607.15
2025-10-03 08:54:00,610,,608,,600,,618,,,607,,608,606,600,607,607.09
2025-10-03 08:55:00,610,,608,,600,,606,,607,607,,608,606,600,607,606.54
2025-10-03 08:56:00,610,,608,,600,,618,,,,606,608,606,600,607,606.28
2025-10-03 08:57:00,610,,608,,600,,606,606,,,606,608,606,600,607,605.99
2025-10-03 08:58:00,610,,608,,600,,606,,,606,,608,606,600,607,606.01
2025-10-03 08:59:00,610,,608,,600,,606,,606,,606,608,606,600,607,605.87
2025-10-03 09:00:00,610,,608,,600,,618,,,605,,608,606,600,607,605.36
2025-10-03 09:01:00,610,,,606,600,,606,,,,,608,605,600,607,605.162
2025-10-03 09:02:00,610,,,605,600,,606,,,,605,608,605,600,606,605.3
2025-10-03 09:10:00,610,,,605,600,,618,,,605,,608,605,610,606,604.96
2025-10-03 09:11:00,610,,,605,600,,618,,,,,608,605,610,606,604.93
2025-10-03 09:12:00,610,,,605,600,,618,,,,,608,605,600,606,605.18
2025-10-03 09:13:00,610,,,605,600,,618,,,,605,608,605,610,606,605.285
2025-10-03 09:15:00,610,,,605,600,,618,,,,605,608,605,600,606,605.11
2025-10-03 09:16:00,610,,,605,600,,618,605,,605,,608,605,605,606,605.27
2025-10-03 09:17:00,610,,,605,600,,618,606,,,,608,605,605,606,605.65
2025-10-03 09:18:00,610,,,605,600,,618,,,,,608,605,605,604,605.47
2025-10-03 09:19:00,610,,,605,600,,618,605,,,,608,605,605,606,605.33
2025-10-03 09:20:00,610,,,605,600,,618,,,605,,608,605,605,606,605.075
2025-10-03 09:21:00,610,,,605,600,,618,,,,605,608,605,605,606,605.22
2025-10-03 09:22:00,610,,,605,600,,618,,,,605,608,605,605,606,605.06
2025-10-03 09:23:00,610,,,605,600,,618,,,,,608,605,605,606,605.12
2025-10-03 09:24:00,610,,,605,600,,618,605,,,,608,605,605,606,604.98
2025-10-03 09:25:00,610,,,605,600,,618,,,605,,608,604,605,606,605.19
2025-10-03 09:26:00,610,,,605,600,,618,,,,,608,604,605,606,605.361
2025-10-03 09:27:00,610,,,605,600,,618,606,,,,608,604,605,606,605.63
2025-10-03 09:28:00,610,,,605,600,,618,605,,,,608,604,605,606,605.18
2025-10-03 09:29:00,610,,,605,600,,618,,,,,608,604,605,606,605.44
2025-10-03 09:30:00,610,,,605,600,,618,,,,,608,604,605,606,605.4
2025-10-03 09:31:00,610,,607,,600,,618,,606,,,608,604,605,606,605.54
2025-10-03 09:32:00,610,,,605,600,,618,,606,,,608,604,605,606,605.515
2025-10-03 09:33:00,610,,,605,600,,618,,,,605,608,604,605,606,605.27
2025-10-03 09:34:00,610,,,605,600,,618,,,,,608,604,605,606,605.44
2025-10-03 09:35:00,610,,,605,600,,618,606,,,,608,604,605,606,605.53
2025-10-03 09:36:00,610,,,605,600,,618,,,,,608,604,605,606,605.605
2025-10-03 09:37:00,610,,607,,600,,618,,606,,,608,604,605,606,605.77
2025-10-03 09:38:00,610,,607,,600,,618,606,,,,608,604,605,606,605.86
2025-10-03 09:39:00,610,,607,,600,,618,606,,,,608,604,605,606,605.87
2025-10-03 09:40:00,610,,607,,600,,618,,,,,608,604,605,606,606.23
2025-10-03 09:41:00,610,,607,,600,,618,606,,,,608,604,605,606,606.28
2025-10-03 09:42:00,610,,607,,600,,618,,,606,,608,604,605,606,606.1
2025-10-03 09:43:00,610,,607,,600,,618,,,,,607,604,605,606,606.04
2025-10-03 09:44:00,610,,607,,600,,618,,,,,607,604,605,606,605.935
2025-10-03 09:45:00,610,,607,,600,,618,,606,606,,607,604,605,606,606.09
2025-10-03 09:46:00,610,,607,,600,,618,606,,,,607,604,605,606,605.92
2025-10-03 09:48:00,610,,607,,600,,618,,,,,607,604,605,606,606.035
2025-10-03 09:49:00,610,,607,,600,,618,,606,,606,607,604,605,606,605.89
2025-10-03 09:50:00,610,,607,,600,,618,,,,,607,604,605,606,605.61
2025-10-03 09:51:00,610,,607,,600,,618,,,,,607,604,605,606,605.65
2025-10-03 09:52:00,610,,607,,600,,618,,,,,607,604,605,606,605.87
2025-10-03 09:53:00,610,,607,,600,,618,,606,606,,607,604,605,606,606.04
2025-10-03 09:54:00,610,,607,,600,,618,,,,,607,604,605,606,606.05
2025-10-03 09:55:00,610,,607,,600,,618,,606,,,607,604,605,606,606.21
2025-10-03 09:56:00,610,,607,,600,,618,,,,,607,604,605,606,606.14
2025-10-03 09:57:00,610,,607,,600,,618,606,,,,607,604,605,606,606.2
2025-10-03 09:58:00,610,,607,,600,,618,,606,,,607,604,605,606,606.09
2025-10-03 09:59:00,610,,607,,600,,618,,,,,607,604,605,606,606.15
2025-10-03 10:00:00,610,,607,,600,,618,,,,,607,604,605,606,606.01
2025-10-03 10:01:00,610,,607,,600,,618,,,,,607,604,605,606,606.09
2025-10-03 10:02:00,610,,607,,600,,618,,,,,607,604,605,606,606.011
2025-10-03 10:03:00,610,,607,,600,,618,,606,,,607,604,605,606,605.89
2025-10-03 10:04:00,610,,607,,600,,618,,,,,607,604,605,606,605.9
2025-10-03 10:05:00,610,,607,,600,,618,,,,,607,604,605,606,605.84
2025-10-03 10:06:00,610,,607,,600,,618,,606,606,,607,604,609,606,606.11
2025-10-03 10:07:00,610,,607,,600,,618,,606,,,607,604,609,606,606.22
2025-10-03 10:08:00,610,,607,,600,,618,,,,,607,604,609,606,606.13
2025-10-03 10:09:00,610,,607,,600,,618,,,606,,607,605,609,606,605.85
2025-10-03 10:10:00,610,,607,,600,,618,,,,606,607,605,609,606,605.75
2025-10-03 10:11:00,610,,607,,600,,618,,606,,,607,605,605,606,606.02
2025-10-03 10:12:00,610,,607,,600,,618,,,,,607,605,605,606,606.1
2025-10-03 10:13:00,610,,607,,600,,618,,,,,607,605,605,606,606.195
2025-10-03 10:14:00,610,,607,,600,,618,,,606,,607,605,605,606,606.27
2025-10-03 10:15:00,610,,607,,600,,618,,,,,607,605,605,606,606.37
2025-10-03 10:17:00,610,,607,,600,,618,,606,,,607,605,609,606,606.37
2025-10-03 10:18:00,610,,607,,600,,618,,606,,,607,605,609,606,606.41
2025-10-03 10:19:00,610,,607,,600,,618,,,,,607,605,609,606,606.37
2025-10-03 10:20:00,610,,607,,600,,618,,,,,607,605,603,606,606.37
2025-10-03 10:21:00,610,,607,,600,,618,,,,,607,605,603,606,606.39
2025-10-03 10:22:00,610,,607,,600,,618,,607,,,607,605,603,606,606.61
2025-10-03 10:23:00,610,,607,,600,,618,,607,,,607,605,603,606,606.615
2025-10-03 10:24:00,610,,607,,600,,618,607,,,,607,605,603,606,606.6
2025-10-03 10:25:00,610,,607,,600,,618,607,,,,607,605,609,606,606.67
2025-10-03 10:26:00,610,,607,,600,,618,,607,,,607,605,608,606,606.54
2025-10-03 10:27:00,610,,607,,600,,618,,,,,607,605,608,606,606.59
2025-10-03 10:28:00,610,,607,,600,,618,,,606,,607,605,608,606,606.39
2025-10-03 10:29:00,610,,607,,600,,618,,,606,,607,605,608,606,606.4
2025-10-03 10:30:00,610,,607,,600,,618,,,,,607,605,608,606,606.58
2025-10-03 10:31:00,610,,607,,600,,618,,,,,607,605,608,606,606.495
2025-10-03 10:32:00,610,,607,,600,,618,,,,,607,605,608,606,606.55
2025-10-03 10:33:00,610,,607,,600,,618,,,,,607,605,608,606,606.36
2025-10-03 10:34:00,610,,607,,600,,618,,,,606,607,605,609,606,606.39
2025-10-03 10:35:00,610,,607,,600,,618,,607,,,607,605,609,606,606.58
2025-10-03 10:36:00,610,,607,,600,,618,607,,,,607,605,609,606,606.52
2025-10-03 10:37:00,610,,607,,600,,618,,,,,607,605,610,606,606.31
2025-10-03 10:38:00,610,,607,,600,,618,,,,,607,605,610,606,606.29
2025-10-03 10:39:00,610,,607,,600,,618,,,,,607,605,610,606,606.25
2025-10-03 10:40:00,610,,607,,600,,605,,,,,607,605,610,606,605.99
2025-10-03 10:41:00,610,,607,,600,,605,,,,,607,605,610,606,606.015
2025-10-03 10:42:00,610,,607,,600,,605,,,,,607,605,610,606,606.005
2025-10-03 10:43:00,610,,607,,600,,618,,,,,607,605,610,606,606.08
2025-10-03 10:44:00,610,,607,,600,,618,,606,,606,607,605,610,606,606.18
2025-10-03 10:45:00,610,,607,,600,,618,,,,,607,605,610,606,606.15
2025-10-03 10:47:00,610,,607,,600,,618,,,,,607,605,610,606,606.34
2025-10-03 10:48:00,610,,607,,600,,605,,,,,607,605,610,606,606.15
2025-10-03 10:49:00,610,,607,,600,,618,,,,,607,605,610,606,606.2
2025-10-03 10:50:00,610,,607,,600,,618,,,,,607,605,610,606,606.3
2025-10-03 10:51:00,610,,607,,600,,618,,,,,607,605,610,606,606.46
2025-10-03 10:52:00,610,,607,,600,,618,,,,606,607,605,610,606,606.43
2025-10-03 10:53:00,610,,607,,600,,618,,,,,607,605,610,606,606.47
2025-10-03 10:54:00,610,,607,,600,,618,,,,,607,605,610,606,606.5
2025-10-03 10:55:00,610,,607,,600,,618,,,,,607,605,603,606,606.58
2025-10-03 10:56:00,610,,607,,600,,618,,,,,607,605,603,606,606.56
2025-10-03 10:57:00,610,,607,,600,,618,,607,,,607,605,610,606,606.92
2025-10-03 10:58:00,610,,607,,600,,618,607,,,,607,605,610,606,606.83
2025-10-03 10:59:00,610,,607,,600,,618,,607,,,607,605,610,606,606.68
2025-10-03 11:00:00,610,,607,,600,,618,,,,,607,605,610,606,606.76
2025-10-03 11:01:00,610,,607,,600,,618,,,,,607,605,610,606,606.72
2025-10-03 11:02:00,610,,607,,600,,618,607,,,,607,605,610,606,606.82
2025-10-03 11:03:00,610,,607,,600,,618,,,,,607,605,610,606,606.79
2025-10-03 11:04:00,610,,607,,600,,618,,,,,607,605,610,606,606.81
2025-10-03 11:05:00,610,,607,,600,,618,,,,,607,605,610,606,606.79
2025-10-03 11:06:00,610,,607,,600,,618,,,,,607,605,610,606,606.86
2025-10-03 11:07:00,610,,607,,600,,618,,607,,,607,605,610,606,606.96
2025-10-03 11:08:00,610,,607,,600,,618,,,,,607,605,610,606,606.805
2025-10-03 11:09:00,610,,607,,600,,618,,,,,607,605,610,606,606.78
2025-10-03 11:10:00,610,,607,,600,,605,,607,,607,607,605,610,606,606.66
2025-10-03 11:11:00,610,,607,,600,,605,,,,,607,605,610,606,606.58
2025-10-03 11:12:00,610,,607,,600,,605,,,,,607,605,603,606,606.615
2025-10-03 11:13:00,610,,607,,600,,618,,,,,607,605,603,606,606.68
2025-10-03 11:14:00,610,,607,,600,,618,,,,,607,605,603,606,606.67
2025-10-03 11:15:00,610,,607,,600,,618,,,,,607,605,603,606,606.76
2025-10-03 11:16:00,610,,607,,600,,605,,,,,607,605,603,606,606.78
2025-10-03 11:17:00,610,,607,,600,,605,607,,,,607,605,603,606,606.82
2025-10-03 11:18:00,610,,607,,600,,618,,,,,607,605,603,606,606.78
2025-10-03 11:19:00,610,,607,,600,,618,,,,,607,605,603,606,606.85
2025-10-03 11:20:00,610,,607,,600,,618,,,,,607,605,603,606,606.865
2025-10-03 11:21:00,610,,607,,600,,618,,,,,607,605,603,606,606.745
2025-10-03 11:22:00,610,,607,,600,,605,,,,,607,605,603,606,606.685
2025-10-03 11:23:00,610,,607,,600,,605,,607,,,607,605,603,606,606.61
2025-10-03 11:24:00,610,,607,,600,,618,,,,,607,605,610,606,606.59
2025-10-03 11:25:00,610,,607,,600,,605,,,,,607,605,610,606,606.52
2025-10-03 11:26:00,610,,607,,600,,618,,,,,607,605,610,606,606.42
2025-10-03 11:28:00,610,,607,,600,,618,607,,,,607,605,610,606,606.67
2025-10-03 11:28:00,610,,607,,600,,618,,,,,607,605,610,606,606.755
2025-10-03 11:30:00,610,,607,,600,,605,,,,,607,605,610,606,606.71
2025-10-03 11:32:00,610,,607,,600,,618,,,,,607,605,603,606,606.72
2025-10-03 11:32:00,610,,607,,600,,605,,,,,607,605,603,606,606.695
2025-10-03 11:35:00,610,,607,,600,,618,607,,,,607,605,603,606,606.63
2025-10-03 11:56:00,610,,607,,600,,605,,,606,,607,605,608,606,606.18
2025-10-03 11:57:00,610,,607,,600,,618,,,,,607,605,608,606,606.065
2025-10-03 11:58:00,610,,607,,600,,605,,,,,607,605,608,606,606.12
2025-10-03 11:59:00,610,,607,,600,,618,,,,,607,605,608,606,606.17
2025-10-03 12:00:00,610,,607,,600,,605,,,,606,607,605,608,606,605.74
2025-10-03 12:01:00,610,,607,,600,,618,,,,,607,605,608,606,605.48
2025-10-03 12:02:00,610,,607,,600,,605,,,,,607,605,608,606,605.28
2025-10-03 12:03:00,610,,607,,600,,618,,,,,607,605,608,606,604.7
2025-10-03 12:04:00,610,,607,,600,,618,,,,604,607,605,608,606,604.145
2025-10-03 12:05:00,610,,,605,600,,606,,,,,607,605,608,606,604.12
2025-10-03 12:06:00,610,,607,,600,,618,,,604,,607,605,608,606,604.17
2025-10-03 12:07:00,610,,607,,600,,618,,605,,,607,605,608,606,604.53
2025-10-03 12:08:00,610,,607,,600,,618,,605,,,607,605,608,606,604.74
2025-10-03 12:09:00,610,,607,,600,,618,,605,,,607,605,608,606,604.73
2025-10-03 12:10:00,610,,607,,600,,618,,605,,,607,605,608,606,604.6
2025-10-03 12:11:00,610,,607,,600,,605,,,,605,607,605,608,606,605.09
2025-10-03 12:12:00,610,,607,,600,,618,,605,605,,607,605,608,606,605.34
2025-10-03 12:13:00,610,,607,,600,,605,605,,,605,607,605,608,606,605.31
2025-10-03 12:14:00,610,,607,,600,,605,,,605,,607,605,608,606,605.19
2025-10-03 12:15:00,610,,607,,600,,605,,,,,607,605,608,606,605.01
2025-10-03 12:16:00,610,,607,,600,,618,,605,,,607,605,608,606,605.03
2025-10-03 12:17:00,610,,607,,600,,605,,,,,607,605,608,606,604.88
2025-10-03 12:18:00,610,,,605,600,,605,,605,,,607,605,608,595,604.56
2025-10-03 12:19:00,610,,607,,600,,605,,,,604,607,605,608,595,604.39
2025-10-03 12:20:00,610,,607,,600,,605,,,,,607,605,608,595,604.25
2025-10-03 12:21:00,610,,607,,600,,618,,,,,607,605,608,595,604.07
2025-10-03 12:23:00,610,,607,,600,,605,,,604,,607,604,608,595,604.35
2025-10-03 12:24:00,610,,607,,600,,618,,,,,607,604,608,595,604.38
2025-10-03 12:25:00,610,,,604,600,,605,,,604,,607,604,608,595,604.12
2025-10-03 12:26:00,610,,,604,600,,605,,,,,607,604,608,595,604.12
2025-10-03 12:27:00,610,,,604,600,,605,,,,,607,604,608,595,604.26
2025-10-03 12:28:00,610,,,604,600,,605,,,,,607,604,608,595,604
2025-10-03 12:29:00,610,,,604,600,,605,,,604,,607,604,608,595,604.02
2025-10-03 12:30:00,610,,,604,600,,618,604,,,,607,604,608,595,603.64
2025-10-03 12:31:00,610,,,604,600,,605,,,604,,607,604,608,595,603.91
2025-10-03 12:32:00,610,,,604,600,,618,,604,,604,607,604,608,595,604.195
2025-10-03 12:33:00,610,,607,,600,,618,,605,,,607,604,608,595,604.555
2025-10-03 12:34:00,610,,,604,600,,605,,,,,607,604,608,595,604.33
2025-10-03 12:35:00,610,,,604,600,,605,,,,,607,604,608,595,604.26
2025-10-03 12:36:00,610,,,604,600,,605,,,,,607,604,608,595,604.17
2025-10-03 12:37:00,610,,,604,600,,605,,,,,607,604,608,595,603.96
2025-10-03 12:38:00,610,,,604,600,,605,,,,,607,604,608,595,603.99
2025-10-03 12:39:00,610,,,604,600,,605,,,604,,607,604,608,595,604.12
2025-10-03 12:40:00,610,,,604,600,,605,,,,,607,604,608,595,604.09
2025-10-03 12:41:00,610,,,604,600,,605,604,,,,607,604,608,595,603.62
2025-10-03 12:42:00,610,,,604,600,,605,,604,,,607,604,608,595,603.51
2025-10-03 12:43:00,610,,,604,600,,605,,,,603,607,604,608,595,603.44
2025-10-03 12:44:00,610,,,604,600,,605,,,,,607,604,608,595,603.42
2025-10-03 12:45:00,610,,,604,600,,605,,,603,,607,604,608,595,603.37
2025-10-03 12:46:00,610,,,604,600,,605,,,,603,607,604,608,595,603.125
2025-10-03 12:47:00,610,,,603,600,,605,,,603,,607,604,603,595,602.97
2025-10-03 12:48:00,610,,,603,600,,605,603,,,,607,604,603,595,602.93
2025-10-03 12:49:00,610,,,603,600,,605,,,,603,607,603,603,595,602.8
2025-10-03 12:50:00,610,,,603,600,,605,,,,,607,603,603,595,602.65
2025-10-03 12:51:00,610,,,603,600,,605,,,,,607,603,608,595,602.17
2025-10-03 12:52:00,610,,,603,600,,605,,,,602,607,603,608,595,602.065
2025-10-03 12:53:00,610,,,603,590,,605,,,602,,607,603,603,595,601.8
2025-10-03 12:54:00,610,,,603,590,,605,,,601,,607,603,603,595,601.47
2025-10-03 12:55:00,610,,,603,600,,618,,,,,607,603,603,595,602.515
2025-10-03 12:56:00,610,,,603,600,,618,,,602,,607,603,603,595,602.47
2025-10-03 12:57:00,610,,,603,600,,618,,,,,607,603,603,595,602.45
2025-10-03 12:59:00,610,,,603,600,,618,,603,,,607,603,603,595,602.62
2025-10-03 13:00:00,610,,,603,600,,618,603,,,,607,603,603,595,602.62
2025-10-03 13:01:00,610,,,603,600,,618,,602,602,,607,603,603,595,602.33
2025-10-03 13:02:00,610,,,603,600,,618,,,,,607,603,603,595,602.48
2025-10-03 13:03:00,610,,,603,600,,618,,,,,607,603,603,595,602.35
2025-10-03 13:04:00,610,,,603,600,,605,,,,602,607,603,603,595,602.1
2025-10-03 13:05:00,610,,,603,600,,605,,,602,,607,603,603,595,601.915
2025-10-03 13:06:00,610,,,603,600,,605,602,,,602,607,603,603,595,601.66
2025-10-03 13:07:00,610,,,603,590,,605,,,,,607,603,603,595,601.83
2025-10-03 13:08:00,610,,,603,590,,605,,,,602,607,603,603,595,601.67
2025-10-03 13:09:00,610,,,603,600,,618,,,,602,607,603,603,595,602.08
2025-10-03 13:10:00,610,,,603,600,,618,,,,,607,600,603,595,601.95
2025-10-03 13:11:00,610,,,603,600,,618,,603,,,607,600,603,595,602.55
2025-10-03 13:12:00,610,,,603,600,,618,,,,603,607,600,603,595,602.71
2025-10-03 13:13:00,610,,,603,600,,618,,603,,,607,600,603,595,602.61
2025-10-03 13:14:00,610,,,603,600,,618,603,,,,607,600,603,595,602.649
2025-10-03 13:15:00,610,,,603,600,,618,603,,,,607,600,603,595,602.67
2025-10-03 13:16:00,610,,,603,600,,618,,,,603,607,600,603,595,602.84
2025-10-03 13:17:00,610,,,603,600,,618,,,,603,607,600,603,595,602.901
2025-10-03 13:18:00,610,,,603,600,,618,,603,,,607,600,603,595,603.09
2025-10-03 13:19:00,610,,,603,600,,618,,,,,607,600,603,595,603.27
2025-10-03 13:20:00,610,,,603,600,,618,,,,,607,600,603,595,603.4
2025-10-03 13:21:00,610,,,603,600,,618,,603,,,607,600,608,595,603.285
2025-10-03 13:22:00,610,,,603,600,,618,,,,,607,600,603,595,603.53
2025-10-03 13:23:00,610,,,603,600,,618,,604,,,607,600,608,595,603.54
2025-10-03 13:24:00,610,,,603,600,,618,,604,,,607,600,608,595,603.6
2025-10-03 13:25:00,610,,,603,600,,618,604,,,,607,600,608,595,603.74
2025-10-03 13:26:00,610,,607,,600,,618,,604,,,607,600,608,595,603.9
2025-10-03 13:27:00,610,,607,,600,,618,,604,,,607,600,608,595,604.114
2025-10-03 13:28:00,610,,607,,600,,618,,604,,,607,600,608,595,604.18
2025-10-03 13:29:00,610,,607,,600,,618,604,,,,607,600,608,595,604.25
2025-10-03 13:30:00,610,,607,,600,,618,,,,,607,600,608,595,604.13
2025-10-03 13:31:00,610,,607,,600,,605,,,604,,607,600,608,595,603.93
2025-10-03 13:32:00,610,,,603,600,,605,,,604,,607,600,608,595,603.52
2025-10-03 13:33:00,610,,607,,600,,605,,603,603,,607,600,603,595,603.31
2025-10-03 13:34:00,610,,,603,600,,605,,,,603,607,600,608,595,603.47
2025-10-03 13:35:00,610,,,603,600,,605,,,,,607,600,603,595,603.29
2025-10-03 13:36:00,610,,,603,600,,605,,,,,607,600,603,595,603.46
2025-10-03 13:38:00,610,,,603,600,,605,,,,,607,600,608,595,603.57
2025-10-03 13:39:00,610,,,603,600,,605,,,,,607,600,608,595,603.56
2025-10-03 13:40:00,610,,,603,600,,605,,,,,607,600,608,595,603.465
2025-10-03 13:41:00,610,,,603,600,,618,,,,,607,600,608,595,603.59
2025-10-03 13:42:00,610,,,603,600,,605,,,,,607,600,608,595,603.4
2025-10-03 13:43:00,610,,,603,600,,618,,,,,607,600,608,595,603.57
2025-10-03 13:44:00,610,,,603,600,,618,,,,,607,600,608,595,603.615
2025-10-03 13:45:00,610,,,603,600,,605,,,,,607,600,608,595,603.5
2025-10-03 13:46:00,610,,,603,600,,605,,,,,607,600,608,595,603.41
2025-10-03 13:47:00,610,,,603,600,,605,,,,,607,600,608,595,603.39
2025-10-03 13:48:00,610,,,603,600,,618,,,,,607,600,608,595,603.44
2025-10-03 13:49:00,610,,,603,600,,605,,,,,607,600,608,595,603.32
2025-10-03 13:50:00,610,,,603,600,,605,,,603,,607,600,608,595,602.92
2025-10-03 13:51:00,610,,,603,600,,618,,,603,,607,600,603,595,603.05
2025-10-03 13:52:00,610,,,603,600,,605,,,,,607,600,603,595,602.95
2025-10-03 13:53:00,610,,,603,600,,618,,,603,,607,600,603,595,603.04
2025-10-03 13:54:00,610,,,603,600,,605,,,,,607,600,603,595,602.97
2025-10-03 13:55:00,610,,,603,600,,618,,,,,607,600,603,595,603.2
2025-10-03 13:56:00,610,,,603,600,,618,,,,,607,600,603,595,603.32
2025-10-03 13:57:00,610,,,603,600,,618,603,,,,607,600,603,595,603.47
2025-10-03 13:58:00,610,,,603,600,,618,,,,,607,600,603,595,603.52
2025-10-03 13:59:00,610,,,603,600,,605,,,,,607,600,603,595,603.36
2025-10-03 14:00:00,610,,,603,600,,618,,,,,607,600,603,595,603.44
2025-10-03 14:01:00,610,,,603,600,,618,,604,,,607,600,603,595,603.56
2025-10-03 14:02:00,610,,,603,600,,605,,,,,607,600,603,595,603.201
2025-10-03 14:03:00,610,,,603,600,,605,,,,,607,600,603,595,603.25
2025-10-03 14:04:00,610,,,603,600,,605,,,,,607,600,603,595,603.38
2025-10-03 14:05:00,610,,,603,600,,618,,,,,607,600,603,595,603.51
2025-10-03 14:06:00,610,,,603,600,,618,,,,,607,600,603,595,603.52
2025-10-03 14:07:00,610,,,603,600,,605,,,,,607,600,603,595,603.4
2025-10-03 14:08:00,610,,,603,600,,605,,,,,607,600,603,595,603.38
2025-10-03 14:09:00,610,,,603,600,,605,,,,,607,600,603,595,603.36
2025-10-03 14:10:00,610,,,603,600,,618,604,,,,607,600,603,595,603.62
2025-10-03 14:11:00,610,,,603,600,,618,,,,,607,600,603,595,603.81
2025-10-03 14:12:00,610,,,603,600,,618,,,,,607,600,603,595,603.72
2025-10-03 14:13:00,610,,,603,600,,605,,,,,607,600,603,595,603.47
2025-10-03 14:14:00,610,,,603,600,,605,,,,,607,600,603,595,603.51
2025-10-03 14:15:00,610,,,603,600,,605,,,,,607,600,603,595,603.48
2025-10-03 14:16:00,610,,,603,600,,605,,,,,607,600,603,595,603.435
2025-10-03 14:17:00,610,,,603,600,,605,,,,,607,600,603,595,603.42
2025-10-03 14:18:00,610,,,603,600,,605,,,,,607,600,603,595,603.34
2025-10-03 14:19:00,610,,,603,600,,605,,,,,607,600,603,595,603.36
2025-10-03 14:20:00,610,,,603,600,,605,,,,,607,600,603,595,603.26
