2025-10-03 08:57:00,215322813.434289,369307.760554819,-48.5475934459805,-74,108.423704761908,-1224.24,0.0710026172987645,-12.87,24903.511
2025-10-03 08:58:00,213733279.032329,291135.444244233,-2.75964861625321,53,105.416768762688,606.19,-0.0133007754353104,6.63,24900.497
2025-10-03 08:59:00,213882812.318175,248024.173630915,11.5905723670339,9,25.0206370829036,497.86,-0.00785446704561294,5.68,24897.354
2025-10-03 09:00:00,199952839.421976,-97356.2636457813,-67.3357886180283,22,-182.363140574668,297,-0.0107918078896889,3.14,24873.74
2025-10-03 09:01:00,203268591.946148,-116187.001000932,162.650354181474,77,2231.10476190476,186.2,-0.0675790347393307,2.36,24867.707
2025-10-03 09:02:00,208210831.405942,-67553.4052885921,-579.552601680863,-183,-10063.7355179624,-2247.05,0.032278774073084,-22.99,24874.359
2025-10-03 09:10:00,159764507.160212,50855.2248276287,-2419.15051932059,-181,-1058.67090640403,2814.45,-0.0194887543477632,0,24859.472
2025-10-03 09:11:00,203001453.942364,-403747.970777217,-101.596642246642,-119,-1189.87001923077,-423,-0.0350551271642143,-4.84,24856.541
2025-10-03 09:12:00,207948007.285006,-179576.180073664,-149.924015515136,-168,-3542.36105446507,-3870.59,-0.273703734910502,-49.7,24866.298
2025-10-03 09:13:00,211728776.753099,-48244.07354261,-35.6117424242424,-22,-305.164924242425,-339.15,-0.0157960189400028,-4.15,24873.794
2025-10-03 09:15:00,209253251.904848,-104876.809393651,-50.097866067054,-30,-1817.44120879121,-1749.1,-0.0865906437472692,-20.92,24867.61
2025-10-03 09:16:00,212671075.842746,37422.5607929432,65.4889122315593,64,82.6821428571433,264.87,0.0526706479791843,6.44,24873.901
2025-10-03 09:17:00,217961978.332929,375487.525752383,-1.4613107511046,-88,-267.806600000001,-562.64,-0.00834669389795291,-5.85,24889.311
2025-10-03 09:18:00,213930573.829738,191805.482779532,7.30159090909089,-4,-217.492677922078,-449.58,4.10157803646827E-05,-5.02,24882.209
2025-10-03 09:19:00,214707686.106401,141253.926465616,13.3578932529176,-36,-32.0785202020207,-290.05,-0.00699496396210586,-4.01,24875.597
2025-10-03 09:20:00,209763309.501035,-58627.5609231343,35.5585318699218,26,1553.85,735,-0.0570334094353888,9.24,24866.958
2025-10-03 09:21:00,210676043.170514,21563.6130698315,-7.48226190476189,-17,-209.054071428571,-285.77,-0.0202676610904017,-3.8,24871.624
2025-10-03 09:22:00,208499498.324603,-125638.087144785,-69.9286035163667,-99,283.449696969697,-49.9,-0.00863703143145584,-0.93,24864.522
2025-10-03 09:23:00,210184896.222694,-159402.184678097,-33.4691666666667,-24,-94.7962083333333,-111.13,0.0261900767832892,-1.05,24863.533
2025-10-03 09:24:00,206947347.746364,-247271.13782123,-63.6849318429662,-144,69.9131904761914,51.27,-0.0221719879837325,0.46,24858.375
2025-10-03 09:25:00,213278091.204632,31251.4086430052,-42.6277056277056,-29,-518.27007142857,-221.07,0.0109773007817956,-2.59,24872.155
2025-10-03 09:26:00,216192603.750908,61966.8061877981,-28.6833333333333,-39,-226.079999999999,-534.2,-0.0515995869602973,-7.58,24875.078
2025-10-03 09:27:00,220056611.182878,388227.791724638,-5.4698634182357,-33,-259.801060317467,-329.08,-0.0707790032494263,-5.71,24887.359
2025-10-03 09:28:00,215945229.249363,41656.3504847305,49.1936161061162,140,960.200673382174,238.61,0.0273874175436775,3.41,24871.802
2025-10-03 09:29:00,214379625.598905,114024.920534814,-15.6576190476191,-21,-168.715133333333,-255.66,-0.0091793971647735,-3.23,24877.142
2025-10-03 09:30:00,216039548.293464,206504.295317426,4.04142857142857,19,173.648571428571,157,0.0248354972476416,1.96,24879.741
2025-10-03 09:31:00,220232103.910524,419659.313486842,62.6686813186813,-13,13.8461538461538,-90,-0.0100194088770437,-1.32,24884.9
2025-10-03 09:32:00,220865097.128554,310992.493481293,6.04536099865046,43,552.753307692308,625.98,-0.0255823668364136,8.48,24883.412
2025-10-03 09:33:00,214966091.115391,166066.753250878,-74.1104122861266,-65,-344.005658910533,-481.83,-0.0435191379906728,-6.42,24876.394
2025-10-03 09:34:00,219391028.533893,353831.570299044,-14.4321428571429,-20,-139.4395,-143.69,0.00223432025440245,-1.93,24882.223
2025-10-03 09:35:00,222590323.927522,412590.583951142,-5.91553113553115,-22,120.119368131867,-45.55,-0.0030862077300375,-0.55,24885.78
2025-10-03 09:36:00,222212130.03562,545379.809887038,-13.9402380952381,-24,317.37817142857,382.3,0.00748498971316922,4.51,24890.494
2025-10-03 09:37:00,220699186.627597,631477.384015156,-62.3038095238095,-43,-460.552528571429,-348.59,-0.0287358060012757,-4.89,24894.417
2025-10-03 09:38:00,225727454.434244,865875.975735133,62.8738624338624,97,-72.060000000002,210,-0.0283642917572274,4.2,24899.724
2025-10-03 09:39:00,228319390.935634,874292.034930916,32.352948830196,61,1599.38121428571,998.14,-0.000339537305859288,13.71,24900.352
2025-10-03 09:40:00,231844807.861702,1251797.77634206,-34.2828787878787,-51,1865.86505194806,2886.96,0.224974007922879,35.05,24913.051
2025-10-03 09:41:00,228688934.986115,1239838.60196423,-195.652976190476,-204,870.270071428573,788.96,0.108622461516822,8.85,24916.787
2025-10-03 09:42:00,234328032.347555,1154318.33858792,21.3234415584415,-32,1103.41364393939,216.77,0.0225473756254696,2.81,24910.975
2025-10-03 09:43:00,229727133.225729,1032611.85822928,49.100595238095,17,484.935714285711,201.1,0.0460139745949717,2.28,24904.591
2025-10-03 09:44:00,225237926.343349,1075263.24026422,119.281699070161,-14,-360.45369047619,-232.48,0.0208564764369655,-2.92,24899.496
2025-10-03 09:45:00,230602584.543435,1392554.39922072,-22.720721051772,-20,-284.606096153846,-298.57,-0.00952421208605557,-4.21,24909.058
2025-10-03 09:46:00,229321754.630017,1106984.68475741,48.3972331691298,34,919.786333333335,364.98,0.0360635822705687,5.68,24900.436
2025-10-03 09:48:00,231500205.247178,1249075.60877364,-29.9991666666667,-13,-61.100375,-53.63,0.0115047195082946,-1.06,24905.195
2025-10-03 09:49:00,229347208.978258,1139327.56961062,-13.7863492063492,-11,-94.8959055555552,-34.8,-0.0700063503505523,-1.28,24900.734
2025-10-03 09:50:00,226988140.624425,784620.468137915,13.2485994397759,11,142.294380952381,168.08,-0.010344898406808,3.39,24890.673
2025-10-03 09:51:00,228522581.646623,822954.777999229,24.8263156797866,3,-210.577744047619,-557.21,0.0299801619605643,-6.82,24890.695
2025-10-03 09:52:00,228260395.520433,1058735.82376731,15.9650899100899,-47,-59.8277922077935,-832.8,-0.114048525826738,-13.4,24897.913
2025-10-03 09:53:00,231967372.09459,1395461.51298602,1.11539215686264,28,504.159213725488,602.6,0.0541540128588496,7.78,24905.404
2025-10-03 09:54:00,231174819.605465,1478888.90704619,28.4604454926625,38,589.694786949685,327.85,0.0455917951785838,4.62,24906.226
2025-10-03 09:55:00,228432140.845123,1659377.08050166,-39.9259090909091,-12,-928.652872727273,-677.04,0.127913454279271,-8.6,24912.139
2025-10-03 09:56:00,233074999.89308,1537903.16225951,7.73319671731372,30,0.294510822510798,57.28,-0.0545451756087424,0.46,24910.849
2025-10-03 09:57:00,235633802.082913,1780657.97170124,-32.1062206572771,-38,-1352.588,-606.05,-0.0416981491871898,-9.27,24914.396
2025-10-03 09:58:00,232081795.253721,1663486.51786706,8.33222222222221,22,-48.1155555555553,149.4,-0.0417099271159433,1.72,24910.457
2025-10-03 09:59:00,233361743.80096,1730914.17107096,-9.62537005163511,-10,63.9214999999998,31.89,0.00758578657203835,0.64,24912.234
2025-10-03 10:00:00,231494641.955249,1323986.8585329,-1.62879699248121,-20,-19.8783285714286,-311.19,-0.0517873247613391,-5.78,24904.33
2025-10-03 10:01:00,229423221.148727,1412227.56426719,-47.9222222222221,-26,-1150.36377777778,-402.02,0.01328393666817,-6.01,24906.321
2025-10-03 10:02:00,235295083.336886,1622933.04143174,-41.915909090909,-22,-1296.03363636363,-301.2,0.0613261011550287,-3.21,24908.439
2025-10-03 10:03:00,228114330.167945,1178057.67655069,-8.08333333333332,-11,-175.374999999999,-415.8,-0.00692356896195115,-6.18,24900.129
2025-10-03 10:04:00,230051504.370057,1150943.18372851,-30.5916666666667,-18,-959.206071428572,-400.8,0.0272016539273989,-5.83,24899.463
2025-10-03 10:05:00,225811028.767349,854143.684638662,23.2499999999999,14,135.875,75,0.0134518162004654,0.8,24894.074
2025-10-03 10:06:00,233624927.539572,1880230.78109665,194.9325,-15,-85.9651249999997,79.93,0.0510485479682921,0.81,24908.216
2025-10-03 10:07:00,229197883.708814,2048503.77765579,-19.6892857142858,6,-371.171838095239,63.5,-0.061369790756185,-0.36,24912.906
2025-10-03 10:08:00,230764671.199522,2043965.03561889,22.8387022397892,40,117.608705627706,482.62,-0.0251822880028458,6.9,24910.71
2025-10-03 10:09:00,232411059.317344,1517945.55508925,103.925910364145,57,1514.74321428571,923.65,-0.105120929207472,14.79,24899.985
2025-10-03 10:10:00,225978273.096206,1247609.57111374,43.7131787392574,87,804.40906080586,329.68,0.00558415903410596,5.04,24894.258
2025-10-03 10:11:00,228878220.455951,1639615.5665754,-160.608571428571,479,-481.894857142857,-406.72,0.0162123568812255,-5.97,24906.08
2025-10-03 10:12:00,232097668.316,1717320.44240512,-8.45916666666669,-20,-361.287125000001,-489.09,-0.0369181977314722,-8.28,24908.561
2025-10-03 10:13:00,232745329.715208,2094489.32025307,-2.1266666666667,18,8.41299999999919,298.74,-0.0307293971652716,5,24914.312
2025-10-03 10:14:00,234878355.175688,2276794.44342363,21.1017397056221,-35,240.154166666666,272.3,-0.011542567492661,3.34,24917.303
2025-10-03 10:15:00,236921606.755957,2945895.71224661,420.647445753135,457,518.915166666668,584.91,0.0386798845414343,9.7,24921.533
2025-10-03 10:17:00,235649547.925631,2743999.18094131,-50.0633333333333,0,-23.8154761904759,294.9,-0.0577945212426937,4.2,24920.879
2025-10-03 10:18:00,233169870.512996,2800465.96917915,-20.8617857142857,-26,-301.158255952381,-167.77,0.00612383158995214,-3.04,24922.05
2025-10-03 10:19:00,233527830.659957,2645132.52741584,-69.8440476190475,-83,80.1493333333332,-135.96,0.0234565102127175,-2.41,24919.256
2025-10-03 10:20:00,237698684.496806,2736764.46784756,8.51568627450981,11,74.1882352941176,73.8,0.0114139426945603,1.19,24920.869
2025-10-03 10:21:00,236000946.658981,2732404.75416524,-7.99111111111109,-9,-39.596911111111,-47.95,-0.00774470640471095,-0.84,24921.037
2025-10-03 10:22:00,237709957.997088,3201807.07638441,-95.4399276672695,-118,-2012.58377649186,-1288.32,-0.0398405159104692,-21.41,24929.525
2025-10-03 10:23:00,237198324.281052,3201070.93259135,-2.02059446000622,-18,-90.5112941176471,-226.03,0.0538508490306062,-4.12,24929.682
2025-10-03 10:24:00,238347472.527586,3115145.58739928,-213.335079365079,-282,-494.085095238096,-1122,0.226982637855253,-20.34,24930.422
2025-10-03 10:25:00,244478354.173292,3414650.78664526,1.03118897873614,17,201.080846061695,195.95,-0.00562349132140823,3.08,24933.929
2025-10-03 10:26:00,236123457.909066,2782910.2680002,-153.889523809524,-14,-748.762185714283,-247.78,-0.0169058739141982,-3.96,24927.186
2025-10-03 10:27:00,237502176.353604,3139503.13713,52.7933053221288,44,201.060790756302,49.79,0.0112610412061443,0.7,24931.187
2025-10-03 10:28:00,243765906.044965,3085074.5086039,15.4708333333333,28,257.184375,172.95,-0.0480506016314012,2.8,24925.982
2025-10-03 10:29:00,232587936.125344,2545443.6144273,7.64999999999999,8,424.142380952381,337.2,0.0255923490292766,4.4,24921.288
2025-10-03 10:30:00,242370576.79506,3041230.24811224,8.55646591970118,-53,-24.3111111111111,-38.2,-0.0379267717170001,-0.53,24928.188
2025-10-03 10:31:00,242194216.087926,3193361.04421802,3.66642857142855,5,17.6376,-25.3,-0.0165154594858497,-0.65,24927.307
2025-10-03 10:32:00,236004721.965404,3029190.90854634,-118.875595238095,184,-1152.146875,-497.3,-0.0232972416827995,-8.69,24927.401
2025-10-03 10:33:00,237370607.99037,2819291.26770262,46.6791666666667,40,882.653333333334,374.3,0.0319107647430605,6.07,24921.904
2025-10-03 10:34:00,237389118.572117,2720233.26434488,-2.72832061068702,-4,-60.2674999999999,-71.55,-0.00127133988772577,-1.38,24921.682
2025-10-03 10:35:00,237190843.36388,2950753.66145274,-8.46935550082102,-11,-114.020196428571,-49.59,-0.000320886663717584,-0.87,24926.811
2025-10-03 10:36:00,244298847.845977,3010846.35005028,11.3625,20,148.104375,264.35,-0.0166153485119153,4.98,24926.67
2025-10-03 10:37:00,234699625.440799,2562747.60852036,50.9,-88,286.219,117.3,0.00506956099098878,2.32,24918.017
2025-10-03 10:38:00,238471182.544902,2406365.31008495,16.0853881278539,40,82.9666095890412,700.75,-0.0384667806256912,11.2,24915.791
2025-10-03 10:39:00,237617377.416294,2530245.02242403,15.7119047619048,-40,80.9784285714287,92.26,-0.00277020118388624,1.79,24916.112
2025-10-03 10:40:00,232229544.792082,1868431.47797639,-39.0792314022384,-380,-2257.19170410906,-102.25,0.0404941980349443,-2.76,24903.4
2025-10-03 10:41:00,231879015.404602,2089751.7100555,19.21,11,474.777083333335,19.9,-0.00100869343300199,-0.5,24905.544
2025-10-03 10:42:00,233316450.514129,1983128.87116648,32.1988095238095,21,865.486142857143,468.61,-0.0133516419962597,7.42,24904.725
2025-10-03 10:43:00,231898184.513873,1759043.34356315,-76.4636965294593,-66,-1045.43048095238,-515.16,0.00459569681955887,-8.12,24904.677
2025-10-03 10:44:00,230859908.621183,2322628.25615136,-6.62976190476191,-11,-158.461904761905,-201,-0.0056850605366201,-3.72,24910.787
2025-10-03 10:45:00,233683326.591152,2479342.21127749,-49.4799999999999,-57,-1046.82766666667,-480.84,-0.0617835029226253,-9.12,24911.378
2025-10-03 10:47:00,240872506.146165,2720648.81438899,-11.0291666666667,-11,-85.935125,-175.57,-0.0406407321430957,-3.93,24915.774
2025-10-03 10:48:00,238700251.491566,2336571.87973272,10.49,12,318.05725,136.56,-0.00657491451016626,2.57,24909.565
2025-10-03 10:49:00,244209717.881345,2876871.40265917,-45,-31,0,0,0,0,24914.419
2025-10-03 10:50:00,239369415.545239,2848000.11551568,19.0107142857143,-16,-82.1714285714285,-127.2,-0.00524952633920142,-2.47,24915.66
2025-10-03 10:51:00,244053500.425421,3264105.89785883,-18.5027891156463,6,22.6867571428569,22.75,0.066966190486788,0.26,24920.256
2025-10-03 10:52:00,242311914.605557,3313657.8623389,27.9338095238095,30,840.405742857143,554.16,0.075447422276176,9.76,24921.554
2025-10-03 10:53:00,244663146.528257,3308864.73524274,-17.5908333333333,-20,-375.219391666666,-428.67,0.0315940991452098,-7.74,24922.46
2025-10-03 10:54:00,247586963.386791,3606553.01472276,1.50681341719077,14,61.9055555555555,180.3,0.00954474202078687,3.44,24925.556
2025-10-03 10:55:00,242509067.514175,3716228.85918765,-15.6724161073826,-21,-80.2150000000001,-247.3,0.000467510184094227,-4.13,24927.534
2025-10-03 10:56:00,244622582.410859,3829367.74430427,1.29083333333332,4,59.0698749999998,99.2,0.0313570183203897,2.04,24927.801
2025-10-03 10:57:00,248230794.011254,4641602.69909528,-66.4803703703703,-63,-590.461894179893,-654.35,-0.113289717261118,-10.67,24940.484
2025-10-03 10:58:00,251655584.242861,4737586.50277983,-10.3636813186813,6,58.4661254578752,210.5,0.0176602493080406,4.36,24938.941
2025-10-03 10:59:00,246932798.903364,4348551.77889805,12.2514285714286,12,203.206428571429,114.65,-0.0237983416920825,1.65,24933.804
2025-10-03 11:00:00,249798167.554057,4410224.3874442,-3.49915966386554,-32,-145.369738095238,-436.63,0.0492932352554776,-9.03,24935.662
2025-10-03 11:01:00,254859888.380974,4266500.60871436,-17.2097222222222,-21,209.911486111111,183.38,0.0201591061815459,2.94,24933.948
2025-10-03 11:02:00,249751658.726128,4905848.39728412,-5.02166666666668,-8,69.1782249999999,84.78,-0.0204336625056745,1.32,24939.761
2025-10-03 11:03:00,255486097.901142,4619277.18577463,13.7020731707317,26,151.643434552846,110.72,0.0314500489765921,2.27,24937.182
2025-10-03 11:04:00,248939165.951938,4757406.55719747,53.7327914614122,59,2054.78247126437,2795.1,0.213991104886065,37.39,24937.794
2025-10-03 11:05:00,254965537.255959,4804751.2107822,364.948703007519,300,3163.083875,2329.97,0.611117363091644,48.6,24935.003
2025-10-03 11:06:00,255600799.49445,5046734.22036078,-6.53439153439154,-30,-123.720417989418,-314.02,-0.0746835786899606,-7.31,24937.667
2025-10-03 11:07:00,256138646.892518,5414219.42791251,-159.618885846977,54,113.969640271493,-117.53,-0.0705072849934447,-2.75,24942.23
2025-10-03 11:08:00,254014226.143714,4971029.99018038,17.9242857142857,44,432.201785714286,522.2,0.104558548663445,11.07,24935.702
2025-10-03 11:09:00,251822041.426014,5035362.99087166,74.5412698412698,49,1348.67806349206,703.58,0.104711220780612,11.44,24935.76
2025-10-03 11:10:00,251779438.47146,4712125.65996769,1.09701863354037,5,45.1319130434782,39.22,-0.0306612639901637,0.43,24931.156
2025-10-03 11:11:00,251569479.234142,4644849.4411851,4.03333333333335,-5,149.768333333333,170.1,-0.0143592471999459,3.67,24929.557
2025-10-03 11:12:00,249992824.302117,4372087.28749112,-10.1277338603426,-32,-208.723488801054,-395.83,-0.0558180355231412,-8.59,24927.931
2025-10-03 11:13:00,252191598.912504,5084135.04911328,16.77,27,13.8000000000001,18.4,0.0137833720933973,0.46,24932.218
2025-10-03 11:14:00,254736560.951907,4834723.74595379,6.41111111111111,13,78.7905555555555,108,0.0102447652953141,2.34,24931.529
2025-10-03 11:15:00,255372988.502363,5012480.35101083,-4.0625,2,-31.828125,-32.5,0.00507499473718246,-0.61,24934.607
2025-10-03 11:16:00,246659986.738867,5407854.22589583,-0.29358974358974,2,-107.186153846154,-86.4,-0.019391660023218,-1.84,24937.482
2025-10-03 11:17:00,251365600.808137,5694984.12843587,-45.7726190476191,-72,-88.9622857142859,-186.33,0.0576450471517822,-4.23,24939.522
2025-10-03 11:18:00,250677700.495016,4823748.19273601,-38.6066666666665,110,-409.387666666665,-202.22,0.0403179372092099,-4.06,24934.419
2025-10-03 11:19:00,254573326.820748,4837252.92512959,-8.28777777777778,-24,-40.3200000000001,-32.2,-0.000651737635870646,-0.71,24937.271
2025-10-03 11:20:00,254390031.079477,4826873.8692566,1.66857142857145,17,16.7896666666668,65.48,-0.0231967877949102,1.78,24937.402
2025-10-03 11:21:00,255125437.591396,4902182.63506554,10.4,3,11.75,-92.6,-0.0249536259590242,-2.15,24934.612
2025-10-03 11:22:00,256094543.005895,4554775.89841238,5.26666666666667,7,111.053333333333,146,0.0239783018733149,2.95,24931.687
2025-10-03 11:23:00,253323991.364287,4057954.87077369,5.73333333333334,16,40.5416666666666,60.4,0.000683596707059544,1.4,24927.445
2025-10-03 11:24:00,251263136.905567,3896683.04727862,19.0171088435374,57,83.1162999999998,85.48,0.0278442916714732,2.06,24926.101
2025-10-03 11:25:00,253242413.600094,3900431.6606591,0.674147869674184,8,29.9296666666666,46.26,0.00983665165257871,1.15,24924.782
2025-10-03 11:26:00,250728517.053327,3415406.71541776,-3.50738831615121,41,98.6506487972508,40.76,-0.0154903253085729,0.17,24920.479
2025-10-03 11:28:00,249447404.687017,4514943.72483867,-127.248099901335,-117,-606.256070426768,-345.72,-0.0436178002547694,-5.93,24931.743
2025-10-03 11:28:00,250506842.871271,4734490.21765391,-2.21000000000001,-11,-41.3750000000001,-50.1,0.000122245418033311,-1,24934.212
2025-10-03 11:30:00,252826456.083416,4851941.72243815,34.8361111111111,31,136.279472222222,249.56,0.160793588712931,7.46,24934.308
2025-10-03 11:32:00,254567373.250503,4471454.96660457,-37.4733333333334,-7,-157.973,-93.16,-0.0136964965592176,-2.02,24932.401
2025-10-03 11:32:00,255644603.843721,4439981.33981036,-0.944444444444446,0,-9.4666666666667,0,0,0,24931.471
2025-10-03 11:35:00,254125907.517407,4118976.2709311,-8.30837618547158,41,214.010349025974,205.85,0.0741052980167441,4.11,24928.9
2025-10-03 11:56:00,252767030.190679,2633814.60117221,60.4356653746769,-155,296.719956521736,1828.41,-0.308828458286499,56.14,24910.898
2025-10-03 11:57:00,243591423.748688,2108367.62206507,-8.79999999999997,-6,-232.624999999999,-123.1,0.0437355665769856,-2.31,24906.151
2025-10-03 11:58:00,249009117.843621,2069995.90278685,0.260897435897434,-4,28.8015,45.02,0.0200662739300441,1.3,24907.25
2025-10-03 11:59:00,250966719.226275,2401576.9464737,7.81666666666666,10,0,0,0,0,24909.762
2025-10-03 12:00:00,240829566.841535,580612.192824817,50.2888837702317,8,784.511071858338,81.45,-0.0579535601376739,1.18,24892.535
2025-10-03 12:01:00,234693757.960195,-322153.820476567,30.3985964912282,12,-458.161325814536,-802.78,0.0924712108409773,-14.99,24880.698
2025-10-03 12:02:00,229319634.332726,-1076577.1367535,0.768241179001708,204,403.951071428572,1047.02,-0.071950611183417,19.93,24873.106
2025-10-03 12:03:00,211877073.471645,-1942089.6203783,-198.625501875578,-338,-1005.4378478355,-1868.18,0.0433986725796428,-27.82,24848.128
2025-10-03 12:04:00,196376887.619224,-2755514.37624202,455.26806968057,312,4950.45036891811,3025.18,0.00359849865052986,39.74,24824.053
2025-10-03 12:05:00,200019353.631789,-2807012.29161986,132.57280513731,12,-515.970951796157,-117.65,0.107353390648264,-1.67,24829.857
