"620",25941690819.0677,26074665918.3256,26204639631.7592,26331612405.077,26455587202.2915,26576569583.7492,26694567783.6466,26809592786.8481,26921658404.8111,27030781350.4153,27136981311.4818,27240281022.7599,27340706336.1487,27438286288.9118,27533053169.6353,27625042581.6695,27714293503.7883,27800848347.7905,27884753012.7632,27966056935.7198,28044813138.3186,28121078269.3671,28194912642.81,28266380270.8995,28335548892.2433,28402489994.4285,28467278830.919,28529994431.9281,28590719608.9735,28649540952.8271,28706548824.5805,28761837339.5575,28815504343.8133,28867651382.9773,28918383663.2058,28967810004.0303,29016042782.8989,29063197871.2314,29109394561.8176,29154755487.4142,29199406530.4032,29243476723.3945,29287098140.6641,29330405780.3265,29373537437.1432,29416633565.8635,29459837134.9798,29503293470.7574,29547150091.3567,29591556530.8162,29636664152.5864,29682625952.211,29729596348.6227,29777730963.3686,29827186386.8781,29878119930.6527,29930689363.9627,29985052633.2879,30041367562.3241,30099791529.8848,30160481122.4483,30223591757.4259,30289277272.4392,30357689474.9864,30428977645.8287,30503287988.2295,30580763013.8039,30661540854.1815,30745754485.9113,30833530854.0488,30924989877.6143,31020243317.5989,31119393485.379,31222531766.2735,31329736929.5014,31441073191.9626,31556587999.0333,31676309480.932,31800243538.1448,31928370503.8829,32060641325.5814,32196973201.0148,32337244597.7261,32481289577.1408,32628891337.0126,32779774877.769,32933598689.9687,33089945351.5673,33248310915.1538,33408092956.9773,33568577151.6836,33728922229.569,33888143167.2441,34045092458.4238,34198439309.7474,34346646607.8707,34487945509.4665,34620307516.2806,34741413914.1883,34848622479.5704,34938931389.5388,35008940315.7898,35054808735.9632,35072211561.5334,35056292256.43,35001613702.8202,34902107153.6884,34751019685.1645,34540860606.8891,34263347277.3378,33909350658.7515,33468840666.9078,32930830827.6368,32283320807.2113,31513233849.0934,30606343780.5588,29547182760.989,28318916051.2766,26903163670.9852,25279741242.3423,23426285086.2125,21317723411.6634,18925563430.7528,16216994387.8392,13153866980.7051,9691673603.46322,5778544191.28167,1353305852.14085,-3662328841.92745,-9395134877.79221,-16125666147.4122,-24569899874.4088,-36361598090.6965,-53620296511.3411,-66807701428.1841,0
"619.5",28180790399.4907,28327010167.0751,28469940612.0505,28609580656.9077,28745932197.2614,28879000205.2515,29008792832.8947,29135321515.1536,29258601072.4786,29378649812.5565,29495489630.9891,29609146110.6011,29719648619.0648,29827030404.5082,29931328688.7557,30032584757.8333,30130844049.3506,30226156236.3544,30318575307.2316,30408159641.218,30494972079.0556,30579079988.3199,30660555322.9259,30739474676.2999,30815919327.6935,30889975281.0979,30961733296.2032,31031288910.835,31098742454.2877,31164199050.9627,31227768613.7097,31289565826.2617,31349710114.1438,31408325603.4331,31465541066.7365,31521489855.7532,31576309819.7796,31630143209.512,31683136565.4976,31735440590.5766,31787210005.6509,31838603388.1046,31889782992.1833,31940914550.623,31992167056.784,32043712526.5143,32095725738.909,32148383955.0717,32201866613.8944,32256355003.7648,32312031908.9748,32369081229.4273,32427687572.0327,32488035811.9191,32550310621.267,32614695963.1894,32681374547.6146,32750527245.5686,32822332457.5897,32896965431.212,32974597521.5226,33055395387.6857,33139520117.0364,33227126266.8229,33318360811.9094,33413361984.6862,33512257991.0483,33615165583.5355,33722188469.5366,33833415528.7858,33948918810.1579,34068751272.9296,34192944232.1343,34321504461.3155,34454410898.7695,34591610895.1608,34733015931.0656,34878496722.4092,35027877619.7719,35180930193.9587,35337365884.8891,35496827573.5471,35658879917.21,35822998266.1991,35988555955.6797,36154809738.2822,36320883092.1814,36485747104.3959,36648198590.046,36806835064.7173,36960026138.426,37105880845.4636,37242210364.0296,37366485512.3675,37475788333.3499,37566756996.1173,37635523150.2513,37677640763.3189,37688005354.0253,37660762396.9932,37589203515.763,37465648889.3272,37281314060.8333,37026159033.8083,36688717138.1225,36255900592.8767,35712778905.1465,35042325095.2858,34225123033.9744,33239026606.6424,32058757510.7267,30655422499.6044,28995921661.416,27042205064.6248,24750313006.8047,22069100764.0838,18938495216.8385,15287047031.495,11028410679.5824,6056177263.20063,236155912.421367,-6605327924.54392,-14699405078.0716,-24362611081.8385,-36040933563.2503,-50380402681.9227,-68342922212.5748,-91403280294.7501,-121903479331.404,-163746695671.576,-223933591801.112,-316551951249.655,-475239529677.556,-801383556625.52,-1727271858758.59,0
"619",30816166109.1318,30975351298.3374,31130754315.4084,31282367123.6132,31430185118.4895,31574207266.0054,31714436241.7776,31850878571.0919,31983544769.452,32112449483.3569,32237611630.9855,32359054542.438,32476806099.1617,32590898872.1582,32701370258.5426,32808262615.9961,32911623394.6234,33011505265.6954,33107966246.7284,33201069822.3151,33290885060.0962,33377486721.2222,33460955364.628,33541377444.4043,33618845399.5209,33693457735.1209,33765319094.5721,33834540321.4316,33901238510.4445,33965537046.6673,34027565631.7772,34087460296.5972,34145363398.8391,34201423605.0388,34255795855.6333,34308641312.102,34360127285.0726,34410427142.2702,34459720195.1628,34508191563.1404,34556032014.0393,34603437779.8036,34650610346.0525,34697756214.2951,34745086635.507,34792817313.7425,34841168078.4184,34890362523.8455,34940627614.5194,34992193254.592,35045291819.8388,35100157650.2978,35157026501.582,35216134952.6534,35277719767.5757,35342017208.4324,35409262296.1882,35479688015.7712,35553524461.0475,35630997914.6203,35712329856.5008,35797735894.6273,35887424608.9352,35981596299.1579,36080441624.7292,36184140123.0226,36292858589.629,36406749301.4089,36525948059.5563,36650572025.8276,36780717320.3077,36916456343.5159,37057834779.1679,37204868226.3795,37357538401.3582,37515788838.5115,37679520009.1994,37848583762.8368,38022776979.4554,38201834304.8517,38385419818.7315,38573117462.4253,38764420025.3185,38958716457.6184,39155277240.8428,39353237505.7993,39551577540.0322,39749100271.8475,39944405255.058,40135858606.3415,40321558264.215,40499293843.5671,40666500250.6716,40820204098.6004,40956961819.6152,41072788206.7086,41163073927.7842,41222490339.1633,41244879675.4959,41223128404.8102,41149021202.646,41013072607.5535,40804332957.0594,40510164647.3087,40115984079.3982,39604963802.9269,38957688268.3733,38151755138.9936,37161312108.4961,35956516336.5717,34502899497.8691,32760615324.3106,30683537268.4706,28218159719.966,25302234189.9627,21863037446.3699,17815114369.7068,13057252445.3351,7468308088.70605,901286033.97069,-6825279861.76655,-15940168662.6235,-26738997735.4901,-39614434878.6582,-55103662933.9496,-73963943095.2489,-97294278242.4943,-126732967473.878,-164779134636.206,-215308555563.776,-284347675045.827,-380939545415.255,-516392690100.884,-689265891183.333,-711760966845.697,0
"618.5",33964859731.5742,34139525605.4741,34309684064.7328,34475311391.465,34636387638.9747,34792896812.2279,34944827051.2952,35092170817.532,35234925082.2366,35373091517.5003,35506676688.9283,35635692249.881,35760155136.8492,35880087765.5407,35995518227.2181,36106480484.787,36213014568.0944,36315166767.8487,36412989827.535,36506543132.6453,36595892896.4988,36681112341.8771,36762281877.6447,36839489269.4772,36912829803.7587,36982406443.662,37048329976.3614,37110719150.2771,37169700801.1889,37225409965.9991,37277989982.8695,37327592576.3954,37374377926.4252,37418514719.0787,37460180178.4574,37499560077.4922,37536848726.3175,37572248936.5144,37605971959.5143,37638237397.4155,37669273084.417,37699314937.0395,37728606771.2673,37757400084.7094,37785953801.85,37814533980.4311,37843413476.9788,37872871569.4632,37903193535.0498,37934670180.8699,37967597325.7004,38002275230.3948,38039007974.8492,38078102779.2063,38119869266.8973,38164618666.987,38212662953.1086,38264313916.0449,38319882166.7204,38379676065.986,38444000577.1104,38513156036.2868,38587436835.7252,38667130012.9767,38752513739.0036,38843855696.126,38941411335.2851,39045422000.0296,39156112902.1646,39273690931.055,39398342275.0371,39530229829.1855,39669490358.6729,39816231381.0308,39970527723.6022,40132417704.2086,40301898873.3082,40478923244.4828,40663391926.6544,40855149055.6975,41053974904.6856,41259578030.4629,41471586289.0377,41689536522.8709,41912862688.7534,42140882154.8277,42372779848.4235,42607589881.6201,42844174217.466,43081197865.016,43317100003.9224,43550060337.0689,43777959850.1036,43998335016.7104,44208324324.5504,44404605804.9157,44583324024.5086,44740004734.8743,44869455067.5275,44965646803.4232,45021579825.7957,45029122376.0765,44978824162.8684,44859697711.7174,44658962574.9563,44361746130.5458,43950733668.3101,43405759269.195,42703327600.1687,41816055136.4509,40712017430.1066,39353986789.067,37698541988.7451,35695028214.5211,33284341022.8401,30397502243.4639,26953987727.2997,22859755678.0376,18004908674.2118,12260900875.274,5477173139.12299,-2522936308.97763,-11947191908.4077,-23040562981.6361,-36092509938.6457,-51445048692.9373,-69499515018.0095,-90714576265.9987,-115570953931.074,-144423198522.201,-176973180071.273,-210417334241.665,-232481340742.538,-193841839381.489,44594602368.2891,0
"618",37733660289.8327,37930693902.9888,38122276747.7946,38308357571.0041,38488888934.5127,38663827440.2442,38833133960.7379,38996773875.2903,39154717311.4736,39306939391.8236,39453420485.4527,39594146464.3064,39729108963.7438,39858305647.0788,39981740473.6715,40099423970.1161,40211373504.0146,40317613559.7756,40418176015.8185,40513100422.5025,40602434280.039,40686233315.5744,40764561758.5657,40837492613.4943,40905107928.8892,40967499061.5515,41024766934.7876,41077022289.3786,41124385925.9197,41166988937.0787,41204972928.2284,41238490224.8127,41267704064.7147,41292788773.7949,41313929922.6735,41331324462.7323,41345180839.2173,41355719079.2259,41363170852.2718,41367779501.0289,41369800039.7687,41369499117.9258,41367154946.145,41363057182.0975,41357506773.2871,41350815754.0144,41343306993.6192,41335313893.0903,41327180027.1003,41319258728.5182,41311912612.4469,41305513036.8454,41300439496.8234,41297078949.7293,41295825068.2018,41297077418.4147,41301240560.8069,41308723070.6627,41319936475.974,41335294110.0849,41355209876.6668,41380096924.6074,41410366230.3959,41446425085.5396,41488675486.4436,41537512423.9971,41593322069.8196,41656479855.7034,41727348442.2009,41806275571.5261,41893591798.9069,41989608095.2021,42094613311.9077,42208871497.567,42332619051.9705,42466061701.2975,42609371273.3955,42762682247.5886,42926088047.5894,43099637039.0965,43283328185.2613,43477106303.1746,43680856852.5376,43894400173.418,44117485073.0063,44349781641.0997,44590873150.0301,44840246866.2033,45097283566.4341,45361245511.7814,45631262583.2951,45906316226.3945,46185220781.5641,46466601696.3004,46748870013.9123,47030192415.3532,47308455946.5522,47581226390.6646,47845699036.3026,48098640342.1848,48336318697.8211,48554422120.1373,48747960298.3511,48911147895.6979,49037265431.1918,49118493398.0189,49145714540.0385,49108278439.1058,48993721837.7877,48787437576.5112,48472284918.0149,48028134814.2833,47431346111.7348,46654174092.3668,45664123302.3728,44423275998.0473,42887661904.1199,41006794713.596,38723603467.6752,35975162775.8153,32694926930.3657,28817690747.8667,24289396673.7692,19085474673.6411,13244166701.7426,6926212186.64914,521097065.42506,-5164124523.72668,-8569713847.09761,-6794136334.95791,5393233561.02316,36845047731.6501,99003795901.0689,182180674896.613,130283639995.321,0
"617.5",42190360110.4677,42422533927.219,42648170030.6643,42867175727.427,43079461688.81,43284942212.8822,43483535495.5791,43675163910.8289,43859754299.6868,44037238268.4276,44207552495.517,44370639047.344,44526445702.5549,44674926284.7918,44816041003.5857,44949756803.1075,45076047718.4251,45194895238.8545,45306288677.9307,45410225549.4567,45506711949.0156,45595762940.2536,45677402945.1598,45751666137.4801,45818596838.3102,45878249912.8153,45930691166.917,45975997742.6836,46014258511.0407,46045574460.3023,46070059078.8939,46087838730.5122,46099053019.8269,46103855146.6921,46102412246.6899,46094905715.6787,46081531515.8706,46062500460.8042,46038038476.4256,46008386835.3331,45973802361.0827,45934557599.2988,45890940952.1795,45843256772.8384,45791825415.7836,45736983239.6973,45679082558.5587,45618491537.0395,45555594026.0028,45490789333.8618,45424491929.4918,45357131072.3596,45289150365.5258,45221007227.2029,45153172276.6125,45086128629.9866,45020371102.7048,44956405313.7524,44894746688.9357,44835919359.5995,44780454953.964,44728891278.6461,44681770888.4503,44639639543.1204,44603044550.4364,44572532995.84,44548649859.6615,44531936024.0424,44522926172.7797,44522146588.5912,44530112853.7233,44547327461.4067,44574277347.4352,44611431353.1167,44659237633.0519,44718121023.6773,44788480391.2918,44870685981.441,44965076795.1118,45071958021.2753,45191598560.0122,45324228675.8699,45470037827.3826,45629172726.0135,45801735686.3406,45987783339.3661,46187325792.6478,46400326334.8721,46626701798.8723,46866323716.3698,47119020420.3412,47384580277.3865,47662756263.327,47953272131.016,48255830460.5149,48570122928.8043,48895843189.3673,49232702811.4061,49580450793.9081,49938897240.6263,50307941857.0657,50687608007.8941,51078083150.2451,51479766532.0519,51893325111.8448,52319758715.9842,52760475504.4719,53217378881.7417,53692967101.4268,54190447055.6521,54713864274.3843,55268252303.9511,55859806969.6883,56496095610.5543,57186320074.5428,57941668354.013,58775818871.3709,59705713267.0887,60752804498.9154,61945144768.4632,63320948516.086,64934726504.8599,66867865403.6461,69246832714.4014,72274356966.123,76282485882.9486,81822046505.1041,89811177182.4484,101774570665.153,120204447310.26,149032209488.831,194112626525.141,264405340704.706,385207481547.219,676970187456.588,0
"617",47326419549.0858,47613489817.9713,47892938834.2065,48164618655.3002,48428383581.0902,48684090433.7525,48931598850.1911,49170771587.0354,49401474838.4547,49623578566.976,49836956847.4659,50041488224.4119,50237056082.6025,50423549031.2742,50600861301.7503,50768893158.5554,50927551323.9391,51076749415.6888,51216408398.0549,51346457045.5453,51466832419.2761,51577480355.4915,51678355965.7802,51769424148.4266,51850660110.2409,51922049898.1036,51983590939.352,52035292590.0132,52077176689.7616,52109278122.3404,52131645380.0428,52144341130.691,52147442785.3913,52141043065.1663,52125250564.3884,52100190308.7418,52066004305.2475,52022852081.6718,51970911212.4259,51910377827.8399,51841467103.4637,51764413725.812,51679472330.7279,51586917910.2981,51487046184.0048,51380173929.5528,51266639268.569,51146801902.1319,51021043290.8554,50889766774.0357,50753397622.1612,50612383016.9024,50467191952.5351,50318315052.6212,50166264295.6717,50011572643.4683,49854793565.7129,49696500454.7358,49537285924.1179,49377760985.2899,49218554096.4741,49060310078.7402,48903688894.4807,48749364284.2831,48598022259.0167,48450359444.9711,48307081281.1292,48168900069.1422,48036532878.3494,47910699310.2964,47792119129.6954,47681509771.7196,47579583738.9948,47487045905.7487,47404590751.4074,47332899551.633,47272637561.5396,47224451233.8098,47188965523.9187,47166781345.9446,47158473255.8975,47164587455.5635,47185640229.1101,47222116947.7984,47274471805.9162,47343128484.4955,47428481979.7008,47530901881.4586,47650737446.6997,47788324882.657,47943997341.5717,48118098232.0029,48310998577.4286,48523119304.3893,48754959525.3589,49007132102.1215,49280408041.1214,49575771591.8601,49894488303.2231,50238188752.6816,50608971213.4896,51009527181.0824,51443294459.528,51914643431.2391,52429103218.1211,52993635709.0575,53616966892.9419,54309986606.4958,55086229675.4349,55962453464.3571,56959328981.337,58102264767.2814,59422384593.6825,60957681093.0192,62754367210.3446,64868444781.1351,67367503023.7402,70332746765.7317,73861230667.7993,78068234418.0393,83089641637.8626,89084055962.0127,96234146852.3603,104746246948.673,114846262692.858,126767946688.08,140725329807.414,156852301446.683,175074928915.342,194850397771.977,214651737076.973,230940137970.504,235497170168.255,203483159931.826,61112616858.3676,0
"616.5",53013998879.31,53382975930.8034,53743471038.639,54095270372.7898,54438160456.6725,54771928433.6862,55096362348.7824,55411251445.5366,55716386479.1904,56011560046.1233,56296566930.2034,56571204466.4538,56835272922.4541,57088575897.8799,57330920742.5537,57562118993.3609,57781986830.3456,57990345552.2689,58187022071.8676,58371849431.0055,58544667335.8549,58705322712.185,58853670280.769,58989573152.8452,59112903445.4851,59223542916.6325,59321383619.4748,59406328575.7003,59478292467.0767,59537202344.6531,59582998354.7501,59615634480.7477,59635079299.5187,59641316751.1752,59634346920.6085,59614186829.0988,59580871234.0528,59534453434.6994,59475006081.3268,59402621985.3868,59317414927.5184,59219520460.259,59109096701.9081,58986325117.6989,58851411284.108,58704585631.7974,58546104162.3377,58376249133.5115,58195329707.6323,58003682556.9561,57801672419.8982,57589692601.4068,57368165410.4922,57137542527.5687,56898305293.9369,56650964915.4358,56396062572.0139,56134169424.7361,55865886511.5487,55591844522.9936,55312703448.9918,55029152087.8355,54741907408.6348,54451713758.6934,54159341907.6431,53865587920.6861,53571271853.9902,53277236266.2014,52984344541.205,52693479018.7326,52405538931.2318,52121438147.6438,51842102727.4612,51568468291.7431,51301477221.7817,51042075700.9635,50791210621.2457,50549826382.7741,50318861623.7801,50099245928.3447,49891896572.3109,49697715383.0908,49517585807.9723,49352370308.5871,49202908227.4252,49070014306.8992,48954478083.9593,48857064435.5087,48778515614.1368,48719555192.8046,48680894434.5243,48663241723.036,48667315838.1932,48693864041.6169,48743686161.9663,48817666144.4815,48916812867.9523,49042312448.2947,49195594758.9343,49378417525.6126,49592972123.1377,49842016145.8,50129038980.2856,50458468026.4889,50835924943.2005,51268543407.3224,51765362441.0659,52337812461.4639,53000314918.4772,53771020771.107,54672718112.1252,55733944882.5982,56990348476.8683,58486339345.1281,60277088856.9784,62430919622.8504,65032123474.6962,68184208020.9304,72013498581.6068,76672875596.4238,82345150773.0443,89245078105.2306,97618084839.9474,107732193160.031,119856771462.428,134216824209.195,150903010138.216,169703062900.311,189796682170.174,209224212092.12,224035302372.414,227280609773.198,209716455780.444,171684698634.869,139636465658.852,0
"616",58962773125.7178,59446966173.9967,59922314031.8004,60388533034.7116,60845337263.5197,61292438757.5495,61729547744.1429,62156372884.9847,62572621539.9734,62978000049.354,63372214034.8296,63754968720.3822,64125969273.5348,64484921167.7859,64831530566.9526,65165504732.1478,65486552452.1135,65794384497.6203,66088714100.6252,66369257458.8619,66635734266.5125,66887868271.575,67125387860.5079,67348026670.687,67555524231.1593,67747626632.1193,67924087223.4653,68084667342.7194,68229137072.5046,68357276027.6799,68468874172.1229,68563732665.0325,68641664736.4906,68702496591.8757,68746068344.564,68772234976.1759,68780867323.4391,68771853090.5313,68745097885.5448,68700526279.4737,68638082885.8681,68557733459.0246,68459466008.2858,68343291925.7128,68209247124.0602,68057393181.6363,67887818490.2638,67700639402.1703,67496001371.2394,67274080083.6366,67035082572.3946,66779248310.1029,66506850273.394,66218195972.4635,65913628438.4014,65593527160.6481,65258308966.437,64908428833.635,64544380627.9628,64166697755.1622,63775953718.2924,63372762569.9877,62957779249.1961,62531699791.6593,62095261403.1946,61649242384.704,61194461897.7872,60731779559.8692,60262094857.9003,59786346369.9425,59305510784.3562,58820601706.8456,58332668246.3485,57842793371.6826,57352092032.0249,56861709035.7439,56372816683.8854,55886612156.7982,55404314655.0718,54927162299.2738,54456408797.0724,53993319891.4339,53539169609.9664,53095236343.5235,52662798792.3325,52243131830.8297,51837502358.8248,51447165227.6318,51073359356.6819,50717304190.5288,50380196690.1764,50063209108.9127,49767487874.6485,49494153992.2403,49244305495.5751,49019022626.6972,48819376605.9003,48646443092.352,48501321731.7158,48385163560.6709,48299208507.3292,48244835815.3864,48223630958.939,48237473543.2635,48288651854.7578,48380011196.1105,48515145006.3297,48698640132.6745,48936390642.5301,49235998435.8539,49607283902.8601,50062936302.5833,50619341835.5797,51297638043.8123,52125056713.1904,53136634280.0917,54377388796.0219,55905084553.7645,57793725686.7537,60137929247.8673,63058306984.1534,66707894970.7651,71279440994.4997,77012870785.6379,84201322005.2441,93192532050.231,104379947868.581,118174930195.855,134948369608.547,154922049350.369,177926015569.051,202506689241.573,221626288964.656,203849769843.541,61700972229.2844,0
"615.5",64684203052.1,65320761442.1072,65948902131.6595,66568277532.7273,67178534699.1879,67779315446.4479,68370256486.2261,68950989577.325,69521141693.2448,70080335207.5263,70628188097.7274,71164314168.9695,71688323298.0118,72199821698.8357,72698412210.7428,73183694609.991,73655265946.0107,74112720903.2604,74555652189.7922,74983650953.6115,75396307227.9175,75793210406.3189,76173949749.1149,76538114921.7266,76885296566.3529,77215086907.9069,77527080395.265,77820874378.8322,78096069825.3838,78352272071.1017,78589091613.6635,78806144944.1775,79003055419.6801,79179454176.8223,79334981087.2727,79469285755.2508,79582028557.4739,79672881725.6637,79741530471.5976,79787674154.5167,79811027490.5169,79811321803.3353,79788306315.7288,79741749480.3913,79671440349.1018,79577189978.5162,79458832870.7183,79316228446.3349,79149262547.6908,78957848969.1328,78741931011.295,78501483055.7056,78236512155.7539,77947059639.6487,77633202720.6013,77295056109.0767,76932773621.5572,76546549779.8809,76136621394.8389,75703269127.3575,75246819020.2492,74767643993.2061,74266165293.4227,73742853893.988,73198231831.9709,72632873477.9527,72047406728.6211,71442514113.9434,70818933810.3615,70177460551.3962,69518946426.9933,68844301562.8586,68154494670.8884,67450553461.5513,66733564908.6612,66004675356.3272,65265090456.8706,64516074927.0565,63758952107.9378,62995103310.8001,62225966927.8942,61453037281.6218,60677863179.2961,59902046132.1927,59127238186.9458,58355139303.9707,57587494200.9786,56826088559.2049,56072744465.0005,55329314929.1759,54597677290.0268,53879725262.3137,53177359342.3994,52492475217.8917,51826949756.8149,51182624064.5076,50561282993.5944,49964630370.2976,49394259054.9443,48851614780.4468,48337952502.8306,47854283743.4957,47401313092.0779,46979361656.6211,46588274775.7464,46227310723.6718,45895006419.0964,45589015270.2381,45305911237.0635,45040951979.7184,44787792657.8416,44538140732.5133,44281341407.5424,44003883953.7505,43688822681.1345,43315115747.2655,42856905820.5254,42282808874.5686,41555359178.5079,40630912401.7844,39460592921.1593,37993389745.9044,36183441981.2066,34005232182.4985,31483380915.5686,28748944369.5123,26143090128.3062,24404287513.1694,25001614428.3464,30729076307.9135,46815923970.2892,83311075584.2605,161365513585.482,330647675634.356,691724859392.442,0
"615",69472348190.8376,70298251328.0477,71117214334.0982,71928843313.9009,72732735808.3641,73528480788.896,74315658663.856,75093841297.8018,75862592044.416,76621465794.0373,77370009036.7564,78107759942.0804,78834248456.2033,79548996417.9663,80251517694.6252,80941318338.5847,81617896766.2976,82280743960.5645,82929343697.5065,83563172799.5191,84181701415.5515,84784393330.0834,85370706302.2073,85940092436.2449,86491998585.3557,87025866789.6121,87541134750.0347,88037236340.0893,88513602156.1565,88969660108.4827,89404836054.1162,89818554473.3178,90210239190.9135,90579314144.0283,90925204197.6004,91247336009.0233,91545138943.2089,91818046039.288,92065495030.0853,92286929415.4097,92481799590.0916,92649564027.5793,92789690519.7706,92901657473.607,92984955264.7988,93039087648.8719,93063573229.5447,93057946984.242,93021761846.3494,92954590343.5969,92856026291.7403,92725686542.4893,92563212784.4129,92368273395.341,92140565344.5806,91879816143.086,91585785839.5669,91258269060.398,90897097091.1197,90502139997.2941,90073308782.5291,89610557581.6046,89113885886.849,88583340806.2357,88019019352.1094,87421070760.0215,86789698837.874,86125164346.4427,85427787413.3824,84697949984.0175,83936098313.575,83142745507.019,82318474114.257,81463938790.1806,80579869030.6916,79667071997.4658,78726435445.5938,77758930769.2237,76765616180.6983,75747640038.122,74706244334.4319,73642768357.39,72558652523.8486,71455442382.397,70334792765.1071,69198472050.3816,68048366473.3823,66886484386.3844,65714960326.4226,64536058689.0603,63352176731.6408,62165846532.904,60979735413.2852,59796644165.371,58619502249.1717,57451358862.5733,56295368491.6741,55154769163.8331,54032851149.394,52932913262.4205,51858203165.9757,50811837154.4255,49796693713.3489,48815273681.0218,47869517967.8592,46960571418.15,46088478372.0141,45251791606.2023,44447071336.936,43668244507.9051,42905786202.4787,42145674111.769,41368052791.7561,40545526002.5469,39640971635.9828,38604743483.1021,37371086620.3409,35853549049.2918,33939125302.3332,31480829617.823,28288395285.3564,24116896137.854,18653420843.7787,11502779836.9268,2175153341.11862,-9917286653.50516,-25439302953.7037,-45055097238.2455,-69232641364.4496,-97823279202.3369,-129276967525.482,-159457099850.728,-180332511184.008,-175243967759.332,-80686045275.8313,0
"614.5",72410212046.2363,73456978014.7056,74499496638.6773,75537356715.5099,76570135667.593,77597399398.5586,78618702156.5126,79633586405.0272,80641582702.6865,81642209592.0127,82634973498.6485,83619368641.7136,84594876956.3022,85560968029.1326,86517099048.4091,87462714769.0064,88397247494.1334,89320117074.6836,90230730927.5316,91128484074.0802,92012759200.4157,92882926740.4765,93738344983.6869,94578360208.5564,95402306843.7874,96209507658.4778,96999273983.047,97770905962.5448,98523692844.0436,99256913299.837,99969835788.195,100661718953.444,101331812067.151,101979355512.201,102603581311.543,103203713703.386,103778969764.597,104328560084.015,104851689487.375,105347557815.465,105815360757.092,106254290738.345,106663537869.558,107042290951.289,107389738540.498,107705070077.998,107987477078.116,108236154381.347,108450301470.65,108629123851.856,108771834498.525,108877655361.404,108945818942.519,108975569933.791,108966166919.938,108916884145.386,108827013344.851,108695865637.291,108522773483.033,108307092704.068,108048204567.837,107745517935.261,107398471474.417,107006535942.072,106569216536.383,106086055325.369,105556633757.512,104980575262.815,104357547955.187,103687267449.941,102969499813.736,102204064668.352,101390838474.498,100529758027.3,99620824201.3538,98664105990.29,97659744893.6065,96607959712.2097,95509051823.5008,94363411016.9266,93171521981.5131,91933971547.7503,90651456796.9807,89324794161.6508,87954929648.7478,86542950325.589,85090097210.6645,83597779710.952,82067591739.0629,80501329626.2449,78901011917.4897,77268901088.7946,75607527158.9754,73919713073.0684,72208601603.4404,70477683338.4899,68730825095.1061,66972297784.6718,65206802364.486,63439491993.3959,61675987852.6508,59922385253.3768,58185245583.801,56471568293.0122,54788735387.695,53144418735.9856,51546437700.5845,50002551092.2886,48520162916.8497,47105915567.47,45765136545.8022,44501094823.9581,43314009605.3511,42199735971.2656,41148026251.1556,40140228859.2361,39146230905.907,38120365197.4497,36995865284.0207,35677226446.4244,34029447803.3082,31862465900.0869,28907910427.9717,24783180731.4865,18933930706.287,10538803005.3461,-1653182581.93462,-19606646136.3087,-46501392359.6961,-87610032624.6971,-151771794292.425,-253698254651.918,-417981684768.661,-696688236545.511,-1273683382148.8,0
"614",72408514980.2681,73696245962.2394,74983653907.2106,76270347766.3017,77555923193.2932,78839962272.7185,80122033249.3273,81401690259.4809,82678473065.085,83951906790.7009,85221501664.5213,86486752763.9416,87747139766.4996,89002126707.0078,90251161741.747,91493676920.6398,92729087968.3749,93956794075.5019,95176177700.5695,96386604384.4324,97587422577.9036,98777963483.9831,99957540915.9454,101125451172.619,102280972932.241,103423367166.322,104551877075.001,105665728045.4,106764127634.564,107846265578.562,108911313829.394,109958426621.342,110986740568.463,111995374794.874,112983431099.547,113949994157.262,114894131757.396,115814895082.166,116711319025.896,117582422556.848,118427209123.038,119244667103.396,120033770305.505,120793478511,121522738069.606,122220482542.537,122885633395.86,123517100744.148,124113784144.515,124674573440.878,125198349657.961,125683985944.293,126130348563.095,126536297929.635,126900689693.287,127222375862.202,127500205968.18,127733028269.035,127919690985.51,128059043569.619,128149938001.178,128191230109.355,128181780916.209,128120457999.579,128006136873.318,127837702383.759,127614050122.638,127334087858.395,126996736990.117,126600934031.275,126145632134.152,125629802670.448,125052436889.235,124412547680.35,123709171479.659,122941370362.62,122108234384.492,121208884239.561,120242474328.261,119208196340.288,118105283484.149,116933015519.228,115690724775.976,114377803383.3,112993711960.233,111537990071.564,110010268794.781,108410285798.409,106737903389.83,104993130053.834,103176146071.307,101287333880.051,99327313916.2343,97296986754.1011,95197582442.127,93030718013.6963,90798464227.3539,88503422662.716,86148814359.7868,83738581237.7463,81277501560.0149,78771320721.3498,76226898616.3788,73652374805.5835,71057352626.1078,68453103309.1372,65852791082.1506,63271720190.2759,60727604832.0748,58240863281.7731,55834938140.4371,53536646001.4301,51376562252.7997,49389450888.5003,47614755923.251,46097181419.8801,44887402503.3825,44042971013.2938,43629506069.4332,43722286703.459,44408374354.0518,45789344426.8673,47984496151.0602,51133807687.2388,55398398416.7777,60952723394.3014,67954585580.5605,76460104104.4945,86204877890.1643,96055611122.4675,102633789708.455,96929705424.1826,57370466651.5782,-49280956388.5924,-117651634599.232,0
