2026-02-04 07:11:00,-100653954.803559,8059155.14414822,-1991.83333333334,-118,-12328.945,-342.39,0.111713751833943,-7.35,6917.81
2026-02-04 07:12:00,-100004875.682661,8153794.49495587,-821.409523809522,66,-5098.9,-112.1,0.0412425440177515,-2.58,6917.81
2026-02-04 07:13:00,-102687670.345727,7467219.99118831,-8836.44999999997,-154,-34185.8635000001,-701.51,0.293797031860611,-16.01,6917.81
2026-02-04 07:14:00,-103765754.42486,7198519.64709873,-830.168627450981,-24,-8242.22466666668,-183.66,0.030636782794836,-4.61,6917.81
2026-02-04 07:15:00,-111466833.272627,5996831.68824224,-4010.84166666667,-230,-24170.29925,-581.2,0.21130516685196,-13.94,6917.81
2026-02-04 07:16:00,-109340173.554805,6394071.7874398,-3393.38333333332,-198,-37244.3174999998,-730.73,0.234404605484762,-17.32,6917.81
2026-02-04 07:17:00,-108845924.633466,6435595.28582144,-2534.46666666667,-84,-15994.8475,-363.35,0.162944972205357,-8.41,6917.81
2026-02-04 07:18:00,-106216998.944398,6969349.3173324,-962.916666666667,-36,-8860.36733333334,-227.04,0.0621760213381325,-5.62,6917.81
2026-02-04 07:19:00,-109623069.770299,6293062.49777406,-1938.96666666667,-53,-26996.39,-726.54,0.125526748703732,-17.84,6917.81
2026-02-04 07:20:00,-109621067.99258,6046080.8421331,-3848.74999999999,-62,-90105.7994999998,-1525.45,0.708331526383005,-35.25,6917.81
2026-02-04 07:21:00,-103641766.794158,7141349.82988714,-3184.95,-146,-13449.4021666667,-449.73,0.0325608574739028,-10.4,6917.81
2026-02-04 07:22:00,-109573399.498111,5965593.45791018,-1239.63333333333,-50,-4462.656,-97.36,0.0473047605724094,-2.24,6917.81
2026-02-04 07:23:00,-106704352.604546,6464922.80877072,-1193.50333333334,-31,-20773.8735,-389.03,0.181994926541189,-8.33,6917.81
2026-02-04 07:24:00,-104149726.154464,6788537.61775212,-3814.95000000001,-113,-54444.0648333335,-1304.98,0.513662454961187,-27.13,6917.81
2026-02-04 07:25:00,-97095516.1875845,8081623.07933606,-2866.41666666667,-103,-29337.2150000001,-466.26,0.1507847509805,-10.44,6917.81
2026-02-04 07:26:00,-95562280.1292734,8119272.50019392,-2404.23333333333,-133,-21131.9925,-544.48,0.132376203670508,-11.55,6917.81
2026-02-04 07:27:00,-90069071.1618949,8975072.09471327,-4476.25,-183,-46013.7831666665,-1108.99,0.382412572874932,-24.38,6917.81
2026-02-04 07:28:00,-93385275.1359674,8369134.88941525,-2036.3,-114,-11222.2535,-266.87,0.114563098354471,-5.64,6917.81
2026-02-04 07:29:00,-96278569.5560161,7804374.39159422,-2529.25,-103,-35911.1756666667,-872.75,0.207918191902104,-19.81,6917.81
2026-02-04 07:30:00,-95559209.8803036,7798665.7425863,-2221.75333333334,-61,-26276.9895000001,-599.22,0.212479640954431,-13.06,6917.81
2026-02-04 07:31:00,-96135856.4030855,7648014.12997206,-1342.31666666667,-51,-13982.553,-311.72,0.0901219377462967,-7.3,6917.81
2026-02-04 07:32:00,-99763031.5219643,6777315.63587778,-4845.81666666666,-161,-104865.333833333,-2552.27,1.0355182412541,-59.74,6917.81
2026-02-04 07:33:00,-97246099.4174813,7287493.68912768,-773.166666666668,-46,-6888.70866666668,-352.42,-0.0143903196385143,-6.76,6917.81
2026-02-04 07:34:00,-101971508.60914,6383438.18217008,-381.75,-14,-475.200000000002,-28.8,-0.0104435065968609,-0.8,6917.81
2026-02-04 07:35:00,-102837996.703468,6222809.31566753,-1099.68333333333,-40,-13100.9875,-225.85,0.0512570912167128,-5.63,6917.81
2026-02-04 07:36:00,-96639162.4016459,7145975.31474045,-5682.15333333334,-394,-30841.8385000001,-890.34,0.222528716082246,-19.14,6917.81
2026-02-04 07:37:00,-90709086.0257903,8231670.77263872,-2772.68333333333,-125,-19574.2311666666,-711.67,0.204623185363632,-16.04,6917.81
2026-02-04 07:38:00,-86690892.5750738,8689670.20829929,-7147.28333333333,-328,-91392.5943333332,-3024.18,0.853875344208977,-68.39,6917.81
2026-02-04 07:39:00,-78579822.2987833,10009625.4159933,-2005.1,-118,-34719.0309999999,-1268.54,0.249428079502056,-29,6917.81
2026-02-04 07:40:00,-77457893.0570085,10042348.9249763,-4087.94285714288,-343,-69969.0683333339,-2559.46,0.732987287184981,-57.52,6917.81
2026-02-04 07:41:00,-81933795.5711961,9274764.74116842,-4003.15,-314,-17166.951,-785.57,0.0862389441635758,-18.05,6917.81
2026-02-04 07:42:00,-78722328.3046899,9960721.56709294,-4371.93333333333,-408,-16351.0109999999,-553.36,0.104626336504278,-12.38,6917.81
2026-02-04 07:43:00,-83935745.3492188,8966352.45885491,-5637.23333333333,-288,-8222.07399999996,-270.5,0.0337267745200365,-5.66,6917.81
2026-02-04 07:44:00,-85469811.3373226,8681525.23317637,-1283.35,-50,-4013.108,-127.38,0.037718096078754,-2.89,6917.81
2026-02-04 07:45:00,-86188316.3555399,8524120.37685691,-922.216666666664,-43,-4909.79683333333,-160.84,0.0284636181314701,-3.64,6917.81
2026-02-04 07:46:00,-87259632.9544627,8347441.69430651,-941.633333333334,-61,-6189.53433333336,-215.74,0.0442585053447617,-5.16,6917.81
2026-02-04 07:47:00,-98357513.9875603,6379449.69448277,-3915.75,-373,-16081.389,-547.24,0.0385726799058058,-13.44,6917.81
2026-02-04 07:48:00,-93308892.4354456,7335725.84902854,-1446.15,-70,-7022.1365,-238.95,0.0336594160843491,-5.38,6917.81
2026-02-04 07:49:00,-88318216.8506201,9205277.26037613,-3876.49523809525,-706,-21785.029,-626.11,0.136446760104888,-13.99,6917.81
2026-02-04 07:51:00,-91891465.2090137,8428133.99902814,-2173.85833333334,-108,-23041.1257500001,-624.08,0.160962748639277,-13.48,6917.81
2026-02-04 07:52:00,-86039910.8471899,9572111.59197504,-764.449999999999,-47,-7681.24066666662,-212.86,0.0420253279880536,-4.59,6917.81
2026-02-04 07:53:00,-80169529.8391203,10805161.5585057,-1511.1,-133,-17293.496,-674.59,0.0751358575778939,-14.96,6917.81
2026-02-04 07:54:00,-76978020.6778075,11395116.430102,-2032.02857142857,-99,-8079.79566666669,-522.54,-0.0275946592862256,-12.01,6917.81
2026-02-04 07:55:00,-86100032.6340545,9804003.62347281,-1175.21666666667,-63,-14335.929,-447.27,0.0852639178203587,-10.12,6917.81
2026-02-04 07:56:00,-81506546.7138125,10506234.4334554,-812.583333333335,-20,-14775.6413333334,-359.38,0.141527741827561,-7.63,6917.81
2026-02-04 07:57:00,-87138405.3410845,9460375.91640371,-1885.31666666667,-77,-7679.5701666667,-259.28,0.0355570339809128,-5.37,6917.81
2026-02-04 07:58:00,-85517258.7248156,10041704.202566,-1912.96666666667,-79,-18863.2208333334,-499.4,0.148408613395625,-10.65,6917.81
2026-02-04 07:59:00,-84490088.8341669,9990294.06389355,-773.266666666668,-64,-9809.13200000006,-280.48,0.0960718604504853,-6.23,6917.81
2026-02-04 08:00:00,-78342587.6941474,11078134.969904,-462.553333333333,-43,-1109.04066666666,-138.92,-0.038148515858666,-3.54,6917.81
2026-02-04 08:01:00,-83747436.3764669,10118904.5749262,-4588.64385964912,-312,-22879.6878333333,-832.85,0.0596452201829833,-19.37,6917.81
2026-02-04 08:02:00,-81667027.9086362,10270057.0952207,-6216.08333333331,-191,-47771.1431666666,-1753.47,0.591600837875064,-38.48,6917.81
2026-02-04 08:03:00,-80679020.5581537,10414486.3174819,-567.233333333334,-38,-3528.001,-225.85,0.00259776339834644,-4.95,6917.81
2026-02-04 08:04:00,-71643036.9689382,11900151.4166946,-3953.45000000002,-85,-79172.6800000005,-2629.88,0.907011602134348,-57.23,6917.81
2026-02-04 08:05:00,-73172452.9704493,11416790.0780822,-3218.18571428572,-62,-28999.7525000002,-1153.67,0.424626599832611,-24.06,6917.81
2026-02-04 08:06:00,-70493503.6805929,11918330.2154509,-2289.96666666667,-80,-9287.13366666667,-1414.67,-0.11700315940482,-30.87,6917.81
2026-02-04 08:07:00,-67715129.2709889,12463322.5975798,-2185.8,-64,-20288.0381666667,-939.11,0.423658902879103,-19.64,6917.81
2026-02-04 08:08:00,-71965713.4983309,11422179.1055672,-991.483333333336,44,-13996.0406666667,-683.17,0.168622893763387,-14.25,6917.81
2026-02-04 08:09:00,-68503710.4819669,12347252.9428825,-3399.46666666667,57,-20707.0405000001,-701.89,0.37327688837435,-14.76,6917.81
2026-02-04 08:10:00,-65906251.4695338,13038044.3421875,-1057.53333333333,92,-15039.086,-67.64,0.459956651390675,-0.55,6917.81
2026-02-04 08:11:00,-64096237.8111729,13450906.909704,-1084.34166666667,44,-6728.06658333336,233.2,0.314649960255159,5.19,6917.81
2026-02-04 08:12:00,-65502458.9600555,13022378.5147592,-2310.34999999999,-59,-17465.8796666665,-238.84,0.345465280424311,-5.16,6917.81
2026-02-04 08:13:00,-73628692.2075027,11347972.4975659,-2012.8,129,-31097.7923333333,-1141.03,0.309648470285384,-24.07,6917.81
2026-02-04 08:14:00,-70650021.5496752,12057746.5190868,-317.000000000001,4,-1612.60000000001,-72.8,0.0109078185905314,-1.57,6917.81
2026-02-04 08:15:00,-70986949.2335232,11865314.5051978,-1159.8,-58,-20027.2333333335,-1314.9,0.134335595900303,-28.66,6917.81
2026-02-04 08:16:00,-80443354.7774233,9529723.55953577,-7187.68333333334,-255,-42668.888,-1672.52,0.338574601550465,-36.2,6917.81
2026-02-04 08:17:00,-82508234.1374053,8652120.29554957,-8032.93333333334,-225,-147169.2055,-3816.29,1.18774311213911,-84.55,6917.81
2026-02-04 08:18:00,-80252322.7183299,9188428.89290768,-1063.18333333333,35,-9605.06916666666,-450.08,0.0597871654378158,-10.02,6917.81
2026-02-04 08:19:00,-80966305.4544038,9006344.50479953,-1195.16666666667,-32,-14072.5391666667,-650.55,0.031492858462879,-14.77,6917.81
2026-02-04 08:20:00,-83825995.0549345,8294168.04792705,-3128.43333333334,-95,-30854.5846666667,-971.02,0.205136172947046,-21.38,6917.81
2026-02-04 08:21:00,-85992070.857413,7875546.92434104,-1420.78333333333,-86,-3292.57500000001,-133.7,0.00972248431726138,-3.1,6917.81
2026-02-04 08:22:00,-77746100.4808931,9596798.56386499,-2326.13333333333,-30,-15464.1118333334,-682.01,0.105104906487492,-15.79,6917.81
2026-02-04 08:23:00,-76544320.1633864,9865506.51847726,-1040.05,14,-4433.08150000002,-203.43,0.0192370156861346,-4.42,6917.81
2026-02-04 08:24:00,-73825174.7882383,10072221.3665874,-3623.13636363638,-35,-75239.1636666672,-2915.33,0.877291248690587,-63.58,6917.81
2026-02-04 08:25:00,-81441635.7282485,8564028.42257974,-1025.05833333333,-23,-4454.53133333334,-312.36,0.0194762708213493,-6.86,6917.81
2026-02-04 08:26:00,-85394038.2173541,7409655.80055827,-4889.81666666666,-183,-101304.001333333,-3337.6,1.18547377381739,-74.53,6917.81
2026-02-04 08:27:00,-79970874.0397896,8129768.77375228,-6748.84999999999,-130,-59002.4599999998,-1979.7,0.744584059821847,-41.88,6917.81
2026-02-04 08:28:00,-81055752.0047952,7855966.15025495,-421.95,-9,-2587.198,-127.7,0.0104441859803526,-2.92,6917.81
2026-02-04 08:29:00,-82016216.6165482,7341643.8272939,-4345.46666666668,-74,-114297.068833334,-2680.91,0.886961512506513,-59.38,6917.81
2026-02-04 08:30:00,-77958854.2248003,8232757.3124479,-1911.81666666667,-54,-11794.2391666667,-570.33,0.106114806051912,-12.33,6917.81
2026-02-04 08:31:00,-75858583.4139962,8564889.02387969,-2524.28333333334,-65,-11976.5691666667,-536.42,0.127385177478433,-11.28,6917.81
2026-02-04 08:32:00,-77238455.1859867,7768410.73891406,-4763.36666666666,-141,-100743.725833333,-3662.93,1.19103331716293,-80.19,6917.81
2026-02-04 08:33:00,-76434665.1503271,7814419.4308097,-4856.65,-10,-7056.96666666667,-482.2,0.0223186361380806,-10.38,6917.81
2026-02-04 08:34:00,-104817186.423973,899021.445363338,-11910.675,-405,-43967.8794166666,-1494.04,0.263842408832741,-34.93,6917.81
2026-02-04 08:36:00,-81225200.1010258,6956702.00779847,-3192.35,-179,-34501.143,-1572.18,0.425361708195009,-34.59,6917.81
2026-02-04 08:37:00,-81637059.5890254,6995907.27104076,-4259.71666666666,-197,-47103.5746666665,-3491.5,-0.370485679836358,-81.08,6917.81
2026-02-04 08:38:00,-89272051.965651,5112564.2201921,-1436.24166666667,-62,-20603.57025,-750.23,0.207882908385385,-16.26,6917.81
2026-02-04 08:39:00,-85187537.2177559,6000922.80412125,-1844.20714285714,-86,-13930.4741666667,-833.83,0.0601537811336877,-18.52,6917.81
2026-02-04 08:40:00,-84360934.028442,6052730.60377294,-4034.91428571428,-119,-6042.92699999997,-382.36,0.0123480178763581,-8.83,6917.81
2026-02-04 08:41:00,-96975544.8346502,2877263.7918751,-3694.975,-166,-14900.7694166667,-532.58,0.0871749987545582,-11.94,6917.81
2026-02-04 08:42:00,-89049487.6094312,4947141.84828807,-1688.05,-13,-16610.0788333333,-638.94,0.148794130742934,-14.64,6917.81
2026-02-04 08:43:00,-96040208.0779221,2933687.78983737,-5331.55000000002,-160,-71855.3000000003,-2096.7,0.769794872984537,-43.46,6917.81
2026-02-04 08:44:00,-93711117.0555199,3203374.76141503,-3768.36666666666,-154,-52556.1163333332,-2182.33,0.851312208247356,-44.59,6917.81
2026-02-04 08:45:00,-92299935.7093096,3031538.68593533,-9675.16666666667,-248,-82412.7513333335,-2337.98,0.991412193131815,-47.66,6917.81
2026-02-04 08:46:00,-80114106.7276904,5871658.44430632,-5454.25833333335,-40,-78598.0999166669,-2958.75,0.788512921827105,-61.01,6917.81
2026-02-04 08:47:00,-75047339.6067644,7631168.81894254,-1885.11666666666,228,-26352.2819999999,-1008.32,0.268333846758316,-22.12,6917.81
2026-02-04 08:48:00,-70123825.5075991,9103675.46928256,-2434.25,-40,-16310.294,-488.56,0.241108944405639,-10.13,6917.81
2026-02-04 08:49:00,-65744946.3752845,9950410.26325422,-5594.43333333335,-127,-70264.6066666669,-2492.96,1.37102768013181,-50.63,6917.81
2026-02-04 08:50:00,-57573256.0241252,11600708.8595473,-4752.28333333333,-202,-67945.0434999999,-3712.83,1.23125616748652,-77.83,6917.81
2026-02-04 08:51:00,-56537251.7637149,11283416.7906441,-7827.01666666668,-356,-44071.1573333335,-2111.22,0.858340749715866,-45.59,6917.81
2026-02-04 08:52:00,-68786960.2226782,7308007.69844545,-10509.7444444444,-219,-147646.222166666,-5277.85,2.25291707197285,-109.66,6917.81
2026-02-04 08:53:00,-68410523.0177453,7426877.45566497,-1726.325,-16,-23300.2882500001,-724.47,0.180977787235131,-15.17,6917.81
2026-02-04 08:54:00,-67000862.0177361,7649689.27255107,-1455.75,-43,-5132.92050000001,-218.83,0.101383437563355,-4.55,6917.81
2026-02-04 08:55:00,-60483257.8506328,8955121.7033543,79.9000000000023,92,-5646.6585,-212.23,0.141853561531748,-4.15,6917.81
2026-02-04 08:56:00,-65854180.8593743,7997153.6479398,-1514.96666666667,-46,-1664.75283333334,-57.17,0.0338483967471795,-1.14,6917.81
2026-02-04 08:57:00,-68565019.6171354,7177176.77662593,-867.5,-2,-2037.96466666666,-19.32,0.058420755776598,-0.17,6917.81
2026-02-04 08:58:00,-66535820.7987213,7314605.99268696,-4724.73333333334,-218,-84103.1593333333,-4210.86,1.45988012631921,-89.84,6917.81
2026-02-04 08:59:00,-65088723.5530957,7649544.08478728,-778.150000000004,36,-25243.1938333334,-994.43,0.314680144602382,-20.88,6917.81
2026-02-04 09:00:00,-57177765.9140831,9637648.08060101,-1865.53333333334,-17,-13177.8108333333,-603.1,0.265376528293193,-12.53,6917.81
2026-02-04 09:01:00,-57282670.132008,9293755.06087389,-2132.65,-90,-26174.0820000001,-1049.82,0.353331979168805,-22.4,6917.81
2026-02-04 09:02:00,-57125379.2200462,9203658.888396,-2854.03333333333,-123,-49720.8961666666,-2826.73,0.857583535678151,-59.91,6917.81
2026-02-04 09:03:00,-58837938.94397,8606808.18905127,-2180.95,-78,-9450.85250000005,-393.45,0.213440032221265,-8.53,6917.81
2026-02-04 09:04:00,-48295770.4689187,11108382.7819093,-215.633333333336,42,-12956.1461666667,-484.88,0.488178271517902,-9.04,6917.81
2026-02-04 09:05:00,-51014742.7032461,10390512.0161901,-608.200000000002,28,-5476.30566666673,14.47,0.476610318515404,0.759999999999999,6917.81
2026-02-04 09:06:00,-46467786.4264852,11591107.6762076,-320.15,-1,-7015.13449999998,-570.69,0.250132599561454,-12.08,6917.81
2026-02-04 09:07:00,-45203426.1922989,11822800.0850642,-1058.23333333333,-49,-5785.79366666668,-389.76,0.197263360213033,-8.11,6917.81
2026-02-04 09:08:00,-42910591.8985103,12192607.1232399,-913.933333333333,-22,-5568.17150000001,-371.81,0.312090942206366,-7.74,6917.81
2026-02-04 09:09:00,-44264710.6167994,11851550.0207659,-833.966666666668,-9,-5734.63166666669,-361.9,0.175978449803184,-7.65,6917.81
2026-02-04 09:10:00,-52875273.7479416,9783438.34583935,-3413.41666666665,-90,-55236.7284999993,-2467.53,0.812399559229112,-51.13,6917.81
2026-02-04 09:11:00,-52798433.5278318,10101531.248667,-674.326666666659,89,-29491.3419999999,-1224.48,1.08410343827668,-23.39,6917.81
2026-02-04 09:12:00,-57587994.8610219,8852250.79614715,-459.216666666665,37,-9554.82283333324,-256.31,0.206308244394351,-5.25,6917.81
