2026-02-04 09:56:00,,6900,6970,,,7000,6920,,,,,6980,6900,7010,6900,7010,6975,6895,6900,6916.25
2026-02-04 09:57:00,,6900,,6900,,7000,6920,,,,6910,6980,6900,7010,6900,7010,6975,6905,6900,6909.07
2026-02-04 09:58:00,,6900,,6900,,7000,6920,,,,6900,6980,6900,7010,6900,7010,6975,6885,6900,6902.47
2026-02-04 09:59:00,,6900,,6900,,7000,6920,,,6900,,6970,6900,7010,6975,7010,6975,6885,6900,6902.31
2026-02-04 10:00:00,,6900,,6900,,7000,6920,,,,6900,6970,6900,7010,6900,7010,6975,6870,6900,6896.21
2026-02-04 10:01:00,,6900,,6900,,7000,6920,,,,,6970,6900,7010,6900,7010,6975,6870,6900,6890.13
2026-02-04 10:02:00,,6900,,6900,,7000,6920,,,,,6980,6900,6870,6980,7010,6980,6870,6900,6889.49
2026-02-04 10:03:00,,6900,,6900,,7000,6920,,,,,6980,6850,6870,6980,7010,6980,6870,6900,6893.92
2026-02-04 10:04:00,,6900,,6900,,7000,6920,,,,,6980,6850,6870,6980,7010,6980,6870,6900,6892.87
2026-02-04 10:05:00,,6900,,6900,,7000,6920,,,,,6980,6850,6870,6980,7010,6980,6870,6900,6901.54
2026-02-04 10:06:00,,6900,,6900,,7000,6920,,,,,6980,6850,6870,6980,7010,6980,6870,6900,6897.85
2026-02-04 10:07:00,,6900,6950,,,7000,6920,,,,,6980,6850,6870,6980,7010,6980,6870,6900,6905.76
2026-02-04 10:08:00,,6900,6950,,,7000,6920,,,,6900,6980,6850,6870,6900,7010,6980,6870,6900,6906.91
2026-02-04 10:10:00,,6900,6950,,,7000,6915,,,,,6980,6850,6870,6900,7010,6980,6870,6900,6912.6
2026-02-04 10:11:00,,6900,6950,,,7000,6915,,,,,6980,6850,6870,6900,7010,6980,6870,6900,6909.59
2026-02-04 10:12:00,,6900,6950,,,7000,6915,,,,,6980,6850,6870,6900,7010,6975,6870,6900,6914.67
2026-02-04 10:30:00,,6900,6950,,,7000,6915,,,,,6950,6850,6950,6975,6950,6975,6870,6880,6916.95
2026-02-04 10:32:00,,6900,6950,,,7000,6915,,,,,6950,6850,6925,6900,6925,6930,6905,6900,6915.68
2026-02-04 10:33:00,,6900,6950,,,7000,6915,,,,,6950,6850,6925,6900,6925,6930,6905,6900,6914.47
2026-02-04 10:34:00,,6900,6950,,,7000,6915,,,6910,,6950,6850,6925,6900,6925,6930,6905,6900,6908.32
2026-02-04 10:35:00,,6900,6950,,,7000,6915,,,6900,,6950,6850,6905,6900,6925,6930,6905,6900,6904.66
2026-02-04 10:36:00,,6900,6950,,,7000,6915,,,6900,,6950,6850,6925,6930,6925,6930,6905,6900,6899.16
2026-02-04 10:37:00,,6900,,6900,,7000,6915,,6910,,6900,6950,6850,6925,6900,6925,6930,6905,6900,6900.06
2026-02-04 10:38:00,,6900,6950,,,7000,6915,,,6900,,6950,6850,6925,6900,6925,6930,6905,6900,6897.55
2026-02-04 10:39:00,,6900,6950,,,7000,6915,,,,,6950,6850,6925,6900,6925,6930,6905,6900,6918.87
2026-02-04 10:40:00,,6900,6950,,,7000,6915,,,,,6950,6850,6925,6900,6925,6930,6905,6900,6910.71
2026-02-04 10:41:00,,6900,6950,,,7000,6915,,,,,6950,6850,6925,6900,6925,6930,6905,6900,6921.8
2026-02-04 10:42:00,,6900,6950,,,7000,6915,,,,,6950,6850,6925,6900,6925,6930,6905,6900,6916.16
2026-02-04 10:43:00,,6900,6950,,,7000,6915,,,,,6950,6850,6925,6900,6925,6930,6905,6900,6911.31
2026-02-04 10:44:00,,6900,6950,,,7000,6915,,,,,6950,6850,6925,6900,6925,6930,6905,6900,6916.31
2026-02-04 10:45:00,,6900,6950,,,7000,6915,,,,,6950,6850,6925,6900,6925,6930,6905,6900,6916.21
2026-02-04 10:46:00,,6900,6950,,,7000,6915,,,,,6950,6850,6905,6900,6925,6930,6905,6900,6908.26
2026-02-04 10:47:00,,6900,6950,,,7000,6915,6915,,,,6950,6850,6905,6900,6925,6940,6905,6900,6913.91
2026-02-04 10:48:00,,6900,6950,,,7000,6915,,,,,6950,6850,6905,6900,6925,6940,6905,6900,6911.4
2026-02-04 10:49:00,,6900,6950,,,7000,6915,,,,,6950,6850,6905,6900,6925,6940,6905,6900,6910.31
2026-02-04 10:50:00,,6900,6950,,,7000,6915,,,,,6950,6850,6905,6900,6925,6940,6905,6900,6911.92
2026-02-04 10:51:00,,6900,6950,,,7000,6915,,,,,6950,6850,6905,6900,6925,6940,6905,6900,6908.71
2026-02-04 10:52:00,,6900,6950,,,7000,6915,,,,,6950,6850,6905,6900,6925,6940,6905,6900,6908.79
2026-02-04 10:53:00,,6900,6950,,,7000,6915,,,,,6950,6850,6925,6900,6925,6940,6905,6900,6911.08
2026-02-04 10:54:00,,6900,6950,,,7000,6915,,,,,6950,6850,6925,6900,6925,6940,6905,6900,6907.3
2026-02-04 10:55:00,,6900,6950,,,7000,6915,,,,,6950,6850,6905,6900,6925,6940,6905,6900,6913.48
2026-02-04 10:56:00,,6900,6950,,,7000,6915,,,,,6950,6850,6905,6900,6925,6940,6905,6900,6911.74
2026-02-04 10:57:00,,6900,6950,,,7000,6915,,,,,6950,6850,6905,6900,6925,6940,6905,6900,6906.86
2026-02-04 10:58:00,,6900,6950,,,7000,6915,,,6905,,6950,6850,6905,6900,6925,6940,6905,6900,6909.33
2026-02-04 10:59:00,,6900,6950,,,7000,6915,,,,,6950,6850,6905,6900,6925,6940,6905,6900,6907.75
2026-02-04 11:00:00,,6900,6950,,,7000,6915,,,,,6950,6850,6905,6900,6925,6930,6905,6900,6909
2026-02-04 11:01:00,,6900,6950,,,7000,6915,,,,,6950,6850,6905,6900,6925,6940,6905,6880,6903.76
2026-02-04 11:02:00,,6900,,6900,,7000,6915,,,,6900,6950,6850,6905,6900,6925,6940,6905,6900,6895.22
2026-02-04 11:03:00,,6900,,6900,,7000,6915,,,,,6950,6850,6905,6900,6925,6930,6905,6900,6895.54
2026-02-04 11:04:00,,6900,,6900,,7000,6915,,,6890,,6950,6850,6905,6900,6925,6930,6905,6900,6892.43
2026-02-04 11:05:00,,6900,,6900,,7000,6915,,6900,,6890,6950,6850,6925,6900,6925,6930,6905,6900,6891.48
2026-02-04 11:06:00,,6900,,6900,,7000,6915,,,,,6950,6850,6925,6900,6925,6930,6905,6900,6896.64
2026-02-04 11:07:00,,6900,,6900,,7000,6915,,,,,6950,6850,6925,6900,6925,6930,6905,6900,6893.63
2026-02-04 11:08:00,,6900,,6900,,7000,6915,,,,,6950,6850,6925,6900,6925,6930,6905,6900,6891.89
2026-02-04 11:09:00,,6900,,6850,,7000,6915,,,6890,,6950,6850,6925,6900,6925,6930,6905,6900,6887.87
2026-02-04 11:10:00,,6900,,6900,,7000,6915,,,,,6950,6850,6925,6900,6925,6945,6905,6900,6889.69
2026-02-04 11:11:00,,6900,,6900,,7000,6915,,,,,6950,6850,6925,6900,6925,6945,6905,6900,6891.69
2026-02-04 11:12:00,,6900,6950,,,7000,6915,,,,,6950,6850,6925,6900,6925,6930,6905,6900,6903.13
2026-02-04 11:13:00,,6900,6950,,,7000,6915,,6905,,,6950,6850,6925,6900,6925,6930,6905,6900,6903.22
2026-02-04 11:14:00,,6900,6950,,,7000,6915,,,,,6950,6850,6925,6900,6925,6930,6905,6880,6900.96
2026-02-04 11:15:00,,6900,6950,,,7000,6915,,,,,6950,6850,6925,6900,6925,6930,6905,6880,6902.74
2026-02-04 11:16:00,,6900,6950,,,7000,6915,,,,,6950,6850,6925,6930,6925,6930,6905,6880,6899.62
2026-02-04 11:17:00,,6900,,6900,,7000,6915,,,,,6950,6850,6925,6900,6925,6930,6905,6880,6892.75
2026-02-04 11:18:00,,6900,,6850,,7000,6915,,,,,6950,6850,6925,6900,6925,6930,6905,6880,6892.9
2026-02-04 11:19:00,,6900,,6850,,7000,6915,,,,,6950,6850,6925,6930,6925,6930,6905,6880,6888.17
2026-02-04 11:20:00,,6900,,6850,,7000,6915,6900,,,,6950,6850,6925,6930,6925,6930,6905,6880,6892.75
2026-02-04 11:21:00,,6900,,6850,,7000,6915,,,,,6950,6850,6925,6930,6925,6930,6905,6880,6889.01
2026-02-04 11:22:00,,6900,,6850,,7000,6915,,,,6885,6950,6850,6925,6930,6925,6930,6905,6900,6887.26
2026-02-04 11:23:00,,6900,,6900,,7000,6915,,,,,6950,6850,6925,6900,6925,6930,6905,6900,6894.67
2026-02-04 11:24:00,,6900,6950,,,7000,6915,,,,,6950,6850,6925,6900,6925,6930,6905,6900,6898.28
2026-02-04 11:25:00,,6900,6950,,,7000,6915,,,,,6950,6850,6925,6900,6925,6945,6905,6900,6899.14
2026-02-04 11:26:00,,6900,6950,,,7000,6915,,,,,6950,6850,6925,6900,6925,6930,6905,6900,6903.99
2026-02-04 11:27:00,,6900,6950,,,7000,6915,,,,,6950,6850,6925,6900,6925,6930,6905,6900,6904
2026-02-04 11:28:00,,6900,6950,,,7000,6910,,,,,6950,6850,6925,6900,6925,6930,6905,6900,6902.36
2026-02-04 11:29:00,,6900,6950,,,7000,6915,,,,,6950,6850,6925,6900,6925,6945,6905,6900,6905.01
2026-02-04 11:30:00,,6900,6950,,,7000,6910,,,,,6950,6850,6925,6900,6925,6945,6905,6900,6900.37
2026-02-04 11:31:00,,6900,6950,,,7000,6915,,,,,6950,6850,6925,6900,6925,6945,6905,6900,6900.96
2026-02-04 11:32:00,,6900,6950,,,7000,6910,,,,,6950,6850,6925,6900,6925,6930,6905,6900,6900.48
2026-02-04 11:33:00,,6900,6950,,,7000,6915,,,,,6950,6850,6925,6900,6925,6930,6905,6900,6899.13
2026-02-04 11:34:00,,6900,,6880,,7000,6915,,,,,6950,6850,6925,6900,6925,6930,6905,6900,6893.99
2026-02-04 11:35:00,,6900,,6880,,7000,6915,,,,,6950,6850,6925,6900,6925,6930,6905,6900,6895.86
2026-02-04 11:36:00,,6900,,6880,,7000,6910,,,,,6950,6850,6925,6880,6925,6930,6905,6900,6893.01
2026-02-04 11:37:00,,6900,,6850,,7000,6910,,,,,6950,6850,6925,6880,6925,6930,6905,6900,6891.86
2026-02-04 11:38:00,,6900,,6850,,7000,6910,,,,,6950,6850,6925,6880,6925,6930,6905,6880,6889.81
2026-02-04 11:39:00,,6900,,6880,,7000,6910,,,,6890,6950,6850,6925,6880,6925,6930,6905,6880,6891.46
2026-02-04 11:40:00,,6900,,6850,,7000,6910,,,,,6950,6850,6925,6880,6925,6975,6905,6880,6885.89
2026-02-04 11:41:00,,6900,,6850,,7000,6910,,,,,6950,6850,6925,6880,6925,6930,6905,6880,6882.91
2026-02-04 11:42:00,,6900,,6850,,7000,6910,,,,,6950,6850,6925,6880,6925,6975,6905,6880,6880.97
2026-02-04 11:43:00,,6900,,6850,,7000,6910,,,,6870,6950,6850,6925,6880,6925,6975,6905,6880,6879.45
2026-02-04 11:44:00,,6900,,6850,,7000,6910,,,6870,,6950,6850,6925,6880,6925,6975,6905,6880,6875.98
2026-02-04 11:45:00,,6900,,6850,,7000,6910,,,,,6950,6850,6925,6880,6925,6975,6905,6880,6874.68
2026-02-04 11:46:00,,6900,,6850,,7000,6910,,,,6870,6950,6850,6925,6880,6925,6975,6905,6880,6874.82
2026-02-04 11:47:00,,6875,,6850,,7000,6910,,,6870,,6950,6850,6925,6880,6925,6975,6905,6880,6871.63
2026-02-04 11:48:00,,6875,,6850,,7000,6910,,,,6870,6950,6850,6925,6880,6925,6975,6905,6880,6871.76
2026-02-04 11:49:00,,6875,,6850,,7000,6910,,,,,6950,6850,6925,6880,6925,6975,6905,6880,6868.2
2026-02-04 11:50:00,,6875,,6850,,7000,6910,,,6865,,6950,6850,6925,6880,6925,6975,6905,6880,6869.92
2026-02-04 11:52:00,,6875,,6850,,7000,6910,,,6865,,6950,6850,6925,6880,6925,6975,6905,6880,6868.9
2026-02-04 11:53:00,,6875,,6850,,7000,6910,,,,,6950,6850,6925,6880,6925,6975,6905,6880,6873.48
2026-02-04 11:55:00,,6900,,6850,,7000,6910,6875,,,,6950,6850,6925,6880,6925,6930,6905,6880,6880.6
2026-02-04 11:58:00,,6900,,6850,,7000,6910,,,6880,,6950,6850,6925,6930,6925,6930,6905,6900,6886.06
2026-02-04 12:00:00,,6900,,6850,,7000,6910,6885,,,6880,6950,6850,6925,6900,6925,6930,6905,6880,6884.77
2026-02-04 12:01:00,,6900,,6850,,7000,6910,,,,,6950,6850,6925,6900,6925,6975,6905,6880,6885.23
2026-02-04 12:02:00,,6900,,6850,,7000,6910,,,,,6950,6850,6925,6900,6925,6930,6905,6880,6887
2026-02-04 12:04:00,,6900,,6850,,7000,6910,,6890,6885,,6950,6850,6925,6880,6925,6930,6905,6880,6888.62
2026-02-04 12:05:00,,6900,,6850,,7000,6910,,,,,6950,6850,6925,6900,6925,6930,6905,6880,6889.36
2026-02-04 12:06:00,,6900,,6850,,7000,6910,,,,,6950,6850,6925,6900,6925,6930,6905,6880,6889.18
2026-02-04 12:07:00,,6900,,6850,,7000,6905,,,,,6950,6850,6925,6900,6925,6930,6905,6880,6887.44
2026-02-04 12:08:00,,6900,,6850,,7000,6905,,,,,6950,6850,6925,6900,6925,6975,6905,6880,6885.29
2026-02-04 12:09:00,,6900,,6850,,7000,6905,,,,,6950,6850,6925,6900,6925,6930,6905,6880,6886.88
2026-02-04 12:10:00,,6900,,6850,,7000,6905,,,,,6950,6850,6925,6900,6925,6930,6905,6880,6885.95
2026-02-04 12:11:00,,6900,,6850,,7000,6905,,,,6880,6950,6850,6925,6900,6925,6930,6905,6880,6881.51
2026-02-04 12:12:00,,6900,,6850,,7000,6905,,,6885,6880,6950,6850,6925,6880,6925,6930,6905,6880,6885.71
2026-02-04 12:13:00,,6900,,6850,,7000,6905,,,,6885,6950,6850,6925,6880,6925,6930,6905,6880,6886.77
2026-02-04 12:14:00,,6900,,6880,,7000,6905,,,,,6950,6850,6925,6880,6925,6930,6905,6880,6889.61
2026-02-04 12:15:00,,6900,,6880,,7000,6905,,,,,6950,6850,6925,6880,6925,6930,6905,6880,6890.36
2026-02-04 12:16:00,,6900,,6850,,7000,6905,,,,,6950,6850,6925,6880,6925,6975,6905,6880,6885.74
2026-02-04 12:17:00,,6900,,6850,,7000,6905,,,,6880,6950,6850,6925,6880,6925,6975,6905,6880,6882.34
2026-02-04 12:18:00,,6900,,6850,,7000,6905,,,,6880,6950,6850,6925,6880,6925,6930,6905,6880,6881.38
2026-02-04 12:19:00,,6900,,6850,,7000,6905,,,,,6950,6850,6925,6880,6925,6930,6905,6880,6880.83
2026-02-04 12:20:00,,6875,,6850,,7000,6905,,,6880,,6950,6850,6925,6880,6925,6975,6905,6880,6878.27
2026-02-04 12:21:00,,6875,,6850,,7000,6905,,,,6870,6950,6850,6925,6880,6925,6930,6905,6880,6879.06
2026-02-04 12:22:00,,6875,,6850,,7000,6905,,,,,6950,6850,6925,6880,6925,6930,6905,6880,6876.2
2026-02-04 12:23:00,,6875,,6850,,7000,6905,6885,,,,6950,6850,6925,6880,6925,6930,6905,6880,6877.62
2026-02-04 12:24:00,,6875,,6850,,7000,6905,,,,,6950,6850,6925,6880,6925,6930,6905,6880,6879.18
2026-02-04 12:25:00,,6875,,6850,,7000,6905,,,,,6950,6850,6925,6880,6925,6930,6905,6880,6874.95
2026-02-04 12:26:00,,6875,,6850,,7000,6905,,,,,6950,6850,6925,6880,6925,6930,6905,6880,6875.75
2026-02-04 12:27:00,,6875,,6850,,7000,6900,,,6850,,6950,6850,6925,6880,6925,6930,6905,6880,6857.93
2026-02-04 12:28:00,,6875,,6850,,7000,6905,,,,,6950,6850,6925,6880,6925,6930,6905,6880,6863.51
2026-02-04 12:29:00,,6825,,6850,,7000,6905,,,,6860,6950,6850,6925,6880,6925,6930,6905,6880,6857.77
2026-02-04 12:30:00,,6825,,6850,,7000,6905,,6865,,6850,6950,6850,6925,6880,6925,6930,6905,6880,6856.53
2026-02-04 12:31:00,,6875,,6850,,7000,6905,,,,,6950,6850,6925,6880,6925,6930,6905,6880,6864.48
2026-02-04 12:32:00,,6825,,6850,,7000,6905,,,6850,,6950,6850,6925,6880,6925,6930,6905,6880,6859.77
2026-02-04 12:33:00,,6875,,6850,,7000,6905,,,,6850,6950,6850,6925,6880,6925,6930,6905,6880,6859.99
2026-02-04 12:34:00,,6825,,6850,,7000,6905,,,,,6950,6850,6925,6880,6925,6930,6905,6880,6857.82
2026-02-04 12:35:00,,6825,,6850,,7000,6905,,,,,6950,6850,6925,6880,6925,6930,6905,6880,6853.85
2026-02-04 12:36:00,,6825,,6850,,7000,6900,,,,,6950,6850,6925,6880,6925,6930,6905,6880,6849.94
2026-02-04 12:37:00,,6825,,6850,,7000,6900,,,6850,,6950,6850,6925,6880,6925,6930,6905,6880,6848.55
2026-02-04 12:38:00,,6825,,6850,,7000,6900,,,,,6950,6850,6925,6880,6925,6930,6905,6880,6846.57
2026-02-04 12:39:00,,6825,,6850,,7000,6900,,,,6845,6950,6850,6925,6880,6925,6930,6905,6880,6846.06
2026-02-04 12:40:00,,6825,,6850,,7000,6900,,,,6840,6950,6850,6925,6880,6925,6930,6905,6880,6844.23
2026-02-04 12:42:00,,6825,,6850,,7000,6900,,,,6850,6950,6850,6905,6880,6925,6930,6905,6880,6849.82
2026-02-04 12:43:00,,6825,,6850,,7000,6900,,,6840,,6950,6850,6905,6880,6925,6930,6905,6880,6846.81
2026-02-04 12:44:00,,6825,,6850,,7000,6900,,,,,6950,6850,6905,6880,6925,6930,6905,6880,6847.22
2026-02-04 12:45:00,,6825,,6850,,7000,6900,,,,,6950,6850,6905,6880,6925,6930,6905,6880,6851.89
2026-02-04 12:46:00,,6825,,6850,,7000,6900,,,,,6950,6850,6905,6880,6925,6930,6905,6880,6848.67
2026-02-04 12:47:00,,6825,,6850,,7000,6900,,,,,6950,6850,6925,6880,6925,6930,6905,6880,6850.2
2026-02-04 12:48:00,,6825,,6850,,7000,6900,,,,,6950,6850,6925,6880,6925,6930,6905,6880,6848.05
2026-02-04 12:49:00,,6825,,6850,,7000,6895,,,,,6950,6850,6925,6880,6925,6930,6905,6880,6843.54
2026-02-04 12:50:00,,6825,,6850,,7000,6900,,,6845,,6950,6850,6925,6880,6925,6930,6905,6880,6843.76
2026-02-04 12:51:00,,6825,,6850,,7000,6895,6850,,,6840,6950,6850,6925,6880,6925,6930,6905,6880,6841.36
2026-02-04 12:52:00,,6825,,6850,,7000,6900,,,6840,,6950,6850,6925,6880,6925,6930,6905,6880,6843.42
2026-02-04 12:53:00,,6825,,6850,,7000,6900,,6845,,6840,6950,6850,6925,6880,6925,6930,6905,6880,6847.01
2026-02-04 12:54:00,,6825,,6850,,7000,6900,,,,,6950,6850,6925,6880,6925,6930,6905,6880,6849.28
2026-02-04 12:55:00,,6825,,6850,,7000,6900,,,,,6950,6850,6925,6900,6925,6930,6905,6880,6853.95
2026-02-04 12:56:00,,6875,,6850,,7000,6900,6860,,,,6950,6850,6925,6900,6925,6930,6905,6880,6858.96
2026-02-04 12:57:00,,6825,,6850,,7000,6900,,,,,6950,6850,6925,6900,6925,6930,6905,6880,6854
2026-02-04 12:58:00,,6875,,6850,,7000,6900,,,,,6950,6850,6925,6900,6925,6930,6905,6880,6858.11
2026-02-04 12:59:00,,6825,,6850,,7000,6900,,,,,6950,6850,6925,6900,6925,6945,6905,6880,6855.19
2026-02-04 13:00:00,,6875,,6850,,7000,6900,,,,,6950,6850,6925,6880,6925,6945,6905,6880,6856.68
2026-02-04 13:01:00,,6825,,6850,,7000,6900,,,,,6950,6850,6925,6880,6925,6945,6905,6880,6854.64
2026-02-04 13:02:00,,6825,,6850,,7000,6895,,,,6850,6950,6850,6925,6880,6925,6945,6905,6880,6850.29
2026-02-04 13:03:00,,6825,,6850,,7000,6900,,,,,6950,6850,6925,6900,6925,6945,6905,6880,6850.01
2026-02-04 13:04:00,,6825,,6850,,7000,6895,,,,,6950,6850,6925,6900,6925,6945,6905,6880,6851.82
2026-02-04 13:05:00,,6875,,6850,,7000,6895,6860,,,,6950,6850,6905,6900,6925,6945,6905,6880,6855.6
2026-02-04 13:06:00,,6875,,6850,,7000,6895,,,,,6950,6850,6905,6900,6925,6945,6905,6880,6858
2026-02-04 13:07:00,,6875,,6850,,7000,6895,,,,,6950,6850,6925,6900,6925,6945,6905,6880,6859.58
2026-02-04 13:08:00,,6875,,6850,,7000,6895,,,,,6950,6850,6905,6900,6925,6945,6905,6880,6860.67
2026-02-04 13:09:00,,6825,,6850,,7000,6895,,,,,6950,6850,6905,6900,6925,6945,6905,6880,6852.56
2026-02-04 13:10:00,,6825,,6850,,7000,6895,,,6850,,6950,6850,6905,6900,6925,6945,6905,6880,6846.5
2026-02-04 13:11:00,,6825,,6850,,7000,6895,,,,,6950,6850,6905,6900,6925,6975,6905,6880,6848.18
2026-02-04 13:12:00,,6825,,6850,,7000,6895,,6850,,,6950,6850,6905,6900,6925,6975,6905,6880,6848.07
2026-02-04 13:13:00,,6825,,6850,,7000,6895,,,,6840,6950,6850,6905,6900,6925,6975,6905,6880,6849.34
2026-02-04 13:14:00,,6825,,6850,,7000,6895,,,,,6950,6850,6905,6900,6925,6975,6905,6880,6852.08
2026-02-04 13:15:00,,6825,,6850,,7000,6895,,,,,6950,6850,6905,6900,6925,6975,6905,6880,6851.36
2026-02-04 13:16:00,,6825,,6850,,7000,6895,,,,,6950,6850,6905,6900,6925,6975,6905,6880,6847.7
2026-02-04 13:17:00,,6825,,6850,,7000,6895,,,,6840,6950,6850,6905,6900,6925,6975,6905,6880,6848.9
2026-02-04 13:18:00,,6825,,6850,,7000,6895,,,,,6950,6850,6905,6900,6925,6890,6905,6880,6848.7
2026-02-04 13:19:00,,6825,,6850,,7000,6895,,,,,6950,6850,6905,6900,6925,6890,6905,6880,6846.58
2026-02-04 13:20:00,,6825,,6850,,7000,6895,,,,,6950,6850,6925,6900,6925,6890,6905,6880,6847.94
2026-02-04 13:21:00,,6825,,6850,,7000,6890,,,,,6950,6850,6905,6900,6925,6890,6905,6880,6845.5
2026-02-04 13:22:00,,6825,,6850,,7000,6890,,,,,6950,6850,6905,6900,6925,6890,6905,6880,6850.46
2026-02-04 13:23:00,,6825,,6850,,7000,6895,6860,6850,6850,,6950,6850,6925,6900,6925,6890,6905,6880,6853.28
2026-02-04 13:24:00,,6825,,6850,,7000,6895,,,,,6950,6850,6925,6900,6925,6890,6905,6880,6854.25
2026-02-04 13:25:00,,6875,,6850,,7000,6895,,,,,6950,6850,6925,6900,6925,6890,6905,6880,6861.69
2026-02-04 13:26:00,,6875,,6850,,7000,6895,,6860,,,6950,6850,6925,6900,6925,6890,6905,6880,6864.95
2026-02-04 13:27:00,,6875,,6850,,7000,6895,,,,,6950,6850,6925,6900,6925,6930,6905,6880,6868.65
2026-02-04 13:28:00,,6875,,6850,,7000,6895,,,,,6950,6850,6925,6900,6925,6900,6905,6880,6868.19
2026-02-04 13:29:00,,6875,,6850,,7000,6890,6870,,,,6950,6850,6925,6900,6925,6930,6905,6880,6871.16
2026-02-04 13:30:00,,6875,,6850,,7000,6895,,,,,6950,6850,6925,6900,6925,6930,6905,6880,6861.69
2026-02-04 13:31:00,,6875,,6850,,7000,6890,,,,,6950,6850,6820,6900,6925,6930,6820,6880,6863.93
2026-02-04 13:32:00,,6875,,6850,,7000,6890,,,,,6950,6850,6820,6900,6925,6930,6820,6880,6862.24
2026-02-04 13:33:00,,6825,,6850,,7000,6890,,,,6850,6950,6850,6925,6900,6925,6930,6905,6880,6855.23
2026-02-04 13:34:00,,6825,,6850,,7000,6890,,,,,6950,6850,6820,6900,6925,6930,6820,6880,6853.25
2026-02-04 13:35:00,,6875,,6850,,7000,6890,,,,,6950,6850,6925,6900,6925,6890,6905,6880,6861.53
2026-02-04 13:36:00,,6875,,6850,,7000,6890,,,,,6950,6850,6820,6900,6925,6930,6820,6880,6857.55
2026-02-04 13:37:00,,6875,,6850,,7000,6890,,,,,6950,6850,6820,6900,6925,6890,6820,6880,6859.49
2026-02-04 13:38:00,,6875,,6850,,7000,6890,,,,,6950,6850,6820,6900,6925,6930,6820,6880,6858.73
2026-02-04 13:39:00,,6875,,6850,,7000,6890,,,,,6950,6850,6820,6900,6925,6930,6820,6880,6857.05
2026-02-04 13:40:00,,6875,,6850,,7000,6890,,,,,6950,6850,6925,6900,6925,6930,6820,6880,6860.65
2026-02-04 13:41:00,,6875,,6850,,7000,6890,6870,,,,6950,6850,6820,6900,6925,6930,6820,6880,6862.06
2026-02-04 13:42:00,,6875,,6850,,7000,6890,,,,,6950,6850,6820,6900,6925,6930,6820,6880,6864.66
2026-02-04 13:43:00,,6875,,6850,,7000,6890,,6860,,,6950,6850,6925,6900,6925,6930,6820,6880,6869.3
2026-02-04 13:44:00,,6875,,6850,,7000,6890,,,,,6950,6850,6925,6900,6925,6930,6820,6880,6865.93
2026-02-04 13:45:00,,6875,,6850,,7000,6890,,,,,6950,6850,6925,6900,6925,6975,6820,6880,6860.28
2026-02-04 13:46:00,,6875,,6850,,7000,6885,,,,,6950,6850,6925,6900,6925,6975,6820,6880,6860.85
2026-02-04 13:47:00,,6875,,6850,,7000,6890,,,,,6950,6850,6925,6900,6925,6975,6820,6880,6862.25
2026-02-04 13:48:00,,6875,,6850,,7000,6890,,,,,6950,6850,6925,6900,6925,6975,6820,6880,6860.15
2026-02-04 13:49:00,,6875,,6850,,7000,6890,,,,,6950,6850,6925,6900,6925,6945,6820,6880,6864.75
2026-02-04 13:50:00,,6875,,6850,,7000,6885,,,,,6950,6850,6925,6900,6925,6945,6820,6880,6855.45
2026-02-04 13:51:00,,6825,,6850,,7000,6885,,,,,6950,6850,6925,6900,6925,6890,6820,6880,6854.63
2026-02-04 13:52:00,,6875,,6850,,7000,6885,,,,,6950,6850,6925,6900,6925,6945,6905,6880,6858.38
2026-02-04 13:53:00,,6875,,6850,,7000,6885,6870,,,,6950,6850,6925,6900,6925,6890,6905,6880,6862.09
2026-02-04 13:54:00,,6875,,6850,,7000,6885,,6870,,,6950,6850,6925,6900,6925,6890,6820,6880,6866.82
2026-02-04 13:55:00,,6875,,6850,,7000,6885,,,,,6950,6850,6925,6900,6925,6945,6905,6880,6869.07
2026-02-04 13:56:00,,6875,,6850,,7000,6885,,,,,6950,6850,6925,6900,6925,6945,6820,6880,6872.62
2026-02-04 13:57:00,,6875,,6850,,7000,6885,,6870,,,6950,6850,6925,6900,6925,6930,6820,6880,6875.08
2026-02-04 13:58:00,,6875,,6850,,7000,6885,6880,,,,6950,6850,6925,6900,6925,6975,6905,6880,6873.88
2026-02-04 13:59:00,,6875,,6850,,7000,6885,,,,,6950,6850,6925,6900,6925,6975,6905,6880,6867.25
2026-02-04 14:00:00,,6875,,6850,,7000,6885,,,,,6950,6850,6925,6900,6925,6945,6905,6880,6866.08
2026-02-04 14:01:00,,6875,,6850,,7000,6885,,,,,6950,6850,6925,6900,6925,6945,6820,6880,6864.42
2026-02-04 14:02:00,,6875,,6850,,7000,6885,,,,,6950,6850,6925,6900,6925,6945,6820,6880,6868.78
2026-02-04 14:03:00,,6875,,6850,,7000,6885,,6870,,,6950,6850,6925,6900,6925,6930,6820,6880,6869
2026-02-04 14:04:00,,6875,,6850,,7000,6885,,,,,6950,6850,6925,6900,6925,6930,6820,6880,6866.77
2026-02-04 14:05:00,,6875,,6850,,7000,6885,,,,,6950,6850,6820,6900,6925,6930,6820,6880,6859.14
2026-02-04 14:06:00,,6875,,6850,,7000,6885,,,,,6950,6850,6820,6900,6925,6930,6820,6880,6859.14
2026-02-04 14:07:00,,6875,,6850,,7000,6885,,,,,6950,6850,6820,6900,6925,6930,6820,6880,6857.09
2026-02-04 14:09:00,,6875,,6850,,7000,6885,,,,,6950,6850,6820,6900,6925,6930,6820,6880,6861.49
