Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-17 18:59:00,,7490.0,,7545.0,7400.0,7490.0,7540.93,,,,,7690.0,7500.0,7570.0,7500.0,7550.0,7500.0,7570.0,7525.0,6200.0,15178.0,3356.0,16539.0,-8979.0,-13183.0,7542.63,7540.0
2026-06-17 19:00:00,,7490.0,,7545.0,7400.0,7490.0,7548.38,,,,,7690.0,7500.0,7570.0,7500.0,7550.0,7500.0,7570.0,7525.0,6200.0,15224.0,3362.0,16551.0,-9024.0,-13189.0,7554.03,7543.0
2026-06-17 19:01:00,,7490.0,,7545.0,7400.0,7490.0,7561.07,,,,,7690.0,7500.0,7570.0,7500.0,7550.0,7500.0,7570.0,7525.0,6260.0,15286.0,3388.0,16682.0,-9027.0,-13293.0,7554.13,7546.75
2026-06-17 19:02:00,,7490.0,,7545.0,7400.0,7490.0,7561.12,,,,,7690.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,6397.0,15294.0,3508.0,16730.0,-8897.0,-13221.0,7554.06,7548.75
2026-06-17 19:03:00,,7490.0,,7545.0,7400.0,7490.0,7561.09,,,,,7690.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,6402.0,15316.0,3508.0,16784.0,-8914.0,-13275.0,7554.11,7549.25
2026-06-17 19:04:00,,7490.0,,7545.0,7400.0,7490.0,7561.09,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,6416.0,15324.0,3510.0,16804.0,-8908.0,-13294.0,7554.09,7548.75
2026-06-17 19:05:00,,7490.0,,7545.0,7400.0,7490.0,7561.07,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,6416.0,15335.0,3510.0,16813.0,-8919.0,-13303.0,7564.66,7550.25
2026-06-17 19:06:00,,7490.0,,7545.0,7400.0,7490.0,7561.05,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,6416.0,15372.0,3510.0,16830.0,-8956.0,-13320.0,7564.61,7552.75
2026-06-17 19:07:00,,7490.0,,7545.0,7400.0,7490.0,7561.1,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,6448.0,15410.0,3521.0,16864.0,-8962.0,-13343.0,7564.71,7556.75
2026-06-17 19:08:00,,7490.0,,7545.0,7400.0,7490.0,7561.1,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,6491.0,15447.0,3738.0,16906.0,-8956.0,-13168.0,7564.74,7555.25
2026-06-17 19:09:00,,7490.0,,7545.0,7400.0,7490.0,7558.62,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,6491.0,15452.0,3738.0,16940.0,-8961.0,-13202.0,7564.6,7554.75
2026-06-17 19:10:00,,7490.0,,7545.0,7400.0,7490.0,7561.04,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,6504.0,15456.0,3744.0,16952.0,-8952.0,-13208.0,7564.7,7555.5
2026-06-17 19:11:00,,7490.0,,7545.0,7400.0,7490.0,7561.09,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,6507.0,15466.0,3744.0,16963.0,-8959.0,-13219.0,7564.76,7557.75
2026-06-17 19:12:00,,7490.0,,7545.0,7400.0,7490.0,7558.58,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,6516.0,15500.0,3776.0,17066.0,-8984.0,-13290.0,7564.68,7554.5
2026-06-17 19:13:00,,7490.0,,7545.0,7400.0,7490.0,7561.08,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,6542.0,15516.0,3794.0,17089.0,-8973.0,-13295.0,7564.73,7556.75
2026-06-17 19:14:00,,7490.0,,7545.0,7400.0,7490.0,7561.03,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,6546.0,15524.0,3794.0,17149.0,-8977.0,-13355.0,7564.68,7558.5
2026-06-17 19:15:00,,7490.0,,7545.0,7400.0,7490.0,7561.03,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,6686.0,15551.0,3801.0,17216.0,-8865.0,-13415.0,7564.71,7559.5
2026-06-17 19:16:00,,7490.0,,7545.0,7400.0,7490.0,7582.53,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,6687.0,15600.0,3808.0,17333.0,-8913.0,-13525.0,7564.64,7558.0
2026-06-17 19:17:00,,7490.0,,7545.0,7400.0,7490.0,7582.52,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,6687.0,15603.0,3820.0,17370.0,-8916.0,-13550.0,7564.62,7557.25
2026-06-17 19:18:00,,7490.0,,7500.0,7400.0,7490.0,7582.59,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,6694.0,15616.0,3875.0,17409.0,-8923.0,-13534.0,7564.56,7555.5
2026-06-17 19:19:00,,7490.0,,7500.0,7400.0,7490.0,7582.56,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,6717.0,15631.0,3891.0,17413.0,-8914.0,-13522.0,7564.56,7555.5
2026-06-17 19:20:00,,7490.0,,7500.0,7400.0,7490.0,7559.21,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,6731.0,15656.0,3958.0,17428.0,-8925.0,-13470.0,7564.54,7554.75
2026-06-17 19:21:00,,7490.0,,7500.0,7400.0,7490.0,7559.21,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,6746.0,15658.0,4017.0,17428.0,-8912.0,-13411.0,7564.58,7554.75
2026-06-17 19:22:00,,7490.0,,7500.0,7400.0,7490.0,7559.18,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,6758.0,15682.0,4040.0,17450.0,-8923.0,-13409.0,7564.56,7553.5
2026-06-17 19:23:00,,7490.0,,7500.0,7400.0,7490.0,7559.1,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,6772.0,15710.0,4056.0,17544.0,-8938.0,-13488.0,7564.58,7554.25
2026-06-17 19:24:00,,7490.0,,7500.0,7400.0,7490.0,7559.11,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,6830.0,15738.0,4072.0,17558.0,-8909.0,-13487.0,7564.55,7553.25
2026-06-17 19:25:00,,7490.0,,7500.0,7400.0,7490.0,7559.12,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,6859.0,15742.0,4116.0,17572.0,-8883.0,-13457.0,7564.59,7551.25
2026-06-17 19:26:00,,7490.0,,7500.0,7400.0,7490.0,7559.08,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,6900.0,15792.0,4120.0,17588.0,-8892.0,-13467.0,7564.62,7551.25
2026-06-17 19:27:00,,7490.0,,7500.0,7400.0,7490.0,7559.11,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,6918.0,15802.0,4126.0,17670.0,-8885.0,-13544.0,7564.57,7550.25
2026-06-17 19:28:00,,7490.0,,7500.0,7400.0,7490.0,7559.09,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,6996.0,15876.0,4192.0,17676.0,-8880.0,-13484.0,7564.61,7550.25
2026-06-17 19:29:00,,7490.0,,7500.0,7400.0,7490.0,7559.04,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,6996.0,15885.0,4192.0,17682.0,-8889.0,-13490.0,7564.65,7551.5
2026-06-17 19:30:00,,7490.0,,7500.0,7400.0,7490.0,7583.22,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,6999.0,15920.0,4196.0,17712.0,-8921.0,-13515.0,7564.7,7555.25
2026-06-17 19:31:00,,7490.0,,7500.0,7400.0,7490.0,7583.49,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,7001.0,15927.0,4198.0,17728.0,-8926.0,-13531.0,7564.73,7556.25
2026-06-17 19:32:00,,7490.0,,7500.0,7400.0,7490.0,7583.4,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,7012.0,15947.0,4204.0,17728.0,-8935.0,-13524.0,7564.65,7555.5
2026-06-17 19:33:00,,7490.0,,7500.0,7400.0,7490.0,7559.05,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,7012.0,15950.0,4230.0,17728.0,-8938.0,-13498.0,7564.68,7554.75
2026-06-17 19:34:00,,7490.0,,7500.0,7400.0,7490.0,7583.51,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,7019.0,15970.0,4238.0,17730.0,-8951.0,-13492.0,7564.7,7556.75
2026-06-17 19:35:00,,7490.0,,7500.0,7400.0,7490.0,7559.04,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,7022.0,15974.0,4244.0,17732.0,-8952.0,-13489.0,7564.7,7555.0
2026-06-17 19:36:00,,7490.0,,7500.0,7400.0,7490.0,7559.04,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,7024.0,15974.0,4244.0,17732.0,-8950.0,-13489.0,7564.68,7555.0
2026-06-17 19:37:00,,7490.0,,7500.0,7400.0,7490.0,7583.51,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,7024.0,16038.0,4278.0,17736.0,-9014.0,-13457.0,7564.67,7556.25
2026-06-17 19:38:00,,7490.0,,7500.0,7400.0,7490.0,7583.56,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,7044.0,16056.0,4278.0,17738.0,-9013.0,-13459.0,7564.71,7556.0
2026-06-17 19:39:00,,7490.0,,7500.0,7400.0,7490.0,7583.61,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,7044.0,16062.0,4278.0,17740.0,-9018.0,-13461.0,7564.71,7556.0
2026-06-17 19:40:00,,7490.0,,7500.0,7400.0,7490.0,7583.67,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,7052.0,16073.0,4284.0,17740.0,-9021.0,-13456.0,7564.74,7557.0
2026-06-17 19:41:00,,7490.0,,7500.0,7400.0,7490.0,7559.05,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,7090.0,16078.0,4286.0,17740.0,-8988.0,-13453.0,7564.62,7554.25
2026-06-17 19:42:00,,7490.0,,7500.0,7400.0,7490.0,7583.65,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,7092.0,16082.0,4288.0,17746.0,-8990.0,-13457.0,7564.64,7556.25
2026-06-17 19:43:00,,7490.0,,7500.0,7400.0,7490.0,7583.56,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,7108.0,16086.0,4298.0,17750.0,-8979.0,-13453.0,7564.59,7555.25
2026-06-17 19:44:00,,7490.0,,7500.0,7400.0,7490.0,7583.58,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,7110.0,16088.0,4298.0,17772.0,-8978.0,-13474.0,7564.62,7555.25
2026-06-17 19:45:00,,7490.0,,7500.0,7400.0,7490.0,7583.58,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,7110.0,16088.0,4298.0,17774.0,-8977.0,-13477.0,7564.63,7556.25
2026-06-17 19:46:00,,7490.0,,7500.0,7400.0,7490.0,7559.08,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,7136.0,16088.0,4334.0,17774.0,-8952.0,-13440.0,7564.62,7554.5
2026-06-17 19:47:00,,7490.0,,7500.0,7400.0,7490.0,7583.59,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,7138.0,16090.0,4334.0,17776.0,-8952.0,-13442.0,7564.65,7555.5
2026-06-17 19:48:00,,7490.0,,7500.0,7400.0,7490.0,7559.07,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,7139.0,16093.0,4338.0,17778.0,-8954.0,-13439.0,7564.62,7553.75
2026-06-17 19:49:00,,7490.0,,7500.0,7400.0,7490.0,7559.07,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,7139.0,16098.0,4340.0,17778.0,-8959.0,-13437.0,7564.62,7554.75
2026-06-17 19:50:00,,7490.0,,7500.0,7400.0,7490.0,7559.06,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,7141.0,16099.0,4352.0,17788.0,-8958.0,-13436.0,7564.62,7553.0
2026-06-17 19:51:00,,7490.0,,7500.0,7400.0,7490.0,7559.05,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,7146.0,16106.0,4358.0,17826.0,-8959.0,-13469.0,7564.64,7552.5
2026-06-17 19:52:00,,7490.0,,7500.0,7400.0,7490.0,7552.77,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,7172.0,16123.0,4362.0,17828.0,-8951.0,-13466.0,7554.13,7549.75
2026-06-17 19:53:00,,7490.0,,7500.0,7400.0,7490.0,7558.98,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,7172.0,16134.0,4362.0,17838.0,-8961.0,-13477.0,7564.7,7552.75
2026-06-17 19:54:00,,7490.0,,7500.0,7400.0,7490.0,7558.97,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,7172.0,16138.0,4427.0,17907.0,-8966.0,-13480.0,7564.72,7553.0
2026-06-17 19:55:00,,7490.0,,7500.0,7400.0,7490.0,7559.01,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,7173.0,16139.0,4437.0,17917.0,-8966.0,-13480.0,7564.67,7551.75
2026-06-17 19:56:00,,7490.0,,7500.0,7400.0,7490.0,7552.72,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,7182.0,16145.0,4438.0,17917.0,-8963.0,-13479.0,7554.15,7549.5
2026-06-17 19:57:00,,7490.0,,7500.0,7400.0,7490.0,7559.0,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,7186.0,16148.0,4438.0,17919.0,-8962.0,-13481.0,7564.65,7551.5
2026-06-17 19:58:00,,7490.0,,7500.0,7400.0,7490.0,7559.01,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,7186.0,16159.0,4438.0,17922.0,-8973.0,-13484.0,7564.65,7551.75
2026-06-17 19:59:00,,7490.0,,7500.0,7400.0,7490.0,7558.99,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,7186.0,16172.0,4447.0,17937.0,-8986.0,-13490.0,7564.68,7552.0
2026-06-17 20:00:00,,7490.0,,7500.0,7400.0,7490.0,7558.98,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,7187.0,16172.0,4470.0,17962.0,-8985.0,-13493.0,7564.7,7552.25
2026-06-17 20:01:00,,7490.0,,7500.0,7400.0,7490.0,7559.05,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,7215.0,16172.0,4496.0,17964.0,-8957.0,-13468.0,7564.67,7551.75
2026-06-17 20:02:00,,7490.0,,7500.0,7400.0,7490.0,7558.99,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,7223.0,16206.0,4496.0,17966.0,-8983.0,-13469.0,7564.71,7554.5
2026-06-17 20:03:00,,7490.0,,7500.0,7400.0,7490.0,7558.99,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,7227.0,16242.0,4496.0,18010.0,-9015.0,-13513.0,7564.69,7555.0
2026-06-17 20:04:00,,7490.0,,7500.0,7400.0,7490.0,7592.85,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,7240.0,16249.0,4508.0,18056.0,-9009.0,-13549.0,7564.71,7555.75
2026-06-17 20:05:00,,7490.0,,7500.0,7400.0,7490.0,7592.85,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,7241.0,16249.0,4508.0,18058.0,-9008.0,-13549.0,7564.68,7556.25
2026-06-17 20:06:00,,7490.0,,7500.0,7400.0,7490.0,7592.86,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,7246.0,16256.0,4510.0,18068.0,-9011.0,-13558.0,7564.71,7555.75
2026-06-17 20:07:00,,7490.0,,7500.0,7400.0,7490.0,7592.87,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,7248.0,16262.0,4511.0,18073.0,-9014.0,-13562.0,7564.71,7556.5
2026-06-17 20:08:00,,7490.0,,7500.0,7400.0,7490.0,7592.86,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,7254.0,16264.0,4512.0,18078.0,-9010.0,-13567.0,7564.71,7557.75
2026-06-17 20:09:00,,7490.0,,7500.0,7400.0,7490.0,7592.87,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,7300.0,16264.0,4529.0,18123.0,-8964.0,-13594.0,7564.68,7557.25
2026-06-17 20:10:00,,7490.0,,7500.0,7400.0,7490.0,7592.86,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,7302.0,16266.0,4530.0,18125.0,-8964.0,-13595.0,7564.67,7557.75
2026-06-17 20:11:00,,7490.0,,7500.0,7400.0,7490.0,7592.86,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,7306.0,16268.0,4530.0,18141.0,-8962.0,-13611.0,7564.69,7558.5
2026-06-17 20:12:00,,7490.0,,7500.0,7400.0,7490.0,7592.89,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,7328.0,16268.0,4540.0,18143.0,-8940.0,-13603.0,7564.69,7558.75
2026-06-17 20:13:00,,7490.0,,7500.0,7400.0,7490.0,7592.91,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,7344.0,16284.0,4540.0,18164.0,-8941.0,-13624.0,7564.68,7560.0
2026-06-17 20:14:00,,7490.0,,7500.0,7400.0,7490.0,7592.9,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,7344.0,16284.0,4541.0,18165.0,-8941.0,-13624.0,7564.67,7559.0
2026-06-17 20:15:00,,7490.0,,7500.0,7400.0,7490.0,7592.91,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,7350.0,16292.0,4550.0,18169.0,-8942.0,-13619.0,7564.7,7558.75
2026-06-17 20:16:00,,7490.0,,7500.0,7400.0,7490.0,7592.91,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,7358.0,16295.0,4584.0,18178.0,-8937.0,-13594.0,7564.63,7557.25
2026-06-17 20:17:00,,7490.0,,7500.0,7400.0,7490.0,7592.9,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,7371.0,16296.0,4656.0,18196.0,-8925.0,-13540.0,7564.6,7556.5
2026-06-17 20:18:00,,7490.0,,7500.0,7400.0,7490.0,7558.53,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,7382.0,16296.0,4674.0,18197.0,-8914.0,-13523.0,7564.6,7554.75
2026-06-17 20:19:00,,7490.0,,7500.0,7400.0,7490.0,7592.9,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,7383.0,16298.0,4695.0,18210.0,-8915.0,-13515.0,7564.63,7556.75
2026-06-17 20:20:00,,7490.0,,7500.0,7400.0,7490.0,7592.91,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,7384.0,16300.0,4701.0,18218.0,-8915.0,-13517.0,7564.64,7556.75
2026-06-17 20:21:00,,7490.0,,7500.0,7400.0,7650.0,7592.92,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,7384.0,16308.0,4704.0,18234.0,-8923.0,-13530.0,7564.71,7559.5
2026-06-17 20:22:00,,7490.0,,7500.0,7400.0,7490.0,7592.93,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,7390.0,16308.0,4719.0,18244.0,-8918.0,-13525.0,7564.72,7558.75
2026-06-17 20:23:00,,7490.0,,7500.0,7400.0,7490.0,7592.93,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,7390.0,16308.0,4767.0,18313.0,-8918.0,-13546.0,7564.73,7559.0
2026-06-17 20:24:00,,7490.0,,7500.0,7400.0,7490.0,7592.91,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,7390.0,16308.0,4770.0,18316.0,-8918.0,-13545.0,7564.68,7559.0
2026-06-17 20:25:00,,7490.0,,7500.0,7400.0,7650.0,7592.93,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,7401.0,16333.0,4772.0,18324.0,-8932.0,-13553.0,7576.42,7560.5
2026-06-17 20:26:00,,7490.0,,7500.0,7400.0,7650.0,7592.93,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,7412.0,16338.0,4786.0,18332.0,-8925.0,-13545.0,7564.7,7559.75
2026-06-17 20:27:00,,7490.0,,7500.0,7400.0,7650.0,7592.92,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,7412.0,16356.0,4790.0,18339.0,-8943.0,-13549.0,7576.43,7560.75
2026-06-17 20:28:00,,7490.0,,7500.0,7400.0,7650.0,7592.92,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,7422.0,16370.0,4791.0,18341.0,-8948.0,-13550.0,7564.69,7559.75
2026-06-17 20:29:00,,7490.0,,7500.0,7400.0,7490.0,7592.91,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,7450.0,16376.0,4816.0,18352.0,-8925.0,-13536.0,7564.64,7557.75
2026-06-17 20:30:00,,7490.0,,7500.0,7400.0,7490.0,7592.91,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,7456.0,16401.0,4816.0,18364.0,-8945.0,-13549.0,7564.66,7558.0
2026-06-17 20:31:00,,7490.0,,7500.0,7400.0,7490.0,7592.91,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,7466.0,16410.0,4818.0,18366.0,-8944.0,-13549.0,7564.66,7557.5
2026-06-17 20:32:00,,7490.0,,7500.0,7400.0,7490.0,7592.99,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,7488.0,16414.0,4824.0,18372.0,-8927.0,-13547.0,7564.67,7557.75
2026-06-17 20:33:00,,7490.0,,7500.0,7400.0,7490.0,7592.98,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,7488.0,16430.0,4825.0,18377.0,-8943.0,-13552.0,7564.64,7557.75
2026-06-17 20:34:00,,7490.0,,7500.0,7400.0,7490.0,7592.98,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,7490.0,16436.0,4832.0,18377.0,-8947.0,-13545.0,7564.64,7557.75
2026-06-17 20:35:00,,7490.0,,7500.0,7400.0,7490.0,7593.01,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,7517.0,16456.0,4844.0,18380.0,-8939.0,-13536.0,7564.63,7556.75
2026-06-17 20:36:00,,7490.0,,7500.0,7400.0,7490.0,7558.17,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,7542.0,16456.0,4856.0,18380.0,-8914.0,-13524.0,7564.55,7555.0
2026-06-17 20:37:00,,7490.0,,7500.0,7400.0,7490.0,7558.19,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,7554.0,16456.0,4861.0,18385.0,-8903.0,-13524.0,7564.55,7554.5
2026-06-17 20:38:00,,7490.0,,7500.0,7400.0,7490.0,7558.18,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,7564.0,16460.0,4865.0,18385.0,-8895.0,-13520.0,7564.55,7554.5
2026-06-17 20:39:00,,7490.0,,7500.0,7400.0,7490.0,7558.17,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,7570.0,16464.0,4868.0,18392.0,-8893.0,-13524.0,7564.57,7554.75
2026-06-17 20:40:00,,7490.0,,7500.0,7400.0,7490.0,7593.03,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,7570.0,16464.0,4871.0,18396.0,-8893.0,-13525.0,7564.62,7555.25
2026-06-17 20:41:00,,7490.0,,7500.0,7400.0,7490.0,7593.01,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,7583.0,16475.0,4874.0,18404.0,-8892.0,-13531.0,7564.66,7556.5
2026-06-17 20:42:00,,7490.0,,7500.0,7400.0,7490.0,7558.09,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,7607.0,16483.0,4874.0,18404.0,-8876.0,-13531.0,7564.57,7554.5
2026-06-17 20:43:00,,7490.0,,7500.0,7400.0,7490.0,7558.07,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,7669.0,16484.0,4876.0,18412.0,-8815.0,-13535.0,7564.58,7555.0
2026-06-17 20:44:00,,7490.0,,7500.0,7400.0,7490.0,7558.06,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,7671.0,16486.0,4878.0,18420.0,-8815.0,-13543.0,7564.59,7555.0
2026-06-17 20:45:00,,7490.0,,7500.0,7400.0,7490.0,7558.05,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,7692.0,16486.0,4882.0,18428.0,-8794.0,-13547.0,7564.58,7553.75
2026-06-17 20:46:00,,7490.0,,7500.0,7400.0,7490.0,7558.08,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,7699.0,16495.0,4886.0,18430.0,-8796.0,-13544.0,7564.57,7553.25
2026-06-17 20:47:00,,7490.0,,7500.0,7400.0,7490.0,7557.98,,,,,7600.0,7500.0,7600.0,7500.0,7550.0,7500.0,7570.0,7525.0,7714.0,16524.0,4888.0,18436.0,-8809.0,-13548.0,7564.58,7553.5
