Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-17 22:52:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,3770.0,334.0,974.0,3661.0,3435.0,-2687.0,2999.74,2973.0
2026-06-17 22:53:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,3770.0,334.0,974.0,3661.0,3435.0,-2687.0,2999.74,2973.1
2026-06-17 22:54:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,3770.0,334.0,974.0,3661.0,3435.0,-2687.0,2999.74,2972.9
2026-06-17 22:55:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,3770.0,334.0,974.0,3661.0,3435.0,-2687.0,2999.75,2973.3
2026-06-17 22:56:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,3770.0,334.0,974.0,3661.0,3435.0,-2687.0,2999.76,2973.8
2026-06-17 22:57:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,3770.0,334.0,974.0,3661.0,3435.0,-2687.0,2999.76,2973.8
2026-06-17 22:58:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,3770.0,334.0,974.0,3661.0,3435.0,-2687.0,2999.76,2973.8
2026-06-17 22:59:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,3770.0,334.0,974.0,3661.0,3435.0,-2687.0,2999.76,2973.8
2026-06-17 23:00:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,3770.0,334.0,974.0,3661.0,3435.0,-2687.0,2999.77,2974.4
2026-06-17 23:01:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,3770.0,334.0,974.0,3661.0,3435.0,-2687.0,2999.77,2974.3
2026-06-17 23:02:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,3770.0,334.0,974.0,3661.0,3435.0,-2687.0,2999.77,2974.5
2026-06-17 23:03:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,3770.0,334.0,974.0,3661.0,3435.0,-2687.0,2999.76,2973.8
2026-06-17 23:04:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,3770.0,334.0,974.0,3661.0,3435.0,-2687.0,2999.75,2973.4
2026-06-17 23:05:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,3770.0,334.0,974.0,3661.0,3435.0,-2687.0,2999.73,2972.4
2026-06-17 23:06:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,3770.0,334.0,974.0,3661.0,3435.0,-2687.0,2999.74,2972.7
2026-06-17 23:07:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,3770.0,334.0,974.0,3661.0,3435.0,-2687.0,2999.74,2972.7
2026-06-17 23:08:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,3770.0,334.0,974.0,3661.0,3435.0,-2687.0,2999.74,2972.7
2026-06-17 23:09:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,3770.0,334.0,974.0,3661.0,3435.0,-2687.0,2999.74,2972.6
2026-06-17 23:10:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,3770.0,334.0,974.0,3661.0,3435.0,-2687.0,2999.74,2972.9
2026-06-17 23:11:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,3770.0,334.0,974.0,3661.0,3435.0,-2687.0,2999.73,2972.1
2026-06-17 23:12:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,3770.0,334.0,974.0,3661.0,3435.0,-2687.0,2999.73,2971.7
2026-06-17 23:13:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,3770.0,334.0,974.0,3661.0,3435.0,-2687.0,2999.73,2971.8
2026-06-17 23:14:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,3770.0,334.0,974.0,3661.0,3435.0,-2687.0,2999.73,2971.9
2026-06-17 23:15:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,3770.0,334.0,974.0,3661.0,3435.0,-2687.0,2999.73,2971.5
2026-06-17 23:16:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,3770.0,334.0,974.0,3661.0,3435.0,-2687.0,2999.73,2971.6
2026-06-17 23:17:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,3770.0,334.0,974.0,3661.0,3435.0,-2687.0,2999.73,2971.3
2026-06-17 23:18:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,3770.0,334.0,974.0,3661.0,3435.0,-2687.0,2999.73,2970.9
2026-06-17 23:19:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,3770.0,334.0,974.0,3661.0,3435.0,-2687.0,2999.73,2970.4
2026-06-17 23:20:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,3770.0,334.0,974.0,3661.0,3435.0,-2687.0,2999.75,2969.3
2026-06-17 23:21:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,3770.0,334.0,974.0,3661.0,3435.0,-2687.0,2999.74,2969.7
2026-06-17 23:22:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,3770.0,334.0,974.0,3661.0,3435.0,-2687.0,2999.74,2969.5
2026-06-17 23:23:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,3770.0,334.0,974.0,3661.0,3435.0,-2687.0,2999.74,2969.7
2026-06-17 23:24:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,3770.0,334.0,974.0,3661.0,3435.0,-2687.0,2999.75,2969.2
2026-06-17 23:25:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,3770.0,334.0,974.0,3661.0,3435.0,-2687.0,2999.78,2968.5
2026-06-17 23:26:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,3770.0,334.0,974.0,3661.0,3435.0,-2687.0,2999.75,2969.1
2026-06-17 23:27:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,3770.0,334.0,974.0,3661.0,3435.0,-2687.0,2999.74,2969.6
2026-06-17 23:28:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,3770.0,334.0,974.0,3661.0,3435.0,-2687.0,2999.75,2969.1
2026-06-17 23:29:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,3770.0,334.0,974.0,3661.0,3435.0,-2687.0,2999.76,2968.9
2026-06-17 23:30:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,3770.0,334.0,974.0,3661.0,3435.0,-2687.0,2999.78,2968.4
2026-06-17 23:31:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,3770.0,334.0,974.0,3661.0,3435.0,-2687.0,2999.81,2968.0
2026-06-17 23:32:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,3770.0,334.0,974.0,3661.0,3435.0,-2687.0,2999.81,2968.0
2026-06-17 23:33:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,3770.0,334.0,974.0,3661.0,3435.0,-2687.0,2999.78,2968.4
2026-06-17 23:34:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,3770.0,334.0,974.0,3661.0,3435.0,-2687.0,2999.81,2967.9
2026-06-17 23:35:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,3770.0,334.0,974.0,3661.0,3435.0,-2687.0,2999.79,2968.3
2026-06-17 23:36:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,3770.0,334.0,974.0,3661.0,3435.0,-2687.0,2999.79,2968.3
2026-06-17 23:37:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,3770.0,334.0,974.0,3661.0,3435.0,-2687.0,2999.81,2968.0
2026-06-17 23:38:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,3770.0,334.0,974.0,3661.0,3435.0,-2687.0,2999.78,2968.5
2026-06-17 23:39:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,3770.0,334.0,974.0,3661.0,3435.0,-2687.0,2999.84,2967.6
2026-06-17 23:40:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,3770.0,334.0,974.0,3661.0,3435.0,-2687.0,2999.88,2967.2
2026-06-17 23:41:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,3770.0,334.0,974.0,3661.0,3435.0,-2687.0,2999.88,2967.2
2026-06-17 23:42:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,3770.0,334.0,974.0,3661.0,3435.0,-2687.0,2999.86,2967.4
2026-06-17 23:43:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,3770.0,334.0,974.0,3661.0,3435.0,-2687.0,2999.89,2967.1
2026-06-17 23:44:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,3770.0,334.0,974.0,3661.0,3435.0,-2687.0,2999.98,2966.8
2026-06-17 23:45:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,3770.0,334.0,974.0,3661.0,3435.0,-2687.0,2965.6,2965.6
2026-06-17 23:46:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,3770.0,334.0,974.0,3661.0,3435.0,-2687.0,2965.8,2965.8
2026-06-17 23:47:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,3770.0,334.0,974.0,3661.0,3435.0,-2687.0,2999.99,2966.5
2026-06-17 23:48:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,3770.0,334.0,974.0,3661.0,3435.0,-2687.0,2966.3,2966.3
2026-06-17 23:49:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,3770.0,334.0,974.0,3661.0,3435.0,-2687.0,2966.4,2966.4
2026-06-17 23:50:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,3770.0,334.0,974.0,3661.0,3435.0,-2687.0,2999.9,2967.1
2026-06-17 23:51:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,3770.0,334.0,974.0,3661.0,3435.0,-2687.0,2999.84,2967.6
2026-06-17 23:52:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,3770.0,334.0,974.0,3661.0,3435.0,-2687.0,2999.81,2968.0
2026-06-17 23:53:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,3770.0,334.0,974.0,3661.0,3435.0,-2687.0,2999.83,2967.8
2026-06-17 23:54:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,3770.0,334.0,974.0,3661.0,3435.0,-2687.0,2999.76,2968.9
2026-06-17 23:55:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,3770.0,334.0,974.0,3661.0,3435.0,-2687.0,2999.78,2968.5
2026-06-17 23:56:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,3770.0,334.0,974.0,3661.0,3435.0,-2687.0,2999.78,2968.6
2026-06-17 23:57:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,3770.0,334.0,974.0,3661.0,3435.0,-2687.0,2999.74,2969.5
2026-06-17 23:58:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,3010.0,2990.0,3010.0,2950.0,2800.0,3770.0,334.0,974.0,3661.0,3435.0,-2687.0,2999.76,2968.9
2026-06-18 00:00:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.8,2968.1
2026-06-18 00:01:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.83,2967.7
2026-06-18 00:02:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.8,2968.1
2026-06-18 00:03:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.75,2969.3
2026-06-18 00:04:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.75,2969.4
2026-06-18 00:05:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.74,2969.7
2026-06-18 00:06:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.74,2969.7
2026-06-18 00:07:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.74,2969.6
2026-06-18 00:08:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.74,2969.6
2026-06-18 00:09:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.74,2969.7
2026-06-18 00:10:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.74,2969.7
2026-06-18 00:11:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.74,2969.7
2026-06-18 00:12:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.75,2969.2
2026-06-18 00:13:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.75,2969.2
2026-06-18 00:14:00,3010.0,,,2950.0,2990.0,3000.0,2940.02,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.76,2968.9
2026-06-18 00:15:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.74,2969.6
2026-06-18 00:16:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.73,2970.1
2026-06-18 00:17:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.73,2970.4
2026-06-18 00:18:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.73,2971.0
2026-06-18 00:19:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.73,2971.4
2026-06-18 00:20:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.73,2971.0
2026-06-18 00:21:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.73,2970.8
2026-06-18 00:22:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.73,2971.1
2026-06-18 00:23:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.73,2971.1
2026-06-18 00:24:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.73,2971.0
2026-06-18 00:25:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.73,2970.2
2026-06-18 00:26:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.73,2971.0
2026-06-18 00:27:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.73,2971.4
2026-06-18 00:28:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.73,2970.8
2026-06-18 00:29:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.73,2970.7
2026-06-18 00:30:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.73,2970.8
2026-06-18 00:31:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.73,2971.2
2026-06-18 00:32:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.73,2972.0
2026-06-18 00:33:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.73,2971.5
2026-06-18 00:34:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.73,2971.8
2026-06-18 00:35:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.73,2970.8
2026-06-18 00:36:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.73,2971.0
2026-06-18 00:37:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.73,2970.6
2026-06-18 00:38:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.74,2970.0
2026-06-18 00:39:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.73,2970.5
2026-06-18 00:40:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.73,2970.4
2026-06-18 00:41:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.73,2970.7
2026-06-18 00:42:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.73,2970.6
2026-06-18 00:43:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.73,2970.8
2026-06-18 00:44:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.73,2970.4
2026-06-18 00:45:00,3010.0,,,2950.0,2990.0,3000.0,2940.03,,,,,3010.0,2950.0,2950.0,2950.0,2990.0,3010.0,2950.0,2950.0,570.0,334.0,620.0,825.0,235.0,-205.0,2999.73,2970.3
