Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-17 17:12:00,,30200.0,,30000.0,30350.0,30200.0,30240.6,,,,,30340.0,30000.0,30400.0,30100.0,30750.0,30340.0,30400.0,30100.0,343.0,658.0,309.0,1140.0,-315.0,-831.0,30258.43,30184.0
2026-06-17 17:12:00,,30200.0,,30000.0,30350.0,30200.0,30240.62,,,,,30340.0,30000.0,30400.0,30100.0,30750.0,30340.0,30400.0,30100.0,343.0,658.0,309.0,1140.0,-315.0,-831.0,30258.45,30191.5
2026-06-17 17:13:00,,30200.0,30340.0,,30350.0,30200.0,30240.61,,,,,30340.0,29900.0,30400.0,30100.0,30750.0,30340.0,30400.0,30100.0,343.0,658.0,309.0,1140.0,-315.0,-831.0,30258.47,30200.75
2026-06-17 17:14:00,,30200.0,30340.0,,30350.0,30200.0,30240.6,,,,,30340.0,29900.0,30400.0,30100.0,30750.0,30340.0,30400.0,30100.0,344.0,658.0,309.0,1140.0,-314.0,-831.0,30258.45,30196.5
2026-06-17 17:15:00,,30200.0,30340.0,,30350.0,30200.0,30240.6,,,,,30340.0,29900.0,30400.0,30100.0,30750.0,30340.0,30400.0,30100.0,344.0,658.0,309.0,1140.0,-314.0,-831.0,30258.48,30201.75
2026-06-17 17:16:00,,30200.0,30340.0,,30350.0,30200.0,30240.56,,,,,30340.0,29900.0,30400.0,30100.0,30750.0,30340.0,30400.0,30100.0,345.0,658.0,309.0,1140.0,-313.0,-831.0,30258.4,30192.0
2026-06-17 17:17:00,,30200.0,30340.0,,30350.0,30200.0,30240.22,,,,,30340.0,29900.0,30400.0,30100.0,30750.0,30340.0,30400.0,30100.0,345.0,660.0,309.0,1140.0,-315.0,-831.0,30258.34,30196.0
2026-06-17 17:18:00,,30200.0,,30100.0,30350.0,30200.0,30240.22,,,,,30340.0,29900.0,30400.0,30100.0,30750.0,30340.0,30400.0,30100.0,345.0,660.0,309.0,1140.0,-315.0,-831.0,30258.26,30186.5
2026-06-17 17:19:00,,30200.0,,30100.0,30350.0,30200.0,30240.21,,,,,30340.0,29900.0,30400.0,30100.0,30750.0,30340.0,30400.0,30100.0,347.0,661.0,309.0,1140.0,-314.0,-831.0,30258.2,30183.0
2026-06-17 17:20:00,,30200.0,30340.0,,30350.0,30200.0,30240.22,,,,,30340.0,29900.0,30400.0,30100.0,30750.0,30340.0,30400.0,30100.0,347.0,663.0,309.0,1141.0,-316.0,-832.0,30258.39,30207.5
2026-06-17 17:21:00,,30200.0,,30400.0,30350.0,30200.0,30240.21,,,,,30340.0,29900.0,30400.0,30100.0,30750.0,30340.0,30400.0,30100.0,349.0,665.0,309.0,1141.0,-316.0,-832.0,30258.43,30217.5
2026-06-17 17:22:00,,30200.0,,30400.0,30350.0,30200.0,30240.23,,,,,30340.0,29900.0,30400.0,30100.0,30750.0,30340.0,30400.0,30100.0,349.0,665.0,309.0,1141.0,-316.0,-832.0,30258.54,30224.0
2026-06-17 17:23:00,,30200.0,,30400.0,30350.0,30200.0,30306.38,,,,,30340.0,29900.0,30400.0,30100.0,30750.0,30340.0,30400.0,30100.0,375.0,680.0,311.0,1141.0,-305.0,-830.0,30258.75,30240.75
2026-06-17 17:24:00,,30200.0,,30400.0,30350.0,30200.0,30306.26,,,,,30340.0,29900.0,30400.0,30100.0,30750.0,30340.0,30400.0,30100.0,375.0,680.0,311.0,1141.0,-305.0,-830.0,30258.4,30243.5
2026-06-17 17:25:00,,30200.0,,30400.0,30350.0,30200.0,30306.31,,,,,30340.0,29900.0,30400.0,30100.0,30750.0,30340.0,30400.0,30100.0,376.0,682.0,311.0,1141.0,-306.0,-830.0,30258.38,30242.25
2026-06-17 17:26:00,,30200.0,,30400.0,30350.0,30200.0,30306.26,,,,,30340.0,29900.0,30400.0,30100.0,30750.0,30340.0,30400.0,30100.0,376.0,682.0,311.0,1141.0,-306.0,-830.0,30258.4,30243.75
2026-06-17 17:27:00,,30200.0,,30400.0,30350.0,30200.0,30240.25,,,,,30340.0,29900.0,30400.0,30100.0,30750.0,30340.0,30400.0,30100.0,376.0,682.0,311.0,1141.0,-306.0,-830.0,30258.3,30236.75
2026-06-17 17:28:00,,30200.0,,30400.0,30350.0,30200.0,30240.23,,,,,30340.0,29900.0,30400.0,30100.0,30750.0,30340.0,30400.0,30100.0,376.0,682.0,311.0,1141.0,-306.0,-830.0,30258.31,30236.75
2026-06-17 17:29:00,,30200.0,,30400.0,30350.0,30200.0,30240.22,,,,,30340.0,29900.0,30400.0,30100.0,30750.0,30340.0,30400.0,30100.0,376.0,682.0,311.0,1141.0,-306.0,-830.0,30258.15,30227.25
2026-06-17 17:30:00,,30200.0,,30400.0,30350.0,30200.0,30240.21,,,,,30340.0,29900.0,30400.0,30100.0,30750.0,30340.0,30400.0,30100.0,376.0,682.0,311.0,1141.0,-307.0,-830.0,30258.12,30225.5
2026-06-17 17:31:00,,30200.0,30340.0,,30350.0,30200.0,30240.23,,,,,30340.0,29900.0,30400.0,30100.0,30750.0,30340.0,30400.0,30100.0,378.0,684.0,311.0,1141.0,-307.0,-830.0,30258.33,30233.25
2026-06-17 17:32:00,,30200.0,30340.0,,30350.0,30200.0,30240.23,,,,,30340.0,29900.0,30400.0,30100.0,30750.0,30340.0,30400.0,30100.0,378.0,684.0,311.0,1141.0,-307.0,-830.0,30258.35,30235.0
2026-06-17 17:33:00,,30200.0,,30400.0,30350.0,30200.0,30240.22,,,,,30340.0,29900.0,30400.0,30100.0,30750.0,30340.0,30400.0,30100.0,378.0,684.0,311.0,1141.0,-306.0,-830.0,30258.32,30223.0
2026-06-17 17:34:00,,30200.0,,30400.0,30350.0,30200.0,30240.23,,,,,30340.0,29900.0,30400.0,30100.0,30750.0,30340.0,30400.0,30100.0,380.0,684.0,311.0,1141.0,-305.0,-830.0,30258.37,30226.0
2026-06-17 17:35:00,,30200.0,,30400.0,30350.0,30200.0,30240.23,,,,,30340.0,29900.0,30400.0,30100.0,30750.0,30340.0,30400.0,30000.0,380.0,684.0,311.0,1145.0,-305.0,-834.0,30258.42,30231.0
2026-06-17 17:36:00,,30200.0,30340.0,,30350.0,30200.0,30309.61,,,,,30340.0,29900.0,30400.0,30100.0,30750.0,30340.0,30400.0,30000.0,380.0,686.0,311.0,1145.0,-306.0,-834.0,30258.44,30244.0
2026-06-17 17:37:00,,30200.0,,30400.0,30350.0,30200.0,30309.6,,,,,30340.0,29900.0,30400.0,30100.0,30750.0,30340.0,30400.0,30000.0,381.0,686.0,311.0,1145.0,-305.0,-834.0,30258.43,30243.75
2026-06-17 17:38:00,,30200.0,,30400.0,30350.0,30200.0,30240.01,,,,,30340.0,29900.0,30400.0,30100.0,30750.0,30340.0,30400.0,30000.0,381.0,686.0,324.0,1145.0,-305.0,-821.0,30258.38,30233.25
2026-06-17 17:39:00,,30200.0,,30400.0,30350.0,30200.0,30240.01,,,,,30340.0,29900.0,30400.0,30100.0,30750.0,30340.0,30400.0,30000.0,381.0,686.0,324.0,1146.0,-305.0,-821.0,30258.4,30236.75
2026-06-17 17:40:00,,30200.0,,30400.0,30350.0,30200.0,30240.0,,,,,30340.0,29900.0,30400.0,30100.0,30750.0,30340.0,30400.0,30000.0,381.0,686.0,324.0,1146.0,-305.0,-821.0,30258.35,30233.75
2026-06-17 17:41:00,,30200.0,30340.0,,30350.0,30200.0,30240.01,,,,,30340.0,29900.0,30400.0,30100.0,30750.0,30340.0,30400.0,30000.0,381.0,686.0,324.0,1146.0,-305.0,-821.0,30258.38,30230.75
2026-06-17 17:42:00,,30200.0,30340.0,,30350.0,30200.0,30240.01,,,,,30340.0,29900.0,30400.0,30100.0,30750.0,30340.0,30400.0,30000.0,381.0,686.0,324.0,1146.0,-305.0,-821.0,30258.37,30231.75
2026-06-17 17:43:00,,30200.0,,30400.0,30350.0,30200.0,30309.65,,,,,30340.0,29900.0,30400.0,30100.0,30750.0,30340.0,30400.0,30000.0,381.0,686.0,328.0,1146.0,-305.0,-819.0,30258.36,30231.5
2026-06-17 17:44:00,30930.0,,30930.0,,30930.0,30930.0,30225.25,,,,,30930.0,30930.0,30930.0,30930.0,30930.0,30340.0,30400.0,30930.0,31281.0,686.0,328.0,32036.0,30595.0,-31709.0,30225.25,30225.25
2026-06-17 17:45:00,,30200.0,,30400.0,30350.0,30200.0,30309.34,,,,,30750.0,29900.0,30930.0,30930.0,30930.0,30340.0,30400.0,30930.0,31281.0,699.0,330.0,32036.0,30582.0,-31706.0,30258.36,30230.75
2026-06-17 17:46:00,,30200.0,,30400.0,30350.0,30200.0,30309.53,,,,,30750.0,29900.0,30930.0,30930.0,30930.0,30340.0,30400.0,30930.0,31281.0,700.0,330.0,32038.0,30581.0,-31707.0,30258.46,30242.5
2026-06-17 17:47:00,,30200.0,,30400.0,30350.0,30200.0,30309.34,,,,,30750.0,30100.0,30930.0,30930.0,30930.0,30340.0,30400.0,30930.0,31281.0,701.0,330.0,32040.0,30580.0,-31709.0,30258.47,30246.75
2026-06-17 17:48:00,,30200.0,,30400.0,30350.0,30200.0,30309.36,,,,,30750.0,30100.0,30930.0,30930.0,30930.0,30340.0,30400.0,30930.0,31281.0,701.0,330.0,32040.0,30580.0,-31710.0,30258.44,30242.0
2026-06-17 17:49:00,,30200.0,,30400.0,30350.0,30200.0,30309.36,,,,,30750.0,30100.0,30930.0,30930.0,30930.0,30340.0,30400.0,30930.0,31281.0,706.0,330.0,32040.0,30575.0,-31710.0,30395.86,30250.75
2026-06-17 17:50:00,,30200.0,,30400.0,30350.0,30200.0,30309.36,,,,,30850.0,30100.0,30930.0,30930.0,30930.0,30340.0,30400.0,30930.0,31281.0,707.0,330.0,32042.0,30574.0,-31712.0,30395.3,30253.5
2026-06-17 17:51:00,,30200.0,,30400.0,30350.0,30200.0,30309.36,,,,,30850.0,30400.0,30930.0,30930.0,30930.0,30340.0,30400.0,30930.0,31281.0,707.0,330.0,32042.0,30574.0,-31712.0,30395.58,30255.25
2026-06-17 17:52:00,,30200.0,,30400.0,30350.0,30200.0,30285.07,,,,,30850.0,30400.0,30930.0,30930.0,30930.0,30340.0,30400.0,30930.0,31282.0,707.0,332.0,32044.0,30575.0,-31711.0,30395.49,30254.75
2026-06-17 17:53:00,,30200.0,,30400.0,30350.0,30200.0,30285.04,,,,,30850.0,30400.0,30930.0,30930.0,30930.0,30340.0,30400.0,30930.0,31282.0,707.0,336.0,32044.0,30575.0,-31707.0,30396.35,30252.0
2026-06-17 17:54:00,,30200.0,,30400.0,30350.0,30200.0,30285.08,,,,,30850.0,30400.0,30930.0,30930.0,30930.0,30340.0,30400.0,30930.0,31282.0,714.0,336.0,32044.0,30568.0,-31707.0,30395.91,30258.25
2026-06-17 17:55:00,,30200.0,,30400.0,30350.0,30200.0,30285.05,,,,,30850.0,30400.0,30930.0,30930.0,30930.0,30340.0,30400.0,30930.0,31282.0,714.0,348.0,32044.0,30568.0,-31696.0,30396.12,30254.5
2026-06-17 17:56:00,,30200.0,,30400.0,30350.0,30200.0,30284.98,,,,,30850.0,30400.0,30930.0,30930.0,30930.0,30340.0,30400.0,30930.0,31283.0,715.0,348.0,32044.0,30568.0,-31696.0,30258.35,30246.25
2026-06-17 17:57:00,,30200.0,,30400.0,30350.0,30200.0,30284.99,,,,,30850.0,30400.0,30930.0,30930.0,30930.0,30340.0,30400.0,30930.0,31283.0,715.0,348.0,32044.0,30568.0,-31695.0,30258.35,30241.25
2026-06-17 17:58:00,,30200.0,,30400.0,30350.0,30200.0,30274.95,,,,,30850.0,30400.0,30930.0,30930.0,30930.0,30340.0,30400.0,30930.0,31284.0,715.0,352.0,32044.0,30569.0,-31693.0,30258.44,30236.25
2026-06-17 17:59:00,,30200.0,,30400.0,30350.0,30200.0,30274.94,,,,,30850.0,30400.0,30930.0,30930.0,30930.0,30340.0,30400.0,30930.0,31284.0,724.0,352.0,32044.0,30560.0,-31693.0,30258.39,30236.5
2026-06-17 18:00:00,,30200.0,,30400.0,30350.0,30200.0,30274.92,,,,,30850.0,30400.0,30930.0,30930.0,30930.0,30340.0,30400.0,30930.0,31288.0,724.0,352.0,32044.0,30563.0,-31693.0,30258.37,30237.75
2026-06-17 18:01:00,,30200.0,,30400.0,30350.0,30200.0,30274.9,,,,,30850.0,30400.0,30930.0,30930.0,30930.0,30340.0,30400.0,30930.0,31288.0,724.0,352.0,32044.0,30563.0,-31693.0,30258.37,30239.75
2026-06-17 18:02:00,,30200.0,,30400.0,30350.0,30200.0,30274.86,,,,,30850.0,30400.0,30930.0,30930.0,30930.0,30340.0,30400.0,30930.0,31292.0,724.0,355.0,32045.0,30567.0,-31690.0,30258.42,30241.25
2026-06-17 18:03:00,,30200.0,,30400.0,30350.0,30200.0,30273.26,,,,,30850.0,30400.0,30930.0,30930.0,30930.0,30340.0,30400.0,30930.0,31294.0,726.0,355.0,32045.0,30567.0,-31690.0,30258.37,30245.25
2026-06-17 18:04:00,,30200.0,,30400.0,30350.0,30200.0,30272.0,,,,,30850.0,30400.0,30930.0,30930.0,30930.0,30340.0,30400.0,30930.0,31302.0,726.0,355.0,32056.0,30575.0,-31701.0,30258.4,30249.0
2026-06-17 18:05:00,,30200.0,,30400.0,30350.0,30200.0,30271.99,,,,,30850.0,30400.0,30930.0,30930.0,30930.0,30340.0,30400.0,30930.0,31304.0,728.0,355.0,32056.0,30575.0,-31701.0,30396.4,30251.5
2026-06-17 18:06:00,,30200.0,,30400.0,30350.0,30200.0,30239.91,,,,,30850.0,30400.0,30930.0,30930.0,30930.0,30340.0,30400.0,30930.0,31304.0,732.0,356.0,32056.0,30572.0,-31700.0,30258.21,30228.25
2026-06-17 18:07:00,,30200.0,,30400.0,30350.0,30200.0,30271.16,,,,,30850.0,30400.0,30930.0,30930.0,30930.0,30340.0,30400.0,30930.0,31304.0,732.0,356.0,32056.0,30572.0,-31700.0,30258.26,30236.75
2026-06-17 18:08:00,,30200.0,,30400.0,30350.0,30200.0,30271.13,,,,,30850.0,30400.0,30930.0,30930.0,30930.0,30340.0,30400.0,30930.0,31304.0,732.0,358.0,32058.0,30572.0,-31700.0,30258.31,30242.5
2026-06-17 18:09:00,,30200.0,,30400.0,30350.0,30200.0,30271.17,,,,,30850.0,30400.0,30930.0,30930.0,30930.0,30340.0,30400.0,30930.0,31305.0,733.0,358.0,32058.0,30572.0,-31700.0,30258.33,30246.25
2026-06-17 18:10:00,,30200.0,,30400.0,30350.0,30200.0,30271.15,,,,,30850.0,30400.0,30930.0,30930.0,30930.0,30340.0,30400.0,30930.0,31305.0,733.0,358.0,32058.0,30572.0,-31701.0,30258.34,30247.0
2026-06-17 18:11:00,,30200.0,,30400.0,30350.0,30200.0,30271.17,,,,,30850.0,30400.0,30930.0,30930.0,30930.0,30340.0,30400.0,30930.0,31305.0,733.0,358.0,32060.0,30572.0,-31702.0,30396.58,30250.75
