Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-17 23:58:00,0.0,3250577.0,0.0,28337653.0,4246.2,-6275.4,-7546420.52,-80456.0,63774.0,0.0,0.0,0.0,0.0,0.0,0.0,1987.4908,18821.3869,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,12.2,28.8,75.6,11.0,30.1,5.4,35.0,,7440.0,7470.0,7420.1,CHARM_DOMINATED,40.2,0.179,39.7,45.9,NEUTRAL,12.4
2026-06-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.2,25.7,59.6,7.2,24.8,15.0,20.0,,0.0,0.0,7420.1,LONG_GAMMA_PINNING,0.0,0.0,28.8,41.1,SHORT,24.6
2026-06-18 00:01:00,0.0,0.0,0.0,66988.0,11.29,-15.94,-24864.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,16.2,23.7,59.7,4.7,26.6,21.7,20.0,,0.0,7440.0,7420.1,CHARM_DOMINATED,40.0,0.0,36.0,45.9,SHORT,19.8
2026-06-18 00:02:00,0.0,0.0,0.0,93845.0,15.44,-26.3,-32759.88,-46922.0,40131.0,0.0,0.0,0.0,0.0,0.0,0.0,-7895.1633,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,18.1,22.4,66.8,3.1,27.8,21.6,20.0,,0.0,7420.0,7420.1,CHARM_DOMINATED,40.0,0.18,37.1,47.3,SHORT,20.4
2026-06-18 00:03:00,0.0,0.0,0.0,250897.0,42.71,-46.81,-76972.42,-83632.0,-90064.0,0.0,0.0,0.0,0.0,0.0,0.0,-44212.5378,-36317.3745,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,14.1,26.8,71.4,2.0,28.6,6.8,35.0,,0.0,7460.0,7420.1,CHARM_DOMINATED,40.0,0.18,35.4,49.8,SHORT,28.8
2026-06-18 00:04:00,0.0,0.0,0.0,394582.0,65.8,-75.37,-238002.86,-98646.0,-103446.0,0.0,0.0,0.0,0.0,0.0,0.0,-161030.443,-94726.3271,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,11.5,34.9,74.4,1.3,36.1,6.7,50.0,,0.0,7450.0,7420.1,CHARM_DOMINATED,40.0,0.18,35.5,49.6,SHORT,28.2
2026-06-18 00:05:00,0.0,21600.0,0.0,474407.0,75.87,-87.57,-212910.92,-99201.0,-87132.0,0.0,0.0,0.0,0.0,0.0,0.0,25091.9412,-41915.4004,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.6,34.9,76.4,4.3,34.0,6.1,35.0,,7450.0,7465.0,7420.1,CHARM_DOMINATED,40.0,0.18,35.3,49.4,SHORT,28.2
2026-06-18 00:06:00,0.0,23020.0,0.0,516911.0,82.36,-95.96,-231193.41,-94589.0,-4390.0,0.0,0.0,0.0,0.0,0.0,0.0,-18282.4942,106026.2139,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,13.6,29.7,70.7,6.3,32.6,21.1,20.0,,7470.0,7460.0,7420.1,CHARM_DOMINATED,40.0,0.18,35.2,49.1,SHORT,27.8
2026-06-18 00:07:00,0.0,24440.0,0.0,540813.0,86.12,-102.22,-233052.28,-94282.0,93478.0,0.0,0.0,0.0,0.0,0.0,0.0,-1858.8694,57898.5691,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,11.0,36.8,74.0,7.6,38.7,6.1,50.0,,7470.0,7450.0,7420.1,CHARM_DOMINATED,40.0,0.18,35.1,49.0,SHORT,27.8
2026-06-18 00:08:00,0.0,27630.0,0.0,570383.0,90.89,-107.07,-223033.25,-69423.0,88553.0,0.0,0.0,0.0,0.0,0.0,0.0,10019.0348,675.3592,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,9.3,36.2,76.1,8.4,35.7,6.1,35.0,,7470.0,7465.0,7420.1,CHARM_DOMINATED,40.0,0.18,35.0,48.3,SHORT,26.6
2026-06-18 00:09:00,0.0,41470.0,0.0,691842.0,112.21,-114.33,-221253.97,-67746.0,8214.0,0.0,0.0,0.0,0.0,0.0,0.0,1779.2828,15969.8406,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,8.2,35.8,70.5,9.0,33.7,6.1,35.0,,7455.0,7465.0,7420.1,CHARM_DOMINATED,40.0,0.18,35.3,48.3,SHORT,26.0
2026-06-18 00:10:00,0.0,43630.0,0.0,851424.0,140.92,-144.24,-251337.88,-79809.0,-75311.0,0.0,0.0,0.0,0.0,0.0,0.0,-30083.9111,-18232.3968,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,12.8,30.3,73.8,9.4,32.4,21.3,20.0,,7450.0,7450.0,7420.1,CHARM_DOMINATED,40.0,0.18,35.7,48.6,SHORT,25.8
2026-06-18 00:11:00,0.0,46470.0,0.0,936925.0,154.15,-159.45,-299961.16,-88693.0,-99420.0,0.0,0.0,0.0,0.0,0.0,0.0,-48623.2787,-45252.7537,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,15.8,26.7,76.0,9.6,31.6,21.3,20.0,,7470.0,7400.0,7420.1,CHARM_DOMINATED,40.0,0.18,35.7,48.9,SHORT,26.4
2026-06-18 00:12:00,0.0,48240.0,0.0,1043282.0,169.52,-191.31,-391156.44,-105254.0,-35374.0,0.0,0.0,0.0,0.0,0.0,0.0,-91195.2792,-55756.9648,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,17.7,24.4,77.4,9.7,31.0,21.2,20.0,,7460.0,7405.0,7420.1,CHARM_DOMINATED,40.0,0.18,35.7,49.4,SHORT,27.4
2026-06-18 00:13:00,0.0,48240.0,0.0,1050309.0,170.79,-192.09,-396428.59,-100107.0,80689.0,0.0,0.0,0.0,0.0,0.0,0.0,-5272.1501,-8880.1198,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,13.7,28.1,78.3,9.8,30.7,6.2,35.0,,7460.0,7450.0,7420.1,CHARM_DOMINATED,40.0,0.18,35.5,49.1,SHORT,27.2
2026-06-18 00:14:00,0.0,48240.0,0.0,1172107.0,192.65,-205.99,-456716.19,-97407.0,46058.0,0.0,0.0,0.0,0.0,0.0,0.0,-60287.6033,37129.4022,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,11.1,30.5,78.9,9.9,30.5,6.3,35.0,,7460.0,7450.0,7420.1,CHARM_DOMINATED,40.0,0.18,35.7,49.0,SHORT,26.6
2026-06-18 00:15:00,0.0,59643.0,0.0,1270453.0,207.92,-225.12,-451962.72,-87008.0,18709.0,0.0,0.0,0.0,0.0,0.0,0.0,4753.4662,20466.6461,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,14.7,26.8,72.3,9.9,30.3,21.3,20.0,,7425.0,7465.0,7420.1,CHARM_DOMINATED,40.0,0.18,35.7,48.5,SHORT,25.6
2026-06-18 00:16:00,0.0,61413.0,0.0,1285087.0,210.16,-227.3,-456997.77,-72621.0,-25073.0,0.0,0.0,0.0,0.0,0.0,0.0,-5035.0483,32639.0857,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,17.0,24.4,75.0,9.9,30.2,21.2,20.0,,7460.0,7450.0,7420.1,CHARM_DOMINATED,40.0,0.18,35.4,47.1,SHORT,23.4
2026-06-18 00:17:00,0.0,61413.0,0.0,1348332.0,221.53,-240.61,-441408.67,-63645.0,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,15589.1028,33044.0958,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,18.5,22.9,69.8,9.9,30.1,21.3,20.0,,7460.0,7425.0,7420.1,CHARM_DOMINATED,40.0,0.18,37.7,48.2,SHORT,21.0
2026-06-18 00:18:00,0.0,78378.0,0.0,1384701.0,225.41,-245.91,-453665.97,-72906.0,71446.0,0.0,0.0,0.0,0.0,0.0,0.0,-12257.302,1806.6914,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,19.4,21.9,73.4,9.9,30.1,21.2,20.0,,7425.0,7455.0,7420.1,CHARM_DOMINATED,40.0,0.18,36.6,48.2,SHORT,23.2
2026-06-18 00:19:00,0.0,151368.0,0.0,1486930.0,232.19,-280.2,-462693.09,-83590.0,-34190.0,0.0,0.0,0.0,0.0,0.0,0.0,-9027.1247,-15919.2406,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,19.8,26.5,75.7,9.9,37.1,20.7,35.0,,7450.0,7425.0,7420.1,CHARM_DOMINATED,40.0,0.18,35.5,48.2,SHORT,25.4
2026-06-18 00:20:00,0.0,151368.0,0.0,1665788.0,262.22,-345.64,-411095.66,-97412.0,-95979.0,0.0,0.0,0.0,0.0,0.0,0.0,51597.4339,19619.2542,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,20.1,29.5,76.2,9.9,41.6,20.8,35.0,,7450.0,7420.0,7420.1,CHARM_DOMINATED,40.0,0.18,35.7,49.4,SHORT,27.4
2026-06-18 00:21:00,0.0,151368.0,0.0,1676783.0,263.99,-348.11,-415690.21,-96330.0,-63401.0,0.0,0.0,0.0,0.0,0.0,0.0,-4594.551,34143.6547,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,20.3,26.2,76.6,9.9,37.5,20.8,20.0,,7450.0,7460.0,7420.1,CHARM_DOMINATED,40.0,0.18,35.5,49.3,SHORT,27.6
2026-06-18 00:22:00,0.0,151368.0,0.0,1727889.0,274.04,-357.93,-423344.0,-93902.0,33957.0,0.0,0.0,0.0,0.0,0.0,0.0,-7653.784,-27409.3221,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,20.5,29.3,76.8,9.9,41.9,20.8,35.0,,7450.0,7440.0,7420.1,CHARM_DOMINATED,40.0,0.18,35.5,49.0,SHORT,27.0
2026-06-18 00:23:00,0.0,151368.0,0.0,1741224.0,275.7,-363.16,-442794.6,-85903.0,151893.0,0.0,0.0,0.0,0.0,0.0,0.0,-19450.6023,-37053.6346,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,20.6,31.3,77.2,9.9,44.7,20.8,35.0,,7450.0,7400.0,7420.1,CHARM_DOMINATED,40.0,0.18,35.5,48.2,SHORT,25.4
2026-06-18 00:24:00,0.0,156128.0,0.0,1777262.0,280.85,-376.28,-431486.77,-59018.0,59847.0,0.0,0.0,0.0,0.0,0.0,0.0,11307.8291,2052.7809,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,15.4,32.6,77.1,9.9,39.6,5.8,35.0,,7450.0,7465.0,7420.1,CHARM_DOMINATED,40.0,0.18,37.8,48.2,SHORT,20.8
2026-06-18 00:25:00,0.0,156128.0,0.0,1788190.0,283.05,-376.86,-437893.17,-25432.0,9364.0,0.0,0.0,0.0,0.0,0.0,0.0,-6406.4002,16002.9076,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,12.0,38.7,77.1,9.9,43.2,5.8,50.0,,7450.0,7445.0,7420.1,CHARM_DOMINATED,40.0,0.18,38.7,48.2,SHORT,19.0
2026-06-18 00:26:00,0.0,165637.0,0.0,1850776.0,292.5,-394.77,-464136.92,-37652.0,-9053.0,0.0,0.0,0.0,0.0,0.0,0.0,-26243.7537,-12253.6903,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,9.8,42.7,70.3,6.4,45.6,5.8,50.0,,7405.0,7420.0,7420.1,CHARM_DOMINATED,40.0,0.18,37.5,48.2,SHORT,21.4
2026-06-18 00:27:00,0.0,169957.0,0.0,1900037.0,301.24,-400.28,-455415.21,-38147.0,-18468.0,0.0,0.0,0.0,0.0,0.0,0.0,8721.7161,-11211.7333,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,13.7,34.8,72.4,7.7,40.1,20.8,20.0,,7450.0,7455.0,7420.1,CHARM_DOMINATED,40.0,0.18,37.2,48.2,SHORT,22.0
2026-06-18 00:28:00,0.0,183023.0,0.0,1947120.0,304.42,-416.7,-600046.75,-47510.0,-36079.0,0.0,0.0,0.0,0.0,0.0,0.0,-144631.5439,-51629.837,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,10.9,40.1,75.1,8.5,43.6,5.7,50.0,,7430.0,7375.0,7420.1,CHARM_DOMINATED,40.0,0.18,36.5,48.2,SHORT,23.4
2026-06-18 00:29:00,0.0,183023.0,0.0,1962000.0,307.39,-419.76,-599491.49,-42327.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,555.2622,-63277.122,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,9.1,38.3,69.8,9.0,38.8,5.7,35.0,,7430.0,7440.0,7420.1,CHARM_DOMINATED,40.0,0.18,36.6,48.2,SHORT,23.2
2026-06-18 00:30:00,0.0,183023.0,0.0,2023260.0,318.02,-424.95,-606553.71,-52393.0,17408.0,0.0,0.0,0.0,0.0,0.0,0.0,-7062.2207,64701.4347,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,7.9,37.1,73.4,9.4,35.7,5.8,35.0,,7430.0,7470.0,7420.1,CHARM_DOMINATED,40.0,0.18,36.0,48.2,SHORT,24.4
2026-06-18 00:31:00,0.0,183023.0,0.0,2048474.0,322.6,-433.01,-600991.13,-43017.0,23080.0,0.0,0.0,0.0,0.0,0.0,0.0,5562.5765,71288.3187,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,12.4,31.1,75.7,9.6,33.7,20.8,20.0,,7430.0,7430.0,7420.1,CHARM_DOMINATED,40.0,0.18,36.3,48.2,SHORT,23.8
2026-06-18 00:32:00,0.0,183023.0,0.0,2112920.0,334.19,-448.32,-592936.45,-45190.0,-12792.0,0.0,0.0,0.0,0.0,0.0,0.0,8054.683,10062.109,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,15.3,27.2,70.2,9.7,32.4,20.8,20.0,,7430.0,7455.0,7420.1,CHARM_DOMINATED,40.0,0.18,36.2,48.2,SHORT,24.0
2026-06-18 00:33:00,0.0,183023.0,0.0,2169115.0,342.21,-471.51,-621991.36,-44399.0,-10548.0,0.0,0.0,0.0,0.0,0.0,0.0,-29054.9146,-9750.2937,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,12.0,29.9,66.6,9.8,31.6,5.8,35.0,,7430.0,7415.0,7420.1,CHARM_DOMINATED,40.0,0.18,36.2,48.2,SHORT,24.0
2026-06-18 00:34:00,0.0,183023.0,0.0,2200472.0,347.95,-473.95,-627328.66,-47694.0,-7429.0,0.0,0.0,0.0,0.0,0.0,0.0,-5337.2974,-24004.7357,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,15.1,26.4,64.3,9.9,31.0,20.8,20.0,,7430.0,7470.0,7420.1,CHARM_DOMINATED,40.0,0.18,35.9,48.2,SHORT,24.6
2026-06-18 00:35:00,0.0,183023.0,0.0,2236605.0,354.73,-476.4,-642093.15,-42669.0,3602.0,0.0,0.0,0.0,0.0,0.0,0.0,-14764.4859,449.2241,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,11.9,29.4,62.8,9.9,30.7,5.9,35.0,,7430.0,7450.0,7420.1,CHARM_DOMINATED,40.0,0.18,36.1,48.2,SHORT,24.2
2026-06-18 00:36:00,0.0,183023.0,0.0,2252370.0,357.61,-482.26,-641909.43,-40779.0,32569.0,0.0,0.0,0.0,0.0,0.0,0.0,183.7171,9905.7216,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,9.8,36.6,68.8,9.9,37.5,5.9,50.0,,7430.0,7435.0,7420.1,CHARM_DOMINATED,40.0,0.18,36.0,48.2,SHORT,24.4
2026-06-18 00:37:00,0.0,183023.0,0.0,2317683.0,367.03,-505.06,-685343.33,-40953.0,4706.0,0.0,0.0,0.0,0.0,0.0,0.0,-43433.8968,-11574.1982,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,8.4,41.3,65.7,9.9,41.9,5.9,50.0,,7430.0,7400.0,7420.1,CHARM_DOMINATED,40.0,0.18,36.0,48.2,SHORT,24.4
2026-06-18 00:38:00,0.0,210363.0,0.0,2414751.0,379.65,-514.83,-659985.63,-54595.0,-34750.0,0.0,0.0,0.0,0.0,0.0,0.0,25357.6973,-1747.7153,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,7.5,44.3,70.7,9.9,44.7,5.8,50.0,,7470.0,7455.0,7420.1,CHARM_DOMINATED,40.0,0.18,35.6,49.9,SHORT,28.6
2026-06-18 00:39:00,0.0,210363.0,0.0,2466020.0,388.44,-532.61,-656848.88,-58578.0,-54381.0,0.0,0.0,0.0,0.0,0.0,0.0,3136.7516,35872.3143,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,6.9,46.3,73.8,9.9,46.6,5.8,50.0,,7470.0,7420.0,7420.1,CHARM_DOMINATED,40.0,0.18,35.7,50.5,SHORT,29.6
2026-06-18 00:40:00,0.0,210363.0,0.0,2508292.0,394.63,-548.79,-689444.69,-59805.0,-32111.0,0.0,0.0,0.0,0.0,0.0,0.0,-32595.8153,-5691.4321,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.5,42.3,76.0,9.9,40.8,5.8,35.0,,7470.0,7420.0,7420.1,CHARM_DOMINATED,40.0,0.18,35.7,50.6,SHORT,29.8
2026-06-18 00:41:00,0.0,217523.0,0.0,2560530.0,403.4,-554.1,-677788.03,-68532.0,43881.0,0.0,0.0,0.0,0.0,0.0,0.0,11656.664,-24716.8001,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,11.5,34.5,77.1,9.9,37.0,20.8,20.0,,7470.0,7440.0,7420.1,CHARM_DOMINATED,40.0,0.18,35.7,51.2,SHORT,31.0
2026-06-18 00:42:00,0.0,217523.0,0.0,2615290.0,411.23,-566.24,-739702.38,-66421.0,35695.0,0.0,0.0,0.0,0.0,0.0,0.0,-61914.35,-10399.3111,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,14.8,29.4,78.1,9.9,34.5,20.8,20.0,,7470.0,7400.0,7420.1,CHARM_DOMINATED,40.0,0.18,35.7,50.4,SHORT,29.4
2026-06-18 00:43:00,0.0,220493.0,0.0,2760377.0,431.58,-621.38,-831443.44,-71151.0,-40634.0,0.0,0.0,0.0,0.0,0.0,0.0,-91741.0619,-66358.1303,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,16.9,26.1,78.8,9.9,32.9,20.8,20.0,,7470.0,7415.0,7420.1,CHARM_DOMINATED,40.0,0.18,36.0,50.5,SHORT,29.0
2026-06-18 00:44:00,0.0,222653.0,0.0,2787102.0,435.87,-627.0,-834642.36,-66674.0,-26399.0,0.0,0.0,0.0,0.0,0.0,0.0,-3198.9232,-22341.1496,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,13.0,29.2,79.2,9.9,31.9,5.8,35.0,,7450.0,7420.0,7420.1,CHARM_DOMINATED,40.0,0.18,35.9,49.7,SHORT,27.6
2026-06-18 00:45:00,0.0,222653.0,0.0,2805594.0,438.68,-632.61,-850092.23,-61918.0,-8066.0,0.0,0.0,0.0,0.0,0.0,0.0,-15449.8631,67503.3128,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,10.5,31.2,72.5,9.9,31.2,5.8,35.0,,7450.0,7450.0,7420.1,CHARM_DOMINATED,40.0,0.18,35.8,49.1,SHORT,26.6
2026-06-18 00:46:00,0.0,222653.0,0.0,2922560.0,457.53,-679.61,-859866.39,-73432.0,46628.0,0.0,0.0,0.0,0.0,0.0,0.0,-9774.1619,34857.98,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,8.9,32.5,75.1,9.9,30.8,5.8,35.0,,7450.0,7400.0,7420.1,CHARM_DOMINATED,40.0,0.18,36.0,50.1,SHORT,28.2
2026-06-18 00:47:00,0.0,228393.0,0.0,2981008.0,466.04,-700.08,-849620.07,-75318.0,21922.0,0.0,0.0,0.0,0.0,0.0,0.0,10246.3179,9560.4711,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,7.8,33.4,69.8,9.9,30.5,5.8,35.0,,7470.0,7420.0,7420.1,CHARM_DOMINATED,40.0,0.18,36.0,50.0,SHORT,28.0
2026-06-18 00:48:00,0.0,228393.0,0.0,3013005.0,471.4,-707.08,-862412.78,-52106.0,-47362.0,0.0,0.0,0.0,0.0,0.0,0.0,-12792.7042,11338.8194,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.1,34.0,73.4,9.9,30.3,5.8,35.0,,7470.0,7420.0,7420.1,CHARM_DOMINATED,40.0,0.18,36.6,48.2,SHORT,23.2
2026-06-18 00:49:00,0.0,228393.0,0.0,3044253.0,476.7,-713.87,-876431.39,-52578.0,25251.0,0.0,0.0,0.0,0.0,0.0,0.0,-14018.6141,-13641.7371,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,11.9,29.1,75.7,9.9,30.2,20.8,20.0,,7470.0,7425.0,7420.1,CHARM_DOMINATED,40.0,0.18,36.5,48.2,SHORT,23.4
2026-06-18 00:50:00,0.0,236193.0,0.0,3194563.0,506.35,-729.53,-878080.94,-80502.0,16792.0,0.0,0.0,0.0,0.0,0.0,0.0,-1649.5485,-6560.8881,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,15.1,25.9,70.2,9.9,30.1,20.9,20.0,,7440.0,7435.0,7420.1,CHARM_DOMINATED,40.0,0.18,36.0,50.2,SHORT,28.4
2026-06-18 00:51:00,0.0,249513.0,0.0,3255436.0,513.4,-746.79,-863729.2,-71947.0,-39758.0,0.0,0.0,0.0,0.0,0.0,0.0,14351.739,19756.7544,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,11.9,29.1,73.5,9.9,30.1,5.9,35.0,,7470.0,7425.0,7420.1,CHARM_DOMINATED,40.0,0.18,36.0,49.2,SHORT,26.4
2026-06-18 00:52:00,0.0,251063.0,0.0,3318253.0,523.95,-758.45,-855949.13,-71983.0,-67268.0,0.0,0.0,0.0,0.0,0.0,0.0,7780.0658,18899.9837,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.8,31.2,75.3,9.9,30.1,5.9,35.0,,7465.0,7465.0,7420.1,CHARM_DOMINATED,40.0,0.18,35.9,49.1,SHORT,26.4
2026-06-18 00:53:00,0.0,259273.0,0.0,3354238.0,528.46,-768.84,-874424.46,-74423.0,33761.0,0.0,0.0,0.0,0.0,0.0,0.0,-18475.3294,-11698.7271,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,13.7,27.3,76.6,9.9,30.1,20.8,20.0,,7470.0,7400.0,7420.1,CHARM_DOMINATED,40.0,0.18,35.8,49.3,SHORT,27.0
2026-06-18 00:54:00,0.0,312491.0,0.0,3355983.0,520.53,-773.56,-864071.46,-79166.0,61643.0,0.0,0.0,0.0,0.0,0.0,0.0,10353.005,-15127.0646,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,16.1,30.0,77.2,9.9,37.1,20.7,35.0,,7470.0,7375.0,7420.1,CHARM_DOMINATED,40.0,0.18,35.5,49.8,SHORT,28.6
2026-06-18 00:55:00,0.0,312491.0,0.0,3403550.0,526.32,-790.78,-959102.72,-57057.0,20372.0,0.0,0.0,0.0,0.0,0.0,0.0,-95031.2608,-36991.4961,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,17.7,26.5,78.2,9.9,34.6,20.7,20.0,,7470.0,7400.0,7420.1,CHARM_DOMINATED,40.0,0.18,37.1,48.2,SHORT,22.2
2026-06-18 00:56:00,0.0,327251.0,0.0,3421445.0,527.21,-797.46,-970845.83,-48749.0,9219.0,0.0,0.0,0.0,0.0,0.0,0.0,-11743.1107,-49326.0235,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,13.5,29.5,71.8,6.4,33.0,5.6,35.0,,7420.0,7420.0,7420.1,CHARM_DOMINATED,40.0,0.18,37.7,48.2,SHORT,21.0
2026-06-18 00:57:00,0.0,328671.0,0.0,3514050.0,542.74,-821.64,-972843.08,-54681.0,-8503.0,0.0,0.0,0.0,0.0,0.0,0.0,-1997.2527,35468.9462,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,16.0,26.2,67.7,7.7,31.9,20.6,20.0,,7470.0,7455.0,7420.1,CHARM_DOMINATED,40.0,0.18,36.9,48.2,SHORT,22.6
2026-06-18 00:58:00,0.0,333761.0,0.0,3556063.0,548.42,-840.62,-958952.88,-55263.0,-6663.0,0.0,0.0,0.0,0.0,0.0,0.0,13890.202,59333.6604,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,17.6,24.0,64.9,8.5,31.2,20.6,20.0,,7465.0,7420.0,7420.1,CHARM_DOMINATED,40.0,0.18,36.6,48.2,SHORT,23.2
