Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-17 19:14:00,750.0,,750.0,,725.0,745.0,744.47,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,744.27,746.11
2026-06-17 19:15:00,750.0,,750.0,,725.0,750.0,745.17,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,745.63,746.22
2026-06-17 19:16:00,745.0,,745.0,,725.0,750.0,744.06,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,744.03,746.01
2026-06-17 19:17:00,745.0,,745.0,,725.0,750.0,744.06,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,744.03,745.94
2026-06-17 19:18:00,745.0,,745.0,,725.0,750.0,744.06,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,744.03,745.81
2026-06-17 19:19:00,745.0,,745.0,,725.0,750.0,744.07,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,744.03,745.8
2026-06-17 19:20:00,745.0,,745.0,,725.0,750.0,744.07,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,744.03,745.77
2026-06-17 19:21:00,745.0,,745.0,,725.0,750.0,744.07,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,744.03,745.73
2026-06-17 19:22:00,745.0,,750.0,,725.0,750.0,744.07,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,744.03,745.63
2026-06-17 19:23:00,745.0,,750.0,,725.0,750.0,744.07,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,744.03,745.65
2026-06-17 19:24:00,745.0,,750.0,,725.0,750.0,744.08,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,744.03,745.58
2026-06-17 19:25:00,745.0,,750.0,,725.0,745.0,743.48,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,743.66,745.38
2026-06-17 19:26:00,745.0,,750.0,,725.0,745.0,743.66,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,743.94,745.41
2026-06-17 19:27:00,745.0,,750.0,,725.0,745.0,743.19,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,743.26,745.28
2026-06-17 19:28:00,745.0,,750.0,,725.0,745.0,743.19,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,743.26,745.28
2026-06-17 19:29:00,745.0,,750.0,,725.0,745.0,743.66,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,743.94,745.39
2026-06-17 19:30:00,745.0,,745.0,,725.0,750.0,744.07,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,744.03,745.77
2026-06-17 19:31:00,745.0,,745.0,,725.0,750.0,744.06,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,744.03,745.9
2026-06-17 19:32:00,745.0,,745.0,,725.0,750.0,744.06,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,744.03,745.83
2026-06-17 19:33:00,745.0,,745.0,,725.0,750.0,744.07,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,744.03,745.77
2026-06-17 19:34:00,745.0,,745.0,,725.0,750.0,744.06,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,744.03,745.94
2026-06-17 19:35:00,745.0,,745.0,,725.0,750.0,744.07,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,744.03,745.77
2026-06-17 19:36:00,745.0,,745.0,,725.0,750.0,744.07,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,744.03,745.75
2026-06-17 19:37:00,745.0,,745.0,,725.0,750.0,744.06,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,744.03,745.86
2026-06-17 19:38:00,745.0,,745.0,,725.0,750.0,744.06,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,744.03,745.83
2026-06-17 19:39:00,745.0,,745.0,,725.0,750.0,744.06,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,744.03,745.86
2026-06-17 19:40:00,745.0,,745.0,,725.0,750.0,744.06,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,744.02,745.87
2026-06-17 19:41:00,745.0,,745.0,,725.0,750.0,744.07,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,744.03,745.72
2026-06-17 19:42:00,745.0,,745.0,,725.0,750.0,744.06,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,744.03,745.88
2026-06-17 19:43:00,745.0,,745.0,,725.0,750.0,744.07,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,744.03,745.8
2026-06-17 19:44:00,745.0,,745.0,,725.0,750.0,744.07,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,744.03,745.8
2026-06-17 19:45:00,745.0,,745.0,,725.0,750.0,744.06,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,744.03,745.9
2026-06-17 19:46:00,745.0,,745.0,,725.0,750.0,744.07,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,744.03,745.7
2026-06-17 19:47:00,745.0,,745.0,,725.0,750.0,744.06,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,744.03,745.81
2026-06-17 19:48:00,745.0,,745.0,,725.0,750.0,744.07,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,744.03,745.67
2026-06-17 19:49:00,745.0,,745.0,,725.0,750.0,744.07,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,744.03,745.73
2026-06-17 19:50:00,745.0,,750.0,,725.0,750.0,744.07,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,744.03,745.62
2026-06-17 19:51:00,745.0,,750.0,,725.0,750.0,744.08,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,744.04,745.47
2026-06-17 19:52:00,745.0,,750.0,,725.0,745.0,743.19,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,743.25,745.22
2026-06-17 19:53:00,745.0,,750.0,,725.0,750.0,744.08,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,744.04,745.49
2026-06-17 19:54:00,745.0,,750.0,,725.0,750.0,744.08,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,744.04,745.53
2026-06-17 19:55:00,745.0,,750.0,,725.0,750.0,744.08,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,744.04,745.51
2026-06-17 19:56:00,745.0,,750.0,,725.0,745.0,743.19,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,743.26,745.2
2026-06-17 19:57:00,745.0,,750.0,,725.0,745.0,743.68,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,743.97,745.39
2026-06-17 19:58:00,745.0,,750.0,,725.0,745.0,743.65,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,743.92,745.42
2026-06-17 19:59:00,745.0,,750.0,,725.0,745.0,743.68,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,743.97,745.44
2026-06-17 20:00:00,745.0,,750.0,,725.0,750.0,744.08,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,744.04,745.46
2026-06-17 20:01:00,745.0,,750.0,,725.0,745.0,743.68,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,743.97,745.41
2026-06-17 20:02:00,745.0,,750.0,,725.0,750.0,744.07,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,744.03,745.66
2026-06-17 20:03:00,745.0,,745.0,,725.0,750.0,744.07,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,744.03,745.73
2026-06-17 20:04:00,745.0,,745.0,,725.0,750.0,744.06,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,744.03,745.81
2026-06-17 20:05:00,745.0,,745.0,,725.0,750.0,744.06,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,744.03,745.83
2026-06-17 20:06:00,745.0,,745.0,,725.0,750.0,744.07,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,744.03,745.8
2026-06-17 20:07:00,745.0,,745.0,,725.0,750.0,744.06,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,744.03,745.87
2026-06-17 20:08:00,745.0,,745.0,,725.0,750.0,744.06,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,744.03,745.98
2026-06-17 20:09:00,745.0,,745.0,,725.0,750.0,744.06,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,744.03,745.93
2026-06-17 20:10:00,745.0,,745.0,,725.0,750.0,744.06,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,744.03,745.99
2026-06-17 20:11:00,745.0,,750.0,,725.0,750.0,744.14,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,744.06,746.07
2026-06-17 20:12:00,745.0,,750.0,,725.0,750.0,744.08,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,744.03,746.05
2026-06-17 20:13:00,750.0,,750.0,,725.0,750.0,745.17,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,745.63,746.18
2026-06-17 20:14:00,750.0,,750.0,,725.0,745.0,744.49,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,744.28,746.09
2026-06-17 20:15:00,750.0,,750.0,,725.0,745.0,744.44,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,744.25,746.08
2026-06-17 20:16:00,745.0,,745.0,,725.0,750.0,744.06,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,744.03,745.93
2026-06-17 20:17:00,745.0,,745.0,,725.0,750.0,744.06,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,744.03,745.91
2026-06-17 20:18:00,745.0,,745.0,,725.0,750.0,744.07,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,744.03,745.77
2026-06-17 20:19:00,745.0,,745.0,,725.0,750.0,744.06,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,744.03,745.89
2026-06-17 20:20:00,745.0,,745.0,,725.0,750.0,744.06,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,744.03,745.87
2026-06-17 20:21:00,750.0,,750.0,,725.0,750.0,745.17,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,745.64,746.17
2026-06-17 20:22:00,750.0,,750.0,,725.0,745.0,744.48,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,744.28,746.08
2026-06-17 20:23:00,750.0,,750.0,,725.0,745.0,744.44,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,744.25,746.1
2026-06-17 20:24:00,750.0,,750.0,,725.0,750.0,745.18,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,745.64,746.14
2026-06-17 20:25:00,750.0,,750.0,,725.0,750.0,745.16,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,745.62,746.25
2026-06-17 20:26:00,750.0,,750.0,,725.0,750.0,745.17,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,745.63,746.2
2026-06-17 20:27:00,750.0,,746.0,,725.0,750.0,745.16,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,745.62,746.27
2026-06-17 20:28:00,750.0,,750.0,,725.0,750.0,745.17,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,745.63,746.2
2026-06-17 20:29:00,745.0,,750.0,,725.0,750.0,744.07,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,744.03,746.02
2026-06-17 20:30:00,745.0,,745.0,,725.0,750.0,744.06,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,744.03,746.0
2026-06-17 20:31:00,745.0,,745.0,,725.0,750.0,744.06,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,744.03,745.96
2026-06-17 20:32:00,745.0,,745.0,,725.0,750.0,744.06,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,744.03,745.97
2026-06-17 20:33:00,745.0,,745.0,,725.0,750.0,744.06,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,744.03,745.98
2026-06-17 20:34:00,745.0,,750.0,,725.0,750.0,744.07,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,744.03,746.03
2026-06-17 20:35:00,745.0,,745.0,,725.0,750.0,744.06,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,744.03,745.88
2026-06-17 20:36:00,745.0,,745.0,,725.0,750.0,744.07,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,744.03,745.76
2026-06-17 20:37:00,745.0,,745.0,,725.0,750.0,744.07,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,744.03,745.73
2026-06-17 20:38:00,745.0,,745.0,,725.0,750.0,744.07,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,744.03,745.73
2026-06-17 20:39:00,745.0,,745.0,,725.0,750.0,744.07,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,744.03,745.73
2026-06-17 20:40:00,745.0,,745.0,,725.0,750.0,744.07,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,744.03,745.73
2026-06-17 20:41:00,745.0,,745.0,,725.0,750.0,744.06,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,744.03,745.86
2026-06-17 20:42:00,745.0,,745.0,,725.0,750.0,744.07,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,744.03,745.73
2026-06-17 20:43:00,745.0,,745.0,,725.0,750.0,744.07,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,744.03,745.76
2026-06-17 20:44:00,745.0,,745.0,,725.0,750.0,744.07,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,744.03,745.73
2026-06-17 20:45:00,745.0,,750.0,,725.0,750.0,744.08,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,744.03,745.61
2026-06-17 20:46:00,745.0,,750.0,,725.0,750.0,744.08,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,744.04,745.5
2026-06-17 20:47:00,745.0,,750.0,,725.0,750.0,744.08,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,744.03,745.57
2026-06-17 20:48:00,745.0,,750.0,,725.0,745.0,743.67,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,743.95,745.4
2026-06-17 20:49:00,745.0,,750.0,,725.0,745.0,744.04,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,744.02,745.39
2026-06-17 20:50:00,745.0,,750.0,,725.0,750.0,744.08,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,744.04,745.53
2026-06-17 20:51:00,745.0,,750.0,,725.0,750.0,744.08,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,744.04,745.5
2026-06-17 20:52:00,745.0,,750.0,,725.0,750.0,744.08,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,744.03,745.6
2026-06-17 20:53:00,745.0,,745.0,,725.0,750.0,744.07,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,744.03,745.79
2026-06-17 20:54:00,745.0,,745.0,,725.0,750.0,744.07,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,744.03,745.74
2026-06-17 20:55:00,745.0,,750.0,,725.0,750.0,744.07,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,744.03,745.64
2026-06-17 20:56:00,745.0,,750.0,,725.0,750.0,744.07,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,744.03,745.64
2026-06-17 20:57:00,745.0,,750.0,,725.0,750.0,744.08,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,744.04,745.47
2026-06-17 20:58:00,745.0,,750.0,,725.0,745.0,743.66,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,743.94,745.4
2026-06-17 20:59:00,745.0,,750.0,,725.0,750.0,744.08,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,744.04,745.48
2026-06-17 21:00:00,745.0,,750.0,,725.0,750.0,744.08,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,744.04,745.47
2026-06-17 21:01:00,745.0,,750.0,,725.0,750.0,744.08,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,744.03,745.58
2026-06-17 21:02:00,745.0,,750.0,,725.0,750.0,744.08,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,744.04,745.53
2026-06-17 21:03:00,745.0,,750.0,,725.0,750.0,744.07,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,744.03,745.63
2026-06-17 21:04:00,745.0,,750.0,,725.0,750.0,744.07,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,744.03,745.65
2026-06-17 21:05:00,745.0,,745.0,,725.0,750.0,744.06,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,744.03,745.85
2026-06-17 21:06:00,745.0,,745.0,,725.0,750.0,744.06,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,744.03,745.85
2026-06-17 21:07:00,745.0,,745.0,,725.0,750.0,744.06,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,744.03,745.81
2026-06-17 21:08:00,745.0,,745.0,,725.0,750.0,744.06,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,744.03,745.85
2026-06-17 21:09:00,745.0,,745.0,,725.0,750.0,744.06,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,744.03,746.01
2026-06-17 21:10:00,745.0,,745.0,,725.0,750.0,744.06,,,,,750.0,730.0,745.0,750.0,745.0,750.0,745.0,740.0,558112.0,601732.0,681218.0,279112.0,-43620.0,402106.0,744.03,745.9
