Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-17 19:15:00,735.0,,732.0,,730.0,740.0,731.07,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.98,732.75
2026-06-17 19:16:00,735.0,,732.0,,725.0,740.0,730.32,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.95,732.42
2026-06-17 19:17:00,735.0,,732.0,,725.0,740.0,730.39,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.95,732.45
2026-06-17 19:18:00,735.0,,732.0,,725.0,740.0,730.28,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.93,732.26
2026-06-17 19:19:00,735.0,,732.0,,725.0,740.0,730.28,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.93,732.22
2026-06-17 19:20:00,735.0,,732.0,,725.0,740.0,730.31,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.91,732.01
2026-06-17 19:21:00,735.0,,732.0,,725.0,740.0,730.28,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.94,732.3
2026-06-17 19:22:00,735.0,,732.0,,725.0,740.0,730.3,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.91,732.05
2026-06-17 19:23:00,735.0,,732.0,,725.0,740.0,730.29,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.92,732.15
2026-06-17 19:24:00,735.0,,732.0,,725.0,740.0,730.31,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.91,732.0
2026-06-17 19:25:00,735.0,,733.0,,725.0,740.0,729.17,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.89,731.8
2026-06-17 19:26:00,730.0,,730.0,,725.0,740.0,729.05,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.87,731.5
2026-06-17 19:27:00,730.0,,730.0,,725.0,740.0,729.06,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.85,731.3
2026-06-17 19:28:00,730.0,,730.0,,725.0,740.0,729.06,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.85,731.32
2026-06-17 19:29:00,730.0,,730.0,,725.0,740.0,729.06,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.86,731.4
2026-06-17 19:30:00,735.0,,733.0,,725.0,740.0,730.32,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.91,731.95
2026-06-17 19:31:00,735.0,,732.0,,725.0,740.0,730.29,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.93,732.2
2026-06-17 19:32:00,735.0,,732.0,,725.0,740.0,730.31,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.91,732.0
2026-06-17 19:33:00,735.0,,732.0,,725.0,740.0,730.31,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.91,732.0
2026-06-17 19:34:00,735.0,,732.0,,725.0,740.0,730.29,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.93,732.21
2026-06-17 19:35:00,735.0,,732.0,,725.0,740.0,730.31,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.91,732.0
2026-06-17 19:36:00,735.0,,732.0,,725.0,740.0,730.31,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.91,732.01
2026-06-17 19:37:00,735.0,,732.0,,725.0,740.0,730.31,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.91,732.04
2026-06-17 19:38:00,735.0,,732.0,,725.0,740.0,730.29,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.92,732.15
2026-06-17 19:39:00,735.0,,732.0,,725.0,740.0,730.29,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.92,732.15
2026-06-17 19:40:00,735.0,,732.0,,725.0,740.0,730.29,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.92,732.16
2026-06-17 19:41:00,735.0,,732.0,,725.0,740.0,730.29,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.92,732.15
2026-06-17 19:42:00,735.0,,732.0,,725.0,740.0,730.29,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.93,732.19
2026-06-17 19:43:00,735.0,,732.0,,725.0,740.0,730.28,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.94,732.3
2026-06-17 19:44:00,735.0,,732.0,,725.0,740.0,730.28,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.93,732.24
2026-06-17 19:45:00,735.0,,732.0,,725.0,740.0,730.28,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.94,732.29
2026-06-17 19:46:00,735.0,,732.0,,725.0,740.0,730.29,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.93,732.21
2026-06-17 19:47:00,735.0,,732.0,,725.0,740.0,730.29,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.93,732.16
2026-06-17 19:48:00,735.0,,732.0,,725.0,740.0,730.29,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.92,732.15
2026-06-17 19:49:00,735.0,,732.0,,725.0,740.0,730.29,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.93,732.21
2026-06-17 19:50:00,735.0,,732.0,,725.0,740.0,730.31,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.91,732.0
2026-06-17 19:51:00,735.0,,733.0,,725.0,740.0,729.17,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.9,731.82
2026-06-17 19:52:00,730.0,,730.0,,725.0,740.0,729.05,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.87,731.53
2026-06-17 19:53:00,735.0,,732.0,,725.0,740.0,730.31,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.91,732.0
2026-06-17 19:54:00,735.0,,732.0,,725.0,740.0,730.31,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.91,732.02
2026-06-17 19:55:00,735.0,,732.0,,725.0,740.0,730.31,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.91,732.0
2026-06-17 19:56:00,730.0,,730.0,,725.0,740.0,729.05,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.87,731.56
2026-06-17 19:57:00,730.0,,730.0,,725.0,740.0,729.05,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.88,731.66
2026-06-17 19:58:00,730.0,,730.0,,725.0,740.0,729.06,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.89,731.71
2026-06-17 19:59:00,735.0,,733.0,,725.0,740.0,729.17,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.9,731.83
2026-06-17 20:00:00,735.0,,733.0,,725.0,740.0,730.33,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.9,731.85
2026-06-17 20:01:00,730.0,,730.0,,725.0,740.0,729.08,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.89,731.75
2026-06-17 20:02:00,735.0,,732.0,,725.0,740.0,730.28,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.93,732.25
2026-06-17 20:03:00,735.0,,732.0,,725.0,740.0,730.3,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.95,732.4
2026-06-17 20:04:00,735.0,,732.0,,730.0,740.0,731.08,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.97,732.64
2026-06-17 20:05:00,735.0,,732.0,,730.0,740.0,731.08,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.97,732.68
2026-06-17 20:06:00,735.0,,732.0,,725.0,740.0,730.3,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.95,732.4
2026-06-17 20:07:00,735.0,,732.0,,725.0,740.0,730.71,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.96,732.49
2026-06-17 20:08:00,735.0,,732.0,,730.0,740.0,731.08,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.97,732.62
2026-06-17 20:09:00,735.0,,732.0,,730.0,740.0,731.08,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.97,732.65
2026-06-17 20:10:00,735.0,,732.0,,730.0,740.0,731.06,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,731.22,733.0
2026-06-17 20:11:00,735.0,,732.0,,730.0,740.0,731.06,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,731.22,733.0
2026-06-17 20:12:00,735.0,,732.0,,730.0,740.0,731.06,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,731.22,733.0
2026-06-17 20:13:00,735.0,,733.0,,730.0,740.0,732.05,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,732.03,733.25
2026-06-17 20:14:00,735.0,,732.0,,730.0,740.0,731.06,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,731.22,733.01
2026-06-17 20:15:00,735.0,,732.0,,730.0,740.0,731.06,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,731.22,733.0
2026-06-17 20:16:00,735.0,,732.0,,730.0,740.0,731.08,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.97,732.66
2026-06-17 20:17:00,735.0,,732.0,,730.0,740.0,731.08,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.97,732.61
2026-06-17 20:18:00,735.0,,732.0,,725.0,740.0,730.3,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.95,732.4
2026-06-17 20:19:00,735.0,,732.0,,730.0,740.0,731.08,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.96,732.59
2026-06-17 20:20:00,735.0,,732.0,,730.0,740.0,731.08,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.96,732.55
2026-06-17 20:21:00,735.0,,732.0,,730.0,740.0,731.07,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.98,732.78
2026-06-17 20:22:00,735.0,,732.0,,730.0,740.0,731.07,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.98,732.74
2026-06-17 20:23:00,735.0,,732.0,,730.0,740.0,731.07,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.98,732.74
2026-06-17 20:24:00,735.0,,732.0,,730.0,740.0,731.07,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.98,732.76
2026-06-17 20:25:00,735.0,,732.0,,730.0,740.0,731.07,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.99,732.9
2026-06-17 20:26:00,735.0,,732.0,,730.0,740.0,731.07,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.98,732.73
2026-06-17 20:27:00,735.0,,732.0,,730.0,740.0,731.07,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.98,732.75
2026-06-17 20:28:00,735.0,,732.0,,730.0,740.0,731.06,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,731.22,733.07
2026-06-17 20:29:00,735.0,,732.0,,730.0,740.0,731.08,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.96,732.56
2026-06-17 20:30:00,735.0,,732.0,,730.0,740.0,731.08,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.96,732.58
2026-06-17 20:31:00,735.0,,732.0,,730.0,740.0,731.08,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.97,732.64
2026-06-17 20:32:00,735.0,,732.0,,730.0,740.0,731.08,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.98,732.71
2026-06-17 20:33:00,735.0,,732.0,,730.0,740.0,731.08,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.97,732.61
2026-06-17 20:34:00,735.0,,732.0,,730.0,740.0,731.08,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.97,732.61
2026-06-17 20:35:00,735.0,,732.0,,730.0,740.0,731.08,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.97,732.6
2026-06-17 20:36:00,735.0,,732.0,,725.0,740.0,730.3,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.95,732.4
2026-06-17 20:37:00,735.0,,732.0,,725.0,740.0,730.3,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.95,732.4
2026-06-17 20:38:00,735.0,,732.0,,725.0,740.0,730.3,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.95,732.4
2026-06-17 20:39:00,735.0,,732.0,,725.0,740.0,730.42,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.95,732.46
2026-06-17 20:40:00,735.0,,732.0,,725.0,740.0,730.3,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.95,732.4
2026-06-17 20:41:00,735.0,,732.0,,730.0,740.0,730.73,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.96,732.51
2026-06-17 20:42:00,735.0,,732.0,,725.0,740.0,730.28,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.94,732.31
2026-06-17 20:43:00,735.0,,732.0,,725.0,740.0,730.28,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.94,732.33
2026-06-17 20:44:00,735.0,,732.0,,725.0,740.0,730.28,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.94,732.33
2026-06-17 20:45:00,735.0,,732.0,,725.0,740.0,730.29,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.92,732.14
2026-06-17 20:46:00,735.0,,732.0,,725.0,740.0,730.29,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.92,732.14
2026-06-17 20:47:00,735.0,,732.0,,725.0,740.0,730.3,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.92,732.08
2026-06-17 20:48:00,735.0,,733.0,,725.0,740.0,730.32,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.91,731.95
2026-06-17 20:49:00,735.0,,733.0,,725.0,740.0,730.32,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.9,731.91
2026-06-17 20:50:00,735.0,,733.0,,725.0,740.0,730.32,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.9,731.91
2026-06-17 20:51:00,735.0,,733.0,,725.0,740.0,730.33,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.9,731.87
2026-06-17 20:52:00,735.0,,732.0,,725.0,740.0,730.31,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.92,732.03
2026-06-17 20:53:00,735.0,,732.0,,725.0,740.0,730.3,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.95,732.4
2026-06-17 20:54:00,735.0,,732.0,,725.0,740.0,730.28,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.94,732.35
2026-06-17 20:55:00,735.0,,732.0,,725.0,740.0,730.29,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.93,732.2
2026-06-17 20:56:00,735.0,,732.0,,725.0,740.0,730.3,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.92,732.11
2026-06-17 20:57:00,730.0,,730.0,,725.0,740.0,729.06,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.89,731.7
2026-06-17 20:58:00,730.0,,730.0,,725.0,740.0,729.06,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.89,731.72
2026-06-17 20:59:00,730.0,,730.0,,725.0,740.0,729.06,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.89,731.73
2026-06-17 21:00:00,735.0,,733.0,,725.0,740.0,730.32,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.91,731.92
2026-06-17 21:01:00,735.0,,732.0,,725.0,740.0,730.29,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.93,732.14
2026-06-17 21:02:00,735.0,,732.0,,725.0,740.0,730.3,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.92,732.07
2026-06-17 21:03:00,735.0,,732.0,,725.0,740.0,730.28,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.93,732.24
2026-06-17 21:04:00,735.0,,732.0,,725.0,740.0,730.28,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.94,732.3
2026-06-17 21:05:00,735.0,,732.0,,730.0,740.0,731.08,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.97,732.61
2026-06-17 21:06:00,735.0,,732.0,,730.0,740.0,731.08,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.97,732.67
2026-06-17 21:07:00,735.0,,732.0,,730.0,740.0,731.08,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.97,732.62
2026-06-17 21:08:00,735.0,,732.0,,730.0,740.0,731.07,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.98,732.75
2026-06-17 21:09:00,735.0,,732.0,,730.0,740.0,731.07,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,747.0,732.91
2026-06-17 21:10:00,735.0,,732.0,,730.0,740.0,731.07,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.98,732.73
2026-06-17 21:11:00,735.0,,732.0,,730.0,740.0,731.07,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.98,732.73
2026-06-17 21:12:00,735.0,,732.0,,730.0,740.0,731.07,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.98,732.77
2026-06-17 21:13:00,735.0,,732.0,,730.0,740.0,731.07,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.99,732.83
2026-06-17 21:14:00,735.0,,732.0,,730.0,740.0,731.07,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.99,732.9
2026-06-17 21:15:00,735.0,,732.0,,730.0,740.0,731.07,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.99,732.81
2026-06-17 21:16:00,735.0,,732.0,,730.0,740.0,731.07,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.98,732.75
2026-06-17 21:17:00,735.0,,732.0,,730.0,740.0,731.08,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.96,732.57
2026-06-17 21:18:00,735.0,,732.0,,730.0,740.0,731.08,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.97,732.59
2026-06-17 21:19:00,735.0,,732.0,,730.0,740.0,731.08,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.97,732.61
2026-06-17 21:20:00,735.0,,732.0,,730.0,740.0,731.08,,,,,740.0,720.0,732.0,730.0,732.0,730.0,720.0,725.0,384732.0,237586.0,410344.0,306184.0,147146.0,104160.0,746.96,732.57
