Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-17 18:59:00,,7355.0,,7400.0,7360.0,7600.0,7466.45,,,,,7600.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,241.0,209914.0,52818.0,203188.0,-209673.0,-150370.0,7468.16,7420.1
2026-06-17 19:00:00,,7355.0,7655.0,,7360.0,7600.0,7420.1,,,,,,,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,241.0,209914.0,52818.0,203188.0,-209673.0,-150370.0,7468.16,7420.1
2026-06-17 19:01:00,,7355.0,7655.0,,7360.0,7600.0,7420.1,,,,,,,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,241.0,209914.0,52818.0,203188.0,-209673.0,-150370.0,7468.16,7420.1
2026-06-17 19:02:00,,7355.0,7655.0,,7360.0,7600.0,7420.1,,,,,,,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,241.0,209914.0,52818.0,203188.0,-209673.0,-150370.0,7468.16,7420.1
2026-06-17 19:03:00,,7355.0,7655.0,,7360.0,7600.0,7420.1,,,,,,,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,241.0,209914.0,52818.0,203188.0,-209673.0,-150370.0,7468.16,7420.1
2026-06-17 19:04:00,,7355.0,7655.0,,7360.0,7600.0,7420.1,,,,,,,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,241.0,209914.0,52818.0,203188.0,-209673.0,-150370.0,7468.16,7420.1
2026-06-17 19:05:00,,7355.0,7655.0,,7360.0,7600.0,7420.1,,,,,,,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,241.0,209914.0,52818.0,203188.0,-209673.0,-150370.0,7468.16,7420.1
2026-06-17 19:06:00,,7355.0,7655.0,,7360.0,7600.0,7420.1,,,,,,,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,241.0,209914.0,52818.0,203188.0,-209673.0,-150370.0,7468.16,7420.1
2026-06-17 19:07:00,,7355.0,7655.0,,7360.0,7600.0,7420.1,,,,,,,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,241.0,209914.0,52818.0,203188.0,-209673.0,-150370.0,7468.16,7420.1
2026-06-17 19:08:00,,7355.0,7655.0,,7360.0,7600.0,7420.1,,,,,,,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,241.0,209914.0,52818.0,203188.0,-209673.0,-150370.0,7468.16,7420.1
2026-06-17 19:09:00,,7355.0,7655.0,,7360.0,7600.0,7420.1,,,,,,,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,241.0,209914.0,52818.0,203188.0,-209673.0,-150370.0,7468.16,7420.1
2026-06-17 19:10:00,,7355.0,7655.0,,7360.0,7600.0,7420.1,,,,,,,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,241.0,209914.0,52818.0,203188.0,-209673.0,-150370.0,7468.16,7420.1
2026-06-17 19:11:00,,7355.0,7655.0,,7360.0,7600.0,7420.1,,,,,,,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,241.0,209914.0,52818.0,203188.0,-209673.0,-150370.0,7468.16,7420.1
2026-06-17 19:12:00,,7355.0,7655.0,,7360.0,7600.0,7420.1,,,,,,,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,241.0,209914.0,52818.0,203188.0,-209673.0,-150370.0,7468.16,7420.1
2026-06-17 19:13:00,,7355.0,7655.0,,7360.0,7600.0,7420.1,,,,,,,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,241.0,209914.0,52818.0,203188.0,-209673.0,-150370.0,7468.16,7420.1
2026-06-17 19:14:00,,7355.0,7655.0,,7360.0,7600.0,7420.1,,,,,,,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,241.0,209914.0,52818.0,203188.0,-209673.0,-150370.0,7468.16,7420.1
2026-06-17 19:15:00,,7400.0,,7400.0,7360.0,7600.0,7433.19,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,242.0,210200.0,52818.0,203473.0,-209958.0,-150655.0,7434.71,7420.1
2026-06-17 19:16:00,,7400.0,,7400.0,7360.0,7600.0,7439.42,,,,,7550.0,7475.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,242.0,210416.0,52826.0,203639.0,-210173.0,-150813.0,7439.11,7420.1
2026-06-17 19:17:00,,7400.0,,7400.0,7360.0,7600.0,7434.69,,,,,7550.0,7475.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,243.0,210566.0,52826.0,203794.0,-210323.0,-150968.0,7434.64,7420.1
2026-06-17 19:18:00,,7400.0,,7400.0,7360.0,7600.0,7434.64,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,244.0,210654.0,52826.0,203908.0,-210410.0,-151082.0,7434.61,7420.1
2026-06-17 19:19:00,,7400.0,,7400.0,7360.0,7600.0,7438.85,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,244.0,210740.0,52826.0,203929.0,-210496.0,-151103.0,7438.9,7420.1
2026-06-17 19:20:00,,7400.0,,7400.0,7360.0,7600.0,7438.81,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,244.0,210928.0,52826.0,203968.0,-210684.0,-151142.0,7438.86,7420.1
2026-06-17 19:21:00,,7400.0,,7420.0,7360.0,7600.0,7439.16,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,244.0,211008.0,52826.0,204082.0,-210764.0,-151256.0,7439.25,7420.1
2026-06-17 19:22:00,,7400.0,,7420.0,7360.0,7600.0,7438.3,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,245.0,211139.0,52826.0,204170.0,-210894.0,-151344.0,7439.38,7420.1
2026-06-17 19:23:00,,7400.0,,7420.0,7360.0,7600.0,7438.34,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,245.0,211224.0,52826.0,204277.0,-210979.0,-151451.0,7439.36,7420.1
2026-06-17 19:24:00,,7400.0,,7420.0,7360.0,7600.0,7438.37,,,,,7550.0,7420.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,246.0,211325.0,52826.0,204376.0,-211079.0,-151550.0,7439.36,7420.1
2026-06-17 19:25:00,,7400.0,,7420.0,7360.0,7600.0,7438.48,,,,,7550.0,7420.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,246.0,211429.0,52826.0,204454.0,-211183.0,-151628.0,7439.4,7420.1
2026-06-17 19:26:00,,7400.0,,7420.0,7360.0,7600.0,7439.33,,,,,7550.0,7420.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,246.0,211550.0,52826.0,204594.0,-211304.0,-151768.0,7439.4,7420.1
2026-06-17 19:27:00,,7400.0,,7420.0,7360.0,7600.0,7439.3,,,,,7550.0,7420.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,246.0,211648.0,52826.0,204765.0,-211402.0,-151939.0,7439.4,7420.1
2026-06-17 19:28:00,,7400.0,,7420.0,7360.0,7600.0,7439.3,,,,,7550.0,7420.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,246.0,211746.0,52826.0,204815.0,-211499.0,-151989.0,7439.39,7420.1
2026-06-17 19:29:00,,7400.0,,7420.0,7360.0,7600.0,7439.28,,,,,7550.0,7420.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,246.0,211802.0,52826.0,204847.0,-211556.0,-152021.0,7439.37,7420.1
2026-06-17 19:30:00,,7400.0,,7420.0,7360.0,7600.0,7434.62,,,,,7550.0,7420.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,246.0,211988.0,52826.0,204945.0,-211741.0,-152119.0,7434.63,7420.1
2026-06-17 19:31:00,,7400.0,,7420.0,7360.0,7600.0,7434.7,,,,,7550.0,7475.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,247.0,212151.0,52826.0,205157.0,-211904.0,-152331.0,7434.64,7420.1
2026-06-17 19:32:00,,7400.0,,7420.0,7360.0,7600.0,7434.69,,,,,7550.0,7475.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,248.0,212283.0,52826.0,205333.0,-212035.0,-152507.0,7434.62,7420.1
2026-06-17 19:33:00,,7400.0,,7420.0,7360.0,7600.0,7438.95,,,,,7500.0,7475.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,248.0,212400.0,52826.0,205475.0,-212152.0,-152649.0,7438.72,7420.1
2026-06-17 19:34:00,,7400.0,,7420.0,7360.0,7600.0,7434.69,,,,,7550.0,7475.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,263.0,212511.0,52826.0,205757.0,-212248.0,-152931.0,7434.63,7420.1
2026-06-17 19:35:00,,7400.0,,7420.0,7360.0,7600.0,7439.45,,,,,7550.0,7475.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,263.0,212613.0,52826.0,205921.0,-212350.0,-153095.0,7439.37,7420.1
2026-06-17 19:36:00,,7400.0,,7420.0,7360.0,7600.0,7439.45,,,,,7550.0,7475.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,264.0,212743.0,52826.0,205990.0,-212479.0,-153164.0,7439.37,7420.1
2026-06-17 19:37:00,,7400.0,,7420.0,7360.0,7600.0,7439.2,,,,,7550.0,7475.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,264.0,212827.0,52826.0,206134.0,-212563.0,-153308.0,7439.06,7420.1
2026-06-17 19:38:00,,7400.0,,7400.0,7360.0,7600.0,7438.94,,,,,7550.0,7475.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,279.0,212882.0,52826.0,206472.0,-212603.0,-153646.0,7438.71,7420.1
2026-06-17 19:39:00,,7400.0,,7400.0,7360.0,7600.0,7439.2,,,,,7550.0,7475.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,280.0,212916.0,52826.0,206506.0,-212637.0,-153680.0,7439.05,7420.1
2026-06-17 19:40:00,,7400.0,,7400.0,7360.0,7600.0,7438.07,,,,,7550.0,7475.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,280.0,213026.0,52826.0,206596.0,-212746.0,-153770.0,7437.19,7420.1
2026-06-17 19:41:00,,7400.0,,7400.0,7360.0,7600.0,7439.47,,,,,7550.0,7475.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,280.0,213114.0,52826.0,206673.0,-212834.0,-153847.0,7439.35,7420.1
2026-06-17 19:42:00,,7400.0,,7400.0,7360.0,7600.0,7439.08,,,,,7550.0,7475.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,300.0,213196.0,52826.0,206767.0,-212895.0,-153941.0,7438.67,7420.1
2026-06-17 19:43:00,,7400.0,,7400.0,7360.0,7600.0,7439.49,,,,,7550.0,7475.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,310.0,213278.0,52826.0,206810.0,-212967.0,-153984.0,7439.3,7420.1
2026-06-17 19:44:00,,7400.0,,7400.0,7360.0,7600.0,7439.52,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,320.0,213314.0,52826.0,206826.0,-212993.0,-154000.0,7439.35,7420.1
2026-06-17 19:45:00,,7400.0,,7400.0,7360.0,7600.0,7439.3,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,320.0,213356.0,52826.0,206916.0,-213036.0,-154090.0,7439.04,7420.1
2026-06-17 19:46:00,,7400.0,,7400.0,7360.0,7600.0,7439.53,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,320.0,213430.0,52826.0,206948.0,-213109.0,-154122.0,7439.37,7420.1
2026-06-17 19:47:00,,7400.0,,7400.0,7360.0,7600.0,7439.03,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,320.0,213468.0,52826.0,206955.0,-213148.0,-154129.0,7438.63,7420.1
2026-06-17 19:48:00,,7400.0,,7400.0,7360.0,7600.0,7439.58,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,320.0,213530.0,52826.0,207282.0,-213209.0,-154456.0,7439.39,7420.1
2026-06-17 19:49:00,,7400.0,,7400.0,7360.0,7600.0,7439.52,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,320.0,213598.0,52826.0,207334.0,-213278.0,-154508.0,7439.29,7420.1
2026-06-17 19:50:00,,7400.0,,7400.0,7360.0,7600.0,7439.58,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,328.0,213790.0,52826.0,207377.0,-213461.0,-154551.0,7439.4,7420.1
2026-06-17 19:51:00,,7400.0,,7400.0,7360.0,7600.0,7439.63,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,328.0,213894.0,52826.0,207550.0,-213566.0,-154724.0,7439.41,7420.1
2026-06-17 19:52:00,,7400.0,,7400.0,7360.0,7600.0,7439.62,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,328.0,214024.0,52826.0,207601.0,-213696.0,-154775.0,7439.39,7420.1
2026-06-17 19:53:00,,7400.0,,7400.0,7360.0,7600.0,7439.63,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,328.0,214282.0,52826.0,207706.0,-213953.0,-154880.0,7439.41,7420.1
2026-06-17 19:54:00,,7400.0,,7400.0,7360.0,7600.0,7439.6,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,328.0,214364.0,52826.0,208071.0,-214036.0,-155245.0,7439.36,7420.1
2026-06-17 19:55:00,,7400.0,,7400.0,7360.0,7600.0,7439.63,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,328.0,214434.0,52826.0,208094.0,-214106.0,-155268.0,7439.4,7420.1
2026-06-17 19:56:00,,7400.0,,7400.0,7360.0,7600.0,7439.62,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,328.0,214488.0,52826.0,208123.0,-214159.0,-155297.0,7439.39,7420.1
2026-06-17 19:57:00,,7400.0,,7400.0,7360.0,7600.0,7439.64,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,328.0,214546.0,52826.0,208155.0,-214217.0,-155329.0,7439.41,7420.1
2026-06-17 19:58:00,,7400.0,,7400.0,7360.0,7600.0,7439.64,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,328.0,214580.0,52826.0,208191.0,-214251.0,-155365.0,7439.41,7420.1
2026-06-17 19:59:00,,7400.0,,7400.0,7360.0,7600.0,7439.63,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,328.0,214616.0,52826.0,208221.0,-214287.0,-155395.0,7439.41,7420.1
2026-06-17 20:00:00,,7400.0,,7400.0,7360.0,7600.0,7439.63,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,328.0,214652.0,52826.0,208254.0,-214323.0,-155428.0,7439.41,7420.1
2026-06-17 20:01:00,,7400.0,,7400.0,7360.0,7600.0,7439.63,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,328.0,214688.0,52826.0,208324.0,-214359.0,-155498.0,7439.41,7420.1
2026-06-17 20:02:00,,7400.0,,7400.0,7360.0,7600.0,7439.12,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,328.0,214768.0,52826.0,208416.0,-214440.0,-155590.0,7438.44,7420.1
2026-06-17 20:03:00,,7400.0,,7400.0,7360.0,7600.0,7434.79,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,328.0,214854.0,52826.0,208451.0,-214526.0,-155625.0,7434.61,7420.1
2026-06-17 20:04:00,,7400.0,,7400.0,7360.0,7600.0,7434.79,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,338.0,214928.0,52826.0,208630.0,-214589.0,-155804.0,7434.62,7420.1
2026-06-17 20:05:00,,7400.0,,7400.0,7360.0,7600.0,7434.8,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,346.0,214974.0,52826.0,208643.0,-214627.0,-155817.0,7434.64,7420.1
2026-06-17 20:06:00,,7400.0,,7400.0,7360.0,7600.0,7434.79,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,346.0,215016.0,52826.0,208685.0,-214670.0,-155859.0,7434.62,7420.1
2026-06-17 20:07:00,,7400.0,,7400.0,7360.0,7600.0,7434.8,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,346.0,215046.0,52826.0,208722.0,-214699.0,-155896.0,7434.64,7420.1
2026-06-17 20:08:00,,7400.0,,7400.0,7360.0,7600.0,7434.82,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,346.0,215080.0,52826.0,208780.0,-214733.0,-155954.0,7434.66,7420.1
2026-06-17 20:09:00,,7400.0,,7400.0,7360.0,7600.0,7434.81,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,346.0,215132.0,52826.0,208887.0,-214786.0,-156061.0,7434.65,7420.1
2026-06-17 20:10:00,,7400.0,,7400.0,7360.0,7600.0,7434.82,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,346.0,215230.0,52826.0,208922.0,-214884.0,-156096.0,7434.66,7420.1
2026-06-17 20:11:00,,7400.0,,7400.0,7360.0,7600.0,7434.82,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,346.0,215306.0,52826.0,209032.0,-214959.0,-156206.0,7434.67,7420.1
2026-06-17 20:12:00,,7400.0,,7400.0,7360.0,7600.0,7434.83,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,346.0,215402.0,52826.0,209101.0,-215055.0,-156275.0,7434.68,7420.1
2026-06-17 20:13:00,,7400.0,,7400.0,7360.0,7600.0,7434.85,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,348.0,215478.0,52826.0,209229.0,-215131.0,-156403.0,7434.69,7420.1
2026-06-17 20:14:00,,7400.0,,7400.0,7360.0,7600.0,7434.87,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,348.0,215530.0,52826.0,209284.0,-215182.0,-156458.0,7434.68,7420.1
2026-06-17 20:15:00,,7400.0,,7400.0,7360.0,7600.0,7434.87,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,348.0,215556.0,52826.0,209302.0,-215208.0,-156476.0,7434.68,7420.1
2026-06-17 20:16:00,,7400.0,,7400.0,7360.0,7600.0,7434.86,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,348.0,215662.0,52826.0,209359.0,-215315.0,-156533.0,7434.66,7420.1
2026-06-17 20:17:00,,7400.0,,7400.0,7360.0,7600.0,7434.86,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,348.0,215702.0,52826.0,209381.0,-215354.0,-156555.0,7434.65,7420.1
2026-06-17 20:18:00,,7400.0,,7400.0,7360.0,7600.0,7434.85,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,348.0,215747.0,52826.0,209437.0,-215399.0,-156611.0,7434.61,7420.1
2026-06-17 20:19:00,,7400.0,,7400.0,7360.0,7600.0,7434.86,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,348.0,215827.0,52826.0,209480.0,-215479.0,-156654.0,7434.65,7420.1
2026-06-17 20:20:00,,7400.0,,7400.0,7360.0,7600.0,7434.86,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,348.0,215863.0,52826.0,209574.0,-215515.0,-156748.0,7434.64,7420.1
2026-06-17 20:21:00,,7400.0,,7400.0,7360.0,7600.0,7434.88,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,348.0,215921.0,52826.0,209618.0,-215573.0,-156792.0,7434.69,7420.1
2026-06-17 20:22:00,,7400.0,,7400.0,7360.0,7600.0,7434.87,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,348.0,215954.0,52826.0,209679.0,-215606.0,-156853.0,7434.67,7420.1
2026-06-17 20:23:00,,7400.0,,7400.0,7360.0,7600.0,7434.87,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,348.0,215999.0,52826.0,209705.0,-215651.0,-156879.0,7434.67,7420.1
2026-06-17 20:24:00,,7400.0,,7400.0,7360.0,7600.0,7434.87,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,348.0,216023.0,52826.0,209724.0,-215675.0,-156898.0,7434.68,7420.1
2026-06-17 20:25:00,,7400.0,,7420.0,7360.0,7600.0,7434.88,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,348.0,216074.0,52826.0,209755.0,-215726.0,-156929.0,7434.69,7420.1
2026-06-17 20:26:00,,7400.0,,7420.0,7360.0,7600.0,7434.87,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,348.0,216147.0,52826.0,209794.0,-215799.0,-156968.0,7434.68,7420.1
2026-06-17 20:27:00,,7400.0,,7420.0,7360.0,7600.0,7434.88,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,355.0,216267.0,52826.0,209841.0,-215912.0,-157015.0,7434.7,7420.1
2026-06-17 20:28:00,,7400.0,,7420.0,7360.0,7600.0,7434.88,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,356.0,216390.0,52826.0,209878.0,-216034.0,-157052.0,7434.69,7420.1
2026-06-17 20:29:00,,7400.0,,7400.0,7360.0,7600.0,7434.87,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,356.0,216461.0,52826.0,209964.0,-216105.0,-157138.0,7434.66,7420.1
2026-06-17 20:30:00,,7400.0,,7420.0,7360.0,7600.0,7434.87,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,366.0,216498.0,52826.0,209998.0,-216132.0,-157172.0,7434.67,7420.1
2026-06-17 20:31:00,,7400.0,,7420.0,7360.0,7600.0,7434.87,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,366.0,216518.0,52826.0,210017.0,-216152.0,-157191.0,7434.66,7420.1
2026-06-17 20:32:00,,7400.0,,7420.0,7360.0,7600.0,7434.87,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,366.0,216536.0,52826.0,210034.0,-216170.0,-157208.0,7434.66,7420.1
2026-06-17 20:33:00,,7400.0,,7420.0,7360.0,7600.0,7434.87,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,366.0,216553.0,52826.0,210047.0,-216187.0,-157221.0,7434.67,7420.1
2026-06-17 20:34:00,,7400.0,,7420.0,7360.0,7600.0,7434.87,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,366.0,216582.0,52826.0,210095.0,-216216.0,-157269.0,7434.68,7420.1
2026-06-17 20:35:00,,7400.0,,7420.0,7360.0,7600.0,7434.85,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,366.0,216620.0,52826.0,210153.0,-216254.0,-157327.0,7434.66,7420.1
2026-06-17 20:36:00,,7400.0,,7400.0,7360.0,7600.0,7434.84,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,366.0,216648.0,52826.0,210221.0,-216281.0,-157395.0,7434.63,7420.1
2026-06-17 20:37:00,,7400.0,,7400.0,7360.0,7600.0,7434.84,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,366.0,216684.0,52826.0,210263.0,-216318.0,-157437.0,7434.62,7420.1
2026-06-17 20:38:00,,7400.0,,7420.0,7360.0,7600.0,7434.83,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,367.0,216726.0,52826.0,210276.0,-216359.0,-157450.0,7434.62,7420.1
2026-06-17 20:39:00,,7400.0,,7400.0,7360.0,7600.0,7434.83,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,368.0,216762.0,52826.0,210315.0,-216395.0,-157489.0,7434.63,7420.1
2026-06-17 20:40:00,,7400.0,,7400.0,7360.0,7600.0,7434.83,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,368.0,216852.0,52826.0,210402.0,-216485.0,-157576.0,7434.62,7420.1
2026-06-17 20:41:00,,7400.0,,7420.0,7360.0,7600.0,7434.85,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,370.0,216900.0,52826.0,210450.0,-216530.0,-157624.0,7434.65,7420.1
2026-06-17 20:42:00,,7400.0,,7400.0,7360.0,7600.0,7434.83,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,370.0,216937.0,52826.0,210505.0,-216567.0,-157679.0,7434.62,7420.1
2026-06-17 20:43:00,,7400.0,,7420.0,7360.0,7600.0,7434.84,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,370.0,216966.0,52826.0,210546.0,-216596.0,-157720.0,7434.63,7420.1
2026-06-17 20:44:00,,7400.0,,7420.0,7360.0,7600.0,7434.84,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,370.0,217024.0,52826.0,210578.0,-216654.0,-157752.0,7434.64,7420.1
2026-06-17 20:45:00,,7400.0,,7420.0,7360.0,7600.0,7434.83,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,370.0,217114.0,52826.0,210612.0,-216744.0,-157786.0,7434.61,7420.1
2026-06-17 20:46:00,,7400.0,,7420.0,7360.0,7600.0,7434.83,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,370.0,217160.0,52826.0,210644.0,-216790.0,-157818.0,7434.61,7420.1
2026-06-17 20:47:00,,7400.0,,7420.0,7360.0,7600.0,7434.84,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,370.0,217266.0,52826.0,210750.0,-216896.0,-157924.0,7434.61,7420.1
2026-06-17 20:48:00,,7400.0,,7420.0,7360.0,7600.0,7439.64,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,370.0,217478.0,52826.0,210911.0,-217108.0,-158085.0,7439.3,7420.1
2026-06-17 20:49:00,,7400.0,,7420.0,7360.0,7600.0,7439.67,,,,,7550.0,7400.0,7175.0,7400.0,7245.0,7500.0,7175.0,7400.0,370.0,217561.0,52826.0,210984.0,-217191.0,-158158.0,7439.34,7420.1
