strike,oi_c,oi_p,vol_c,vol_p,oi_net,vol_net,gex,vex,dex,inv_gex,inv_vex_call,inv_vex_put,inv_net
28580.0,6.0,0.0,1199.0,144.0,6.0,1055.0,61449799.01042437,10804775183.353357,497.1750493575433,-22.108843706723746,1.5986377311681679,-23.70748143789192,241.0
28570.0,13.0,0.0,1275.0,152.0,13.0,1123.0,85894616.9822168,7568382902.384676,1138.4226250452089,-34.8671665216508,-51.06165628266635,16.194489761015525,-118.0
28560.0,7.0,0.0,1773.0,247.0,7.0,1526.0,0.0,-1133046085.6012437,700.0,-208.41680003229465,-200.806591702463,-7.610208329831565,-910.0
28550.0,87.0,0.0,2369.0,605.0,87.0,1764.0,337317727.069465,6874846797.011088,7682.117611952853,-424.9424647376818,-415.3298473853602,-9.612617352321621,-1513.0
28540.0,151.0,0.0,1159.0,704.0,151.0,455.0,0.0,-2020971741.727896,15100.0,277.4276168102043,254.5808516952525,22.846765114951808,677.0
28530.0,10.0,0.0,828.0,410.0,10.0,418.0,0.0,-664686027.9604279,1000.0,-165.15204209717356,-119.02470361979515,-46.12733847737839,-324.0
28520.0,12.0,0.0,1223.0,799.0,12.0,424.0,8.991517582186272e-197,-1948804370.6931317,1200.0,-26.676349133735926,42.54284390582404,-69.21919303955997,256.0
28510.0,145.0,0.0,731.0,463.0,145.0,268.0,0.0,-533192168.4399917,14500.0,121.66273064392925,165.15406925556402,-43.49133861163476,517.0
28500.0,317.0,0.0,2891.0,1812.0,317.0,1079.0,0.0,-859927111.6510777,31700.0,-834.4465650606566,-842.8067200945338,8.360155033877163,-2178.0
28490.0,19.0,0.0,726.0,470.0,19.0,256.0,0.0,-168219241.03634414,1900.0,137.89820262409472,189.505771422809,-51.60756879871427,586.0
28480.0,22.0,0.0,666.0,566.0,22.0,100.0,0.0,-624097598.4594457,2200.0,195.9251966596437,176.44750129364166,19.477695366002052,341.0
28470.0,19.0,0.0,805.0,422.0,19.0,383.0,0.0,-75303048.95749776,1900.0,-350.7799789627136,-294.7357686757247,-56.044210286988864,-525.0
28460.0,22.0,0.0,657.0,644.0,22.0,13.0,0.0,-456673183.76489735,2200.0,107.9544526535029,204.6030984383671,-96.64864578486423,701.0
28450.0,118.0,0.0,1058.0,1360.0,118.0,-302.0,0.0,-528615073.57234204,11800.0,-712.952687240399,-387.8424266859571,-325.1102605544418,-125.0
28440.0,53.0,0.0,505.0,526.0,53.0,-21.0,0.0,-154845277.21337676,5300.0,87.04114748033498,-1.2987173729584072,88.33986485329342,-206.0
28430.0,10.0,0.0,282.0,553.0,10.0,-271.0,0.0,-275734875.8204401,1000.0,5.221530917285435,118.80725611523846,-113.58572519795301,639.0
28420.0,13.0,0.0,381.0,704.0,13.0,-323.0,0.0,-758150235.9989512,1300.0,3.817812400201973,148.43904051337438,-144.6212281131724,771.0
28410.0,53.0,0.0,610.0,502.0,53.0,108.0,0.0,-509198168.91333497,5300.0,-306.5348955326228,-220.1066508836644,-86.42824464895835,-301.0
28400.0,111.0,0.0,705.0,1389.0,111.0,-684.0,0.0,-121219669.16575868,11100.0,-74.97867980529747,230.10678452190083,-305.0854643271982,1600.0
28390.0,9.0,0.0,135.0,393.0,9.0,-258.0,0.0,-49435664.68942243,900.0,12.838375355185342,-42.362797323765975,55.201172678951316,-322.0
28380.0,6.0,1.0,128.0,446.0,5.0,-318.0,4730851.543912157,-10625873.880037382,539.1866162729426,-104.70620062916663,-36.85497030707316,-67.85123032209347,123.0
28370.0,20.0,0.0,274.0,450.0,20.0,-176.0,0.0,-367618990.0960407,2000.0,-140.37201748003883,-70.39624365429506,-69.97577382574376,-10.0
28360.0,17.0,0.0,91.0,281.0,17.0,-190.0,0.0,-218535910.6483273,1700.0,24.08014056342792,-21.106348368236002,45.18648893166392,-277.0
28350.0,75.0,0.0,360.0,1238.0,75.0,-878.0,0.0,-46362829.85039009,7500.0,-93.06018941712725,79.34569234208072,-172.40588175920794,1116.0
28340.0,12.0,0.0,114.0,359.0,12.0,-245.0,0.0,-254243967.96137053,1200.0,67.90587182928819,22.28242279352792,45.623449035760274,-100.0
28330.0,208.0,0.0,136.0,404.0,208.0,-268.0,0.0,-21325546.239736743,20800.0,74.90056244433627,25.84598780319775,49.05457464113853,-114.0
28320.0,29.0,0.0,145.0,450.0,29.0,-305.0,0.0,-291904975.9263184,2900.0,8.944497030568101,-24.152134667187408,33.09663169775551,-294.0
28310.0,25.0,0.0,137.0,643.0,25.0,-506.0,0.0,-399985711.94712305,2500.0,-81.3567788459853,20.77946375895244,-102.13624260493775,756.0
28300.0,67.0,1.0,253.0,1217.0,66.0,-964.0,-27072.138627979595,-32946792.710251164,6699.90514457583,-182.3157146412365,-35.00729825246084,-147.30841638877567,785.0
28290.0,16.0,1.0,50.0,320.0,15.0,-270.0,-574002.4784942381,-183680793.1181562,1590.8519404326535,-41.065066359519655,-6.562122283582466,-34.50294407593719,213.0
28280.0,19.0,1.0,49.0,431.0,18.0,-382.0,-24194.376778245736,-10427776.391423913,1899.9104366859267,25.654176316115866,-6.076604254249066,31.73078057036493,-273.0
28270.0,14.0,0.0,19.0,347.0,14.0,-328.0,2.118617830014969e-05,-184588119.615782,1399.9999999999857,23.59856176850554,-2.0739661693609897,25.67252793786653,-223.0
28260.0,11.0,0.0,27.0,404.0,11.0,-377.0,2.7143891169636293e-06,-207185590.57406777,1099.9999999999982,-3.466265022451015,2.743606562132642,-6.209871584583656,112.0
28250.0,63.0,0.0,105.0,605.0,63.0,-500.0,2.3987380042416837e-06,-37712715.76398955,6299.999999999998,-53.73742084328475,-8.972936122836737,-44.76448472044801,321.0
28240.0,43.0,0.0,30.0,516.0,43.0,-486.0,2.3903208294579087e-07,-246603764.68607312,4300.0,23.936811097721755,2.679639784437497,21.257171313284257,-187.0
28230.0,57.0,1.0,65.0,329.0,56.0,-264.0,-31035.091269418954,-10210545.027653186,5699.8547068659345,20.663795067214917,-5.26952688833321,25.933321955548127,-347.0
28220.0,57.0,3.0,10.0,674.0,54.0,-664.0,-1340484.8202798855,-301162256.28954893,5675.875730171002,-17.339847357612594,-0.7671504839549317,-16.572696873657666,137.0
28210.0,20.0,4.0,6.0,437.0,16.0,-431.0,-1730147.991692675,-189018668.0924248,1968.3677278363132,-25.16757273169477,-0.40688569958220844,-24.760687032112557,300.0
28200.0,68.0,1.0,127.0,1162.0,67.0,-1035.0,-27218.29751403643,-31627661.711310446,6799.863822066143,70.02753905191287,8.178016124461168,61.849522927451694,-635.0
28190.0,2.0,0.0,6.0,244.0,2.0,-238.0,3.2106555911058985e-13,-99107636.45806412,200.0,-0.8339323520586124,-0.3707083216752131,-0.4632240303833992,3.0
28180.0,9.0,12.0,13.0,177.0,-3.0,-164.0,-4727681.398873513,-69733300.6333843,809.5474107279109,10.356940779971058,-0.7355408349838392,11.092481614954897,-179.0
28170.0,9.0,12.0,3.0,720.0,-3.0,-717.0,-4588739.08956797,-275324345.37407815,810.9172977039769,41.016516040008796,-0.1583670585647336,41.17488309857353,-644.0
28160.0,11.0,0.0,7.0,378.0,11.0,-371.0,1387204.7948815136,-139484357.97429666,1087.3706693238942,16.40275551849098,-0.3684090767841032,16.77116459527508,-271.0
28150.0,42.0,0.0,45.0,936.0,42.0,-891.0,5.785749083284916e-16,-92857060.51571098,4200.0,38.385164808710456,-1.8125330283632866,40.19769783707374,-698.0
28140.0,1.0,0.0,6.0,297.0,1.0,-291.0,1.153130829784468e-18,-104197956.72489616,100.0,14.29290868327111,-0.28942976263126335,14.582338445902373,-264.0
28130.0,9.0,0.0,4.0,335.0,9.0,-331.0,8.214678557872845e-19,-114321271.26406524,900.0,-16.088322046226597,0.0,-16.088322046226597,308.0
28120.0,24.0,3.0,25.0,250.0,21.0,-225.0,1.6394727625837427e-19,1.7077841276913986e-19,2400.0,7.4770108886375315,0.0,7.4770108886375315,-166.0
28110.0,21.0,0.0,34.0,323.0,21.0,-289.0,1.0150951651078744e-20,1.643487410174654e-20,2100.0,-13.782915748727184,0.4331630223356486,-14.216078771062831,324.0
28100.0,36.0,37.0,20.0,1220.0,-1.0,-1200.0,-420647.3189711001,-13869992.679587627,3597.7042995803963,43.61310932247648,-0.5108481307225495,44.12395745319903,-923.0
28090.0,13.0,1.0,1.0,158.0,12.0,-157.0,2.6586745657141896e-23,2.0451342813186077e-24,1300.0,-6.51991452259021,0.0,-6.51991452259021,148.0
28080.0,7.0,3.0,2.0,368.0,4.0,-366.0,8.558702463734853e-25,2.445343561067101e-25,700.0,14.696143505742757,0.0,14.696143505742757,-355.0
28070.0,22.0,0.0,5.0,322.0,22.0,-317.0,1.5200806235075214e-25,3.454728689789821e-26,2200.0,-9.606912056990478,0.0,-9.606912056990478,243.0
28060.0,40.0,3.0,7.0,240.0,37.0,-233.0,1.4762434857800947e-26,2.5834261001151658e-27,4000.0,6.606717493840731,0.0,6.606717493840731,-175.0
28050.0,17.0,23.0,3.0,775.0,-6.0,-772.0,-1299007.4893136702,-43770904.531221494,1688.0452711257192,26.637123762241984,0.0,26.637123762241988,-726.0
28040.0,13.0,25.0,3.0,229.0,-12.0,-226.0,1.1555942787465052e-29,2.66675602787655e-30,1300.0,6.560260430642659,0.0,6.560260430642659,-191.0
28030.0,17.0,21.0,7.0,384.0,-4.0,-377.0,6.813476730303901e-31,2.8055492418898415e-31,1700.0,12.573540101316565,0.07916366539079725,12.494376435925767,-372.0
28020.0,24.0,18.0,7.0,199.0,6.0,-192.0,4.098308480839482e-32,1.1953399735781821e-32,2400.0,-5.86398509089147,0.07781570612793551,-5.941800797019405,182.0
28010.0,110.0,37.0,101.0,349.0,73.0,-248.0,7.562218155337144e-33,6.943491215355013e-33,11000.0,-10.388571499604538,0.05518562259633394,-10.443757122200873,235.0
28000.0,120.0,73.0,112.0,927.0,47.0,-815.0,-988832.1983315289,-12556814.35415517,11993.00949526334,22.909356188416222,0.051969468610153856,22.85738671980607,-630.0
27990.0,8.0,32.0,2.0,212.0,-24.0,-210.0,7.518593987601354e-37,1.8796484969003386e-37,800.0,-6.0606626800960095,0.0,-6.0606626800960095,209.0
27980.0,6.0,27.0,2.0,198.0,-21.0,-196.0,1.9145751985175815e-38,6.381917328391938e-39,600.0,4.37098462154939,0.0,4.37098462154939,-160.0
27970.0,3.0,14.0,0.0,124.0,-11.0,-124.0,3.0704467088387897e-40,0.0,300.0,-2.498071478423685,0.0,-2.498071478423685,92.0
27960.0,14.0,8.0,8.0,139.0,6.0,-131.0,4.341359466737654e-41,2.4807768381358024e-41,1400.0,-2.683984421596969,1.0904961065153356e-17,-2.683984421596969,111.0
27950.0,26.0,25.0,5.0,351.0,1.0,-346.0,-391499.336995844,-5496650.691421649,2596.844084265447,-0.1856807737502555,-0.012044360981502727,-0.17363641276875263,7.0
27940.0,4.0,5.0,2.0,110.0,-1.0,-108.0,-121675.33508762471,-2676857.371927744,398.8869268224057,-2.5886041540285385,0.0,-2.5886041540285385,109.0
27930.0,9.0,19.0,0.0,117.0,-10.0,-117.0,5.511607209554552e-46,0.0,900.0,-1.6922282758941871,0.0,-1.6922282758941871,69.0
27920.0,36.0,9.0,1.0,168.0,27.0,-167.0,5.31526314960124e-47,1.4764619860003444e-48,3600.0,-3.6314622814405753,0.0,-3.6314622814405753,164.0
27910.0,31.0,6.0,0.0,92.0,25.0,-92.0,-103129.53821886485,-1581319.5860225942,3099.0845406013423,-1.8985949579262895,0.0,-1.8985949579262895,90.0
27900.0,16.0,21.0,5.0,690.0,-5.0,-685.0,-217929.95259451703,-7160555.585248417,1598.2404061296356,-1.213334450740792,0.0,-1.213334450740792,94.0
27890.0,2.0,6.0,0.0,431.0,-4.0,-431.0,2.9340150550870944e-53,0.0,200.0,-8.499309057975513,0.0,-8.499309057975513,429.0
27880.0,5.0,14.0,5.0,240.0,-9.0,-235.0,1.4058337825573723e-54,1.4058337825573723e-54,500.0,-4.1156333414034645,0.0,-4.1156333414034645,215.0
27870.0,1.0,7.0,0.0,93.0,-6.0,-93.0,5.087628187104052e-57,0.0,100.0,-1.7187029328255596,0.0,-1.7187029328255596,92.0
27860.0,0.0,3.0,0.0,77.0,-3.0,-77.0,0.0,0.0,0.0,-1.367424036361378,0.0,-1.367424036361378,77.0
27850.0,7.0,13.0,4.0,447.0,-6.0,-443.0,-460429.7908170674,-15831701.26886378,694.4691497008611,-6.64495907124703,0.0,-6.64495907124703,384.0
27840.0,3.0,10.0,3.0,137.0,-7.0,-134.0,6.399447345068932e-62,6.399447345068932e-62,300.0,0.0,0.0,0.0,-3.0
27830.0,0.0,23.0,0.0,191.0,-23.0,-191.0,0.0,0.0,0.0,-2.5962366017382905,0.0,-2.5962366017382905,161.0
27820.0,0.0,5.0,0.0,162.0,-5.0,-162.0,0.0,0.0,0.0,-2.3748565531647348,0.0,-2.3748565531647348,153.0
27810.0,1.0,5.0,0.0,89.0,-4.0,-89.0,5.317929316380215e-68,0.0,100.0,-1.176785738806981,0.0,-1.176785738806981,77.0
27800.0,13.0,21.0,7.0,1507.0,-8.0,-1500.0,-173159.64219521012,-12426265.751818173,1298.4298352572027,-20.57254338337219,0.0,-20.57254338337219,1480.0
27790.0,2.0,6.0,0.0,66.0,-4.0,-66.0,1.4637258073147455e-71,0.0,200.0,-0.8018287064109162,0.0,-0.8018287064109162,56.0
