2025-07-01 09:07:00,,6170,6210,,6050,,6190,,,,,6220,6170,6135,6220,6196.09
2025-07-01 09:08:00,,6170,6210,,6050,,6190,,,,,6220,6170,6135,6220,6196.38
2025-07-01 09:09:00,,6170,6210,,6050,,6190,,,,,6220,6170,6135,6220,6195.22
2025-07-01 09:10:00,,6170,6210,,6050,,6190,,,,,6220,6170,6135,6220,6193.62
2025-07-01 09:11:00,,6170,6210,,6050,,6190,,6200,,,6220,6170,6135,6220,6193.41
2025-07-01 09:12:00,,6170,6210,,6050,,6190,,,,,6220,6170,6135,6220,6194.66
2025-07-01 09:13:00,,6170,6210,,6050,,6190,,,,,6220,6170,6135,6220,6196.68
2025-07-01 09:14:00,,6170,6210,,6050,,6190,,6200,,6190,6220,6170,6135,6220,6199.79
2025-07-01 09:15:00,,6170,6210,,6050,,6190,6200,,,,6220,6170,6135,6220,6200.18
2025-07-01 09:16:00,6235,,6210,,6050,,6190,,6200,,,6220,6170,6135,6220,6202.02
2025-07-01 09:17:00,6235,,6210,,6050,,6190,,6200,,,6220,6170,6135,6220,6202.35
2025-07-01 09:18:00,6235,,6210,,6050,,6190,,,,,6220,6170,6135,6220,6202.12
2025-07-01 09:19:00,,6170,6210,,6050,,6190,6210,,,6200,6220,6170,6135,6220,6200.51
2025-07-01 09:20:00,,6170,6210,,6050,,6190,,,,,6220,6170,6135,6220,6199.96
2025-07-01 09:21:00,,6170,6210,,6050,,6190,,,6200,,6220,6170,6135,6220,6198.83
2025-07-01 09:22:00,,6170,6210,,6050,,6190,6200,,6190,,6220,6170,6215,6220,6193.81
2025-07-01 09:23:00,,6170,6210,,6050,,6190,,,,,6220,6170,6215,6220,6194.84
2025-07-01 09:24:00,,6170,6210,,6050,,6190,,,,,6220,6170,6215,6220,6196.79
2025-07-01 09:25:00,,6170,6210,,6050,,6190,6195,,,,6220,6170,6215,6220,6195.61
2025-07-01 09:26:00,,6170,6210,,6050,,6190,,,,,6220,6170,6135,6220,6195.14
2025-07-01 09:27:00,,6170,6210,,6050,,6190,,,,,6220,6170,6135,6220,6193.43
2025-07-01 09:28:00,,6170,6210,,6050,,6190,,,6185,,6220,6170,6175,6220,6192.43
2025-07-01 09:29:00,,6170,6210,,6050,,6190,,,6190,,6220,6170,6135,6220,6191.89
2025-07-01 09:30:00,,6170,6210,,6050,,6190,,,,,6220,6170,6135,6220,6192.99
2025-07-01 09:31:00,,6170,6210,,6050,,6190,,,,,6220,6170,6135,6220,6194.72
2025-07-01 09:32:00,,6170,6210,,6050,,6190,6200,,,,6220,6170,6175,6220,6198.71
2025-07-01 09:33:00,,6170,6210,,6050,,6190,,,,,6220,6170,6175,6220,6196.08
2025-07-01 09:34:00,,6170,6210,,6050,,6190,,6195,,6185,6220,6170,6175,6220,6192.79
2025-07-01 09:35:00,,6170,6210,,6050,,6190,,,6190,,6220,6170,6175,6220,6193.15
2025-07-01 09:36:00,,6170,6210,,6050,,6190,,,,,6220,6170,6175,6220,6194.18
2025-07-01 09:37:00,,6170,6210,,6050,,6190,,,,,6220,6170,6175,6220,6191.51
2025-07-01 09:38:00,,6170,6210,,6050,,6190,,,6190,,6220,6170,6215,6220,6190.41
2025-07-01 09:39:00,,6170,6210,,6050,,6190,,,,,6220,6170,6175,6220,6190.7
2025-07-01 09:40:00,,6170,6210,,6050,,6190,,,,,6220,6170,6175,6220,6189.84
2025-07-01 09:41:00,,6170,6210,,6050,,6190,,,,,6220,6170,6215,6220,6189.93
2025-07-01 09:42:00,,6170,6210,,6050,,6190,,,,,6220,6170,6215,6220,6188.76
2025-07-01 09:43:00,,6170,6210,,6050,,6190,,,,,6220,6170,6175,6220,6190.02
2025-07-01 09:44:00,,6170,6210,,6050,,6190,,,,,6220,6170,6175,6220,6189.27
2025-07-01 09:45:00,,6170,6210,,6050,,6190,,,,,6220,6170,6175,6220,6188
2025-07-01 09:46:00,,6170,,6170,6050,,6190,,,6185,,6220,6170,6175,6220,6186.58
2025-07-01 09:47:00,,6170,,6170,6050,,6190,,,,,6210,6170,6175,6220,6186.29
2025-07-01 09:48:00,,6170,,6170,6050,,6190,,,,,6210,6170,6175,6220,6187.79
2025-07-01 09:49:00,,6170,,6170,6050,,6190,,,,,6210,6170,6175,6220,6186.91
2025-07-01 09:50:00,,6170,,6170,6050,,6190,,,,,6210,6170,6175,6220,6186.4
2025-07-01 09:51:00,,6170,,6170,6050,,6190,,,,,6210,6170,6175,6220,6187.32
2025-07-01 09:52:00,,6170,,6170,6050,,6190,,,,,6210,6170,6175,6220,6187.1
2025-07-01 09:53:00,,6170,,6170,6050,,6190,,,,,6210,6170,6175,6220,6187.1
2025-07-01 09:54:00,,6170,,6170,6050,,6190,,,,,6210,6170,6175,6220,6187.04
2025-07-01 09:55:00,,6170,,6170,6050,,6190,,6190,,,6210,6170,6175,6220,6187.84
2025-07-01 09:56:00,,6170,,6170,6050,,6190,,,,,6210,6170,6175,6220,6188.53
2025-07-01 09:57:00,,6170,,6170,6050,,6190,,,,,6210,6170,6175,6220,6188.2
2025-07-01 09:58:00,,6170,,6170,6050,,6190,,,,6185,6210,6170,6175,6220,6187.52
2025-07-01 09:59:00,,6170,,6170,6050,,6190,,,6185,,6210,6170,6175,6220,6186.34
2025-07-01 10:00:00,,6170,6200,,6050,,6190,,,,,6210,6170,6175,6220,6187.27
2025-07-01 10:01:00,,6170,6200,,6050,,6190,,,,,6210,6170,6175,6220,6185.95
2025-07-01 10:02:00,,6175,6200,,6050,,6190,6200,6190,,,6210,6170,6175,6220,6191.1
2025-07-01 10:03:00,,6170,6200,,6050,,6190,,,,,6210,6170,6175,6220,6191.56
2025-07-01 10:04:00,,6170,6200,,6050,,6190,,,,,6210,6170,6175,6220,6192.68
2025-07-01 10:05:00,,6170,6200,,6050,,6190,6195,,,,6210,6170,6175,6220,6194.19
2025-07-01 10:06:00,,6175,6200,,6050,,6190,6195,,,,6210,6170,6175,6220,6194.42
2025-07-01 10:07:00,,6170,6200,,6050,,6190,6200,6195,,,6210,6170,6175,6220,6191.98
2025-07-01 10:08:00,,6170,,6170,6050,,6190,6190,,6190,,6210,6170,6175,6220,6183.29
2025-07-01 10:09:00,,6170,,6170,6050,,6190,,,6175,,6210,6170,6175,6220,6181.86
2025-07-01 10:10:00,,6170,,6170,6050,,6190,6180,,,6180,6210,6170,6175,6220,6182.92
2025-07-01 10:11:00,,6170,,6170,6050,,6190,,,6180,,6210,6170,6175,6220,6179.71
2025-07-01 10:12:00,,6170,,6170,6050,,6190,,,6180,,6210,6170,6175,6220,6181.8
2025-07-01 10:13:00,,6170,,6170,6050,,6190,6185,,6170,,6210,6170,6175,6220,6179.31
2025-07-01 10:14:00,,6170,,6170,6050,,6190,,,6180,,6210,6170,6175,6220,6178.98
2025-07-01 10:15:00,,6170,,6170,6050,,6190,,,6180,6175,6210,6170,6175,6220,6178.9
2025-07-01 10:16:00,,6170,,6170,6050,,6190,,,,,6210,6170,6175,6220,6180.06
2025-07-01 10:17:00,,6170,,6170,6050,,6190,,,,6175,6210,6170,6175,6220,6181.85
2025-07-01 10:18:00,,6170,,6170,6050,,6190,,,,,6210,6170,6175,6220,6182.4
2025-07-01 10:19:00,,6170,6200,,6050,,6190,,,,,6210,6170,6175,6220,6185.5
2025-07-01 10:20:00,,6170,6200,,6050,,6190,6190,,,,6200,6170,6175,6220,6187.67
2025-07-01 10:21:00,,6170,6200,,6050,,6190,,,,,6200,6170,6175,6220,6185.86
2025-07-01 10:22:00,,6170,6200,,6050,,6190,6190,,,6185,6200,6170,6175,6220,6189.5
2025-07-01 10:23:00,,6170,6200,,6050,,6190,,,,,6200,6170,6175,6220,6190.14
2025-07-01 10:24:00,,6170,6200,,6050,,6190,,,,,6200,6170,6175,6220,6189.95
2025-07-01 10:25:00,,6170,6200,,6050,,6190,6200,6195,,,6200,6170,6175,6220,6194.41
2025-07-01 10:26:00,,6170,6200,,6050,,6190,,,,6190,6200,6170,6175,6220,6193.61
2025-07-01 10:27:00,,6170,6200,,6050,,6190,6205,,,,6200,6170,6175,6220,6196.68
2025-07-01 10:28:00,,6170,6200,,6050,,6190,6205,,,,6200,6170,6175,6220,6196.88
2025-07-01 10:29:00,,6170,6200,,6050,,6190,,6200,,,6200,6170,6175,6220,6195.59
2025-07-01 10:30:00,,6170,6200,,6050,,6190,6200,,,,6200,6170,6175,6220,6194.94
2025-07-01 10:31:00,,6170,6200,,6050,,6190,6200,,,,6200,6170,6175,6220,6196.99
2025-07-01 10:32:00,,6170,6200,,6050,,6190,6195,,,,6200,6170,6175,6220,6195.16
2025-07-01 10:33:00,,6170,6200,,6050,,6190,,,,,6200,6170,6175,6220,6194.84
2025-07-01 10:34:00,,6170,6200,,6050,,6190,,6200,,,6200,6170,6175,6220,6194.94
2025-07-01 10:35:00,,6170,6200,,6050,,6190,,,,,6200,6170,6175,6220,6195.76
2025-07-01 10:36:00,,6170,6200,,6050,,6190,,,,,6200,6170,6175,6220,6195.72
2025-07-01 10:37:00,,6170,6200,,6050,,6190,,6200,,,6200,6170,6175,6220,6192.56
2025-07-01 10:38:00,,6175,6200,,6050,,6190,,6200,,,6200,6170,6175,6220,6191.26
2025-07-01 10:39:00,,6170,6200,,6050,,6190,,,,,6200,6170,6175,6220,6189.9
2025-07-01 10:40:00,,6170,6200,,6050,,6190,,,,,6200,6170,6175,6220,6187.46
2025-07-01 10:41:00,,6170,6200,,6050,,6190,,,6185,,6200,6170,6175,6220,6184.77
2025-07-01 10:42:00,,6170,6200,,6050,,6190,,,6185,,6200,6170,6175,6220,6184.37
2025-07-01 10:43:00,,6170,6200,,6050,,6190,,,,6195,6200,6170,6175,6220,6187
2025-07-01 10:44:00,,6170,6200,,6050,,6190,,,,,6200,6170,6175,6220,6185.81
2025-07-01 10:45:00,,6175,6200,,6050,,6190,,,,,6200,6170,6175,6220,6186.72
2025-07-01 10:46:00,,6175,6200,,6050,,6190,6190,,,,6200,6170,6175,6220,6187.51
2025-07-01 10:47:00,,6170,6200,,6050,,6190,,,,,6200,6170,6175,6220,6187.96
2025-07-01 10:48:00,,6170,6200,,6050,,6190,,,,,6200,6170,6175,6220,6187.48
2025-07-01 10:49:00,,6170,6200,,6050,,6190,,,,,6200,6170,6175,6220,6186.82
2025-07-01 10:50:00,,6170,6200,,6050,,6190,,,,,6200,6170,6175,6220,6185.65
2025-07-01 10:51:00,,6175,6200,,6050,,6190,,,,,6200,6170,6175,6220,6189.53
2025-07-01 10:52:00,,6170,6200,,6050,,6190,,6200,,,6200,6170,6175,6220,6190.62
2025-07-01 10:53:00,,6175,6200,,6050,,6190,,,,,6200,6170,6175,6220,6191.89
2025-07-01 10:54:00,,6175,6200,,6050,,6190,,,,,6200,6170,6175,6220,6192.45
2025-07-01 10:55:00,,6175,6200,,6050,,6190,,,,,6200,6170,6175,6220,6190.87
2025-07-01 10:56:00,,6175,6200,,6050,,6190,,,,,6200,6170,6175,6220,6191.82
2025-07-01 10:57:00,,6175,6200,,6050,,6190,,,,,6200,6170,6175,6220,6190.98
2025-07-01 10:58:00,,6175,6200,,6050,,6190,,,,,6200,6170,6175,6220,6191.43
2025-07-01 10:59:00,,6175,6200,,6050,,6190,,,,,6200,6170,6175,6220,6191.73
2025-07-01 11:00:00,,6175,6200,,6050,,6190,6200,,,,6200,6170,6175,6220,6193.15
2025-07-01 11:01:00,,6175,6200,,6050,,6190,6200,,,,6200,6170,6175,6220,6194.56
2025-07-01 11:02:00,,6175,6200,,6050,,6190,,,6190,,6200,6170,6175,6220,6192.3
2025-07-01 11:03:00,,6175,6200,,6050,,6190,,,,6190,6200,6170,6175,6220,6192.97
2025-07-01 11:04:00,,6175,6200,,6050,,6190,,,,,6200,6170,6175,6220,6191.85
2025-07-01 11:05:00,,6175,6200,,6050,,6190,,,,,6200,6170,6175,6220,6190.57
2025-07-01 11:06:00,,6175,6200,,6050,,6190,,,,,6200,6170,6175,6220,6192.36
2025-07-01 11:07:00,,6175,6200,,6050,,6190,,,,,6200,6170,6175,6220,6191.28
2025-07-01 11:08:00,,6175,6200,,6050,,6190,,,,,6200,6170,6175,6220,6191.87
2025-07-01 11:09:00,,6175,6200,,6050,,6190,,,,,6200,6170,6175,6220,6194.78
2025-07-01 11:10:00,,6175,6200,,6050,,6190,,,,,6200,6170,6175,6220,6194.66
2025-07-01 11:11:00,,6175,6200,,6050,,6190,6200,,,,6200,6170,6175,6220,6197.85
2025-07-01 11:12:00,,6170,6200,,6050,,6190,6205,6200,6190,,6200,6170,6175,6220,6199.33
2025-07-01 11:13:00,,6170,6200,,6050,,6190,,6200,,,6200,6170,6175,6220,6199.25
2025-07-01 11:14:00,,6170,6200,,6050,,6190,,6200,,,6200,6170,6175,6220,6201.42
2025-07-01 11:15:00,,6170,6200,,6050,,6190,,6210,,,6200,6170,6175,6220,6201.2
2025-07-01 11:16:00,6235,,6200,,6050,,6190,6210,,,6200,6200,6170,6175,6220,6202.36
2025-07-01 11:17:00,,6170,6200,,6050,,6190,,6205,,,6200,6170,6175,6220,6200.27
2025-07-01 11:18:00,,6170,6200,,6050,,6190,6200,6205,6200,6195,6200,6170,6175,6220,6199.96
2025-07-01 11:19:00,,6175,6200,,6050,,6190,,6200,,,6200,6170,6175,6220,6199.44
2025-07-01 11:20:00,,6175,6200,,6050,,6190,,,,,6200,6170,6175,6220,6199.14
2025-07-01 11:21:00,,6175,6200,,6050,,6190,6200,,,,6200,6170,6175,6220,6197.67
2025-07-01 11:22:00,,6175,6200,,6050,,6190,,6200,,,6200,6170,6175,6220,6195.85
2025-07-01 11:23:00,,6175,6200,,6050,,6190,,6205,,,6200,6170,6175,6220,6196.47
2025-07-01 11:24:00,,6175,6200,,6050,,6190,6200,,,,6200,6170,6175,6220,6197.94
2025-07-01 11:25:00,,6175,6200,,6050,,6190,,,,,6200,6170,6175,6220,6198.28
2025-07-01 11:26:00,,6175,6200,,6050,,6190,,,,,6200,6170,6175,6220,6196.01
2025-07-01 11:56:00,,6175,6200,,6050,,6190,,,,,6210,6170,6175,6220,6198.63
2025-07-01 11:58:00,,6175,6200,,6050,,6190,6200,,,,6210,6170,6175,6220,6194.99
2025-07-01 11:59:00,,6175,6200,,6050,,6190,,,,6200,6210,6170,6175,6220,6194.83
2025-07-01 12:00:00,,6175,6200,,6050,,6190,,,,,6210,6170,6175,6220,6194.19
