"543.5",-360370971860.499,-360893621741.4,-361409810437.312,-361919335052.894,-362421987288.653,-362917553272.727,-363405813386.689,-363886542085.147,-364359507708.965,-364824472291.855,-365281191360.182,-365729413725.72,-366168881271.191,-366599328728.349,-367020483448.418,-367432065164.662,-367833785746.907,-368225348947.803,-368606450140.64,-368976776048.555,-369336004464.947,-369683803964.953,-370019833607.859,-370343742630.322,-370655170130.313,-370953744741.722,-371239084299.584,-371510795495.944,-371768473526.387,-372011701727.333,-372240051204.247,-372453080450.944,-372650334960.287,-372831346826.589,-372995634340.166,-373142701574.546,-373272037966.956,-373383117892.809,-373475400235.055,-373548327949.371,-373601327626.337,-373633809051.9,-373645164767.583,-373634769632.137,-373601980386.481,-373546135224.056,-373466553368.92,-373362534664.189,-373233359173.696,-373078286800.038,-372896556922.476,-372687388058.495,-372449977553.139,-372183501300.605,-371887113502.917,-371559946470.857,-371201110472.673,-370809693636.447,-370384761912.274,-369925359100.737,-369430506954.365,-368899205358.936,-368330432601.587,-367723145732.63,-367076281027.813,-366388754557.409,-365659462867.887,-364887283781.075,-364071077314.459,-363209686724.603,-362301939673.501,-361346649514.808,-360342616693.341,-359288630246.717,-358183469392.382,-357025905176.405,-355814702151.919,-354548620044.821,-353226415351.868,-351846842801.322,-350408656588.277,-348910611275.353,-347351462223.859,-345729965390.29,-344044876287.289,-342294947866.214,-340478927029.287,-338595549421.964,-336643532089.585,-334621563505.528,-332528290389.672,-330362300635.147,-328122101546.921,-325806092467.101,-323412530718.519,-320939489640.446,-318384807319.129,-315746024433.697,-313020309448.64,-310204369193.839,-307294342691.073,-304285675924.977,-301172975133.953,-297949836135.697,-294608647232.059,-291140363395.665,-287534249769.642,-283777593063.185,-279855380256.393,-275749945200.372,-271440585281.044,-266903152388.174,-262109625110.464,-257027672573.38,-251620225090.718,-245845073781.107,-239654532590.553,-232995216101.107,-225808023792.868,-218028492853.805,-209587818403.72,-200415097763.763,-190441828507.047,-179610526791.72,-167890733919.448,-155307812816.803,-141992525117.758,-128260144670.478,-114717044095.673,-102334097705.239,-92189853534.4133,-83688056976.7379,-66603934820.779,8033640201.97786,222760464858.834,0
"543",-320408704581.974,-320720753362.536,-321025506510.946,-321322769730.427,-321612343781.677,-321894024334.718,-322167601816.042,-322432861250.945,-322689582100.954,-322937538096.252,-323176497063.016,-323406220745.605,-323626464623.502,-323836977722.995,-324037502423.514,-324227774258.632,-324407521711.701,-324576466006.138,-324734320890.405,-324880792417.726,-325015578720.644,-325138369780.53,-325248847192.198,-325346683923.841,-325431544072.502,-325503082615.396,-325560945157.416,-325604767675.239,-325634176258.501,-325648786848.594,-325648204975.721,-325632025494.924,-325599832321.906,-325551198169.578,-325485684286.375,-325402840197.511,-325302203450.491,-325183299366.337,-325045640798.163,-324888727898.898,-324712047900.153,-324515074904.445,-324297269693.185,-324058079553.1,-323796938124.005,-323513265271.098,-323206466985.263,-322875935315.138,-322521048335.045,-322141170153.218,-321735650965.091,-321303827156.79,-320845021464.34,-320358543194.483,-319843688513.373,-319299740809.827,-318725971140.161,-318121638762.034,-317485991765.043,-316818267806.144,-316117694958.232,-315383492680.423,-314614872918.702,-313811041345.648,-312971198747.817,-312094542569.132,-311180268618.175,-310227572946.577,-309235653904.751,-308203714379.891,-307130964219.45,-306016622841.111,-304859922027.48,-303660108900.31,-302416449064.827,-301128229909.563,-299794764040.924,-298415392824.234,-296989489994.159,-295516465286.892,-293995768034.119,-292426890644.312,-290809371880.026,-289142799820.317,-287426814374.881,-285661109190.696,-283845432762.542,-281979588525.551,-280063433670.63,-278096876382.201,-276079871152.147,-274012411774.584,-271894521573.664,-269726240362.268,-267507607575.125,-265238640968.538,-262919310234.975,-260549504850.898,-258128995469.783,-255657388203.003,-253134071218.67,-250558153260.608,-247928393986.395,-245243126502.767,-242500173222.183,-239696757298.705,-236829413605.295,-233893905758.524,-230885159488.662,-227797228317.04,-224623316002.385,-221355893058.408,-217986964196.376,-214508573569.388,-210913681190.145,-207197616471.199,-203360428913.5,-199410636269.075,-195371156567.415,-191288665126.004,-187248340300.689,-183397106880.579,-179980290034.068,-177399405649.013,-176303122485.158,-177729818389.811,-183328935515.121,-195697950419.048,-218872054701.75,-258949170200.911,-324541960308.471,-425561886402.808,-564750551447.745,-702962814376.089,-561998648463.248,0
"542.5",-280848301905.955,-280983819833.008,-281111903614.349,-281232381641.079,-281345078140.711,-281449813056.334,-281546401922.403,-281634655737.123,-281714380831.437,-281785378734.592,-281847446036.321,-281900374245.652,-281943949646.404,-281977953149.416,-282002160141.608,-282016340331.97,-282020257594.619,-282013669809.07,-281996328697.934,-281967979662.25,-281928361614.719,-281877206811.154,-281814240680.492,-281739181653.769,-281651740992.527,-281551622617.158,-281438522935.792,-281312130674.37,-281172126708.661,-281018183899.033,-280849966928.915,-280667132147.966,-280469327421.1,-280256191984.61,-280027356310.796,-279782441982.625,-279521061580.108,-279242818580.247,-278947307272.589,-278634112692.596,-278302810575.279,-277952967331.73,-277584140051.446,-277195876533.587,-276787715350.565,-276359185947.681,-275909808782.784,-275439095510.295,-274946549214.252,-274431664695.4,-273893928817.717,-273332820920.199,-272747813300.071,-272138371774.107,-271503956325.107,-270844021841.091,-270158018955.208,-269445394994.855,-268705595048.977,-267938063162.992,-267142243671.286,-266317582677.671,-265463529694.676,-264579539452.941,-263665073892.407,-262719604347.329,-261742613937.426,-260733600177.728,-259692077819.789,-258617581936.99,-257509671266.55,-256367931820.641,-255191980778.595,-253981470671.602,-252736093870.489,-251455587386.098,-250139737990.472,-248788387665.374,-247401439382.725,-245978863219.152,-244520702804.118,-243027082097.91,-241498212492.147,-239934400221.401,-238336054069.97,-236703693352.898,-235037956144.946,-233339607725.507,-231609549201.584,-229848826264.985,-228058638034.221,-226240345926.576,-224395482502.029,-222525760219.056,-220633080044.043,-218719539862.976,-216787442658.88,-214839304445.266,-212877861990.339,-210906080437.883,-208927161041.553,-206944549399.458,-204961944834.835,-202983311960.613,-201012896057.369,-199055244786.063,-197115240100.226,-195198146245.059,-193309682776.263,-191456136115.792,-189644530060.797,-187882886039.479,-186180619505.788,-184549142287.426,-183002775830.482,-181560132895.608,-180246203936.318,-179095501871.678,-178156794203.28,-177500212767.036,-177227921840.562,-177490111896.684,-178508979333.407,-180614751006.643,-184300126620.367,-190303730228.746,-199742020021.225,-214330958563.198,-236800623413.489,-271797531919.621,-328186054461.677,-425605938578.771,-613535508670.574,-1022100578557.96,-2040606270351.73,0
"542",-242566643157.552,-242563708356.498,-242553836243.93,-242536888061.109,-242512721811.295,-242481192165.881,-242442150368.168,-242395444134.807,-242340917554.945,-242278410987.138,-242207760954.083,-242128800035.262,-242041356757.609,-241945255484.302,-241840316301.846,-241726354905.611,-241603182484.016,-241470605601.604,-241328426081.254,-241176440885.834,-241014441999.642,-240842216310,-240659545489.448,-240466205879.006,-240261968373.057,-240046598306.433,-239819855344.396,-239581493376.233,-239331260413.299,-239068898492.421,-238794143585.645,-238506725517.452,-238206367890.64,-237892788022.216,-237565696890.751,-237224799096.806,-236869792838.17,-236500369901.833,-236116215674.774,-235717009175.836,-235302423111.177,-234872123955.968,-234425772065.29,-233963021817.385,-233483521792.722,-232986914992.598,-232472839101.33,-231940926796.4,-231390806111.284,-230822100856.071,-230234431101.386,-229627413731.555,-229000663073.424,-228353791607.75,-227686410770.573,-226998131852.607,-226288567005.234,-225557330362.388,-224804039288.283,-224028315761.707,-223229787908.402,-222408091693.928,-221562872790.346,-220693788631.067,-219800510669.323,-218882726856.912,-217940144361.181,-216972492539.636,-215979526193.151,-214961029120.487,-213916817998.735,-212846746616.453,-211750710488.637,-210628651885.313,-209480565308.537,-208306503455.943,-207106583712.73,-205880995218.276,-204630006558.353,-203353974139.356,-202053351307.097,-200728698279.608,-199380692971.144,-198010142793.281,-196617997528.595,-195205363383.116,-193773518335.335,-192323928912.181,-190858268535.672,-189378437597.874,-187886585435.719,-186385134390.66,-184876806150.063,-183364650576.351,-181852077234.486,-180342889825.896,-178841323724.288,-177352086781.633,-175880403525.561,-174432062795.318,-173013468753.308,-171631695051.378,-170294541710.505,-169010593969.862,-167789281950.363,-166640939423.101,-165576859223.619,-164609341832.695,-163751732235.254,-163018438180.649,-162424920084.797,-161987638507.029,-161723938500.861,-161651839644.706,-161789683601.748,-162155563243.024,-162766411338.132,-163636550386.217,-164775378362.099,-166183655683.199,-167847514912.17,-169728754872.618,-171749076408.07,-173764465047.452,-175523600429.853,-176600432890.488,-176284990445.033,-173406530068.785,-166047414503.395,-151086706413.187,-123528480901.005,-75933647854.1913,-1346010664.69479,75942940827.5655,-7859035095.85635,0
"541.5",-206260338956.243,-206157938663.733,-206049624020.749,-205935294857.771,-205814848685.329,-205688180621.233,-205555183315.954,-205415746876.194,-205269758786.684,-205117103830.277,-204957664006.397,-204791318447.941,-204617943336.733,-204437411817.654,-204249593911.592,-204054356427.375,-203851562872.876,-203641073365.517,-203422744542.397,-203196429470.35,-202961977556.225,-202719234457.75,-202468041995.375,-202208238065.531,-201939656555.8,-201662127262.531,-201375475811.525,-201079523582.428,-200774087637.602,-200458980656.263,-200134010874.794,-199798982034.213,-199453693335.885,-199097939406.652,-198731510274.695,-198354191357.544,-197965763463.789,-197566002810.211,-197154681056.163,-196731565357.26,-196296418440.565,-195848998703.69,-195389060340.448,-194916353495.901,-194430624453.93,-193931615860.715,-193419066987.814,-192892714038.867,-192352290504.284,-191797527568.684,-191228154576.277,-190643899559.806,-190044489839.227,-189429652696.808,-188799116135.967,-188152609731.816,-187489865582.142,-186810619368.329,-186114611536.671,-185401588611.474,-184671304652.503,-183923522870.511,-183158017416.016,-182374575357.981,-181572998870.805,-180753107649.962,-179914741578.788,-179057763671.362,-178182063319.198,-177287559872.576,-176374206590.828,-175441994999.925,-174490959700.155,-173521183671.804,-172532804132.495,-171526019006.323,-170501094072.291,-169458370867.789,-168398275432.166,-167321327985.859,-166228153652.176,-165119494341.771,-163996221934.151,-162859352906.245,-161710064575.142,-160549713140.46,-159379853731.232,-158202262682.363,-157018962286.068,-155832248283.331,-154644720378.24,-153459316072.134,-152279348122.5,-151108545930.06,-149951101141.716,-148811717720.737,-147695666669.947,-146608845487.031,-145557842267.393,-144550004127.572,-143593509271.485,-142697441522.217,-141871865437.863,-141127899143.578,-140477780634.782,-139934921384.603,-139513938402.051,-139230652117.552,-139102032153.693,-139146065482.748,-139381510651.389,-139827486120.177,-140502817974.968,-141425038739.801,-142608879266.84,-144064021251.64,-145791765787.149,-147780103376.37,-149996411749.919,-152376611130.888,-154808996145.431,-157110017915.578,-158987807736.95,-159986857818.814,-159403297430.167,-156153019349.838,-148560372717.376,-134001432817.335,-108247302006.028,-64097706962.6214,11889046228.1269,148332452179.994,416764711082.116,1029992970356.91,2617624591011.14,0
"541",-172441180343.754,-172276585969.849,-172107488934.297,-171933829187.873,-171755545157.189,-171572573684.312,-171384849964.504,-171192307482.081,-170994877944.418,-170792491214.116,-170585075239.364,-170372555982.548,-170154857347.155,-169931901103.044,-169703606810.177,-169469891740.894,-169230670800.874,-168985856448.897,-168735358615.582,-168479084621.286,-168216939093.364,-167948823883.037,-167674637982.135,-167394277440.021,-167107635281.035,-166814601422.84,-166515062596.098,-166208902265.959,-165896000555.87,-165576234174.312,-165249476345.111,-164915596742.023,-164574461428.406,-164225932802.856,-163869869551.745,-163506126609.759,-163134555129.576,-162755002461.991,-162367312147.881,-161971323923.588,-161566873741.401,-161153793807.028,-160731912636.108,-160301055132.031,-159861042687.533,-159411693312.815,-158952821793.167,-158484239879.398,-158005756514.704,-157517178101.954,-157018308815.805,-156508950964.472,-155988905406.525,-155457972028.602,-154915950290.564,-154362639845.332,-153797841241.395,-153221356716.876,-152632991095.005,-152032552791.974,-151419854949.375,-150794716704.806,-150156964615.864,-149506434254.453,-148842971990.415,-148166436985.735,-147476703423.161,-146773662995.994,-146057227689.132,-145327332885.162,-144583940833.55,-143827044525.783,-143056672024.729,-142272891302.603,-141475815648.869,-140665609717.189,-139842496289.299,-139006763843.563,-138158775026.953,-137298976141.556,-136427907770.336,-135546216682.099,-134654669172.219,-133754166013.948,-132845759214.873,-131930670794.265,-131010313819.478,-130086315962.807,-129160545863.78,-128235142604.859,-127312548629.706,-126395546450.791,-125487299504.673,-124591397515.342,-123711906713.832,-122853425229.461,-122021143905.744,-121220912690.312,-120459312587.008,-119743732917.93,-119082453294.07,-118484729195.784,-117960879364.73,-117522372234.713,-117181907281.614,-116953485319.307,-116852459228.517,-116895553134.215,-117100833311.723,-117487607650.622,-118076221724.668,-118887707569.816,-119943225023.325,-121263213372.333,-122866140976.316,-124766699547.932,-126973233879.079,-129484121420.483,-132282711589.722,-135330291599.296,-138556350674.656,-141845153511.295,-145017300533.675,-147804579486.886,-149816162730.159,-150494626874.306,-149062999762.272,-144473650216.878,-135398781164.102,-120384212574.691,-98516798066.1799,-71637983833.5273,-51806406134.5763,-92290271674.8827,-334285816878.876,0
"540.5",-141443406782.101,-141250161605.664,-141054068285.727,-140855104961.554,-140653248857.406,-140448476225.606,-140240762287.242,-140030081170.456,-139816405846.291,-139599708062.028,-139379958272.017,-139157125565.93,-138931177594.447,-138702080492.332,-138469798798.898,-138234295375.864,-137995531322.591,-137753465888.73,-137508056384.304,-137259258087.258,-137007024148.537,-136751305494.757,-136492050728.559,-136229206026.747,-135962715036.337,-135692518768.67,-135418555491.758,-135140760621.075,-134859066609.023,-134573402833.344,-134283695484.792,-133989867454.406,-133691838220.801,-133389523737.906,-133082836323.686,-132771684550.392,-132455973137.005,-132135602844.593,-131810470375.389,-131480468276.503,-131145484849.277,-130805404065.442,-130460105491.325,-130109464221.547,-129753350823.796,-129391631296.464,-129024167041.124,-128650814852.086,-128271426925.519,-127885850890.932,-127493929868.133,-127095502553.179,-126690403337.23,-126278462462.733,-125859506221.876,-125433357202.877,-124999834590.368,-124558754526.918,-124109930543.618,-123653174068.681,-123188295024.122,-122715102521.908,-122233405672.417,-121743014519.728,-121243741120.138,-120735400782.48,-120217813491.225,-119690805536.14,-119154211375.405,-118607875762.661,-118051656172.495,-117485425563.448,-116909075522.829,-116322519843.464,-115725698589.181,-115118582713.295,-114501179302.859,-113873537530.972,-113235755410.173,-112587987452.055,-111930453351.748,-111263447831.108,-110587351791.393,-109902644945.061,-109209920117.285,-108509899430.944,-107803452614.353,-107091617698.913,-106375624404.231,-105656920541.014,-104937201796.985,-104218445307.876,-103502947453.611,-102793366358.233,-102092769609.519,-101404687748.827,-100733174110.723,-100082871611.938,-99459087095.4977,-98867873822.4277,-98316122662.9654,-97811662462.7658,-97363369937.527,-96981289272.0831,-96676761360.2947,-96462562320.1702,-96353050570.3563,-96364321405.7788,-96514367763.8167,-96823245927.9439,-97313245640.332,-98009066134.3354,-98938004055.0557,-100130167952.13,-101618750020.411,-103440413901.563,-105635905410.211,-108251073291.259,-111338618892.639,-114961107589.445,-119196120524.063,-124144986945.844,-129947470152.931,-136806401901.075,-145029302930.234,-155100337874.855,-167810486208.241,-184510331445.62,-207647374222.048,-242020348825.468,-297953254925.405,-399806820176.578,-609240705098.176,-1083744416663.68,-2266426326941.44,0
"540",-113440082866.757,-113246651588.652,-113052131589.662,-112856534850.316,-112659872844.155,-112462156477.117,-112263396023.806,-112063601060.518,-111862780394.916,-111660941992.242,-111458092897.931,-111254239156.522,-111049385726.737,-110843536392.594,-110636693670.447,-110428858711.804,-110220031201.814,-110010209253.273,-109799389296.04,-109587565961.716,-109374731963.464,-109160877970.844,-108945992479.527,-108730061675.77,-108513069295.529,-108294996478.087,-108075821614.089,-107855520187.877,-107634064614.012,-107411424067.911,-107187564310.504,-106962447506.85,-106736032038.65,-106508272310.628,-106279118550.77,-106048516604.412,-105816407722.228,-105582728342.184,-105347409865.559,-105110378427.193,-104871554660.15,-104630853455.067,-104388183714.513,-104143448102.754,-103896542791.441,-103647357201.791,-103395773744.002,-103141667554.752,-102884906233.792,-102625349580.83,-102362849334.116,-102097248912.371,-101828383161.98,-101556078111.69,-101280150737.41,-101000408740.14,-100716650340.514,-100428664094.014,-100136228731.511,-99839113030.5399,-99537075723.5059,-99229865449.9887,-98917220761.3684,-98598870187.2415,-98274532374.4989,-97943916311.5519,-97606721652.0316,-97262639154.3966,-96911351256.2844,-96552532805.1977,-96185851970.2564,-95810971363.3405,-95427549402.0564,-95035241951.6595,-94633704288.4395,-94222593433.2332,-93801570910.7773,-93370305998.7029,-92928479539.2483,-92475788397.433,-92011950661.698,-91536711697.1541,-91049851177.8902,-90551191243.6523,-90040605948.0603,-89518032190.8955,-88983482356.5341,-88437058915.063,-87878971282.9529,-87309555287.5145,-86729295635.1189,-86138851849.0621,-85539088221.1194,-84931108413.9537,-84316295462.9727,-83696358060.2827,-83073384165.59,-82449903186.5215,-81828958213.4847,-81214190094.8662,-80609935514.8937,-80021341713.7426,-79454501102.7136,-78916609827.296,-78416155391.7003,-77963139889.1433,-77569347345.3512,-77248666422.2722,-77017483612.6607,-76895167641.2169,-76904673920.4258,-77073309875.4819,-77433719708.2124,-78025173682.7276,-78895286776.6804,-80102351311.4224,-81718558044.667,-83834515058.2097,-86565675093.5336,-90061579802.9187,-94519263179.8548,-100202772058.667,-107471596181.822,-116821835732.972,-128944970888.114,-144809433153.116,-165767797134.416,-193681920057.726,-231025440775.269,-280828442917.238,-346058954548.166,-427264043974.482,-515552155670.786,-581271951248.211,-562555805134.465,0
"539.5",-88465639451.7268,-88294692726.9741,-88124403492.673,-87954811933.6716,-87785957960.982,-87617881143.4255,-87450620635.3098,-87284215099.9569,-87118702628.8951,-86954120656.5168,-86790505869.9984,-86627894114.2681,-86466320291.7975,-86305818256.9848,-86146420704.8864,-85988159054.0424,-85831063323.1312,-85675162001.1762,-85520481911.016,-85367048065.7348,-85214883517.7402,-85064009200.1568,-84914443760.1926,-84766203384.1207,-84619301613.4993,-84473749152.2401,-84329553664.1174,-84186719560.2912,-84045247776.4007,-83905135538.7655,-83766376119.2119,-83628958578.0244,-83492867494.497,-83358082684.5459,-83224578904.8175,-83092325542.7101,-82961286291.7052,-82831418811.3832,-82702674371.482,-82574997479.336,-82448325490.0163,-82322588198.4807,-82197707413.024,-82073596509.3152,-81950159964.2973,-81827292869.2287,-81704880421.1441,-81582797392.0296,-81460907575.0224,-81339063206.9754,-81217104366.7701,-81094858348.8118,-80972139011.2168,-80848746098.2898,-80724464537.0006,-80599063707.3119,-80472296686.3804,-80343899466.8539,-80213590149.7456,-80081068112.6544,-79946013154.4607,-79808084618.0456,-79666920493.0812,-79522136501.5267,-79373325169.1593,-79220054887.2857,-79061868969.7375,-78898284711.3843,-78728792455.7157,-78552854680.6047,-78369905113.1853,-78179347886.9241,-77980556756.4937,-77772874389.0291,-77555611753.8576,-77328047636.9486,-77089428311.2402,-76838967399.8428,-76575845976.0594,-76299212952.4585,-76008185821.1389,-75701851819.2309,-75379269607.9734,-75039471570.9716,-74681466858.1161,-74304245326.9676,-73906782564.2244,-73488046207.4603,-73047003833.263,-72582632734.2277,-72093931976.4491,-71579937214.3744,-71039738845.0524,-70472504213.8865,-69877504745.2128,-69254149071.227,-68602023481.9186,-67920941329.3211,-67211003407.5795,-66472671816.461,-65706860426.1503,-64915045829.0271,-64099403632.9669,-63262976176.7381,-62409879304.5653,-61545557820.0146,-60677101775.8885,-59813639015.5131,-58966823587.6324,-58151445117.5029,-57386191347.1659,-56694605431.5347,-56106291990.4564,-55658442485.7274,-55397772784.9952,-55382995990.8607,-55687994781.488,-56405913596.8386,-57654466585.6189,-59582855649.5231,-62380810089.6862,-66290365459.6003,-71620988325.4093,-78768209475.8532,-88234173912.9915,-100643111708.533,-116729568090.789,-137236543033.11,-162554108245.988,-191653349061.452,-219159609776.357,-227540768785.368,-165804746634.717,118816036129.625,1117183540736.95,0
"539",-66441736122.5426,-66309987148.1133,-66180537111.0436,-66053448494.0284,-65928783617.4524,-65806604562.6849,-65686973090.662,-65569950555.5177,-65455597813.0071,-65343975123.459,-65235142048.9732,-65129157344.5697,-65026078842.9737,-64925963332.711,-64828866429.1621,-64734842438.2115,-64643944212.1014,-64556222997.0837,-64471728272.4344,-64390507580.3764,-64312606346.4246,-64238067689.6435,-64166932222.2758,-64099237838.1702,-64035019489.3999,-63974308950.4342,-63917134569.1797,-63863521004.1731,-63813488947.1624,-63767054830.2679,-63724230516.8655,-63685022975.2864,-63649433934.366,-63617459519.8257,-63589089870.4005,-63564308732.5685,-63543093032.6614,-63525412425.0678,-63511228815.1597,-63500495855.4914,-63493158413.7326,-63489152010.7069,-63488402226.808,-63490824074.9626,-63496321338.2055,-63504785869.8129,-63516096853.8251,-63530120023.6617,-63546706836.4026,-63565693600.1706,-63586900551.9069,-63610130882.6835,-63635169707.5403,-63661782976.676,-63689716324.6541,-63718693854.12,-63748416850.3492,-63778562422.774,-63808782069.4579,-63838700160.3167,-63867912334.7105,-63895983808.8708,-63922447588.4717,-63946802581.5219,-63968511606.638,-63986999291.6798,-64001649857.6896,-64011804783.093,-64016760343.208,-64015765020.2917,-64008016779.6577,-63992660207.8568,-63968783509.5683,-63935415360.7603,-63891521616.9024,-63836001876.6512,-63767685903.5723,-63685329911.2617,-63587612720.8387,-63473131804.4334,-63340399234.2323,-63187837564.2337,-63013775681.5033,-62816444675.944,-62593973793.0732,-62344386553.8382,-62065597150.1519,-61755407255.8539,-61411503431.8246,-61031455352.9515,-60612715146.06,-60152618204.788,-59648385943.4643,-59097131071.9218,-58495866122.4404,-57841516145.4478,-57130936720.3484,-56360938711.5604,-55528321548.8101,-54629917237.8536,-53662647827.3809,-52623599684.9585,-51510118684.1103,-50319931287.8915,-49051297536.7877,-47703203102.5645,-46275598823.3947,-44769697418.0147,-43188338251.8317,-41536431857.1923,-39821495996.126,-38054293759.1457,-36249580524.3865,-34426959048.2855,-32611828287.727,-30836388547.4019,-29140628730.1272,-27573164900.702,-26191715713.5942,-25062881539.5281,-24260734143.5153,-23863523641.9177,-23947589339.5958,-24577382690.2628,-25790519292.7982,-27577279762.4866,-29855613963.7082,-32446905922.8746,-35068398889.3685,-37387723172.9384,-39277600955.5491,-41739037278.8734,-50548683106.2022,-97327560980.9086,-350115603113.289,0
"538.5",-47203953737.3938,-47122430278.0116,-47044679492.1303,-46970780776.0398,-46900813418.7387,-46834856519.4654,-46772988900.0152,-46715289011.5594,-46661834835.6624,-46612703779.1788,-46567972562.6911,-46527717102.1285,-46492012383.1866,-46460932328.1431,-46434549654.642,-46412935725.9888,-46396160392.4761,-46384291823.2222,-46377396327.9799,-46375538168.3325,-46378779357.659,-46387179449.2126,-46400795311.6107,-46419680890.9918,-46443886959.0451,-46473460846.0652,-46508446158.1318,-46548882477.4499,-46594805044.8242,-46646244423.1743,-46703226140.9182,-46765770313.9782,-46833891245.0737,-46907596998.8763,-46986888951.505,-47071761312.732,-47162200619.1597,-47258185196.5044,-47359684588.9962,-47466658953.7606,-47579058417.9001,-47696822395.8289,-47819878864.2449,-47948143591.929,-48081519321.3685,-48219894898.9772,-48363144350.4581,-48511125897.5979,-48663680912.5176,-48820632805.1059,-48981785839.055,-49146923871.5746,-49315809011.4957,-49488180190.0874,-49663751638.4771,-49842211265.1142,-50023218926.2194,-50206404581.6299,-50391366327.878,-50577668299.7182,-50764838430.654,-50952366062.2955,-51139699391.6051,-51326242744.2605,-51511353661.4722,-51694339786.6407,-51874455537.2174,-52050898546.0592,-52222805855.4087,-52389249845.4364,-52549233878.0044,-52701687635.0137,-52845462129.3381,-52979324365.0009,-53101951621.8972,-53211925339.0747,-53307724569.3923,-53387718977.3562,-53450161351.1654,-53493179599.6157,-53514768204.6378,-53512779101.0985,-53484911957.2984,-53428703832.672,-53341518193.9288,-53220533277.7483,-53062729797.7716,-52864878006.7697,-52623524142.4459,-52334976308.4706,-51995289872.4341,-51600252501.0712,-51145369002.2897,-50625846205.4704,-50036578188.7023,-49372132256.8134,-48626736190.0205,-47794267422.2642,-46868244972.5498,-45841825141.8933,-44707802199.667,-43458615507.6577,-42086364750.3453,-40582835123.4513,-38939534424.2738,-37147743895.2171,-35198584249.5435,-33083097325.0755,-30792341910.6489,-28317498927.2221,-25649975500.273,-22781488310.6818,-19704092162.2715,-16410097358.5335,-12891785561.3855,-9140783263.60978,-5146878260.91245,-895959760.918957,3633380300.33289,8475230188.36079,13684576358.4499,19349364900.5547,25607323654.8275,32667608705.9037,40834480547.395,50522430118.9017,62232695797.4149,76414360861.4272,93023264300.1593,110334880587.381,121961296454.852,109554244521.618,25030331272.6776,-249840774596.621,-961239236052.652,0
"538",-30527332113.268,-30501954693.913,-30481619897.6068,-30466419677.5738,-30456445941.9003,-30451790470.3503,-30452544825.803,-30458800260.0024,-30470647613.2897,-30488177207.9682,-30511478734.928,-30540641133.1353,-30575752461.562,-30616899763.1095,-30664168920.0449,-30717644500.4418,-30777409595.0801,-30843545644.2251,-30916132253.6684,-30995246999.3666,-31080965219.9752,-31173359796.5226,-31272500918.4192,-31378455834.9403,-31491288591.263,-31611059748.0706,-31737826083.6733,-31871640277.5145,-32012550573.8562,-32160600424.3483,-32315828108.0966,-32478266327.7414,-32647941779.9531,-32824874698.6354,-33009078368.9999,-33200558610.5435,-33399313226.8121,-33605331419.6781,-33818593165.6909,-34039068551.8722,-34266717068.1352,-34501486853.2866,-34743313891.3439,-34992121154.6436,-35247817689.9493,-35510297643.469,-35779439220.375,-36055103574.0686,-36337133620.059,-36625352768.9124,-36919563572.2847,-37219546275.565,-37525057270.1299,-37835827437.6348,-38151560378.1386,-38471930513.1791,-38796581054.1651,-39125121825.6387,-39457126932.0674,-39792132255.8513,-40129632773.1622,-40469079673.06,-40809877264.0509,-41151379650.8436,-41492887162.5192,-41833642511.6315,-42172826661.8979,-42509554380.0975,-42842869445.5432,-43171739488.0333,-43495050422.4702,-43811600445.3607,-44120093555.135,-44419132554.6301,-44707211490.1373,-44982707477.0894,-45243871857.7199,-45488820630.8405,-45715524088.2112,-45921795585.7868,-46105279371.385,-46263437382.9934,-46393534923.9941,-46492625112.998,-46557531996.7393,-46584832204.5502,-46570835012.3278,-46511560672.5977,-46402716855.2913,-46239673031.18,-46017432616.5348,-45730602683.4793,-45373361025.5559,-44939420352.0189,-44421989366.8677,-43813730468.8607,-43106713785.3729,-42292367223.7188,-41361422184.8464,-40303854530.2414,-39108820314.3653,-37764585677.6849,-36258450117.4829,-34576662081.684,-32704325414.2358,-30625294542.6653,-28322055324.5501,-25775586988.1783,-22965198357.7977,-19868328165.3528,-16460294155.0221,-12713968051.92,-8599342067.92036,-4082935666.26038,873033788.840808,6311829806.60278,12283892189.8472,18849294035.6247,26081315046.6617,34071635829.2682,42937850292.2001,52834209876.6418,63966678084.7692,76613265652.3495,91149673386.6469,108077163675.466,128041354035.046,151811046648.83,180143041682.058,213370575984.598,250391789544.313,286534000620.342,310066788684.012,296953427673.101,108337972305.324,0
