"564",-6584365318.41245,-6548736981.59136,-6512960767.19725,-6477036402.16635,-6440963549.3507,-6404741805.12516,-6368370696.97989,-6331849681.10118,-6295178139.94354,-6258355379.79603,-6221380628.3463,-6184253032.24557,-6146971654.67808,-6109535472.93904,-6071943376.02449,-6034194162.2376,-5996286536.81522,-5958219109.57936,-5919990392.61787,-5881598797.99918,-5843042635.5259,-5804320110.53224,-5765429321.73052,-5726368259.11208,-5687134801.908,-5647726716.61554,-5608141655.09594,-5568377152.74977,-5528430626.77609,-5488299374.5218,-5447980571.92801,-5407471272.08021,-5366768403.86966,-5325868770.77344,-5284769049.76095,-5243465790.33538,-5201955413.7186,-5160234212.18888,-5118298348.58121,-5076143855.96067,-5033766637.48015,-4991162466.43468,-4948326986.52534,-4905255712.34746,-4861944030.11868,-4818387198.6643,-4774580350.67927,-4730518494.288,-4686196514.92579,-4641609177.56854,-4596751129.34023,-4551616902.53175,-4506200918.0683,-4460497489.46765,-4414500827.33669,-4368205044.45964,-4321604161.53818,-4274692113.65147,-4227462757.51228,-4179909879.60542,-4132027205.30529,-4083808409.08107,-4035247125.912,-3986336964.04925,-3937071519.27798,-3887444390.85063,-3837449199.28276,-3787079606.22432,-3736329336.64319,-3685192203.58343,-3633662135.78927,-3581733208.5155,-3529399677.87803,-3476656019.1326,-3423496969.30654,-3369917574.64707,-3315913243.38944,-3261479804.38975,-3206613572.20851,-3151311419.27224,-3095570855.78005,-3039390118.05833,-2982768266.09799,-2925705291.03207,-2868202233.32437,-2810261312.43673,-2751886068.71973,-2693081518.22128,-2633854321.02223,-2574212963.57642,-2514167955.34334,-2453732039.73705,-2392920419.05776,-2331750992.59764,-2270244606.49336,-2208425313.09929,-2146320636.64077,-2083961840.62866,-2021384190.92755,-1958627206.41524,-1895734886.79893,-1832755904.31597,-1769743742.71592,-1706756763.0998,-1643858171.94755,-1581115862.1643,-1518602093.54928,-1456392975.31997,-1394567711.16796,-1333207568.29333,-1272394538.26538,-1212209672.78809,-1152731106.37837,-1094031827.33398,-1036177337.12598,-979223457.695565,-923214718.798131,-868183995.366047,-814154373.016773,-761144584.459949,-709179723.586194,-658309162.105489,-608633352.050799,-560339878.471784,-513745590.9555,-469333911.003584,-427761282.439811,-389779620.800336,-355977952.051591,-326189879.246103,-298389780.881029,-267108433.627999,-222451707.406583,-154132817.755511,-67990319.8531587,0
"563.5",-6938562027.64668,-6902754127.43936,-6866790115.12375,-6830670172.49074,-6794394420.33579,-6757962915.44446,-6721375647.52998,-6684632536.12494,-6647733427.42929,-6610678091.11707,-6573466217.10455,-6536097412.28243,-6498571197.21509,-6460887002.81002,-6423044166.96073,-6385041931.16658,-6346879437.13322,-6308555723.35745,-6270069721.70044,-6231420253.95359,-6192606028.40115,-6153625636.38435,-6114477548.87134,-6075160113.03793,-6035671548.86402,-5996009945.75058,-5956173259.16252,-5916159307.30257,-5875965767.82161,-5835590174.5709,-5795029914.40173,-5754282224.01812,-5713344186.88838,-5672212730.22121,-5630884622.01228,-5589356468.16735,-5547624709.7079,-5505685620.06547,-5463535302.47121,-5421169687.44704,-5378584530.40527,-5335775409.36365,-5292737722.7834,-5249466687.53803,-5205957337.0213,-5162204519.4037,-5118202896.04724,-5073946940.08974,-5029430935.21105,-4984648974.59501,-4939594960.10322,-4894262601.67853,-4848645416.99931,-4802736731.40844,-4756529678.14507,-4710017198.91133,-4663192044.812,-4616046777.71068,-4568573772.05373,-4520765217.2213,-4472613120.47441,-4424109310.57856,-4375245442.1966,-4326013001.1589,-4276403310.73524,-4226407539.05248,-4176016707.82366,-4125221702.57921,-4074013284.61919,-4022382104.93723,-3970318720.40286,-3917813612.52925,-3864857209.1988,-3811439909.76968,-3757552114.043,-3703184255.63339,-3648326840.35542,-3592970490.31557,-3537105994.48463,-3480724366.61839,-3423816911.49636,-3366375300.55873,-3308391658.14078,-3249858659.63119,-3190769643.01587,-3131118735.40937,-3070900996.32162,-3010112579.55321,-2948750915.75489,-2886814917.81898,-2824305211.38343,-2761224392.811,-2697577317.04022,-2633371417.66884,-2568617061.49586,-2503327939.47567,-2437521495.57686,-2371219394.32348,-2304448026.74217,-2237239052.93668,-2169629977.42386,-2101664750.51967,-2033394385.24813,-1964877574.20308,-1896181284.22097,-1827381298.28069,-1758562663.37151,-1689819989.81766,-1621257531.4674,-1552988957.2206,-1485136703.00928,-1417830770.80294,-1351206820.12113,-1285403382.80725,-1220558031.93569,-1156802364.60465,-1094255737.8453,-1033017859.74615,-973160630.936727,-914720116.954295,-857690282.932229,-802021203.630096,-747625878.314642,-694401350.381809,-642270921.577045,-591253228.914931,-541557139.915538,-493681152.880503,-448447281.734124,-406795576.066992,-368971682.695379,-332489709.580103,-288506009.938321,-219690716.033127,-122607093.400834,0
"563",-7272292878.77626,-7236378334.20547,-7200296127.91893,-7164047010.37655,-7127631681.95834,-7091050789.50292,-7054304922.76221,-7017394610.77302,-6980320318.14702,-6943082441.28034,-6905681304.48446,-6868117156.04022,-6830390164.17682,-6792500412.97829,-6754447898.21959,-6716232523.13507,-6677854094.12227,-6639312316.38385,-6600606789.51112,-6561737003.01263,-6522702331.79127,-6483502031.57406,-6444135234.29834,-6404600943.45882,-6364898029.41965,-6325025224.69625,-6284981119.21125,-6244764155.52956,-6204372624.07721,-6163804658.34897,-6123058230.10964,-6082131144.59394,-6041021035.70995,-5999725361.25109,-5958241398.12115,-5916566237.57749,-5874696780.49647,-5832629732.6659,-5790361600.10834,-5747888684.43933,-5705207078.26406,-5662312660.61588,-5619201092.43958,-5575867812.1222,-5532308031.07363,-5488516729.35901,-5444488651.38483,-5400218301.63999,-5355699940.49335,-5310927580.04882,-5265894980.05952,-5220595643.90236,-5175022814.61521,-5129169470.99921,-5083028323.79031,-5036591811.9051,-4989852098.76851,-4942801068.73329,-4895430323.60458,-4847731179.28741,-4799694662.57992,-4751311508.14182,-4702572155.67558,-4653466747.36755,-4603985125.64748,-4554116831.33941,-4503851102.29281,-4453176872.60282,-4402082772.55134,-4350557129.42797,-4298587969.42119,-4246163020.80776,-4193269718.71063,-4139895211.74634,-4086026370.93996,-4031649801.35288,-3976751856.94491,-3921318659.2808,-3865336120.7919,-3808789973.41922,-3751665803.59602,-3693949094.67779,-3635625278.09782,-3576679794.71932,-3517098168.07297,-3456866091.4138,-3395969530.80678,-3334394846.75765,-3272128937.24774,-3209159405.40908,-3145474755.49088,-3081064621.2182,-3015920031.12671,-2950033715.96575,-2883400463.78559,-2816017528.84324,-2747885100.94724,-2679006842.27099,-2609390498.93272,-2539048594.67682,-2467999213.66452,-2396266878.5075,-2323883528.00065,-2250889596.17359,-2177335189.80329,-2103281354.75522,-2028801411.57305,-1953982326.46029,-1878926063.69078,-1803750837.64347,-1728592144.73405,-1653603404.75029,-1578955974.47222,-1504838211.11709,-1431453157.30008,-1359014293.85859,-1287738669.07097,-1217836581.15824,-1149496905.28519,-1082867193.09291,-1018027969.7575,-954961445.632165,-893516527.57865,-833375139.557549,-774030250.10711,-714794599.460122,-654871558.618246,-593534790.52516,-530474812.769227,-466354677.02749,-403496497.076233,-346140752.021138,-298148603.16648,-252316339.58513,-154571825.475172,0
"562.5",-7578861111.85508,-7542912930.4344,-7506780069.8887,-7470463906.97957,-7433965787.52851,-7397287022.7661,-7360428885.56155,-7323392606.53205,-7286179370.03191,-7248790310.02141,-7211226505.81548,-7173488977.71277,-7135578682.50574,-7097496508.87246,-7059243272.65155,-7020819712.00133,-6982226482.44505,-6943464151.80389,-6904533195.02002,-6865433988.87206,-6826166806.5856,-6786731812.3418,-6747129055.68721,-6707358465.84823,-6667419845.95404,-6627312867.17173,-6587037062.75806,-6546591822.03183,-6505976384.27179,-6465189832.54441,-6424231087.46655,-6383098900.90781,-6341791849.63747,-6300308328.92095,-6258646546.07073,-6216804513.95637,-6174780044.47821,-6132570742.00917,-6090173996.80856,-6047586978.4115,-6004806628.99698,-5961829656.73728,-5918652529.13013,-5875271466.31504,-5831682434.37349,-5787881138.61226,-5743863016.82762,-5699623232.54702,-5655156668.24349,-5610457918.51643,-5565521283.23092,-5520340760.60576,-5474910040.23905,-5429222496.05791,-5383271179.17727,-5337048810.65063,-5290547774.09416,-5243760108.16357,-5196677498.86172,-5149291271.65382,-5101592383.36618,-5053571413.84399,-5005218557.34432,-4956523613.64111,-4907475978.82194,-4858064635.75921,-4808278144.24404,-4758104630.77835,-4707531778.02987,-4656546813.9679,-4605136500.71311,-4553287123.15511,-4500984477.41663,-4448213859.27392,-4394960052.68098,-4341207318.59099,-4286939384.32414,-4232139433.79739,-4176790099.0118,-4120873453.28805,-4064371006.85377,-4007263705.52005,-3949531933.34278,-3891155520.35024,-3832113756.63765,-3772385414.38608,-3711948779.66398,-3650781696.22137,-3588861623.89722,-3526165714.73899,-3462670910.48952,-3398354065.74217,-3333192101.81221,-3267162197.23557,-3200242021.79713,-3132410022.12616,-3063645768.18549,-2993930371.43515,-2923246987.0686,-2851581414.49214,-2778922812.11118,-2705264544.43764,-2630605181.42329,-2554949671.55993,-2478310711.35466,-2400710333.79768,-2322181736.63931,-2242771366.55382,-2162541265.91043,-2081571672.4377,-1999963834.99076,-1917842965.81684,-1835361183.98269,-1752700206.04432,-1670073395.18035,-1587726571.33065,-1505936690.59821,-1425007097.54486,-1345257515.85299,-1267006260.86183,-1190541359.57716,-1116076468.21663,-1043686996.79354,-973222390.376912,-904193543.774966,-835642717.717512,-766022450.439784,-693149304.630533,-614373378.445219,-527237228.658608,-431104393.256784,-330433564.94954,-239722847.125401,-183822859.498578,-171988489.951323,0
"562",-7851326856.08676,-7815438809.76855,-7779341483.01457,-7743036858.01287,-7706526912.87911,-7669813618.14853,-7632898933.11668,-7595784802.02655,-7558473150.10037,-7520965879.41391,-7483264864.61179,-7445371948.46235,-7407288937.25073,-7369017596.00926,-7330559643.58431,-7291916747.5393,-7253090518.89338,-7214082506.69621,-7174894192.43891,-7135526984.30218,-7095982211.24244,-7056261116.91755,-7016364853.4537,-6976294475.05565,-6936050931.46287,-6895635061.25422,-6855047585.00448,-6814289098.29632,-6773360064.59141,-6732260807.96512,-6690991505.70922,-6649552180.80739,-6607942694.28876,-6566162737.46465,-6524211824.05411,-6482089282.20378,-6439794246.40788,-6397325649.33379,-6354682213.559,-6311862443.22462,-6268864615.61057,-6225686772.6371,-6182326712.29655,-6138781980.01882,-6095049859.97283,-6051127366.30525,-6007011234.31654,-5962697911.57265,-5918183548.94898,-5873463991.6011,-5828534769.85444,-5783391090.00212,-5738027824.99755,-5692439505.02444,-5646620307.92339,-5600564049.45009,-5554264173.33496,-5507713741.10973,-5460905421.66042,-5413831480.46026,-5366483768.43005,-5318853710.36628,-5270932292.87034,-5222710051.70472,-5174177058.49428,-5125322906.6828,-5076136696.64718,-5026607019.86388,-4976721942.01488,-4926468984.91351,-4875835107.12495,-4824806683.15172,-4773369481.05166,-4721508638.35638,-4669208636.16074,-4616453271.26166,-4563225626.23679,-4509508037.37257,-4455282060.3784,-4400528433.86042,-4345227040.57747,-4289356866.56605,-4232895958.3025,-4175821378.17481,-4118109158.66639,-4059734255.81621,-4000670502.7201,-3940890564.08479,-3880365893.14895,-3819066692.65526,-3756961882.00874,-3694019073.30547,-3630204559.58318,-3565483319.45543,-3499819043.27411,-3433174187.15721,-3365510062.6637,-3296786971.64765,-3226964397.94169,-3156001270.07965,-3083856312.35399,-3010488505.21164,-2935857680.42424,-2859925281.72732,-2782655327.79408,-2704015621.53575,-2623979257.75567,-2542526489.91176,-2459647025.64924,-2375342828.83172,-2289631511.16913,-2202550396.00413,-2114161325.00323,-2024556246.64307,-1933863559.47049,-1842255061.12599,-1749953142.04049,-1657237508.99327,-1564450151.98089,-1471996368.38115,-1380338280.72008,-1289975237.79587,-1201402568.9804,-1115036244.45356,-1031086296.66691,-949357575.807544,-868956183.993431,-787893035.292812,-702623961.167326,-607695837.33193,-495982705.696323,-360742495.328254,-202659411.45161,-49442948.1946415,24755459.2309374,0
"561.5",-8082467507.94766,-8046780899.84095,-8010851046.64183,-7974680418.652,-7938271515.13744,-7901626861.34867,-7864749005.36712,-7827640514.77334,-7790303973.1328,-7752741976.29532,-7714957128.50398,-7676952038.31002,-7638729314.2898,-7600291560.56055,-7561641372.0917,-7522781329.80875,-7483713995.48689,-7444441906.43213,-7404967569.94752,-7365293457.58283,-7325421999.1662,-7285355576.61655,-7245096517.53621,-7204647088.58342,-7164009488.62487,-7123185841.66892,-7082178189.58074,-7040988484.58078,-6999618581.52901,-6958070229.9974,-6916345066.13391,-6874444604.32193,-6832370228.63924,-6790123184.12166,-6747704567.83654,-6705115319.77214,-6662356213.54928,-6619427846.96213,-6576330632.35527,-6533064786.84469,-6489630322.39055,-6446027035.7296,-6402254498.17522,-6358312045.29323,-6314198766.46083,-6269913494.31612,-6225454794.10462,-6180820952.92856,-6136009968.90333,-6091019540.22418,-6045847054.14414,-6000489575.86215,-5954943837.31731,-5909206225.8822,-5863272772.94424,-5817139142.35937,-5770800618.7576,-5724252095.67339,-5677488063.4674,-5630502596.99794,-5583289342.99178,-5535841507.05376,-5488151840.24328,-5440212625.13323,-5392015661.25243,-5343552249.79732,-5294813177.48085,-5245788699.36747,-5196468520.52215,-5146841776.27818,-5096897010.90369,-5046622154.41946,-4996004497.29213,-4945030662.69511,-4893686575.99732,-4841957431.10475,-4789827653.24411,-4737280857.74077,-4684299804.3055,-4630866346.30748,-4576961374.47464,-4522564754.4289,-4467655257.43375,-4412210483.70792,-4356206777.64287,-4299619134.2581,-4242421096.23892,-4184584640.93305,-4126080056.73977,-4066875808.41751,-4006938390.97072,-3946232171.96907,-3884719222.41497,-3822359136.63125,-3759108842.11337,-3694922400.91548,-3629750804.95784,-3563541768.71412,-3496239524.13252,-3427784624.46458,-3358113766.04691,-3287159640.17458,-3214850831.24301,-3141111782.61181,-3065862858.5419,-2989020539.57548,-2910497800.50798,-2830204735.45642,-2748049514.47263,-2663939781.90555,-2577784639.69142,-2489497400.43556,-2398999346.86334,-2306224796.58044,-2211127842.96754,-2113691219.62908,-2013937805.10602,-1911945321.10133,-1807864731.54889,-1701942628.92308,-1594547331.38179,-1486197216.03383,-1377587473.55969,-1269607132.30934,-1163330456.91955,-1059953444.75873,-960623831.412212,-866077662.126063,-775944347.40482,-687522412.328538,-593804979.569412,-480719998.495404,-324652166.537473,-98585491.3146899,143678589.637185,0
"561",-8264667877.70906,-8229402580.75916,-8193849609.84752,-8158011699.80497,-8121891650.94292,-8085492327.00472,-8048816652.93459,-8011867612.45787,-7974648245.46603,-7937161645.20018,-7899410955.22648,-7861399366.19731,-7823130112.39166,-7784606468.02875,-7745831743.34853,-7706809280.45326,-7667542448.9042,-7628034641.06785,-7588289267.2062,-7548309750.30595,-7508099520.64155,-7467662010.06776,-7427000646.03721,-7386118845.33925,-7345020007.55664,-7303707508.23703,-7262184691.77689,-7220454864.0159,-7178521284.54052,-7136387158.696,-7094055629.30697,-7051529768.10714,-7008812566.87971,-6965906928.31076,-6922815656.55869,-6879541447.54364,-6836086878.96188,-6792454400.0309,-6748646320.97179,-6704664802.23688,-6660511843.49084,-6616189272.35511,-6571698732.9259,-6527041674.077,-6482219337.5596,-6437232745.91176,-6392082690.19092,-6346769717.54328,-6301294118.624,-6255655914.88253,-6209854845.72685,-6163890355.58008,-6117761580.84195,-6071467336.76637,-6025006104.26443,-5978376016.63965,-5931574846.25942,-5884599991.16227,-5837448461.59602,-5790116866.47569,-5742601399.74306,-5694897826.60099,-5647001469.58555,-5598907194.42698,-5550609395.6363,-5502101981.73817,-5453378360.05146,-5404431420.89686,-5355253521.08575,-5305836466.51529,-5256171493.66148,-5206249249.72409,-5156059771.1343,-5105592460.087,-5054836058.70474,-5003778620.37823,-4952407477.75836,-4900709206.79709,-4848669586.14694,-4796273551.13204,-4743505141.39591,-4690347441.21208,-4636782511.3121,-4582791310.94133,-4528353608.69462,-4473447880.51173,-4418051193.02497,-4362139070.24936,-4305685341.38749,-4248661967.28932,-4191038842.85946,-4132783572.44548,-4073861214.97033,-4014233995.29582,-3953860978.02723,-3892697699.70147,-3830695755.05631,-3767802332.87697,-3703959696.79069,-3639104606.37526,-3573167674.13486,-3506072654.37739,-3437735660.95657,-3368064312.44387,-3296956805.90502,-3224300924.56301,-3149972990.95436,-3073836786.78,-2995742475.04806,-2915525581.52683,-2833006124.18361,-2747988025.79098,-2660259012.81882,-2569591302.40162,-2475743521.57179,-2378464506.91757,-2277499922.22812,-2172603037.22086,-2063551568.98814,-1950173238.01861,-1832383659.88149,-1710241365.57927,-1584025984.66561,-1454346523.76369,-1322286192.38768,-1189585964.97924,-1058855681.4335,-933767431.829807,-819107052.8721,-720387771.486698,-642380548.552226,-585278809.438587,-536222381.543668,-450899401.884987,-203281250.834871,0
"560.5",-8389737726.23168,-8355224526.65872,-8320368686.15301,-8285172876.13029,-8249639869.74936,-8213772541.1635,-8177573864.59991,-8141046913.25916,-8104194858.026,-8067020965.98338,-8029528598.72066,-7991721210.42761,-7953602345.76507,-7915175637.5034,-7876444803.91969,-7837413645.9447,-7798086044.0502,-7758465954.86798,-7718557407.53099,-7678364499.72804,-7637891393.46274,-7597142310.50821,-7556121527.5486,-7514833370.99936,-7473282211.49774,-7431472458.05597,-7389408551.86932,-7347094959.77226,-7304536167.33584,-7261736671.6003,-7218700973.4375,-7175433569.53822,-7131938944.02024,-7088221559.65411,-7044285848.70398,-7000136203.38227,-6955776965.91776,-6911212418.23783,-6866446771.26701,-6821484153.84492,-6776328601.26862,-6730984043.46526,-6685454292.80302,-6639743031.54958,-6593853798.98932,-6547789978.21206,-6501554782.58802,-6455151241.94569,-6408582188.4708,-6361850242.34694,-6314957797.1598,-6267907005.08909,-6220699761.91369,-6173337691.85724,-6125822132.30258,-6078154118.40473,-6030334367.63251,-5982363264.26944,-5934240843.90415,-5885966777.93949,-5837540358.14787,-5788960481.29751,-5740225633.87005,-5691333876.88489,-5642282830.83788,-5593069660.75327,-5543691061.33564,-5494143242.19439,-5444421913.09516,-5394522269.17101,-5344438975.9998,-5294166154.42249,-5243697364.93955,-5193025591.47766,-5142143224.26604,-5091042041.49936,-5039713189.39095,-4988147160.13457,-4936333767.19328,-4884262117.21835,-4831920577.76669,-4779296739.83047,-4726377374.01398,-4673148378.98678,-4619594720.60669,-4565700359.83541,-4511448167.26036,-4456819821.68302,-4401795689.83089,-4346354683.79041,-4290474092.23469,-4234129380.92282,-4177293957.26757,-4119938892.99227,-4062032598.01176,-4003540437.6591,-3944424284.21895,-3884641992.39642,-3824146786.81923,-3762886547.90938,-3700802980.43487,-3637830646.72744,-3573895843.89904,-3508915301.39151,-3442794671.86496,-3375426784.84098,-3306689628.84238,-3236444024.36613,-3164530947.54551,-3090768463.95742,-3014948235.6786,-2936831575.67038,-2856145047.25565,-2772575651.56222,-2685765726.33884,-2595307817.78979,-2500740018.23853,-2401542641.7515,-2297137723.1721,-2186893805.31474,-2070140024.37799,-1946195912.16852,-1814427034.45578,-1674342168.81844,-1525755941.20787,-1369052465.40003,-1205600866.90831,-1038390858.5348,-872967148.382847,-718715620.121578,-590397103.603106,-509235332.419672,-500954361.42694,-584011653.794046,-726534165.591838,0
"560",-8448666880.81856,-8415377081.51898,-8381680396.47397,-8347579017.98371,-8313075271.60522,-8278171616.97844,-8242870648.51252,-8207175095.92309,-8171087824.61089,-8134611835.87214,-8097750266.93024,-8060506390.77854,-8022883615.82337,-7984885485.31622,-7946515676.56383,-7907777999.90456,-7868676397.4391,-7829214941.50352,-7789397832.87212,-7749229398.6778,-7708714090.03691,-7667856479.36581,-7626661257.37617,-7585133229.73562,-7543277313.38078,-7501098532.46929,-7458602013.95766,-7415792982.79178,-7372676756.69709,-7329258740.55552,-7285544420.35669,-7241539356.71094,-7197249177.91257,-7152679572.5416,-7107836281.59353,-7062725090.12676,-7017351818.41838,-6971722312.61992,-6925842434.90557,-6879718053.10655,-6833355029.82684,-6786759211.03644,-6739936414.14044,-6692892415.52377,-6645632937.57322,-6598163635.18087,-6550490081.73521,-6502617754.6086,-6454552020.15295,-6406298118.21792,-6357861146.20958,-6309246042.71066,-6260457570.68726,-6211500300.31062,-6162378591.4269,-6113096575.71181,-6063658138.55164,-6014066900.69676,-5964326199.73811,-5914439071.46218,-5864408231.14444,-5814236054.84571,-5763924560.7803,-5713475390.82855,-5662889792.26968,-5612168599.81334,-5561312218.00975,-5510320604.11807,-5459193251.51121,-5407929173.69082,-5356526888.97959,-5304984405.94732,-5253299209.61259,-5201468248.4417,-5149487922.13993,-5097354070.19634,-5045061961.09911,-4992606282.08458,-4939981129.21444,-4887179997.49271,-4834195770.63131,-4781020709.94991,-4727646441.7454,-4674063942.28752,-4620263519.38225,-4566234789.18968,-4511966646.68032,-4457447227.75643,-4402663860.64396,-4347603003.66567,-4292250165.92574,-4236589806.75701,-4180605208.98711,-4124278320.15094,-4067589554.69044,-4010517548.91075,-3953038858.96943,-3895127590.4195,-3836754945.75263,-3777888673.92547,-3718492402.91028,-3658524832.77359,-3597938762.50287,-3536679918.57563,-3474685546.84525,-3411882721.38183,-3348186314.04456,-3283496556.27066,-3217696109.23212,-3150646539.42909,-3082184073.19952,-3012114474.82623,-2940206858.50403,-2866186204.73395,-2789724308.7051,-2710428847.10049,-2627830221.82234,-2541365846.8982,-2450361631.00192,-2354010650.98565,-2251349552.15518,-2141234296.38963,-2022318939.49316,-1893044891.77274,-1751654855.94888,-1596257480.05485,-1424989388.13494,-1236357159.31051,-1029904818.48675,-807463425.778874,-575427672.702329,-348749259.195636,-156949886.852907,-43886238.9867111,-1490242.06550077,0
"559.5",-8431343763.26123,-8399911185.89926,-8368001004.37109,-8335614461.14709,-8302752953.96086,-8269418038.32873,-8235611429.9828,-8201335007.20859,-8166590813.07761,-8131381057.56507,-8095708119.54216,-8059574548.63219,-8022983066.91905,-7985936570.49625,-7948438130.84424,-7910490996.02309,-7872098591.66732,-7833264521.76893,-7793992569.23437,-7754286696.20063,-7714151044.09507,-7673589933.42311,-7632607863.26752,-7591209510.4825,-7549399728.56516,-7507183546.18682,-7464566165.36573,-7421552959.26284,-7378149469.58154,-7334361403.55204,-7290194630.48072,-7245655177.84463,-7200749226.91093,-7155483107.86102,-7109863294.39893,-7063896397.82355,-7017589160.54451,-6970948449.02122,-6923981246.10545,-6876694642.76771,-6829095829.18845,-6781192085.19573,-6732990770.0318,-6684499311.43198,-6635725194.00061,-6586675946.87007,-6537359130.63068,-6487782323.52112,-6437953106.87142,-6387879049.79292,-6337567693.1127,-6287026532.55318,-6236263001.16148,-6185284450.99715,-6134098134.0917,-6082711182.69868,-6031130588.85884,-5979363183.31127,-5927415613.78896,-5875294322.74457,-5823005524.56139,-5770555182.31348,-5717948984.14957,-5665192319.38602,-5612290254.40662,-5559247508.47921,-5506068429.61305,-5452756970.59506,-5399316665.35784,-5345750605.84782,-5292061419.57739,-5238251248.06036,-5184321726.34496,-5130273963.87276,-5076108526.90383,-5021825422.75857,-4967424086.1326,-4912903367.74244,-4858261525.55471,-4803496218.83794,-4748604505.25204,-4693582841.15265,-4638427085.23304,-4583132505.55119,-4527693789.88841,-4472105059.25489,-4416359884.18792,-4360451303.27563,-4304371843.072,-4248113538.23961,-4191667950.35279,-4135026183.30361,-4078178892.66093,-4021116285.62343,-3963828107.35996,-3906303608.52479,-3848531487.54368,-3790499799.85925,-3732195824.66247,-3673605877.67356,-3614715056.20868,-3555506899.99616,-3495962947.87587,-3436062166.47091,-3375780221.94159,-3315088559.70113,-3253953249.03392,-3192333539.25092,-3130180060.38483,-3067432583.08033,-3004017227.25592,-2939842974.38084,-2874797289.59435,-2808740591.28302,-2741499208.32701,-2672856326.41932,-2602540226.74102,-2530208837.73257,-2455429219.33306,-2377650033.44325,-2296164268.33286,-2210058417.15043,-2118142914.30174,-2018856920.51716,-1910138687.86729,-1789251250.75991,-1652553314.0655,-1495209606.09396,-1310849406.77841,-1091220809.39111,-825996915.338698,-503263598.727913,-113132539.629765,328812983.456114,645282096.203552,0
"559",-8326280468.02079,-8297510649.75493,-8268190438.51022,-8238319649.24682,-8207898260.34849,-8176926417.74942,-8145404439.045,-8113332817.57888,-8080712226.49841,-8047543522.76972,-8013827751.14342,-7979566148.0612,-7944760145.49319,-7909411374.69501,-7873521669.87329,-7837093071.74736,-7800127830.99437,-7762628411.56446,-7724597493.85158,-7686037977.70525,-7646952985.26744,-7607345863.61813,-7567220187.21234,-7526579760.09049,-7485428617.84312,-7443771029.31029,-7401611497.9949,-7358954763.16844,-7315805800.64662,-7272169823.21157,-7228052280.65617,-7183458859.42546,-7138395481.82873,-7092868304.79515,-7046883718.14509,-7000448342.34784,-6953569025.736,-6906252841.14568,-6858507081.95083,-6810339257.45923,-6761757087.63699,-6712768497.12735,-6663381608.52958,-6613604734.9024,-6563446371.45684,-6512915186.4022,-6462020010.9096,-6410769828.15664,-6359173761.4179,-6307241061.16574,-6254981091.14696,-6202403313.40219,-6149517272.19576,-6096332576.82645,-6042858883.29137,-5989105874.77859,-5935083240.9676,-5880800656.12128,-5826267755.95833,-5771494113.30116,-5716489212.50205,-5661262422.65865,-5605822969.64017,-5550179906.95723,-5494342085.52153,-5438318122.35739,-5382116368.34424,-5325744875.08948,-5269211361.05379,-5212523177.07635,-5155687271.47629,-5098710154.93871,-5041597865.42914,-4984355933.41996,-4926989347.75536,-4869502522.52877,-4811899265.39786,-4754182747.81724,-4696355477.72714,-4638419275.2979,-4580375252.39324,-4522223796.47995,-4463964559.77505,-4405596454.48317,-4347117655.03282,-4288525608.26798,-4229817052.58724,-4170988047.0405,-4112034011.38905,-4052949778.09978,-3993729657.17214,-3934367514.57742,-3874856864.91362,-3815190978.63594,-3755363003.89998,-3695366102.64149,-3635193600.0012,-3574839145.57703,-3514296884.24037,-3453561633.38604,-3392629062.49696,-3331495869.80355,-3270159949.61773,-3208620542.64334,-3146878360.23071,-3084935672.16859,-3022796346.1834,-2960465825.77529,-2897951031.18328,-2835260165.73871,-2772402405.86473,-2709387446.08235,-2646224858.06658,-2582923200.70343,-2519488778.84628,-2455923879.68655,-2392224196.79622,-2328374949.09404,-2264344859.78966,-2200076588.88909,-2135471268.4474,-2070363247.94524,-2004478679.76011,-1937367683.49932,-1868293924.93655,-1796056985.79323,-1718711972.37141,-1633139674.04614,-1534417373.52962,-1414968199.16411,-1263590134.9941,-1064874217.83744,-800568033.86598,-454084083.967297,-36277098.7566251,0
