2025-07-01 08:55:00,555,,551,,550,,549,,,,,551,549,547,551,550.15
2025-07-01 08:56:00,555,,551,,550,,549,550,,,,551,549,547,551,550.19
2025-07-01 08:57:00,555,,551,,550,,549,550,,,,551,549,547,551,550.01
2025-07-01 08:58:00,555,,551,,550,,549,,,,,551,549,547,551,549.89
2025-07-01 08:59:00,555,,551,,550,,549,,,,,551,549,547,551,549.8
2025-07-01 09:00:00,555,,551,,550,,549,,550,,550,551,549,547,551,550.11
2025-07-01 09:01:00,555,,551,,550,,549,,550,,,551,549,547,551,549.92
2025-07-01 09:02:00,555,,551,,550,,549,550,,,,551,549,547,551,549.81
2025-07-01 09:03:00,555,,551,,550,,549,,550,550,,551,549,547,551,549.74
2025-07-01 09:04:00,555,,551,,550,,549,,,550,,551,549,547,551,549.67
2025-07-01 09:05:00,555,,551,,550,,549,,,,,551,549,547,551,549.8
2025-07-01 09:06:00,555,,551,,550,,549,550,,550,,551,549,547,551,550.01
2025-07-01 09:07:00,555,,551,,550,,549,550,,,550,551,549,547,551,549.85
2025-07-01 09:08:00,555,,551,,550,,549,550,,,550,551,549,547,551,549.8
2025-07-01 09:09:00,555,,551,,550,,549,,,,,551,549,547,551,549.85
2025-07-01 09:10:00,555,,551,,550,,549,,550,,,551,549,547,551,549.55
2025-07-01 09:11:00,555,,551,,550,,549,550,,,550,551,549,547,551,549.571
2025-07-01 09:12:00,555,,551,,550,,549,550,,,,551,549,547,551,549.72
2025-07-01 09:13:00,555,,551,,550,,549,550,,,,551,549,547,551,549.91
2025-07-01 09:14:00,555,,551,,550,,549,,,,,551,549,547,551,550.325
2025-07-01 09:15:00,555,,551,,550,,549,550,,,,551,549,547,551,550.42
2025-07-01 09:16:00,555,,551,,550,,549,,,,,551,549,547,551,550.55
2025-07-01 09:17:00,555,,551,,550,,549,551,,,,551,549,547,551,550.56
2025-07-01 09:18:00,555,,551,,550,,549,550,,,,551,549,547,551,550.47
2025-07-01 09:19:00,555,,551,,550,,549,,,550,,551,549,547,551,550.17
2025-07-01 09:20:00,555,,551,,550,,549,,,550,,551,549,547,551,550.07
2025-07-01 09:21:00,555,,551,,550,,549,,,,,551,549,547,551,549.98
2025-07-01 09:22:00,555,,551,,550,,549,,,,549,551,549,547,551,549.26
2025-07-01 09:23:00,555,,551,,550,,549,,,,549,551,549,547,551,549.36
2025-07-01 09:24:00,555,,551,,550,,549,,,,,551,549,547,551,549.5
2025-07-01 09:25:00,555,,551,,550,,549,,,,549,551,549,547,551,549.48
2025-07-01 09:26:00,555,,551,,550,,549,,,,549,551,549,547,551,549.21
2025-07-01 09:27:00,555,,551,,545,,549,,,,,551,549,547,551,548.76
2025-07-01 09:28:00,555,,551,,545,,549,,,,549,551,549,547,551,548.77
2025-07-01 09:29:00,555,,551,,545,,549,,549,,,551,549,547,551,548.62
2025-07-01 09:30:00,555,,551,,545,,549,,549,,549,551,549,547,551,548.71
2025-07-01 09:31:00,555,,551,,545,,549,549,,,,551,549,547,551,548.82
2025-07-01 09:32:00,555,,551,,550,,549,,,,,551,549,547,551,549.16
2025-07-01 09:33:00,555,,551,,545,,549,,,,,551,549,547,551,548.695
2025-07-01 09:34:00,555,,,549,545,,549,,,,548,551,549,547,551,548.21
2025-07-01 09:35:00,555,,,549,540,,549,,,,548,551,549,547,551,548.19
2025-07-01 09:36:00,555,,551,,540,,549,,,,,551,549,547,551,548.5
2025-07-01 09:37:00,550,,,549,545,,549,,,,548,551,549,547,551,547.949
2025-07-01 09:38:00,550,,,549,545,,549,,,548,,551,549,547,551,547.915
2025-07-01 09:39:00,550,,,549,540,,549,,,,,551,549,547,551,547.88
2025-07-01 09:40:00,550,,,549,545,,549,,,,,551,549,547,551,547.725
2025-07-01 09:41:00,550,,,548,540,,549,,,548,,551,549,547,551,547.56
2025-07-01 09:42:00,550,,,548,540,,549,,,,547,551,549,547,551,547.385
2025-07-01 09:43:00,550,,,548,540,,549,548,,,,551,549,547,551,547.6
2025-07-01 09:44:00,550,,,548,540,,549,,,,,551,549,547,551,547.58
2025-07-01 09:45:00,550,,,547,540,,549,,,,,551,547,547,551,547.41
2025-07-01 09:46:00,550,,,547,540,,549,,,,547,551,547,547,551,547.15
2025-07-01 09:47:00,550,,,547,540,,549,,547,547,,551,547,547,551,547.145
2025-07-01 09:48:00,550,,,547,540,,549,,,,,551,547,547,551,547.5
2025-07-01 09:49:00,550,,,547,540,,549,,,,,551,547,547,551,547.325
2025-07-01 09:50:00,550,,,547,540,,549,,547,547,,551,547,547,551,547.26
2025-07-01 09:51:00,550,,,547,540,,549,,,,,551,547,547,551,547.46
2025-07-01 09:52:00,550,,,547,540,,549,,,,,551,547,547,551,547.36
2025-07-01 09:53:00,550,,,547,540,,549,,,,,551,547,547,551,547.375
2025-07-01 09:54:00,550,,,547,540,,549,,,,,551,547,547,551,547.4
2025-07-01 09:55:00,550,,550,,540,,549,,,,,551,547,547,551,547.36
2025-07-01 09:56:00,550,,,547,540,,549,,,,,551,547,547,551,547.17
2025-07-01 09:57:00,550,,,547,540,,549,,,547,,551,547,547,551,547.05
2025-07-01 09:58:00,550,,,547,540,,549,,,547,,551,547,547,551,546.98
2025-07-01 09:59:00,550,,,547,540,,549,,547,,547,551,547,547,551,546.76
2025-07-01 10:00:00,550,,,547,540,,549,,,,,551,547,547,551,546.78
2025-07-01 10:01:00,550,,,547,540,,549,,547,,,551,547,547,551,546.7
2025-07-01 10:02:00,550,,,547,540,,549,,,547,,551,547,547,551,547.25
2025-07-01 10:03:00,550,,,547,540,,549,547,,,547,551,547,547,551,547.19
2025-07-01 10:04:00,550,,550,,540,,549,,,,,551,547,547,551,547.4
2025-07-01 10:05:00,550,,550,,540,,549,,548,,,550,547,547,551,547.59
2025-07-01 10:06:00,550,,550,,540,,549,,,,,550,547,547,551,547.47
2025-07-01 10:07:00,550,,,547,540,,549,547,,,,550,547,547,551,547.03
2025-07-01 10:08:00,550,,,547,540,,549,,,,,550,547,547,551,545.83
2025-07-01 10:09:00,550,,,547,540,,549,,,546,,550,547,547,551,545.57
2025-07-01 10:10:00,550,,,547,540,,549,546,,546,,550,547,547,551,545.54
2025-07-01 10:11:00,550,,,547,540,,549,,,,545,550,547,547,551,545.1
2025-07-01 10:12:00,550,,,547,540,,549,,,545,,550,547,547,551,545.375
2025-07-01 10:13:00,550,,,547,540,,549,,,,545,550,547,547,551,545
2025-07-01 10:14:00,550,,,547,540,,549,,545,545,,550,545,547,551,544.805
2025-07-01 10:15:00,550,,,547,540,,549,,,,,550,545,547,551,544.86
2025-07-01 10:16:00,550,,550,,540,,549,,,,,550,545,547,551,545.04
2025-07-01 10:17:00,550,,550,,540,,549,,,,,550,545,547,551,545.257
2025-07-01 10:18:00,550,,550,,540,,549,,,545,,550,545,547,551,545.24
2025-07-01 10:19:00,550,,550,,540,,549,,,,,550,545,547,551,545.66
2025-07-01 10:20:00,550,,550,,540,,549,,,,,550,545,547,551,545.96
2025-07-01 10:21:00,550,,550,,540,,549,,546,,,550,545,547,551,545.77
2025-07-01 10:22:00,550,,550,,540,,549,,,,,550,545,547,551,546.065
2025-07-01 10:23:00,550,,550,,540,,549,,,,,550,545,547,551,546.08
2025-07-01 10:24:00,550,,550,,540,,549,,,,,550,545,547,551,546.25
2025-07-01 10:25:00,550,,550,,540,,549,,547,,,550,545,547,551,546.74
2025-07-01 10:26:00,550,,550,,540,,549,,547,,,550,545,547,551,546.78
2025-07-01 10:27:00,550,,550,,540,,549,,,,,550,545,547,551,546.92
2025-07-01 10:28:00,550,,550,,540,,549,,547,,,550,545,547,551,546.958
2025-07-01 10:29:00,550,,550,,540,,549,,,,,550,545,547,551,546.81
2025-07-01 10:30:00,550,,550,,540,,549,,,,,550,545,547,551,546.67
2025-07-01 10:31:00,550,,550,,540,,549,,547,,,550,545,547,551,546.905
2025-07-01 10:32:00,550,,550,,540,,549,,,,,550,545,547,551,546.81
2025-07-01 10:33:00,550,,550,,540,,549,,,,,550,545,547,551,546.85
2025-07-01 10:34:00,550,,550,,540,,549,,,,,550,545,547,551,546.95
2025-07-01 10:35:00,550,,550,,540,,549,,,,,550,545,547,551,546.94
2025-07-01 10:36:00,550,,550,,540,,549,547,,,,550,545,547,551,546.85
2025-07-01 10:37:00,550,,550,,540,,549,,,,546,550,545,547,551,546.49
2025-07-01 10:38:00,550,,550,,540,,549,,,,546,550,545,547,551,546.24
2025-07-01 10:39:00,550,,550,,540,,549,,,546,,550,545,547,551,546.02
2025-07-01 10:40:00,550,,550,,540,,549,,,546,,550,545,547,551,545.72
2025-07-01 10:41:00,550,,550,,540,,549,,,545,,550,545,547,551,545.48
2025-07-01 10:42:00,550,,550,,540,,549,,,545,,550,545,547,551,545.31
2025-07-01 10:43:00,550,,550,,540,,549,,,,,550,545,547,551,545.75
2025-07-01 10:44:00,550,,550,,540,,549,,,,,550,545,547,551,545.69
2025-07-01 10:45:00,550,,550,,540,,549,,,,,550,545,547,551,545.95
2025-07-01 10:46:00,550,,550,,540,,549,,,,,550,545,547,551,546.05
2025-07-01 10:47:00,550,,550,,540,,549,,,,,550,545,547,551,546.05
2025-07-01 10:48:00,550,,550,,540,,549,,,,,550,545,547,551,545.86
2025-07-01 10:49:00,550,,550,,540,,549,,,,,550,545,547,551,545.825
2025-07-01 10:50:00,550,,550,,540,,549,,,,,550,545,547,551,545.66
2025-07-01 10:51:00,550,,550,,540,,549,,,,,550,545,547,551,546.13
2025-07-01 10:52:00,550,,550,,540,,549,,546,,,550,545,547,551,546.3
2025-07-01 10:53:00,550,,550,,540,,549,,,,,550,545,547,551,546.49
2025-07-01 10:54:00,550,,550,,540,,549,,,,,550,545,547,551,546.51
2025-07-01 10:55:00,550,,550,,540,,549,,,,,550,545,547,551,546.27
2025-07-01 10:56:00,550,,550,,540,,549,,,,,550,545,547,551,546.3
2025-07-01 10:57:00,550,,550,,540,,549,,,,,550,545,547,551,546.13
2025-07-01 10:58:00,550,,550,,540,,549,,,,,550,545,547,551,546.175
2025-07-01 10:59:00,550,,550,,540,,549,,,,,550,545,547,551,546.255
2025-07-01 11:00:00,550,,550,,540,,549,,,,,550,545,547,551,546.27
2025-07-01 11:01:00,550,,550,,540,,549,,,,,550,545,547,551,546.46
2025-07-01 11:02:00,550,,550,,540,,549,,,,,550,545,547,551,546.05
2025-07-01 11:03:00,550,,550,,540,,549,,,,,550,545,547,551,546.19
2025-07-01 11:04:00,550,,550,,540,,549,,,,,550,545,547,551,545.9
2025-07-01 11:05:00,550,,550,,540,,549,,,,,550,545,547,551,545.77
2025-07-01 11:06:00,550,,550,,540,,549,,,,,550,545,547,551,545.91
2025-07-01 11:07:00,550,,550,,540,,549,,,,,550,545,547,551,545.78
2025-07-01 11:08:00,550,,,545,540,,549,,,,,550,545,547,551,545.77
2025-07-01 11:09:00,550,,550,,540,,549,,,,,550,545,547,551,546
2025-07-01 11:10:00,550,,550,,540,,549,,,,,550,545,547,551,546.04
2025-07-01 11:11:00,550,,550,,540,,549,547,,,,550,545,547,551,546.53
2025-07-01 11:12:00,550,,550,,540,,549,,547,,,550,545,547,551,546.72
2025-07-01 11:13:00,550,,550,,540,,549,,,,,550,545,547,551,546.78
2025-07-01 11:14:00,550,,550,,540,,547,,,,,550,545,547,551,547.1
2025-07-01 11:15:00,550,,550,,540,,547,,,,,550,545,547,551,547.111
2025-07-01 11:16:00,550,,550,,540,,547,,547,,,550,545,547,551,547.2
2025-07-01 11:17:00,550,,550,,540,,547,,547,,,550,545,547,551,546.86
2025-07-01 11:18:00,550,,550,,540,,547,,547,,,550,545,547,551,546.9
2025-07-01 11:19:00,550,,550,,540,,547,,,,,550,545,547,551,546.92
2025-07-01 11:20:00,550,,550,,540,,547,,,,,550,545,547,551,546.82
2025-07-01 11:21:00,550,,550,,540,,547,547,,,,550,545,547,551,546.69
2025-07-01 11:22:00,550,,550,,540,,546,547,,,,550,545,547,551,546.72
2025-07-01 11:23:00,550,,550,,540,,547,,,,,550,545,547,551,546.881
2025-07-01 11:24:00,550,,550,,540,,546,,,,,550,545,547,551,546.88
2025-07-01 11:25:00,550,,550,,540,,547,,,,,550,545,547,551,546.94
2025-07-01 11:26:00,550,,550,,540,,546,,,,,550,545,547,551,546.69
2025-07-01 11:56:00,550,,550,,540,,546,,,,,550,545,547,551,547.67
2025-07-01 11:58:00,550,,550,,540,,546,,,547,,550,545,547,551,547.33
2025-07-01 11:59:00,550,,550,,540,,546,,,,,550,545,547,551,547.25
2025-07-01 12:00:00,550,,550,,540,,546,,,,,550,545,547,551,547.275
2025-07-01 12:01:00,550,,550,,540,,546,,,,,550,545,547,551,547.44
2025-07-01 12:02:00,550,,550,,540,,546,,,,,550,545,547,551,547.32
2025-07-01 12:03:00,550,,550,,540,,546,,,,,550,545,547,551,547.63
2025-07-01 12:04:00,550,,550,,540,,546,,,,,550,545,547,551,547.6
2025-07-01 12:05:00,550,,550,,540,,546,,,,,550,545,547,551,547.6
2025-07-01 12:06:00,550,,550,,540,,546,,548,,,550,545,547,551,547.93
2025-07-01 12:07:00,550,,550,,540,,546,,,,,550,545,547,551,547.93
2025-07-01 12:08:00,550,,550,,545,,546,548,,,,550,545,547,551,548.09
2025-07-01 12:09:00,550,,550,,545,,546,,,,,550,545,547,551,548.1
2025-07-01 12:10:00,550,,550,,540,,546,,,,,550,545,547,551,547.97
2025-07-01 12:11:00,550,,550,,540,,546,,,,,550,545,547,551,547.9
2025-07-01 12:12:00,550,,550,,545,,546,,,,,550,545,547,551,548.195
2025-07-01 12:13:00,550,,550,,545,,546,548,,,,550,545,547,551,548.2
2025-07-01 12:14:00,550,,550,,540,,546,,,,,550,545,547,551,548.03
2025-07-01 12:15:00,550,,550,,540,,546,,,,,550,545,547,551,547.96
2025-07-01 12:16:00,550,,550,,545,,546,548,,,,550,545,547,551,547.91
2025-07-01 12:17:00,550,,550,,540,,546,,,,,550,545,547,551,548.01
2025-07-01 12:18:00,550,,550,,545,,546,,,,,550,545,547,551,547.99
2025-07-01 12:19:00,550,,550,,540,,546,,,,,550,545,547,551,547.99
2025-07-01 12:20:00,550,,550,,540,,546,,,,,550,545,547,551,547.89
2025-07-01 12:21:00,550,,550,,540,,546,,,,,550,545,547,551,547.737
2025-07-01 12:22:00,550,,550,,540,,546,,,,,550,545,547,551,547.89
2025-07-01 12:23:00,550,,550,,545,,546,,,,,550,545,547,551,548.08
2025-07-01 12:24:00,555,,550,,545,,546,548,,,,550,545,547,551,548.06
2025-07-01 12:25:00,550,,550,,545,,546,,,,,550,545,547,551,548.08
2025-07-01 12:26:00,550,,550,,545,,546,,,,,550,545,547,551,548.08
2025-07-01 12:27:00,550,,550,,540,,546,,,,,550,545,547,551,547.86
2025-07-01 12:28:00,550,,550,,545,,546,,,,,550,545,547,551,547.81
2025-07-01 12:29:00,550,,550,,540,,546,,,,,550,545,547,551,547.89
2025-07-01 12:30:00,550,,550,,540,,546,,,,,550,545,547,551,547.89
2025-07-01 12:31:00,550,,550,,545,,546,,,,,550,545,547,551,547.56
2025-07-01 12:32:00,550,,550,,545,,546,,548,,,550,545,547,551,547.62
2025-07-01 12:33:00,550,,550,,545,,546,,,,,550,545,547,551,547.71
2025-07-01 12:34:00,550,,550,,545,,546,,,,,550,545,547,551,547.63
2025-07-01 12:35:00,550,,550,,545,,546,,,,,550,545,547,551,547.62
2025-07-01 12:36:00,550,,550,,545,,546,,,,,550,545,547,551,547.66
2025-07-01 12:37:00,550,,550,,540,,546,,,,,550,545,547,551,547.61
2025-07-01 12:38:00,550,,548,,545,,546,,,,,550,545,547,551,547.625
2025-07-01 12:39:00,550,,550,,545,,546,,,,,550,545,547,551,547.685
2025-07-01 12:40:00,550,,550,,545,,546,,,,,550,545,547,551,547.785
2025-07-01 12:41:00,550,,550,,540,,546,,548,,,550,545,547,551,547.83
2025-07-01 12:42:00,550,,550,,540,,546,548,,,,550,545,547,551,547.775
2025-07-01 12:43:00,550,,550,,545,,546,,,,,550,545,547,551,547.89
2025-07-01 12:44:00,550,,550,,545,,546,,,,,550,545,547,551,547.84
2025-07-01 12:45:00,550,,550,,545,,546,,,,,550,545,547,551,547.91
2025-07-01 12:46:00,550,,550,,545,,546,548,,,,550,545,547,551,547.815
2025-07-01 12:47:00,550,,550,,545,,546,548,,,,550,545,547,551,547.77
2025-07-01 12:48:00,550,,550,,545,,546,,,,,550,545,547,551,547.78
2025-07-01 12:49:00,550,,550,,540,,546,,,,,550,545,547,551,547.81
2025-07-01 12:50:00,550,,550,,545,,546,,,,,550,545,547,551,547.87
2025-07-01 12:51:00,555,,550,,545,,546,,548,548,,550,545,547,551,548.38
2025-07-01 12:52:00,555,,550,,545,,546,,548,,,550,545,547,551,548.23
2025-07-01 12:53:00,555,,550,,545,,546,,548,,,550,545,547,551,548.41
2025-07-01 12:54:00,555,,550,,545,,546,,,,,550,545,547,551,548.49
2025-07-01 12:55:00,550,,550,,545,,546,,,,,550,545,547,551,548.27
2025-07-01 12:56:00,550,,550,,545,,546,,,,,550,545,547,551,548.15
2025-07-01 12:57:00,550,,550,,545,,546,,,,,550,545,547,551,548.19
2025-07-01 12:58:00,550,,550,,545,,546,,,,,550,545,547,551,548.075
2025-07-01 12:59:00,555,,550,,545,,546,,,,548,550,545,547,551,548.259
2025-07-01 13:00:00,555,,550,,545,,546,,,,,550,545,547,551,548.27
2025-07-01 13:01:00,555,,550,,545,,546,548,,548,,550,545,547,551,548.29
2025-07-01 13:02:00,555,,550,,545,,546,,,,,550,545,547,551,548.4
2025-07-01 13:03:00,555,,550,,545,,546,,,,,550,545,547,551,548.36
2025-07-01 13:04:00,555,,550,,545,,546,,,,,550,545,547,551,548.3
2025-07-01 13:05:00,555,,550,,545,,546,,,,,550,545,547,551,548.27
2025-07-01 13:06:00,550,,550,,545,,546,,,,,550,545,547,551,548.19
2025-07-01 13:07:00,555,,550,,545,,546,,,,,550,545,547,551,548.28
2025-07-01 13:08:00,555,,550,,545,,546,,,,,550,545,547,551,548.19
2025-07-01 13:09:00,555,,550,,545,,546,,,548,,550,545,547,551,548.36
2025-07-01 13:10:00,555,,550,,545,,546,,,,,550,545,547,551,548.28
2025-07-01 13:11:00,550,,550,,545,,546,,,,,550,545,547,551,548.27
2025-07-01 13:12:00,555,,550,,545,,546,,,,,550,545,547,551,548.24
2025-07-01 13:13:00,555,,550,,545,,546,,,,,550,545,547,551,548.28
2025-07-01 13:14:00,555,,550,,545,,546,,,,,550,545,547,551,548.29
2025-07-01 13:15:00,555,,550,,545,,546,,,,,550,545,547,551,548.23
2025-07-01 13:16:00,555,,550,,545,,546,,,,,550,545,547,551,548.37
