2025-07-01 08:02:00,61905555.3134454,0,0,0,0,0,0,0,22679.009
2025-07-01 08:03:00,61878107.1419375,0,0,0,0,0,0,0,22679.009
2025-07-01 08:04:00,61871308.2228149,0,0,0,0,0,0,0,22679.009
2025-07-01 08:05:00,61877828.44574,0,0,0,0,0,0,0,22679.009
2025-07-01 08:06:00,61869389.7077098,0,0,0,0,0,0,0,22679.009
2025-07-01 08:07:00,61838098.84196,0,0,0,0,0,0,0,22679.009
2025-07-01 08:08:00,61830255.7051153,0,0,0,0,0,0,0,22679.009
2025-07-01 08:09:00,61815815.1092613,0,0,0,0,0,0,0,22679.009
2025-07-01 08:10:00,61814068.8736433,0,0,0,0,0,0,0,22679.009
2025-07-01 08:11:00,61820682.3178893,0,0,0,0,0,0,0,22679.009
2025-07-01 08:12:00,61800197.6072552,0,0,0,0,0,0,0,22679.009
2025-07-01 08:13:00,61789791.9525853,0,0,0,0,0,0,0,22679.009
2025-07-01 08:14:00,61776738.523899,0,0,0,0,0,0,0,22679.009
2025-07-01 08:15:00,61757182.6046444,0,0,0,0,0,0,0,22679.009
2025-07-01 08:16:00,61763870.8989053,0,0,0,0,0,0,0,22679.009
2025-07-01 08:17:00,61756752.0124886,0,0,0,0,0,0,0,22679.009
2025-07-01 08:18:00,61762889.6788996,0,0,0,0,0,0,0,22679.009
2025-07-01 08:19:00,61738334.3091039,0,0,0,0,0,0,0,22679.009
2025-07-01 08:20:00,61726471.275254,0,0,0,0,0,0,0,22679.009
2025-07-01 08:21:00,61733244.9335251,0,0,0,0,0,0,0,22679.009
2025-07-01 08:22:00,61726129.2466508,0,0,0,0,0,0,0,22679.009
2025-07-01 08:23:00,61705618.6022248,0,0,0,0,0,0,0,22679.009
2025-07-01 08:24:00,61693434.3783758,0,0,0,0,0,0,0,22679.009
2025-07-01 08:25:00,61688322.7227638,0,0,0,0,0,0,0,22679.009
2025-07-01 08:26:00,61673636.9925273,0,0,0,0,0,0,0,22679.009
2025-07-01 08:27:00,61680403.7447685,0,0,0,0,0,0,0,22679.009
2025-07-01 08:28:00,61657509.9232648,0,0,0,0,0,0,0,22679.009
2025-07-01 08:29:00,61646791.075683,0,0,0,0,0,0,0,22679.009
2025-07-01 08:30:00,61295477.542822,0,0,0,0,0,0,0,22679.009
2025-07-01 08:31:00,64751207.8019084,21901.0420605632,-41.5312344965873,-91,1927.83907917696,-3684.84,-0.0233658660336846,-28.1,22598.442
2025-07-01 08:32:00,65707405.7326253,15117.7206642545,-49.4084245047881,-56,-457.151950413222,-1107.87,-0.0149880930440026,-8.66,22589.584
2025-07-01 08:33:00,66312570.8464233,5266.69785734455,-6.61678580340991,8,61.5604499231299,979.63,-0.00904179894205692,8.9,22589.466
2025-07-01 08:34:00,65674050.9835183,-14175.8865013825,-16.9229852408799,26,119.635299359511,621.53,-0.042348732583106,6.34,22592.161
2025-07-01 08:35:00,66772698.9127971,-17618.9712268559,-4.84393384393387,-10,515.948510128758,1027.55,-0.0196076387393901,3.87,22587.013
2025-07-01 08:36:00,66883552.2535748,-23568.732796203,-14.7432142857143,78,194.58831904762,191.96,-0.0203548837524921,1.32,22589.641
2025-07-01 08:37:00,67179223.8284865,-37703.5648271307,11.2535461259976,78,514.209686627293,1226.48,-0.0474629348601848,13.12,22589.26
2025-07-01 08:38:00,66835613.2404829,-50486.3610275546,-49.9102206736353,-29,-113.6506271777,-479.39,0.0565135641792747,-4.04,22584.976
2025-07-01 08:39:00,65232377.3169459,-40447.5894815314,-29.3870588235294,-38,-689.950062184875,-877.39,-0.0159400017281476,-8.68,22597.957
2025-07-01 08:40:00,66134003.9527667,-38996.9959424861,-46.6711247086248,-27,-685.759929778555,-416.9,0.0028885023526938,-4.41,22598.699
2025-07-01 08:41:00,66435345.1441019,-52368.5224658428,7.84811904761901,-5,1480.01421428571,765.45,-0.0251464677610336,5.67,22592.946
2025-07-01 08:42:00,66942829.5505111,-55342.9386667388,16.0006862745098,24,961.919055882353,815.25,0.000937616546106055,7.5,22585.614
2025-07-01 08:43:00,66887157.1386444,-202065.477951009,-365.49253968254,-527,-2243.82637142857,-3308.91,0.485081105727188,-42.66,22584.83
2025-07-01 08:44:00,68054924.629625,-408812.183659176,-54.6122194929265,573,2223.6598536084,6660.72,-0.587092472525801,71.05,22568.149
2025-07-01 08:45:00,69214974.2273355,-364259.951273331,-41.9106259854935,-32,-1908.44014126458,-1458.25,0.0127726458347452,-13.03,22583.942
2025-07-01 08:46:00,66620510.4645574,-344279.795634855,-29.1316468033264,24,-481.722318607977,-239.68,0.00403821904772825,-1.85,22594.585
2025-07-01 08:47:00,67250013.4480059,-322293.790369988,14.9,-8,672.287416666667,-1110.09,-0.0750265189666928,-10.9,22594.1
2025-07-01 08:48:00,68294120.3716015,-355213.025557664,-63.5690011503648,-48,-1115.18663899888,-819.93,0.0793676418941696,-7.4,22590.805
2025-07-01 08:49:00,66919669.2034671,-311600.803635747,-67.7112488597458,-24,-220.647911353322,-2869.08,-0.0181122714078255,-17.73,22601.901
2025-07-01 08:50:00,66985846.0005046,-279686.801670997,33.4379725265318,-10,835.986793386462,-90.43,-0.0649749093554217,-1.88,22605.817
2025-07-01 08:51:00,66624547.8445896,-236202.601874396,-21.7444646091099,-26,-448.032392864752,-847.47,-0.012797376351588,-8.43,22616.019
2025-07-01 08:52:00,66505827.791554,-205744.876842014,-39.9309523809523,-82,-227.987785714285,-812.95,-0.0570337718848277,-10.35,22618.767
2025-07-01 08:53:00,68285549.7979456,-281945.461795828,-98.2228905597326,-117,-1302.60337836257,-1476.84,0.149526477064681,-17.14,22608.378
2025-07-01 08:54:00,68067395.4605678,-232351.580796688,15.8048934188175,1,2269.85226790509,-2272.96,-0.0242486102353577,-11.28,22614.779
2025-07-01 08:55:00,66920777.8276981,-227930.953859816,18.194455406472,11,612.280051499606,539.52,0.0405163765011328,4.13,22611.695
2025-07-01 08:56:00,66539849.6209697,-232890.416924024,-42.6746396396396,-29,-628.40191036036,-160.39,0.0442981171392466,-1.9,22612.97
2025-07-01 08:57:00,65077305.5256472,-245701.665954276,-22.7000416932794,-23,-69.8033738645232,-202.27,0.000438943975118999,-1.82,22607.265
2025-07-01 08:58:00,67088688.5092176,-278752.784742939,5.91169661202556,12,-30.5611997462688,220.06,0.00951859951055964,2.76,22601.202
2025-07-01 08:59:00,67873007.1010638,-336569.855057224,-6.97938843320421,20,-267.986508504214,1400.46,-0.0651201230844627,13.68,22594.95
2025-07-01 09:00:00,69886247.8223342,-293106.071967302,-0.299792554511654,7,228.887430019419,433.4,0.00504951097365144,4.36,22604.618
2025-07-01 09:01:00,68092474.8349102,-265786.413764965,-3.8071428571429,87,-39.6003571428571,223.9,-0.0488584907812014,4.38,22602.759
2025-07-01 09:02:00,68756569.9756662,-284753.842800872,42.8846554510727,16,2576.39179203399,1559.73,0.0263079259115524,7.51,22599.309
2025-07-01 09:03:00,70020150.9746266,-302349.8951556,-6.48571428571431,-9,-57.6010476190486,-238.12,-0.0292804731261993,-3.16,22594.772
2025-07-01 09:04:00,67370785.5089971,-322842.26235008,-40.1838993710692,-25,219.496085534591,603.18,0.0437410928535008,6.65,22588.636
2025-07-01 09:05:00,68411628.8630699,-285281.785290719,-0.167857142857136,-6,69.4161785714286,-30.03,-0.00767306817459008,-1.15,22595.416
2025-07-01 09:06:00,68590505.7950452,-281407.895404274,-126.883871942011,-27,-1313.63258602638,-1029.01,0.00820831314450948,-9.05,22606.053
2025-07-01 09:07:00,69534721.1416121,-309667.546461092,-5.01214285714284,3,79.2934928571435,260.07,0.0103339118107165,2.2,22597.331
2025-07-01 09:08:00,68088457.4188308,-301866.782514262,-10.8446040974529,-9,1.66286027131759,-125.33,0.0362257077435209,-1.36,22598.333
2025-07-01 09:09:00,68621847.7157444,-299593.35216581,0.299999999999997,4,107.329666666667,87.2,0.0112184862781424,1.24,22598.503
2025-07-01 09:10:00,69362170.4948025,-336262.118079828,-15.6729072681704,-35,-87.7047897243096,-1204.5,-0.0520453027542361,-13.78,22588.449
2025-07-01 09:11:00,69340789.2580514,-280337.870937755,-142.626597364099,-169,-5470.04694279536,-9199.24,-0.267824727969166,-83.6,22583.885
2025-07-01 09:12:00,70980908.521208,-236668.568658208,-17.7151948051948,-18,-15.5709822510825,-12.29,0.00269083917334393,-1.14,22588.908
2025-07-01 09:13:00,70254720.4732128,-205186.714431801,-74.3532746478874,-21,104.058832511737,121.87,0.132953713403262,1.09,22598.41
2025-07-01 09:14:00,71541434.6091952,-113384.472771211,-7.26153846153842,14,-267.275435897435,-369.28,-0.0771877638165964,-1.6,22614.131
2025-07-01 09:15:00,68537993.0875674,-5818.95389167688,-58.3287021475257,-21,-168.245419981326,-273.01,-0.0299721907462169,-4.22,22623.499
2025-07-01 09:16:00,68147537.002731,-48023.5122388896,5.63367885281965,19,1208.96489285666,-1367.44,0.125255022386185,0.710000000000001,22628.352
2025-07-01 09:17:00,68501304.7977566,-37142.3959384425,-4.19000000000002,-3,70.5564666666663,36.73,0.026865179788488,0.94,22627.531
2025-07-01 09:18:00,68995536.5278432,-59486.1915523464,20.3183333333333,16,551.608923809524,285.29,-0.0184873086738151,3.96,22624.193
2025-07-01 09:19:00,68995994.7278588,-34145.5997269082,71.9249494949495,37,3386.9968010101,1073.6,-0.0147507084998129,13.12,22616.563
2025-07-01 09:20:00,70050724.746551,-132896.228137045,6.79523809523815,71,445.05561904762,907.54,-0.0596264206115768,12.86,22609.83
2025-07-01 09:21:00,71270974.1474195,-153965.964440806,34.1946829456086,5,3264.43728709235,-13462.92,-0.00220008491416641,-15.49,22605.171
2025-07-01 09:22:00,68622062.7773835,-333108.179661928,72.2532505427953,105,5473.33062662375,2881.14,-0.247327652034781,12.57,22574.823
2025-07-01 09:23:00,69865430.8069637,-356039.800981931,12.7916282642089,1,1056.0646359447,545.77,0.0967793865949064,4.34,22576.66
2025-07-01 09:24:00,69922413.6066639,-275224.275466248,-67.6374578002969,-63,-2216.73812106023,-2550.63,0.00785945531019522,-24.59,22586.5
2025-07-01 09:25:00,68931408.4809515,-280991.895705643,17.3991157778392,7,349.923698627613,-303.87,0.0318425033852347,-1.79,22582.985
2025-07-01 09:26:00,69873668.8886565,-401162.209327485,28.8010317460317,60,340.260614285714,704.5,0.0204110541145328,10.11,22570.249
2025-07-01 09:27:00,70011579.0332188,-517602.609938522,71.0278787878787,43,1884.2828987013,1341.06,0.00468766210650209,15.27,22553.74
2025-07-01 09:28:00,69465133.6427921,-541310.820686064,-10.0025128435506,55,382.066924994815,1092.61,-0.0615833578804002,13.07,22552.056
2025-07-01 09:29:00,70158032.7382522,-590561.652883964,-7.60520146520146,8,-464.601579120881,604.85,0.00251241005709284,7.07,22546.77
2025-07-01 09:30:00,69577677.6853098,-598433.55692813,9.0051386040861,59,386.639253041698,1765.55,-0.0259594851262957,21.35,22550.13
2025-07-01 09:31:00,70239225.7955663,-598294.15679263,34.8731268007619,48,1176.56418537617,1855.75,-0.0406487171814226,21.34,22553.925
2025-07-01 09:32:00,69286304.4675279,-417536.43838516,-64.1028501400561,-51,-2187.28846001401,-1515.33,-0.0423985679048313,-17.2,22569.968
2025-07-01 09:33:00,70396018.5146208,-565059.722222065,149.657619047619,158,3948.2979017316,1183.77,-0.0817412850856408,16.15,22554
2025-07-01 09:34:00,68269902.6554339,-814050.229490744,-214.775834565164,-119,-6717.58553082655,-3479.37,0.131218733041762,-38.86,22531.787
2025-07-01 09:35:00,68429702.6512947,-765368.258797122,-13.952358058608,-81,-520.47734180403,-732.15,-0.0946629871440433,-11.2,22532.22
2025-07-01 09:36:00,68213469.833176,-695622.841497137,-30.8435606060606,-42,-559.293488636362,-876.16,-0.0477148318886787,-11.77,22540.09
2025-07-01 09:37:00,68592673.508835,-833770.507447521,109.639874122294,69,2557.9845882689,1175.18,0.00639186937429788,12.92,22521.158
2025-07-01 09:38:00,68476930.5904406,-879088.252843229,20.6930358401288,64,273.540318987213,418.6,0.0443107160089733,7.38,22517.314
2025-07-01 09:39:00,69594022.7306394,-895375.563617051,0.509981684981681,19,6.95009890109849,411.23,-0.0335426958922417,4.98,22515.932
2025-07-01 09:40:00,69225270.6583697,-976852.552587115,-7.84841269841271,15,116.324816738816,330,-0.0895459672408971,3.31,22509.957
2025-07-01 09:41:00,67161203.5540141,-1061527.37815933,-50.715107022607,-46,-935.626422811448,-788.5,0.0955053366180409,-8.67,22504.093
2025-07-01 09:42:00,66776962.8488441,-1114158.80923885,85.1935064935066,81,1671.13872402597,1219.68,0.0529195091626088,14.5,22498.141
2025-07-01 09:43:00,67278214.5040146,-1078272.97429396,-157.349731874732,-88,-4461.58225879451,-1922.19,-0.0333229122578443,-23.23,22503.655
2025-07-01 09:44:00,66910014.00414,-1083184.02086666,5.90783085163894,-27,56.8318585434192,-1148.99,-0.0403391500063493,-10.32,22503.473
2025-07-01 09:45:00,67340130.6224041,-1104681.42190792,9.59219268593949,58,800.653924583891,1240.54,-0.00763555285533095,14.66,22497.846
2025-07-01 09:46:00,66307664.6939827,-1331748.67148337,79.7220779220782,289,1078.89349350649,3416.54,-0.380463864621751,46.07,22488.404
2025-07-01 09:47:00,65975832.8468899,-1315268.82887528,-59.1840517137695,-98,-2309.58400054349,-2249.21,-0.012131090783888,-24.07,22487.107
2025-07-01 09:48:00,66836826.2195575,-1227617.66430926,-17.0418713634037,-46,-837.839262362102,-1177.89,-0.0320225030549115,-11.94,22498.692
2025-07-01 09:49:00,66347125.5270426,-1296199.84732894,38.4553246753246,84,626.37601038961,1236.72,-0.0273490852140837,17.1,22491.796
2025-07-01 09:50:00,66754172.5730234,-1227794.59428375,-19.1597985347985,-68,-104.358097069597,-628.93,-0.104489458643388,-10.58,22493.353
2025-07-01 09:51:00,67769507.5201427,-1090221.5723409,74.1417179311916,70,3080.372956072,2700.56,0.158689931056302,28.54,22500.309
2025-07-01 09:52:00,66759869.6913737,-1184799.82332616,-9.58952380952379,-17,-217.844061904762,-301.36,-0.0239443543053673,-4.56,22494.042
2025-07-01 09:53:00,67087041.7471478,-1136758.28744001,7.18999999999998,27,780.834485714285,1107.52,0.123275974241449,12.45,22494.873
2025-07-01 09:54:00,66107828.1335175,-1184076.21931627,-28.2666666666667,-7,-340.858666666667,-104.66,0.0649052632571927,-1.05,22493.147
2025-07-01 09:55:00,66271897.0245369,-1232427.31043489,-63.207619047619,-90,4.68864761904743,-81.61,0.0832450382978574,-1.27,22489.829
2025-07-01 09:56:00,66626082.4265902,-1218291.68258371,-15.0127705627706,-21,-96.5000822510822,-208.83,-0.0208592858227312,-3.16,22488.827
2025-07-01 09:57:00,65891384.7447405,-1344284.5098531,12.7585081585081,36,522.554186480186,498.68,-0.0181423719437038,6.3,22482.636
2025-07-01 09:58:00,66795288.2549893,-1364931.29905961,51.3214285714286,47,764.959357142857,527.06,0.145647545441906,7.78,22479.28
2025-07-01 09:59:00,66029786.2230449,-1500506.98077433,-109.638625235405,-144,-1433.80942975518,-1051.6,-0.00147730852720588,-15.19,22468.365
2025-07-01 10:00:00,66423222.3079492,-1415733.80926256,4.99285714285718,-25,32.1023928571432,-154.49,-0.0205881165522704,-2.75,22473.985
2025-07-01 10:01:00,66013703.6660781,-1574805.65620696,6.78857983118692,-15,297.460253969752,119.69,0.0138054171448213,1.92,22462.735
2025-07-01 10:02:00,67896937.8109712,-1226444.2136966,-51.4390476190475,38,-1101.40371666666,271.51,0.0514273762644221,3.32,22488.473
2025-07-01 10:03:00,66573002.2976483,-1291146.68421464,-43.2633867276888,-57,-1081.50443325706,-1166.24,-0.0359628119871021,-14.22,22485.718
2025-07-01 10:04:00,67184039.7215974,-1110258.07703485,4.22166666666666,-19,285.24455,-850.16,0.057540394751454,-7.96,22494.824
2025-07-01 10:05:00,67237206.9075128,-974171.780598466,-62.6713095238094,-128,-2477.91364404762,-2264.23,-0.0168072176311342,-27.96,22503.649
2025-07-01 10:06:00,68378625.0563592,-992135.268050623,14.2920021645022,3,598.00736461039,319.56,0.0754279132179683,4.74,22500.131
2025-07-01 10:07:00,66275596.1594254,-1178419.11851613,45.2206582633052,94,868.372983893556,2364.95,-0.00330019697359919,28.03,22485.431
2025-07-01 10:08:00,67767080.9450704,-1898800.92668638,861.678809423363,274,16072.1927717079,5466.68,-0.360070155083541,68.75,22432.602
2025-07-01 10:09:00,65454906.2447816,-2025959.1482417,126.015215079884,140,3399.12838645613,3023.85,-0.10230981164347,32.05,22420.88
2025-07-01 10:10:00,65049785.7185081,-2015974.9971289,73.2150579975579,43,611.753391056166,-34.51,0.0399205372708797,2.8,22423.59
2025-07-01 10:11:00,64444763.4968729,-2237047.37434192,-475.112871017871,-29,-18840.0369012432,-2729,0.241825547812851,-22.73,22404.478
2025-07-01 10:12:00,65372351.1573067,-2090457.12576873,54.7726733500417,39,568.253218671678,572.6,0.0699038839035907,8.32,22415.214
2025-07-01 10:13:00,64197251.2634287,-2288910.23005823,89.546057766111,42,2756.04106228163,-443.57,0.0281351679779485,-2.7,22397.837
2025-07-01 10:14:00,65059687.3835021,-2244679.73511447,-0.376582491582506,22,94.8576436026933,485.19,0.0839803881054122,4.83,22394.511
2025-07-01 10:15:00,63440241.0585285,-2342101.43154289,-53.1120160252417,-21,-1304.37789602898,-578.69,0.131842967363372,-3.29,22391.808
2025-07-01 10:16:00,63618108.209388,-2403471.43825047,-210.172553392527,-126,-5679.96116745522,-3445.75,0.229737407714723,-31.77,22397.285
2025-07-01 10:17:00,64329131.9172437,-2302253.21290554,-86.0757575757575,-59,-2619.44527272727,-1507.84,0.041385090490909,-15.39,22405.892
2025-07-01 10:18:00,63395173.4147499,-2305887.21961197,119.400324675325,90,1649.70723917749,1736.24,0.0165954514743535,20.79,22406.739
2025-07-01 10:19:00,63737873.7531386,-2145953.66512033,-60.3562875021023,-78,-2385.90773971,-2468.44,-0.0603576301775858,-23.02,22424.528
2025-07-01 10:20:00,65032597.0924988,-2041062.47024835,-66.4119426774089,-70,-1062.94724084104,-980.02,0.0547455098819198,-11.11,22436.477
2025-07-01 10:21:00,64819204.4746229,-2056997.29425666,23.9513264142676,-6,366.677932236515,-185.01,-0.0431469783626817,-3.66,22429.107
2025-07-01 10:22:00,65276007.6191839,-1910038.82029486,-17.6544126984127,-20,-429.126685238094,-516.8,-0.0355066036361674,-5.41,22441.374
2025-07-01 10:23:00,64964018.7020305,-1905225.79334497,2.00476190476191,12,-299.109535714286,97.52,0.0186205870824541,1.92,22442.49
2025-07-01 10:24:00,64995578.1014629,-1841258.74512292,-13.9028404344194,-25,-371.41878362573,-765.68,-0.00393550427626273,-8.5,22444.999
2025-07-01 10:25:00,66169153.9637989,-1445427.77494306,-97.2370879120878,-61,-4237.9494010989,-1950.39,-0.0769598683311619,-20.84,22468.759
2025-07-01 10:26:00,66678874.3108561,-1291287.36750609,105.885784493284,106,3443.79461083638,2799.65,0.158556721215162,30.47,22471.602
2025-07-01 10:27:00,67075017.6808954,-1130352.68633059,26.3716593904115,16,1517.11125723987,1352.46,0.105456260362685,13.11,22478.084
2025-07-01 10:28:00,64543854.0023656,-1016430.73085866,-9.07776251526252,14,-80.7088282967036,77.01,0.014612304175246,1.38,22481.621
2025-07-01 10:29:00,64707772.1361733,-1192861.64553284,-53.1894805194805,-46,-956.405794588742,-782.91,0.0445662426304021,-9.89,22474.89
2025-07-01 10:30:00,65374359.4795156,-1281446.39009315,31.806661842449,47,437.241260294678,789.5,-0.0405914290497905,8.15,22470.869
2025-07-01 10:31:00,68015994.2251587,-1183655.98257379,6.02621597565243,-30,-301.492023551967,-368.46,-0.037513587054467,-3.28,22478.381
2025-07-01 10:32:00,64182395.8882317,-1171437.04794766,93.4092270054649,45,2016.64208052977,381.37,0.0212168479716522,7.18,22474.684
2025-07-01 10:33:00,66326376.7545491,-1213241.92609031,-38.0460317460318,-32,-872.305714285715,-695.17,-0.00965818444014957,-8.96,22474.936
2025-07-01 10:34:00,66676086.2246188,-1182834.96934303,-14.8556190476192,-2,-283.380182857146,35.35,0.0844220909410221,0.78,22478.385
2025-07-01 10:35:00,64173574.4366242,-995681.439109721,25.0004952315569,26,121.801466170929,-39.1199999999999,0.0364696597030629,1.09,22481.643
2025-07-01 10:36:00,67197838.0323242,-1115301.33746098,24.0672619047619,17,581.208065476191,314.3,0.0163267976964874,4.11,22476.983
2025-07-01 10:37:00,65417753.1092299,-1465668.89357231,7.07887537993919,-8,108.377972644377,-424.82,0.0155846886136465,-5.23,22461.469
2025-07-01 10:38:00,64539269.5796576,-1557325.07920649,10.4109592644263,-5,304.919109663388,-254.09,-0.0422022705320386,-3.72,22454.033
2025-07-01 10:39:00,65940736.0090042,-1769472.69277786,86.1207142857143,32,2087.13753571429,1000.77,-0.0580166704295746,12.89,22443.2
2025-07-01 10:40:00,63051661.1848052,-2003668.86187258,139.989285714285,62,3408.61136904761,962.45,-0.0357631163844401,13.32,22431.52
2025-07-01 10:41:00,64845783.0865241,-2264754.51695762,-25.6280952380954,-43,-1496.9558952381,-1193.92,0.007403422325079,-14.4,22418.141
2025-07-01 10:42:00,64284327.0146928,-2375483.37964716,59.5006266937668,60,1625.81031249999,1867.98,-0.0602606095562135,20.07,22413.631
2025-07-01 10:43:00,65175630.3196124,-2136650.3341377,-45.0004464285714,-5,-1415.38691220238,-297.37,0.0368637412895819,-2.48,22428.585
2025-07-01 10:44:00,64805398.1403909,-2189007.14792876,46.8571428571428,48,1719.0119047619,1242.2,-0.107647459089075,14.47,22426.64
2025-07-01 10:45:00,64839532.3014855,-2062312.11850293,-4.82062659631012,-59,-76.4678233922516,-1403.9,-0.0856495039136821,-16.26,22434.373
2025-07-01 10:46:00,64639618.4160128,-1955982.13725004,20,-8,887.508833333334,151.21,0.0254640064206383,0.5,22438.264
2025-07-01 10:47:00,64692918.1683249,-1918741.56425224,-48.2703515322572,-49,-479.149929771948,-454.76,-0.0877644531532058,-8.38,22438.102
2025-07-01 10:48:00,65583558.8668615,-1948122.40028764,12.6476190476191,27,263.957976190477,323.59,-0.0320808004161338,4.41,22434.666
