2025-07-01 07:36:00,22700,,,,21625,,,,,,,,,22100,22650,22679.009
2025-07-01 07:37:00,22700,,,,21625,,,,,,,,,22100,22650,22679.009
2025-07-01 07:38:00,22700,,,,21625,,,,,,,,,22100,22650,22679.009
2025-07-01 07:39:00,22700,,,,21625,,,,,,,,,22100,22650,22679.009
2025-07-01 07:40:00,22700,,,,21625,,,,,,,,,22100,22650,22679.009
2025-07-01 07:41:00,22700,,,,21625,,,,,,,,,22100,22650,22679.009
2025-07-01 07:42:00,22700,,,,21625,,,,,,,,,22100,22650,22679.009
2025-07-01 07:43:00,22700,,,,21625,,,,,,,,,22100,22650,22679.009
2025-07-01 07:44:00,22700,,,,21625,,,,,,,,,22100,22650,22679.009
2025-07-01 07:45:00,22700,,,,21625,,,,,,,,,22100,22650,22679.009
2025-07-01 07:46:00,22700,,,,21625,,,,,,,,,22100,22650,22679.009
2025-07-01 07:47:00,22700,,,,21625,,,,,,,,,22100,22650,22679.009
2025-07-01 07:48:00,22700,,,,21625,,,,,,,,,22100,22650,22679.009
2025-07-01 07:49:00,22700,,,,21625,,,,,,,,,22100,22650,22679.009
2025-07-01 07:50:00,22700,,,,21625,,,,,,,,,22100,22650,22679.009
2025-07-01 07:51:00,22700,,,,21625,,,,,,,,,22100,22650,22679.009
2025-07-01 07:52:00,22700,,,,21625,,,,,,,,,22100,22650,22679.009
2025-07-01 07:53:00,22700,,,,21625,,,,,,,,,22100,22650,22679.009
2025-07-01 07:54:00,22700,,,,21625,,,,,,,,,22100,22650,22679.009
2025-07-01 07:55:00,22700,,,,21625,,,,,,,,,22100,22650,22679.009
2025-07-01 07:56:00,22700,,,,21625,,,,,,,,,22100,22650,22679.009
2025-07-01 07:57:00,22700,,,,21625,,,,,,,,,22100,22650,22679.009
2025-07-01 07:58:00,22700,,,,21625,,,,,,,,,22100,22650,22679.009
2025-07-01 07:59:00,22700,,,,21625,,,,,,,,,22100,22650,22679.009
2025-07-01 08:00:00,22700,,,,21625,,,,,,,,,22100,22650,22679.009
2025-07-01 08:01:00,22700,,,,21625,,,,,,,,,22100,22650,22679.009
2025-07-01 08:02:00,22700,,,,21625,,,,,,,,,22100,22650,22679.009
2025-07-01 08:03:00,22700,,,,21625,,,,,,,,,22100,22650,22679.009
2025-07-01 08:04:00,22700,,,,21625,,,,,,,,,22100,22650,22679.009
2025-07-01 08:05:00,22700,,,,21625,,,,,,,,,22100,22650,22679.009
2025-07-01 08:06:00,22700,,,,21625,,,,,,,,,22100,22650,22679.009
2025-07-01 08:07:00,22700,,,,21625,,,,,,,,,22100,22650,22679.009
2025-07-01 08:08:00,22700,,,,21625,,,,,,,,,22100,22650,22679.009
2025-07-01 08:09:00,22700,,,,21625,,,,,,,,,22100,22650,22679.009
2025-07-01 08:10:00,22700,,,,21625,,,,,,,,,22100,22650,22679.009
2025-07-01 08:11:00,22700,,,,21625,,,,,,,,,22100,22650,22679.009
2025-07-01 08:12:00,22700,,,,21625,,,,,,,,,22100,22650,22679.009
2025-07-01 08:13:00,22700,,,,21625,,,,,,,,,22100,22650,22679.009
2025-07-01 08:14:00,22700,,,,21625,,,,,,,,,22100,22650,22679.009
2025-07-01 08:15:00,22700,,,,21625,,,,,,,,,22100,22650,22679.009
2025-07-01 08:16:00,22700,,,,21625,,,,,,,,,22100,22650,22679.009
2025-07-01 08:17:00,22700,,,,21625,,,,,,,,,22100,22650,22679.009
2025-07-01 08:18:00,22700,,,,21625,,,,,,,,,22100,22650,22679.009
2025-07-01 08:19:00,22700,,,,21625,,,,,,,,,22100,22650,22679.009
2025-07-01 08:20:00,22700,,,,21625,,,,,,,,,22100,22650,22679.009
2025-07-01 08:21:00,22700,,,,21625,,,,,,,,,22100,22650,22679.009
2025-07-01 08:22:00,22700,,,,21625,,,,,,,,,22100,22650,22679.009
2025-07-01 08:23:00,22700,,,,21625,,,,,,,,,22100,22650,22679.009
2025-07-01 08:24:00,22700,,,,21625,,,,,,,,,22100,22650,22679.009
2025-07-01 08:25:00,22700,,,,21625,,,,,,,,,22100,22650,22679.009
2025-07-01 08:26:00,22700,,,,21625,,,,,,,,,22100,22650,22679.009
2025-07-01 08:27:00,22700,,,,21625,,,,,,,,,22100,22650,22679.009
2025-07-01 08:28:00,22700,,,,21625,,,,,,,,,22100,22650,22679.009
2025-07-01 08:29:00,22700,,,,21625,,,,,,,,,22100,22650,22679.009
2025-07-01 08:30:00,22700,,,,21625,,,,,,,,,22100,22650,22679.009
2025-07-01 08:31:00,22700,,22550,,21625,,,,,,,22550,22300,22100,22550,22598.442
2025-07-01 08:32:00,22700,,22550,,21625,,,,,,,22550,22300,22100,22550,22589.584
2025-07-01 08:33:00,22700,,22550,,21625,,,,,,,22550,22300,22100,22550,22589.466
2025-07-01 08:34:00,22700,,,,21625,,,,,,,22550,22250,22100,22550,22592.161
2025-07-01 08:35:00,22700,,,,21625,,,,,,,22550,22250,22100,22550,22587.013
2025-07-01 08:36:00,22700,,,22400,21625,,,,,,,22550,21500,22100,22550,22589.641
2025-07-01 08:37:00,22700,,,22400,21625,,,,,,,22550,21500,22100,22550,22589.26
2025-07-01 08:38:00,22700,,,22400,21625,,,,,,,22700,22400,22100,22550,22584.976
2025-07-01 08:39:00,22700,,,22400,21625,,,,,,,22700,22400,22100,22550,22597.957
2025-07-01 08:40:00,22700,,,22400,21625,,,,,,,22700,22400,22100,22550,22598.699
2025-07-01 08:41:00,22700,,,22400,21625,,,,,,,22700,22400,22100,22550,22592.946
2025-07-01 08:42:00,22700,,,22400,21625,,,,,,,22700,22400,22100,22550,22585.614
2025-07-01 08:43:00,22700,,,22350,21625,,,,,,,22750,22350,22100,22350,22584.83
2025-07-01 08:44:00,22700,,,22350,21625,,,,,,,22750,22350,22100,22550,22568.149
2025-07-01 08:45:00,22700,,,22350,21625,,,,,,,22750,22350,22100,22550,22583.942
2025-07-01 08:46:00,22700,,,22350,21625,,,,,,,22750,22350,22100,22600,22594.585
2025-07-01 08:47:00,22700,,,22350,21625,,,,22600,,,22750,22350,22100,22600,22594.1
2025-07-01 08:48:00,22700,,,22350,21625,,,,,,,22750,22350,22100,22600,22590.805
2025-07-01 08:49:00,22700,,,22350,21625,,,,,,,22750,22350,22100,22600,22601.901
2025-07-01 08:50:00,22700,,,22350,21625,,,,,,,22700,22350,22100,22600,22605.817
2025-07-01 08:51:00,22700,,,22350,21625,,,,,,,22700,22350,22100,22600,22616.019
2025-07-01 08:52:00,22700,,,22350,21625,,,,,,,22700,22350,22100,22600,22618.767
2025-07-01 08:53:00,22700,,,22350,21625,,,,,,,22700,22350,22100,22600,22608.378
2025-07-01 08:54:00,22700,,,22350,21625,,,,,,,22700,22350,22100,22600,22614.779
2025-07-01 08:55:00,22700,,,22350,21625,,,,,,,22700,22350,22100,22600,22611.695
2025-07-01 08:56:00,22700,,,22350,21625,,,,,,,22700,22350,22100,22600,22612.97
2025-07-01 08:57:00,22700,,,22350,21625,,,,,,,22700,22350,22100,22600,22607.265
2025-07-01 08:58:00,22700,,,22350,21625,,,,,,,22700,22350,22100,22600,22601.202
2025-07-01 08:59:00,22700,,,22350,21625,,,,,,,22700,22350,22100,22600,22594.95
2025-07-01 09:00:00,22700,,,22350,21625,,,,,,,22700,22350,22100,22600,22604.618
2025-07-01 09:01:00,22700,,,22350,21625,,,,,,,22700,22350,22100,22600,22602.759
2025-07-01 09:02:00,22700,,,22350,21625,,,,,,,22700,22350,22100,22600,22599.309
2025-07-01 09:03:00,22700,,,22350,21625,,,,,,,22700,22350,22100,22600,22594.772
2025-07-01 09:04:00,22700,,,22350,21625,,,,,,,22700,22350,22100,22600,22588.636
2025-07-01 09:05:00,22700,,,22350,21625,,,,,,,22700,22350,22100,22600,22595.416
2025-07-01 09:06:00,22700,,,22350,21625,,,,,,,22700,22350,22100,22600,22606.053
2025-07-01 09:07:00,22700,,,22350,21625,,,,,,,22700,22350,22100,22600,22597.331
2025-07-01 09:08:00,22700,,,22350,21625,,,,,,,22700,22350,22100,22600,22598.333
2025-07-01 09:09:00,22700,,,22350,21625,,,,,,,22700,22350,22100,22600,22598.503
2025-07-01 09:10:00,22700,,,22350,21625,,,,22600,,,22700,22350,22100,22600,22588.449
2025-07-01 09:11:00,22700,,,22350,21625,,,,,,,22700,22350,22100,22600,22583.885
2025-07-01 09:12:00,22700,,,22350,21625,,,,,,,22700,22350,22100,22600,22588.908
2025-07-01 09:13:00,22700,,,22350,21625,,,,,,,22700,22350,22100,22600,22598.41
2025-07-01 09:14:00,22700,,,22350,21625,,,,,,,22700,22350,22100,22600,22614.131
2025-07-01 09:15:00,22700,,,22350,21625,,,,,,,22700,22350,22100,22600,22623.499
2025-07-01 09:16:00,22700,,,22350,21625,,,,,,,22700,22350,22100,22600,22628.352
2025-07-01 09:17:00,22700,,,22350,21625,,,,,,,22700,22350,22100,22600,22627.531
2025-07-01 09:18:00,22700,,,22350,21625,,,,,,,22700,22350,22100,22600,22624.193
2025-07-01 09:19:00,22700,,,22350,21625,,,,,,,22700,22350,22100,22600,22616.563
2025-07-01 09:20:00,22700,,,22350,21625,,,,,,,22700,22350,22100,22600,22609.83
2025-07-01 09:21:00,22700,,,22350,21625,,,,,,,22700,22350,22100,22600,22605.171
2025-07-01 09:22:00,22700,,,22350,21625,,,,,,,22700,22350,22100,22600,22574.823
2025-07-01 09:23:00,22700,,,22350,21625,,,,,,,22700,22350,22100,22600,22576.66
2025-07-01 09:24:00,22700,,,22350,21625,,,,,,,22700,22350,22100,22600,22586.5
2025-07-01 09:25:00,22700,,,22350,21625,,,,,,,22700,22350,22100,22600,22582.985
2025-07-01 09:26:00,22700,,,22350,21625,,,,,,,22700,22350,22700,22600,22570.249
2025-07-01 09:27:00,22700,,,22350,21625,,,,,,,22700,22350,22700,22600,22553.74
2025-07-01 09:28:00,22700,,,22350,21625,,,,,,,22700,22350,22700,22600,22552.056
2025-07-01 09:29:00,22700,,,22350,21625,,,,,,,22700,22350,22700,22600,22546.77
2025-07-01 09:30:00,22700,,,22350,21625,,,,,,,22700,22350,22700,22600,22550.13
2025-07-01 09:31:00,22700,,,22350,21625,,,,,,,22700,22350,22700,22600,22553.925
2025-07-01 09:32:00,22700,,,22350,21625,,,,,,,22700,22350,22700,22600,22569.968
2025-07-01 09:33:00,22700,,,22350,21625,,,,,,,22700,22350,22700,22600,22554
2025-07-01 09:34:00,22700,,,22350,21625,,,,,,,22700,22350,22700,22600,22531.787
2025-07-01 09:35:00,22700,,,22350,21625,,,,,,,22700,22350,22100,22600,22532.22
2025-07-01 09:36:00,22700,,,22350,21625,,,,,,,22700,22350,22100,22600,22540.09
2025-07-01 09:37:00,22700,,,22350,21625,,,,,,,22700,22350,22100,22600,22521.158
2025-07-01 09:38:00,22700,,,22350,21625,,,,,,,22700,22350,22700,22600,22517.314
2025-07-01 09:39:00,22700,,,22350,21625,,,,,,,22700,22350,22700,22600,22515.932
2025-07-01 09:40:00,22700,,,22350,21625,,,,,,,22700,22350,22700,22600,22509.957
2025-07-01 09:41:00,22700,,,22350,21625,,,,,,,22700,22350,22700,22600,22504.093
2025-07-01 09:42:00,22700,,,22350,21625,,,,,,,22700,22350,22700,22600,22498.141
2025-07-01 09:43:00,22700,,,22350,21625,,,,,,,22700,22350,22700,22600,22503.655
2025-07-01 09:44:00,22700,,,22350,21625,,,,,,,22700,22350,22700,22600,22503.473
2025-07-01 09:45:00,22700,,,22350,21625,,,,,,,22700,22350,22700,22600,22497.846
2025-07-01 09:46:00,22700,,,22350,21625,,,,,,,22700,22350,22700,22600,22488.404
2025-07-01 09:47:00,22700,,,22350,21625,,,,,,,22700,22350,22100,22600,22487.107
2025-07-01 09:48:00,22700,,,22350,21625,,,,,,,22700,22350,22100,22600,22498.692
2025-07-01 09:49:00,22700,,,22350,21625,,,,,,,22700,22350,22100,22600,22491.796
2025-07-01 09:50:00,22700,,,22350,21625,,,,,,,22700,22350,22100,22600,22493.353
2025-07-01 09:51:00,22700,,,22350,21625,,,22500,,,,22700,22350,22100,22600,22500.309
2025-07-01 09:52:00,22700,,,22350,21625,,,,,,,22700,22350,22100,22600,22494.042
2025-07-01 09:53:00,22700,,,22350,21625,,,,,,,22700,22350,22100,22600,22494.873
2025-07-01 09:54:00,22700,,,22350,21625,,,,,,,22700,22350,22100,22600,22493.147
2025-07-01 09:55:00,22700,,,22350,21625,,,,,,,22700,22350,22100,22600,22489.829
2025-07-01 09:56:00,22700,,,22350,21625,,,,,,,22700,22350,22100,22600,22488.827
2025-07-01 09:57:00,22700,,,22350,21625,,,,,,,22700,22350,22100,22600,22482.636
2025-07-01 09:58:00,22700,,,22350,21625,,,,,,,22700,22350,22100,22600,22479.28
2025-07-01 09:59:00,22700,,,22350,21625,,,,,,,22700,22350,22100,22600,22468.365
2025-07-01 10:00:00,22700,,,22350,21625,,,,,,,22700,22350,22100,22600,22473.985
2025-07-01 10:01:00,22700,,,22350,21625,,,,,,,22700,22350,22100,22600,22462.735
2025-07-01 10:02:00,22700,,,22350,21625,,,,,,,22700,22350,22100,22600,22488.473
2025-07-01 10:03:00,22700,,,22350,21625,,,,,,,22700,22350,22100,22600,22485.718
2025-07-01 10:04:00,22700,,,22350,21625,,,,,,,22700,22350,22100,22600,22494.824
2025-07-01 10:05:00,22700,,,22350,21625,,,,,,,22700,22350,22100,22600,22503.649
2025-07-01 10:06:00,22700,,,22350,21625,,,,,,,22700,22350,22100,22600,22500.131
2025-07-01 10:07:00,22700,,,22350,21625,,,,,,,22700,22350,22100,22600,22485.431
2025-07-01 10:08:00,21625,,,22350,21625,,,,,,,22700,22350,22100,22600,22432.602
2025-07-01 10:09:00,21625,,,22350,21625,,,,,,,22700,22250,22100,22600,22420.88
2025-07-01 10:10:00,21625,,,22350,21625,,,,,,,22700,22350,22100,22600,22423.59
2025-07-01 10:11:00,21625,,,22350,21625,,,,,,,22700,22350,22100,22600,22404.478
2025-07-01 10:12:00,21625,,,22350,21625,,,,,,,22700,22350,22100,22600,22415.214
2025-07-01 10:13:00,21625,,,22350,21625,,,,,,,22700,22350,22100,22600,22397.837
2025-07-01 10:14:00,21625,,,22350,21625,,,,,,,22700,22350,22100,22600,22394.511
2025-07-01 10:15:00,21625,,,22350,21625,,,,,,,22700,22350,22100,22600,22391.808
2025-07-01 10:16:00,21625,,,22350,21625,,,,,,,22700,22350,22100,22600,22397.285
2025-07-01 10:17:00,21625,,,22350,21625,,,,,,,22700,22350,22100,22600,22405.892
2025-07-01 10:18:00,21625,,,22350,21625,,,,,,,22700,22350,22100,22600,22406.739
2025-07-01 10:19:00,21625,,,22350,21625,,,,,,,22700,22350,22100,22600,22424.528
2025-07-01 10:20:00,22700,,,22350,21625,,,,,,,22700,22350,22100,22600,22436.477
2025-07-01 10:21:00,21625,,,22350,21625,,,,,,,22700,22350,22100,22600,22429.107
2025-07-01 10:22:00,22700,,,22350,21625,,,,,,,22700,22350,22100,22600,22441.374
2025-07-01 10:23:00,22700,,,22350,21625,,,,,,,22700,22350,22100,22600,22442.49
2025-07-01 10:24:00,22700,,,22350,21625,,,,,,,22700,22350,22100,22600,22444.999
2025-07-01 10:25:00,22700,,,22350,21625,,,,,,,22700,22350,22100,22600,22468.759
2025-07-01 10:26:00,22700,,,22350,21625,,,22450,,,,22700,22350,22100,22600,22471.602
2025-07-01 10:27:00,22700,,,22350,21625,,,,,,,22700,22350,22100,22600,22478.084
2025-07-01 10:28:00,22700,,,22350,21625,,,,,,,22700,22350,22100,22600,22481.621
2025-07-01 10:29:00,22700,,,22350,21625,,,,,,,22700,22350,22100,22600,22474.89
2025-07-01 10:30:00,22700,,,22350,21625,,,,,,,22700,22350,22100,22600,22470.869
2025-07-01 10:31:00,22700,,,22350,21625,,,,,,,22700,22350,22100,22600,22478.381
2025-07-01 10:32:00,22700,,,22350,21625,,,,,,,22700,22350,22100,22600,22474.684
2025-07-01 10:33:00,22700,,,22350,21625,,,,,,,22700,22350,22100,22600,22474.936
2025-07-01 10:34:00,22700,,,22350,21625,,,,,,,22600,22350,22100,22600,22478.385
2025-07-01 10:35:00,22700,,,22350,21625,,,,,,,22600,22350,22100,22600,22481.643
2025-07-01 10:36:00,22700,,,22350,21625,,,,,,,22600,22350,22100,22600,22476.983
2025-07-01 10:37:00,22700,,,22350,21625,,,,,,,22600,22350,22100,22600,22461.469
2025-07-01 10:38:00,22700,,,22350,21625,,,,,,,22600,22350,22100,22600,22454.033
2025-07-01 10:39:00,22700,,,22350,21625,,,,,,,22600,22350,22100,22600,22443.2
2025-07-01 10:40:00,22700,,,22350,21625,,,,,,,22600,22350,22100,22600,22431.52
2025-07-01 10:41:00,21625,,,22350,21625,,,,,,22400,22600,22350,22100,22600,22418.141
2025-07-01 10:42:00,21625,,,22350,21625,,,,,,,22600,22350,22100,22600,22413.631
2025-07-01 10:43:00,21625,,,22350,21625,,,,,,,22600,22350,22100,22600,22428.585
2025-07-01 10:44:00,21625,,,22350,21625,,,,,,,22600,22350,22100,22600,22426.64
2025-07-01 10:45:00,22700,,,22350,21625,,,,,,,22600,22350,22100,22600,22434.373
2025-07-01 10:46:00,22700,,,22350,21625,,,,,,,22600,22350,22100,22600,22438.264
2025-07-01 10:47:00,22700,,,22350,21625,,,,,,,22600,22350,22100,22600,22438.102
2025-07-01 10:48:00,21625,,,22350,21625,,,,,,,22600,22350,22100,22600,22434.666
2025-07-01 10:49:00,21625,,,22350,21625,,,,,,,22600,22350,22100,22600,22430.64
2025-07-01 10:50:00,21625,,,22350,21625,,,,,,,22600,22350,22100,22600,22426.98
2025-07-01 10:51:00,22700,,,22350,21625,,,,,,,22600,22350,22100,22600,22444.06
2025-07-01 10:52:00,22700,,,22350,21625,,,,,,,22600,22350,22100,22600,22451.028
2025-07-01 10:53:00,22700,,,22350,21625,,,,,,,22600,22350,22100,22600,22456.2
2025-07-01 10:54:00,22700,,,22350,21625,,,,,,,22600,22350,22100,22600,22458.776
2025-07-01 10:55:00,22700,,,22350,21625,,,,,,,22600,22350,22100,22600,22451.966
2025-07-01 10:56:00,22700,,,22350,21625,,,,,,,22600,22350,22100,22600,22453.165
2025-07-01 10:57:00,22700,,,22350,21625,,,,,,,22600,22350,22100,22600,22447.607
2025-07-01 10:58:00,22700,,,22350,21625,,,,,,,22600,22350,22100,22600,22448.468
2025-07-01 10:59:00,22700,,,22350,21625,,,,,,,22600,22350,22100,22600,22447.106
2025-07-01 11:00:00,22700,,,22350,21625,,,,,,,22600,22350,22100,22600,22452.94
2025-07-01 11:01:00,22700,,,22350,21625,,,,,,,22600,22350,22100,22600,22456.489
2025-07-01 11:02:00,22700,,,22350,21625,,,,,,,22600,22350,22100,22600,22445.821
2025-07-01 11:03:00,22700,,,22350,21625,,,,,,,22600,22350,22100,22600,22444.763
2025-07-01 11:04:00,22700,,,22350,21625,,,,,,,22600,22350,22100,22600,22437.358
2025-07-01 11:05:00,22700,,,22350,21625,,,,,,,22600,22350,22100,22600,22429.708
2025-07-01 11:06:00,22700,,,22350,21625,,,,,,,22600,22350,22100,22600,22435.026
2025-07-01 11:07:00,21625,,,22350,21625,,,,,,,22600,22350,22100,22600,22428.993
2025-07-01 11:08:00,21625,,,22350,21625,,,,,,,22600,22350,22100,22600,22428.159
2025-07-01 11:09:00,22700,,,22350,21625,,,,,,,22600,22350,22100,22600,22438.79
2025-07-01 11:10:00,22700,,,22350,21625,,,,,,,22600,22350,22100,22600,22439.564
2025-07-01 11:11:00,22700,,,22350,21625,,,,,,,22600,22350,22100,22600,22459.566
2025-07-01 11:12:00,22700,,,22350,21625,,,,,,,22600,22350,22100,22200,22467.126
2025-07-01 11:13:00,22700,,,22350,21625,,,,,,,22600,22350,22100,22200,22469.535
2025-07-01 11:14:00,22700,,,22350,21625,,,,,,,22600,22350,22100,22200,22479.64
2025-07-01 11:15:00,22700,,,22350,21625,,,,,,,22600,22350,22100,22200,22483.514
2025-07-01 11:16:00,22700,,,22350,21625,,,,,,,22600,22350,22100,22200,22487.007
2025-07-01 11:17:00,22700,,,22350,21625,,,,,,,22600,22350,22100,22200,22478.246
2025-07-01 11:18:00,22700,,,22350,21625,,,,,,,22600,22350,22100,22200,22477.484
2025-07-01 11:19:00,22700,,,22350,21625,,,,,,,22600,22350,22100,22200,22478.563
2025-07-01 11:20:00,22700,,,22350,21625,,,,,,,22600,22350,22100,22200,22475.569
2025-07-01 11:21:00,22700,,,22350,21625,,,,,,,22600,22350,22100,22200,22471.578
2025-07-01 11:22:00,22700,,,22350,21625,,,,,,,22600,22350,22100,22200,22471.261
2025-07-01 11:23:00,22700,,,22350,21625,,,,,,,22600,22350,22100,22200,22477.197
2025-07-01 11:24:00,22700,,,22350,21625,,,,,,,22600,22350,22100,22200,22476.664
2025-07-01 11:25:00,22700,,,22350,21625,,,,,,,22600,22350,22100,22200,22478.08
2025-07-01 11:26:00,22700,,,22350,21625,,,,,,,22600,22350,22100,22200,22467.606
2025-07-01 11:56:00,22700,,,,21625,,,22500,,,,22600,22350,22100,22200,22511.604
2025-07-01 11:58:00,22700,,,22350,21625,,,,,,,22600,22350,22100,22200,22495.351
2025-07-01 11:59:00,22700,,,22350,21625,,,,,,,22600,22350,22100,22200,22492.875
2025-07-01 12:00:00,22700,,,22350,21625,,,,,,,22600,22350,22100,22200,22492.775
2025-07-01 12:01:00,22700,,,22350,21625,,,,,,,22600,22350,22100,22200,22498.882
2025-07-01 12:02:00,22700,,,22350,21625,,,,,,,22600,22350,22100,22200,22495.959
2025-07-01 12:03:00,22700,,,,21625,,,,,,,22600,22350,22100,22200,22506.877
2025-07-01 12:04:00,22700,,,,21625,,,,,,,22600,22350,22100,22200,22507.537
2025-07-01 12:05:00,22700,,,,21625,,,,,,,22600,22350,22100,22200,22507.55
2025-07-01 12:06:00,22700,,22600,,21625,,,,,,,22600,22350,22100,22200,22518.795
2025-07-01 12:07:00,22700,,22600,,21625,,,,,,,22600,22350,22100,22200,22518.249
2025-07-01 12:08:00,22700,,22600,,21625,,,,,,,22600,22350,22100,22200,22524.216
2025-07-01 12:09:00,22700,,22600,,21625,,,,,,,22600,22350,22100,22200,22525.015
2025-07-01 12:10:00,22700,,22600,,21625,,,,,,,22600,22350,22100,22200,22523.027
2025-07-01 12:11:00,22700,,22600,,21625,,,,,,,22600,22350,22100,22200,22519.153
2025-07-01 12:12:00,22700,,22600,,21625,,,,,,,22600,22350,22100,22200,22527.924
2025-07-01 12:13:00,22700,,22600,,21625,,,,,,,22600,22350,22100,22200,22530.999
2025-07-01 12:14:00,22700,,22600,,21625,,,,,,,22600,22350,22100,22200,22524.369
2025-07-01 12:15:00,22700,,22600,,21625,,,,,,,22600,22350,22100,22200,22518.497
2025-07-01 12:16:00,22700,,22600,,21625,,,,,,,22600,22350,22100,22200,22517.072
2025-07-01 12:17:00,22700,,22600,,21625,,,,,,,22600,22350,22100,22200,22523.279
2025-07-01 12:18:00,22700,,22600,,21625,,,,,,,22600,22350,22100,22200,22520.142
2025-07-01 12:19:00,22700,,22600,,21625,,,,,,,22600,22350,22100,22200,22519.868
2025-07-01 12:20:00,22700,,22600,,21625,,,,,,,22600,22350,22100,22200,22515.37
2025-07-01 12:21:00,22700,,22600,,21625,,,,,,,22600,22350,22100,22200,22510.123
2025-07-01 12:22:00,22700,,22600,,21625,,,,,,,22600,22350,22100,22200,22517.202
2025-07-01 12:23:00,22700,,22600,,21625,,,,,,,22600,22350,22100,22200,22523.062
2025-07-01 12:24:00,22700,,22600,,21625,,,,,,,22600,22350,22100,22200,22526.991
2025-07-01 12:25:00,22700,,22600,,21625,,,,,,,22600,22350,22100,22200,22524.299
2025-07-01 12:26:00,22700,,22600,,21625,,,,,,,22600,22350,22100,22200,22526.972
2025-07-01 12:27:00,22700,,22600,,21625,,,,,,,22600,22350,22100,22200,22517.994
2025-07-01 12:28:00,22700,,22600,,21625,,,,,,,22600,22350,22100,22200,22516.759
2025-07-01 12:29:00,22700,,22600,,21625,,,,,,,22600,22350,22100,22200,22517.026
