"562",-660774824.792834,-659473124.737535,-658167035.262041,-656856534.45664,-655541599.558112,-654222206.924437,-652898332.009225,-651569949.335909,-650237032.471685,-648899554.001256,-647557485.500366,-646210797.509186,-644859459.505531,-643503439.877978,-642142705.89887,-640777223.697277,-639406958.231905,-638031873.264012,-636651931.330353,-635267093.716187,-633877320.428396,-632482570.168737,-631082800.307284,-629677966.856087,-628268024.443108,-626852926.28647,-625432624.169071,-624007068.41361,-622576207.858087,-621139989.831816,-619698360.132027,-618251263.001098,-616798641.104501,-615340435.509497,-613876585.664678,-612407029.380405,-610931702.810231,-609450540.433365,-607963475.038283,-606470437.707559,-604971357.803986,-603466162.958127,-601954779.057343,-600437130.236438,-598913138.870018,-597382725.566694,-595845809.165238,-594302306.732846,-592752133.565651,-591195203.19164,-589631427.376159,-588060716.130181,-586482977.721568,-584898118.689522,-583306043.862512,-581706656.379928,-580099857.717787,-578485547.718829,-576863624.627384,-575233985.129445,-573596524.398425,-571951136.147133,-570297712.68658,-568636144.992295,-566966322.77892,-565288134.583934,-563601467.861508,-561906209.087563,-560202243.877279,-558489457.116466,-556767733.108332,-555036955.737476,-553297008.653051,-551547775.473375,-549789140.014503,-548020986.545605,-546243200.074299,-544455666.665547,-542658273.798053,-540850910.762595,-539033469.107274,-537205843.135118,-535367930.460131,-533519632.628467,-531660855.812114,-529791511.583078,-527911517.776854,-526020799.45458,-524119289.973999,-522206932.179878,-520283679.72507,-518349498.533591,-516404368.417136,-514448284.855908,-512481260.953613,-510503329.5745,-508514545.667171,-506514988.775126,-504504765.726995,-502484013.489343,-500452902.150885,-498411637.987253,-496360466.528564,-494299675.515118,-492229597.57652,-490150612.401912,-488063148.07793,-485967681.149151,-483864734.7931,-481754874.28618,-479638698.652198,-477516827.013069,-475389877.679605,-473258437.406983,-471123017.475686,-468983992.340508,-466841515.549577,-464695406.581319,-462545001.44564,-460388959.915587,-458225024.243537,-456049730.395438,-453858087.424105,-451643271.463234,-449396442.447133,-447106910.418412,-444763101.488839,-442355184.299434,-439880957.255399,-437357887.655089,-434846315.572784,-432491684.171138,-430592993.557159,-429663345.406697,-430193690.254042,0
"561.5",-711155845.479524,-709839852.298409,-708519228.315134,-707193953.370998,-705864006.39394,-704529365.365066,-703190007.2845,-701845908.136555,-700497042.854224,-699143385.283,-697784908.144024,-696421582.996571,-695053380.199876,-693680268.874321,-692302216.861968,-690919190.686472,-689531155.512362,-688138075.103723,-686739911.782272,-685336626.38486,-683928178.220383,-682514525.026159,-681095622.923757,-679671426.374291,-678241888.133221,-676806959.204654,-675366588.795185,-673920724.267264,-672469311.092152,-671012292.80244,-669549610.94419,-668081205.028683,-666607012.483823,-665126968.605186,-663641006.506761,-662149057.071383,-660651048.900875,-659146908.265922,-657636559.055693,-656119922.72721,-654596918.254498,-653067462.077496,-651531468.050775,-649988847.392033,-648439508.630385,-646883357.554472,-645320297.16033,-643750227.599083,-642173046.124413,-640588647.039798,-638996921.645538,-637397758.185526,-635791041.793765,-634176654.440625,-632554474.878816,-630924378.589074,-629286237.725548,-627639921.060901,-625985293.931109,-624322218.180004,-622650552.103563,-620970150.39402,-619280864.083862,-617582540.489811,-615875023.156946,-614158151.803137,-612431762.264045,-610695686.438993,-608949752.238109,-607193783.531207,-605427600.09906,-603651017.587766,-601863847.467145,-600065896.994298,-598256969.183627,-596436862.784984,-594605372.271852,-592762287.841919,-590907395.432755,-589040476.755921,-587161309.353353,-585269666.680618,-583365318.222447,-581448029.646855,-579517563.005321,-577573676.987712,-575616127.242127,-573644666.771541,-571659046.421021,-569659015.471625,-567644322.359556,-565614715.542167,-563569944.53572,-561509761.153669,-559433920.978498,-557342185.105058,-555234322.198766,-553110110.917996,-550969342.756599,-548811825.369415,-546637386.450915,-544445878.244285,-542237182.764767,-540011217.826075,-537767943.960688,-535507372.321706,-533229573.642281,-530934688.303476,-528622937.515151,-526294635.535924,-523950202.730812,-521590179.064342,-519215237.316895,-516826194.840778,-514424021.96489,-512009844.105793,-509584933.098811,-507150681.020479,-504708546.565733,-502259959.544183,-499806162.936172,-497347964.013616,-494885356.654169,-492416968.104072,-489939281.01599,-487445601.305017,-484924823.530721,-482360285.093386,-479729640.414656,-477008350.527231,-474183781.274431,-471299168.235773,-468584298.505572,-466856287.689919,-468673323.494077,0
"561",-765770660.588166,-764450984.122633,-763126482.86285,-761797140.887267,-760462941.394489,-759123866.663802,-757779898.014589,-756431015.764668,-755077199.187491,-753718426.468232,-752354674.658725,-750985919.631234,-749612136.031081,-748233297.228061,-746849375.266678,-745460340.815172,-744066163.113329,-742666809.919045,-741262247.453671,-739852440.346079,-738437351.575477,-737016942.412937,-735591172.361642,-734159999.095816,-732723378.398352,-731281264.0971,-729833607.999821,-728380359.827772,-726921467.147924,-725456875.30378,-723986527.344787,-722510363.954304,-721028323.376117,-719540341.339461,-718046350.982538,-716546282.774461,-715040064.435625,-713527620.856442,-712008874.014385,-710483742.889302,-708952143.376919,-707413988.200488,-705869186.820471,-704317645.34219,-702759266.421349,-701193949.167294,-699621589.043913,-698042077.768021,-696455303.205087,-694861149.262119,-693259495.777542,-691650218.407825,-690033188.510663,-688408273.024441,-686775334.343687,-685134230.190255,-683484813.47984,-681826932.183522,-680160429.183891,-678485142.125367,-676800903.258211,-675107539.275755,-673404871.1443,-671692713.925102,-669970876.58785,-668239161.814966,-666497365.796064,-664745278.011828,-662982681.006598,-661209350.148864,-659425053.378907,-657629550.942821,-655822595.112106,-654003929.888135,-652173290.690767,-650330404.030531,-648474987.163866,-646606747.731092,-644725383.377001,-642830581.354223,-640922018.10991,-638999358.856718,-637062257.129698,-635110354.331385,-633143279.268381,-631160647.68378,-629162061.791276,-627147109.818518,-625115365.569408,-623066388.017712,-620999720.947567,-618914892.660481,-616811415.773214,-614688787.136963,-612546487.915516,-610383983.868997,-608200725.900771,-605996150.938541,-603769683.237142,-601520736.210814,-599248714.927714,-596953019.429953,-594633049.080263,-592288208.182587,-589917913.180668,-587521601.808207,-585098744.648547,-582648859.664036,-580171530.377129,-577666428.52876,-575133342.203694,-572572210.593037,-569983166.748203,-567366589.841686,-564723168.535707,-562053976.973623,-559360564.477382,-556645058.951755,-553910281.731023,-551159867.238568,-548398372.788256,-545631349.440205,-542865319.425511,-540107561.438864,-537365528.8318,-534645595.414223,-531950603.77553,-529275328.963206,-526598402.081638,-523868443.199123,-520981394.691441,-517746831.464419,-513850354.54004,-508881565.374591,-503146795.475216,0
"560.5",-824795493.130653,-823483957.021156,-822167441.467772,-820845937.19919,-819519434.20791,-818187921.708038,-816851388.091648,-815509820.883672,-814163206.695318,-812811531.175935,-811454778.963339,-810092933.632531,-808725977.6428,-807353892.28316,-805976657.616092,-804594252.419557,-803206654.127254,-801813838.767058,-800415780.89765,-799012453.543242,-797603828.12642,-796189874.399019,-794770560.371014,-793345852.237378,-791915714.302876,-790480108.904731,-789038996.333129,-787592334.749519,-786140080.102654,-784682186.042301,-783218603.830601,-781749282.250989,-780274167.514627,-778793203.164257,-777306329.975452,-775813485.855119,-774314605.737222,-772809621.47561,-771298461.733847,-769781051.87193,-768257313.829802,-766727166.007477,-765190523.141688,-763647296.178847,-762097392.14417,-760540714.006764,-758977160.540463,-757406626.180156,-755829000.873375,-754244169.926827,-752652013.847563,-751052408.178404,-749445223.327277,-747830324.389968,-746207570.965854,-744576816.966067,-742937910.413496,-741290693.233996,-739635001.038067,-737970662.892239,-736297501.079269,-734615330.846214,-732923960.139311,-731223189.324521,-729512810.892462,-727792609.146326,-726062359.871283,-724321829.983674,-722570777.158191,-720808949.431052,-719036084.777014,-717251910.657865,-715456143.539877,-713648488.377467,-711828638.060092,-709996272.819245,-708151059.592143,-706292651.338514,-704420686.30669,-702534787.245008,-700634560.554387,-698719595.377828,-696789462.622483,-694843713.910056,-692881880.451316,-690903471.84087,-688907974.768775,-686894851.646256,-684863539.143885,-682813446.641978,-680743954.594973,-678654412.814179,-676544138.676876,-674412415.2743,-672258489.517207,-670081570.225574,-667880826.23919,-665655384.599251,-663404328.868079,-661126697.676307,-658821483.615367,-656487632.630179,-654124044.114685,-651729571.974972,-649303027.005276,-646843181.026918,-644348773.376815,-641818520.510316,-639251129.715913,-636645318.24345,-633999839.544754,-631313518.843638,-628585300.925347,-625814313.904796,-622999953.844193,-620141996.488297,-617240744.097297,-614297217.360904,-611313404.530486,-608292581.807252,-605239719.730287,-602161987.777967,-599069359.378354,-595975293.316463,-592897407.380504,-589857929.548828,-586883434.897746,-584002788.976108,-581240954.15835,-578603506.026728,-576040125.220912,-573358607.893701,-570012637.92475,-564506567.193865,-552042287.965459,0
"560",-888384632.073786,-887094317.790465,-885798895.480472,-884498364.559494,-883192723.967993,-881881972.130542,-880566106.913519,-879245125.581092,-877919024.749434,-876587800.339141,-875251447.525787,-873909960.688576,-872563333.357018,-871211558.155607,-869854626.746426,-868492529.769608,-867125256.781652,-865752796.191459,-864375135.194098,-862992259.702201,-861604154.27494,-860210802.04451,-858812184.640078,-857408282.109091,-855999072.83592,-854584533.457727,-853164638.777505,-851739361.674209,-850308673.009892,-848872541.533772,-847430933.783136,-845983813.980987,-844531143.930352,-843072882.905133,-841608987.537408,-840139411.701056,-838664106.391601,-837183019.602123,-835696096.195132,-834203277.770217,-832704502.527346,-831199705.125622,-829688816.537317,-828171763.896989,-826648470.345436,-825118854.868279,-823582832.128897,-822040312.295404,-820491200.861403,-818935398.46011,-817372800.671518,-815803297.822136,-814226774.776875,-812643110.72253,-811052178.942325,-809453846.580857,-807847974.398771,-806234416.516369,-804613020.145305,-802983625.307415,-801346064.539617,-799700162.583711,-798045736.059776,-796382593.121703,-794710533.093261,-793029346.082911,-791338812.575353,-789638702.997621,-787928777.257253,-786208784.249796,-784478461.332641,-782737533.761785,-780985714.087807,-779222701.506904,-777448181.162398,-775661823.39162,-773863282.912538,-772052197.943933,-770228189.252233,-768390859.117435,-766539790.209837,-764674544.368397,-762794661.270729,-760899656.983839,-758989022.383696,-757062221.430745,-755118689.287519,-753157830.263399,-751179015.570722,-749181580.875464,-747164823.625112,-745128000.135733,-743070322.420281,-740990954.740394,-738889009.865175,-736763545.022449,-734613557.531455,-732437980.111189,-730235675.866406,-728005432.964378,-725745959.031218,-723455875.31834,-721133710.719834,-718777895.762815,-716386756.74962,-713958510.308347,-711491258.714561,-708982986.492891,-706431559.007616,-703834724.027634,-701190117.633242,-698495276.362327,-695747658.232265,-692944676.307098,-690083749.930302,-687162380.788096,-684178263.859004,-681129447.403367,-678014561.965436,-674833146.625212,-671586112.453694,-668276399.652036,-664909907.935623,-661496811.371069,-658053410.81971,-654604729.089763,-651188108.477497,-647858098.670719,-644692831.879276,-641801582.745889,-639331393.272779,-637464537.547263,-636378526.165232,-636088571.499396,-636257911.080814,0
"559.5",-956664781.778895,-955410114.044669,-954150218.641834,-952885105.012777,-951614782.49744,-950339260.299155,-949058547.448755,-947772652.76689,-946481584.824493,-945185351.901337,-943883961.942596,-942577422.513388,-941265740.751176,-939948923.316019,-938626976.338551,-937299905.365644,-935967715.30367,-934630410.359299,-933287993.977729,-931940468.778303,-930587836.487395,-929230097.868509,-927867252.649487,-926499299.446754,-925126235.68648,-923748057.522603,-922364759.751578,-920976335.723782,-919582777.25145,-918184074.513051,-916780215.953983,-915371188.183472,-913956975.867558,-912537561.618053,-911112925.877318,-909683046.798742,-908247900.122774,-906807459.048361,-905361694.099621,-903910572.987605,-902454060.466952,-900992118.187259,-899524704.538956,-898051774.493495,-896573279.437579,-895089167.001244,-893599380.879462,-892103860.647038,-890602541.566442,-889095354.388273,-887582225.14395,-886063074.930272,-884537819.685352,-883006369.955493,-881468630.652431,-879924500.800389,-878373873.272275,-876816634.514301,-875252664.258268,-873681835.220581,-872104012.787041,-870519054.682335,-868926810.622974,-867327121.952345,-865719821.256338,-864104731.957866,-862481667.888356,-860850432.834081,-859210820.054934,-857562611.772944,-855905578.627517,-854239479.093965,-852564058.861526,-850879050.166509,-849184171.07573,-847479124.714709,-845763598.434466,-844037262.909915,-842299771.161952,-840550757.494382,-838789836.335607,-837016600.973773,-835230622.172604,-833431446.653507,-831618595.427742,-829791561.960361,-827949810.145366,-826092772.068937,-824219845.534781,-822330391.322421,-820423730.145834,-818499139.275865,-816555848.785718,-814593037.374104,-812609827.715634,-810605281.282596,-808578392.576491,-806528082.701568,-804453192.206274,-802352473.112148,-800224580.043339,-798068060.364239,-795881343.227826,-793662727.434313,-791410367.999544,-789122261.337028,-786796228.969209,-784429899.706297,-782020690.270908,-779565784.412799,-777062110.664494,-774506319.057449,-771894757.384368,-769223448.011,-766488066.898182,-763683927.533472,-760805974.122834,-757848791.038443,-754806639.797065,-751673541.836511,-748443436.924557,-745110466.424136,-741669463.631712,-738116790.517295,-734451761.05853,-730679073.867772,-726813017.207837,-722884869.655072,-718956267.326575,-715144252.203709,-711670741.697289,-708967946.897415,-707928513.901543,-710576940.78442,-721955601.332254,0
"559",-1029728428.33059,-1028525305.39201,-1027316825.39754,-1026103008.15971,-1024883873.85306,-1023659442.9915,-1022429736.40413,-1021194775.20935,-1019954580.78728,-1018709174.75032,-1017458578.91187,-1016202815.25312,-1014941905.88781,-1013675873.02485,-1012404738.92877,-1011128525.87801,-1009847256.12069,-1008560951.82807,-1007269635.04547,-1005973327.64055,-1004672051.24886,-1003365827.21664,-1002054676.54068,-1000738619.80516,-999417677.115415,-998091868.028427,-996761211.480021,-995425725.708586,-994085428.175245,-992740335.480318,-991390463.275978,-990035826.174956,-988676437.655171,-987312309.960135,-985943453.994995,-984569879.21808,-983191593.527762,-981808603.144517,-980420912.487985,-979028524.048876,-977631438.25554,-976229653.335008,-974823165.168316,-973411967.139906,-971996049.980873,-970575401.605875,-969150006.943399,-967719847.759204,-966284902.472615,-964845145.96542,-963400549.38304,-961951079.927673,-960496700.643036,-959037370.190351,-957573042.615165,-956103667.104549,-954629187.734231,-953149543.205107,-951664666.568594,-950174484.940179,-948678919.200495,-947177883.683152,-945671285.848495,-944159025.942354,-942640996.638746,-941117082.665377,-939587160.410631,-938051097.510606,-936508752.414519,-934959973.926658,-933404600.72275,-931842460.838365,-930273371.126627,-928697136.682161,-927113550.227695,-925522391.459299,-923923426.345617,-922316406.37574,-920701067.74962,-919077130.50397,-917444297.565508,-915802253.722198,-914150664.501656,-912489174.944194,-910817408.256103,-909134964.326354,-907441418.08744,-905736317.69784,-904019182.520147,-902289500.864718,-900546727.463839,-898790280.635896,-897019539.092422,-895233838.333343,-893432466.566823,-891614660.079773,-889779597.972824,-887926396.159307,-886054100.510738,-884161679.011271,-882248012.75943,-880311885.626604,-878351972.346646,-876366824.768086,-874354855.947586,-872314321.697295,-870243299.115851,-868139661.527259,-866001049.11658,-863824834.376175,-861608081.247923,-859347496.547261,-857039371.860731,-854679513.589013,-852263158.124143,-849784868.257114,-847238405.762579,-844616573.663881,-841911019.950649,-839111992.625697,-836208034.295257,-833185604.088384,-830028617.789504,-826717908.684987,-823230642.351164,-819539790.616672,-815613929.433974,-811417969.252161,-806916161.08573,-802080300.321321,-796909512.137467,-791475823.120023,-786028476.871099,-781253650.401969,-779190794.294396,0
"558.5",-1107626047.18764,-1106492010.55244,-1105352460.5856,-1104207426.58515,-1103056938.73186,-1101901028.08276,-1100739726.56338,-1099573066.95868,-1098401082.90259,-1097223808.86613,-1096041280.144,-1094853532.83958,-1093660603.84822,-1092462530.83893,-1091259352.23406,-1090051107.18723,-1088837835.55921,-1087619577.89173,-1086396375.37913,-1085168269.83774,-1083935303.67294,-1082697519.84374,-1081454961.82483,-1080207673.5659,-1078955699.44832,-1077699084.2388,-1076437873.04017,-1075172111.23898,-1073901844.44991,-1072627118.45678,-1071347979.15009,-1070064472.46096,-1068776644.29133,-1067484540.44016,-1066188206.52576,-1064887687.90376,-1063583029.58089,-1062274276.12415,-1060961471.56543,-1059644659.30122,-1058323881.98736,-1056999181.4287,-1055670598.4633,-1054338172.8412,-1053001943.09743,-1051661946.41913,-1050318218.50658,-1048970793.42787,-1047619703.46714,-1046264978.96599,-1044906648.15798,-1043544736.99598,-1042179268.97201,-1040810264.92953,-1039437742.86772,-1038061717.73768,-1036682201.23013,-1035299201.55449,-1033912723.2089,-1032522766.741,-1031129328.49917,-1029732400.3738,-1028331969.52838,-1026928018.12005,-1025520523.00913,-1024109455.45736,-1022694780.81441,-1021276458.19214,-1019854440.12617,-1018428672.22421,-1016999092.80051,-1015565632.49576,-1014128213.88172,-1012686751.04954,-1011241149.18087,-1009791304.10049,-1008337101.80895,-1006878417.9937,-1005415117.51637,-1003947053.87411,-1002474068.63167,-1000995990.82093,-999512636.303314,-998023807.090025,-996529290.613515,-995028858.942516,-993522267.931101,-992009256.29025,-990489544.567888,-988962834.020315,-987428805.354257,-985887117.314322,-984337405.08516,-982779278.471078,-981212319.807818,-979636081.551479,-978050083.477659,-976453809.409413,-974846703.3748,-973228165.072896,-971597544.500091,-969954135.554684,-968297168.395565,-966625800.277271,-964939104.515496,-963236057.149268,-961515520.7515,-959776224.688857,-958016740.930963,-956235454.238152,-954430525.187822,-952599843.990567,-950740972.338307,-948851069.529093,-946926797.695624,-944964198.931466,-942958534.166678,-940904069.348257,-938793788.150823,-936619001.029478,-934368806.289255,-932029337.382105,-929582697.647062,-927005432.201302,-924266304.624884,-921323011.452282,-918117236.627576,-914567024.482004,-910554591.557594,-905905716.223321,-900351536.392085,-893447039.897243,-884359823.196269,-871164020.325318,-847693254.541911,0
"558",-1190357026.58843,-1189311453.64371,-1188260172.26884,-1187203219.01698,-1186140631.85229,-1185072450.16291,-1183998714.77316,-1182919467.95498,-1181834753.43866,-1180744616.42261,-1179649103.5823,-1178548263.07812,-1177442144.56236,-1176330799.18491,-1175214279.59792,-1174092639.95918,-1172965935.93416,-1171834224.69674,-1170697564.92835,-1169556016.81572,-1168409642.04688,-1167258503.8055,-1166102666.76338,-1164942197.07116,-1163777162.34687,-1162607631.66251,-1161433675.52842,-1160255365.8753,-1159072776.03388,-1157885980.71205,-1156695055.96935,-1155500079.18873,-1154301129.0454,-1153098285.47275,-1151891629.62505,-1150681243.83698,-1149467211.57971,-1148249617.41345,-1147028546.93639,-1145804086.72974,-1144576324.29883,-1143345348.01015,-1142111247.02403,-1140874111.22297,-1139634031.13537,-1138391097.85451,-1137145402.95266,-1135897038.39014,-1134646096.41917,-1133392669.48232,-1132136850.10555,-1130878730.78547,-1129618403.87086,-1128355961.43832,-1127091495.16172,-1125825096.17562,-1124556854.93233,-1123286861.05277,-1122015203.17074,-1120741968.77101,-1119467244.0208,-1118191113.59508,-1116913660.49545,-1115634965.86303,-1114355108.78536,-1113074166.09768,-1111792212.17897,-1110509318.7431,-1109225554.62583,-1107940985.56816,-1106655673.99693,-1105369678.80378,-1104083055.12337,-1102795854.11247,-1101508122.7314,-1100219903.52962,-1098931234.43764,-1097642148.56762,-1096352674.02532,-1095062833.73656,-1093772645.29156,-1092482120.81087,-1091191266.83726,-1089900084.2579,-1088608568.26208,-1087316708.33939,-1086024488.32425,-1084731886.49238,-1083438875.71515,-1082145423.67747,-1080851493.16476,-1079557042.42364,-1078262025.60005,-1076966393.25678,-1075670092.96997,-1074373070.00101,-1073075268.03533,-1071776629.97401,-1070477098.75551,-1069176618.17476,-1067875133.65247,-1066572592.88989,-1065268946.32054,-1063964147.23997,-1062658151.45464,-1061350916.23903,-1060042398.32073,-1058732550.52198,-1057421316.56268,-1056108623.36273,-1054794369.95127,-1053478411.77002,-1052160538.70478,-1050840444.53091,-1049517684.51648,-1048191616.54073,-1046861319.0145,-1045525475.7539,-1044182213.13743,-1042828867.34714,-1041461647.53245,-1040075141.37844,-1038661577.60955,-1037209706.10879,-1035703063.60469,-1034117229.8488,-1032415387.20328,-1030540966.51529,-1028405197.90242,-1025865672.26102,-1022689271.86904,-1018490303.3317,-1012647244.49072,-1004362029.69046,-994426510.1407,0
"557.5",-1277859275.7144,-1276923566.06532,-1275981911.16247,-1275034351.27565,-1274080928.56339,-1273121687.10662,-1272156672.94247,-1271185934.09798,-1270209520.62383,-1269227484.62791,-1268239880.30884,-1267246763.98931,-1266248194.14923,-1265244231.4586,-1264234938.81026,-1263220381.35208,-1262200626.51901,-1261175744.06457,-1260145806.09195,-1259110887.08454,-1258071063.9359,-1257026415.97912,-1255977025.01549,-1254922975.34235,-1253864353.78016,-1252801249.69874,-1251733755.04244,-1250661964.35435,-1249585974.79941,-1248505886.18625,-1247421800.98789,-1246333824.36096,-1245242064.16363,-1244146630.97181,-1243047638.09398,-1241945201.58408,-1240839440.25274,-1239730475.67652,-1238618432.20521,-1237503436.96691,-1236385619.87099,-1235265113.60864,-1234142053.65102,-1233016578.24486,-1231888828.40533,-1230758947.90622,-1229627083.26716,-1228493383.73784,-1227358001.27918,-1226221090.54122,-1225082808.83773,-1223943316.1174,-1222802774.93154,-1221661350.39827,-1220519210.16303,-1219376524.35546,-1218233465.54268,-1217090208.67884,-1215946931.0511,-1214803812.22217,-1213661033.96939,-1212518780.22069,-1211377236.98772,-1210236592.29635,-1209097036.11518,-1207958760.28253,-1206821958.43266,-1205686825.92213,-1204553559.75729,-1203422358.52434,-1202293422.32343,-1201166952.7087,-1200043152.63655,-1198922226.42466,-1197804379.72516,-1196689819.51534,-1195578754.11049,-1194471393.20389,-1193367947.93982,-1192268631.02666,-1191173656.89808,-1190083241.93162,-1188997604.73559,-1187916966.51663,-1186841551.54242,-1185771587.71592,-1184707307.2802,-1183648947.67529,-1182596752.57183,-1181550973.10948,-1180511869.37187,-1179479712.13394,-1178454784.92233,-1177437386.4341,-1176427833.36499,-1175426463.70388,-1174433640.55681,-1173449756.5706,-1172475239.03325,-1171510555.73618,-1170556221.69095,-1169612806.80194,-1168680944.60479,-1167761342.1898,-1166854791.43941,-1165962181.71953,-1165084514.17727,-1164222917.81302,-1163378667.51505,-1162553204.2722,-1161748157.82064,-1160965372.03863,-1160206933.49125,-1159475203.6579,-1158772855.57227,-1158102915.89827,-1157468813.90231,-1156874439.42784,-1156324212.92605,-1155823171.97514,-1155377080.7004,-1154992571.29379,-1154677330.62642,-1154440349.84486,-1154292260.63278,-1154245787.86345,-1154316354.64639,-1154522890.45025,-1154888969.13372,-1155444797.77736,-1156232398.23671,-1157324013.44273,-1158892356.33613,-1161440515.67134,-1166138051.44981,0
"557",-1369997629.4696,-1369195343.43587,-1368386843.17414,-1367572168.04369,-1366751359.65846,-1365924461.94056,-1365091521.1746,-1364252586.0628,-1363407707.78091,-1362556940.03492,-1361700339.11854,-1360837963.97152,-1359969876.23866,-1359096140.32964,-1358216823.47963,-1357331995.8106,-1356441730.39343,-1355546103.31068,-1354645193.72017,-1353739083.91922,-1352827859.40955,-1351911608.96295,-1350990424.68755,-1350064402.09476,-1349133640.16685,-1348198241.4251,-1347258311.99865,-1346313961.69379,-1345365304.06387,-1344412456.47978,-1343455540.20082,-1342494680.44617,-1341530006.4667,-1340561651.6173,-1339589753.4295,-1338614453.68456,-1337635898.48678,-1336654238.33721,-1335669628.20748,-1334682227.61402,-1333692200.69229,-1332699716.27128,-1331704947.94807,-1330708074.16238,-1329709278.27126,-1328708748.62365,-1327706678.6349,-1326703266.86119,-1325698717.07371,-1324693238.33275,-1323687045.06144,-1322680357.11924,-1321673399.87508,-1320666404.28022,-1319659606.94063,-1318653250.18908,-1317647582.15675,-1316642856.84461,-1315639334.19431,-1314637280.15896,-1313636966.77371,-1312638672.22628,-1311642680.92775,-1310649283.58379,-1309658777.26663,-1308671465.48836,-1307687658.27591,-1306707672.24862,-1305731830.69907,-1304760463.67834,-1303793908.08705,-1302832507.77369,-1301876613.64228,-1300926583.77167,-1299982783.54946,-1299045585.82395,-1298115371.07827,-1297192527.63176,-1296277451.87462,-1295370548.54287,-1294472231.0423,-1293582921.83136,-1292703052.87521,-1291833066.18505,-1290973414.45949,-1290124561.84801,-1289286984.85963,-1288461173.44459,-1287647632.28095,-1286846882.30431,-1286059462.52464,-1285285932.18215,-1284526873.3024,-1283782893.72115,-1283054630.66055,-1282342754.95192,-1281647976.01513,-1280971047.7225,-1280312775.29503,-1279674023.40191,-1279055725.66107,-1278458895.76943,-1277884640.52718,-1277334175.06278,-1276808840.61515,-1276310125.28913,-1275839688.27428,-1275399388.10811,-1274991315.68333,-1274617832.85371,-1274281617.70336,-1273985717.83714,-1273733613.46507,-1273529292.65739,-1273377342.03667,-1273283057.50511,-1273252581.62152,-1273293077.32792,-1273412952.49602,-1273622157.21778,-1273932587.54426,-1274358648.23542,-1274918057.70726,-1275633028.86728,-1276532044.15673,-1277652586.99461,-1279045438.76756,-1280781572.87809,-1282963372.69442,-1285742884.72261,-1289350357.83244,-1294131503.48876,-1300556786.37726,-1308988741.93084,-1318117605.22295,0
"556.5",-1466551350.48039,-1465908247.94549,-1465258654.56364,-1464602603.47266,-1463940130.26342,-1463271273.04954,-1462596072.53843,-1461914572.10407,-1461226817.86132,-1460532858.74189,-1459832746.57197,-1459126536.15157,-1458414285.33559,-1457696055.11666,-1456971909.70976,-1456241916.63865,-1455506146.82424,-1454764674.67475,-1454017578.17793,-1453264938.9951,-1452506842.55736,-1451743378.16372,-1450974639.08138,-1450200722.64815,-1449421730.37697,-1448637768.06274,-1447848945.89134,-1447055378.55097,-1446257185.34586,-1445454490.31238,-1444647422.33754,-1443836115.28014,-1443020708.09427,-1442201344.95563,-1441378175.39033,-1440551354.40657,-1439721042.629,-1438887406.43596,-1438050618.09963,-1437210855.92912,-1436368304.41662,-1435523154.38662,-1434675603.1483,-1433825854.65114,-1432974119.64384,-1432120615.83652,-1431265568.06644,-1430409208.46716,-1429551776.64118,-1428693519.83629,-1427834693.1255,-1426975559.59073,-1426116390.51025,-1425257465.54992,-1424399072.95833,-1423541509.76578,-1422685081.98724,-1421830104.8292,-1420976902.90061,-1420125810.42769,-1419277171.47285,-1418431340.15758,-1417588680.88943,-1416749568.59302,-1415914388.94513,-1415083538.61394,-1414257425.50248,-1413436468.99631,-1412621100.21569,-1411811762.27236,-1411008910.53128,-1410213012.87767,-1409424549.98998,-1408644015.61943,-1407871916.8772,-1407108774.53049,-1406355123.30906,-1405611512.22446,-1404878504.90462,-1404156679.94722,-1403446631.29612,-1402748968.6464,-1402064317.88447,-1401393321.57197,-1400736639.48334,-1400094949.21014,-1399468946.84737,-1398859347.78098,-1398266887.5996,-1397692323.15871,-1397136433.83131,-1396600022.9863,-1396083919.74426,-1395588981.0705,-1395116094.27716,-1394666180.02041,-1394240195.89568,-1393839140.75368,-1393464059.88359,-1393116051.23724,-1392796272.90076,-1392505952.05816,-1392246395.73618,-1392019003.67218,-1391825283.70817,-1391666870.18698,-1391545545.91173,-1391463268.33215,-1391422200.744,-1391424749.43861,-1391473607.92782,-1391571809.61239,-1391722790.58269,-1391930464.681,-1392199313.57626,-1392534495.50738,-1392941977.70065,-1393428699.51819,-1394002776.56339,-1394673760.92257,-1395452980.55351,-1396353993.3469,-1397393211.6502,-1398590786.37143,-1399971895.68318,-1401568679.29357,-1403423228.04566,-1405592342.76731,-1408155336.71414,-1411227218.04029,-1414981742.81173,-1419694082.31422,-1425830876.41377,-1434309828.05541,-1447930138.94351,0
