2026-04-14 23:04:00,6638160826.41048,14746934111.6253,0,0,0,0,0,0,694.78
2026-04-14 23:05:00,6638509921.42746,14748321688.5125,0,0,0,0,0,0,694.78
2026-04-14 23:06:00,6638514497.665,14751445592.9906,0,0,0,0,0,0,694.78
2026-04-14 23:07:00,6638915158.95391,14745066849.5066,0,0,0,0,0,0,694.78
2026-04-14 23:08:00,6710886373.74699,13343371626.3803,0,0,0,0,0,0,694.66
2026-04-14 23:09:00,6707224954.44187,13649355837.2484,0,0,0,0,0,0,694.69
2026-04-14 23:10:00,6707674678.79088,13652512409.7952,0,0,0,0,0,0,694.69
2026-04-14 23:11:00,6660730754.22788,14720427988.9904,0,0,0,0,0,0,694.76
2026-04-14 23:12:00,6661457507.0479,14731109580.9532,0,0,0,0,0,0,694.76
2026-04-14 23:13:00,6691585292.9012,14609262576.509,0,0,0,0,0,0,694.74
2026-04-14 23:15:00,6661585972.27608,14729427209.8245,0,0,0,0,0,0,694.76
2026-04-14 23:17:00,6523497663.48135,14207033040.1489,0,0,0,0,0,0,694.81
2026-04-14 23:17:00,6608885166.99874,14628728713.0475,0,0,0,0,0,0,694.79
2026-04-14 23:19:00,6609287965.93858,14633956421.9976,0,0,0,0,0,0,694.79
2026-04-14 23:22:00,6661252054.59275,14722198334.7531,0,0,0,0,0,0,694.76
2026-04-14 23:23:00,6660835554.62609,14717963610.7605,0,0,0,0,0,0,694.76
2026-04-14 23:24:00,6661148799.12008,14722750916.05,0,0,0,0,0,0,694.76
2026-04-14 23:26:00,6661259871.73272,14720594990.0058,0,0,0,0,0,0,694.76
2026-04-14 23:28:00,6661735440.22001,14718303717.9112,0,0,0,0,0,0,694.76
2026-04-14 23:28:00,6661252332.2028,14722642060.7501,0,0,0,0,0,0,694.76
2026-04-14 23:32:00,6661950252.57736,14721157120.6016,0,0,0,0,0,0,694.76
2026-04-14 23:33:00,6693138112.69445,14605383527.0424,0,0,0,0,0,0,694.74
2026-04-14 23:34:00,6661553203.1437,14722862593.0751,0,0,0,0,0,0,694.76
2026-04-14 23:35:00,6654438148.77248,14753953477.785,0,0,0,0,0,0,694.77
2026-04-14 23:37:00,6661743803.88444,14717996616.2845,0,0,0,0,0,0,694.76
2026-04-14 23:38:00,6666709499.42948,14667656871.9701,0,0,0,0,0,0,694.75
2026-04-14 23:40:00,6694012369.28636,14602135461.0601,0,0,0,0,0,0,694.74
2026-04-14 23:41:00,6706907369.61974,14527520745.8365,0,0,0,0,0,0,694.73
2026-04-14 23:43:00,6693766760.44415,14600926103.1446,0,0,0,0,0,0,694.74
2026-04-14 23:44:00,6694030412.01981,14600299862.1148,0,0,0,0,0,0,694.74
2026-04-14 23:46:00,6706679709.45164,14525266609.0749,0,0,0,0,0,0,694.73
2026-04-14 23:47:00,6724889504.51441,14255242121.5594,0,0,0,0,0,0,694.7
2026-04-14 23:49:00,6730057542.54119,13287380358.7524,0,0,0,0,0,0,694.61
2026-04-14 23:51:00,6729370902.4021,13286200392.4545,0,0,0,0,0,0,694.61
2026-04-14 23:52:00,6729896526.17652,13291387870.2374,0,0,0,0,0,0,694.61
2026-04-14 23:55:00,6680865534.30049,12252519222.0809,0,0,0,0,0,0,694.51
2026-04-14 23:57:00,6675749763.12467,12147289990.8226,0,0,0,0,0,0,694.5
2026-04-14 23:58:00,6675661948.18947,12150403327.6369,0,0,0,0,0,0,694.5
2026-04-15 00:03:00,6691154684.92421,12632895488.8035,0,0,0,0,0,0,694.56
2026-04-15 00:06:00,6624682158.42945,11659531744.9912,0,0,0,0,0,0,694.46
2026-04-15 00:08:00,6670042875.19649,12045266985.2085,0,0,0,0,0,0,694.49
2026-04-15 00:12:00,6710534313.11848,13306031756.851,0,0,0,0,0,0,694.66
2026-04-15 00:17:00,6674940785.35774,12136783547.2078,0,0,0,0,0,0,694.5
2026-04-15 00:19:00,6680306660.34437,12236899264.6784,0,0,0,0,0,0,694.51
2026-04-15 00:21:00,6630466228.22403,11751438463.2137,0,0,0,0,0,0,694.47
2026-04-15 00:24:00,6416143691.83453,9184089197.89826,0,0,0,0,0,0,694.23
2026-04-15 00:27:00,6493480890.3213,9933260419.99877,0,0,0,0,0,0,694.3
2026-04-15 00:29:00,6503405026.72925,10244772589.5803,0,0,0,0,0,0,694.33
2026-04-15 00:30:00,6442372882.53098,9396988342.44027,0,0,0,0,0,0,694.25
2026-04-15 00:36:00,6496917466.54863,9929961712.07202,0,0,0,0,0,0,694.3
2026-04-15 00:41:00,6396794820.00438,8634634098.21283,0,0,0,0,0,0,694.18
2026-04-15 00:46:00,6341050759.14355,6824663973.04671,0,0,0,0,0,0,694.01
2026-04-15 00:53:00,6392137745.38871,7990187440.15097,0,0,0,0,0,0,694.12
2026-04-15 00:54:00,6389828773.99264,7782286442.32946,0,0,0,0,0,0,694.1
2026-04-15 01:02:00,6615180841.35209,11514116249.7775,0,0,0,0,0,0,694.45
2026-04-15 01:05:00,6516745792.33659,10423346505.7785,0,0,0,0,0,0,694.35
2026-04-15 01:06:00,6517244425.7247,10426562370.1476,0,0,0,0,0,0,694.35
2026-04-15 01:14:00,6520745613.11048,10321755668.9698,0,0,0,0,0,0,694.34
2026-04-15 01:17:00,6502326634.59251,10210186034.7485,0,0,0,0,0,0,694.33
2026-04-15 01:20:00,6570577213.53948,10765778938.7574,0,0,0,0,0,0,694.38
2026-04-15 01:23:00,6570697693.02506,10763704783.3671,0,0,0,0,0,0,694.38
2026-04-15 01:24:00,6571633232.42412,10771104424.8969,0,0,0,0,0,0,694.38
2026-04-15 01:33:00,6619902127.64947,11594820739.6681,0,0,0,0,0,0,694.46
2026-04-15 01:34:00,6628474024.22109,11742921847.5438,0,0,0,0,0,0,694.48
2026-04-15 01:43:00,6619155868.68058,11585794577.2325,0,0,0,0,0,0,694.46
2026-04-15 01:46:00,6618385604.77999,11584623913.9558,0,0,0,0,0,0,694.46
2026-04-15 01:50:00,6617895768.34428,11583087492.1493,0,0,0,0,0,0,694.46
2026-04-15 01:54:00,6618265928.68284,11578303416.0908,0,0,0,0,0,0,694.46
2026-04-15 01:58:00,6569771888.27036,10740413115.7941,0,0,0,0,0,0,694.38
2026-04-15 01:59:00,6519634670.29646,10496199599.5497,0,0,0,0,0,0,694.36
2026-04-15 02:09:00,6583663642.52344,0,-68323.561277089,-160537,-351457.206666667,-306246.59,-6686.90963909365,-74393.66,694.41
2026-04-15 02:17:00,6388169311.29747,0,0,0,0,0,0,0,694.16
2026-04-15 02:21:00,6385726465.26466,0,0,0,0,0,0,0,694.15
2026-04-15 02:26:00,6396791169.65513,0,0,0,0,0,0,0,694.1
2026-04-15 02:30:00,6400613278.20373,0,0,0,0,0,0,0,694.13
2026-04-15 02:34:00,6424073196.72602,0,0,0,0,0,0,0,694.23
2026-04-15 02:35:00,6440904797.94011,0,0,0,0,0,0,0,694.25
2026-04-15 02:47:00,6577382907.21587,0,0,0,0,0,0,0,694.41
2026-04-15 02:48:00,6572139820.43713,0,0,0,0,0,0,0,694.38
2026-04-15 03:00:00,6605205684.19182,0,0,0,0,0,0,0,694.43
2026-04-15 03:05:00,6611385675.31885,0,0,0,0,0,0,0,694.46
2026-04-15 03:06:00,6618397058.53942,0,0,0,0,0,0,0,694.47
2026-04-15 03:14:00,6525164057.21836,0,0,0,0,0,0,0,694.4
