"7175",8670482301.25916,8668915194.71126,8667369078.8351,8665844141.34686,8664340551.51449,8662858459.05993,8661397993.01324,8659959260.51572,8658542345.56938,8657147307.72951,8655774180.73697,8654422971.08659,8653093656.52739,8651786184.49051,8650500470.4398,8649236396.13991,8647993807.83595,8646772514.33858,8645572285.00738,8644392847.625,8643233886.15364,8642095038.3646,8640975893.33091,8639875988.77179,8638794808.2367,8637731778.11553,8636686264.46004,8635657569.60029,8634644928.5379,8633647505.09649,8632664387.80733,8631694585.5062,8630737022.61478,8629790534.07759,8628853859.92201,8627925639.40599,8627004404.71418,8626088574.15949,8625176444.84224,8624266184.71467,8623355823.99276,8622443245.8517,8621526176.33461,8620602173.397,8619668615.00147,8618722686.16826,8617761364.87787,8616781406.7109,8615779328.09876,8614751388.04584,8613693568.16925,8612601550.88664,8611470695.56485,8610296012.42322,8609072133.96371,8607793283.6769,8606453241.74664,8605045307.44785,8603562257.90009,8601996302.80487,8600339034.75607,8598581374.67051,8596713511.8386,8594724838.04375,8592603875.1417,8590338195.42865,8587914334.05753,8585317692.68568,8582532433.45353,8579541362.30175,8576325800.53345,8572865443.41712,8569138204.50549,8565120044.21287,8560784781.05043,8556103883.76256,8551046242.43925,8545577916.49832,8539661857.23715,8533257602.44802,8526320940.37402,8518803540.05643,8510652544.89191,8501810125.98322,8492212991.63579,8481791849.13235,8470470814.71968,8458166767.57922,8444788643.44456,8430236663.49898,8414401494.26396,8397163334.41621,8378390924.89615,8357940479.35877,8335654533.0518,8311360709.68914,8284870407.9537,8255977412.0798,8224456434.74829,8190061605.54768,8152524924.86035,8111554711.66159,8066834084.92246,8018019532.76371,7964739642.034,7906594084.49896,7843152985.2432,7773956834.81835,7698517148.76819,7616318123.68703,7526819579.85343,7429461497.42861,7323670404.01391,7208867668.12591,7084479218.23669,6949944988.75774,6804723807.39429,6648284166.39828,6480060877.21669,6299337410.23201,6104975667.81591,5894845908.09898,5664692673.95913,5406004130.26762,5102323528.29266,4723870226.14458,4223534665.11336,3552257329.0452,2777697349.84897,2641992338.68599,0
"7170",9184457075.94618,9183500764.64044,9182581770.83637,9181700731.1875,9180858274.85219,9180055022.74736,9179291586.77408,9178568569.01403,9177886560.89549,9177246142.32768,9176647880.80197,9176092330.45841,9175580031.11574,9175111507.26305,9174687267.01086,9174307800.99912,9173973581.25963,9173685060.02962,9173442668.51329,9173246815.5874,9173097886.44671,9172996241.18444,9172942213.30247,9172936108.14514,9172978201.24994,9173068736.60755,9173207924.82252,9173395941.16521,9173632923.50403,9173918970.106,9174254137.2921,9174638436.93194,9175071833.76106,9175554242.50133,9176085524.76324,9176665485.70581,9177293870.42743,9177970360.05709,9178694567.5126,9179466032.88761,9180284218.42534,9181148503.0316,9182058176.27417,9183012431.80937,9184010360.16958,9185050940.83797,9186133033.52764,9187255368.57302,9188416536.33053,9189614975.47318,9190848960.05085,9192116585.17259,9193415751.15062,9194744145.92729,9196099225.585,9197478192.71603,9198877972.40322,9200295185.53307,9201726119.13056,9203166693.36844,9204612424.86312,9206058385.82347,9207499158.56833,9208928784.87061,9210340709.52271,9211727717.44551,9213081863.58331,9214394394.73645,9215655662.38285,9216855025.42566,9217980741.67763,9219019846.74984,9219958018.85278,9220779427.83832,9221466566.61047,9222000062.8078,9222358468.40873,9222518024.62945,9222452399.17025,9222132392.51544,9221525609.60242,9220596092.74249,9219303911.19662,9217604702.28017,9215449158.28877,9212782452.90071,9209543600.01834,9205664737.26252,9201070325.53181,9195676255.18939,9189388848.5529,9182103747.45407,9173704673.72707,9164062049.61381,9153031464.28742,9140451972.06182,9126144207.4697,9109908302.38566,9091521590.92825,9070736089.24939,9047275739.86929,9020833414.44456,8991067675.48797,8957599307.62773,8920007644.01045,8877826735.61849,8830541443.82226,8777583584.15783,8718328318.99944,8652091098.3441,8578125595.0165,8495623291.13181,8403715667.4072,8301480343.23604,8187953008.23719,8062147498.27817,7923086631.70458,7769845692.19618,7601606862.7546,7417712047.67342,7217673126.18623,7001029688.53359,6766784250.53292,6511789309.6117,6226719607.33698,5886925961.5567,5434069648.45633,4748882037.56547,3663275401.46771,2398171418.84549,0
"7165",9723788799.31027,9723358089.77816,9722980317.98243,9722656599.91646,9722388056.07087,9722175811.03946,9722020993.11572,9721924733.88023,9721888167.77953,9721912431.69692,9721998664.51573,9722148006.67565,9722361599.72271,9722640585.85342,9722986107.45378,9723399306.63366,9723881324.75707,9724433301.96898,9725056376.71899,9725751685.28224,9726520361.27799,9727363535.18575,9728282333.85911,9729277880.03692,9730351291.85134,9731503682.33189,9732736158.9044,9734049822.88307,9735445768.95357,9736925084.64445,9738488849.78323,9740138135.93289,9741874005.80361,9743697512.63306,9745609699.52777,9747611598.75631,9749704230.9833,9751888604.43146,9754165713.95668,9756536540.01818,9759002047.5235,9761563184.52414,9764220880.73437,9766976045.84095,9769829567.56717,9772782309.44837,9775835108.27053,9778988771.1157,9782244071.95042,9785601747.68376,9789062493.61139,9792626958.15021,9796295736.7546,9800069364.89047,9803948309.9258,9807932961.77725,9812023622.13007,9816220492.02392,9820523657.56866,9824933073.52209,9829448544.42541,9834069702.95073,9838795985.06789,9843626601.58476,9848560505.5545,9853596354.97421,9858732470.12114,9863966784.78294,9869296790.53702,9874719473.11743,9880231239.7757,9885827836.39031,9891504252.90704,9897254615.49469,9903072063.57493,9908948609.6266,9914874979.36936,9920840429.59275,9926832540.50983,9932836979.07044,9938837229.16183,9944814284.04262,9950746295.69125,9956608174.98944,9962371135.79173,9968002174.94002,9973463479.15022,9978711748.40984,9983697424.06056,9988363808.07965,9992646058.19538,9996470041.35408,9999751025.67855,10002392188.3989,10004282914.283,10005296855.8355,10005289722.9728,10004096766.0402,10001529911.9641,9997374509.12672,9991385632.37503,9983283895.73204,9972750717.32143,9959422979.54704,9942887028.9551,9922671966.56593,9898242194.27186,9868989211.92671,9834222712.57798,9793161115.84601,9744921838.21251,9688511867.80858,9622819662.3785,9546610139.86246,9458525768.82602,9357098780.01469,9240782731.61088,9108016611.33181,8957341837.25812,8787601662.51152,8598260323.79358,8389872796.94752,8164673114.28908,7927003425.49445,7682510798.99532,7432656182.51845,7154262085.19948,6735055539.85657,5783650677.48869,3121921347.49109,0
"7160",10290531877.6482,10290520347.2071,10290575876.1475,10290700078.5336,10290894585.8962,10291161047.1852,10291501128.7284,10291916514.1982,10292408904.5876,10292980018.1988,10293631590.6454,10294365374.8718,10295183141.191,10296086677.3456,10297077788.5931,10298158297.821,10299330045.6928,10300594890.8306,10301954710.0384,10303411398.5685,10304966870.438,10306623058.7991,10308381916.3679,10310245415.9182,10312215550.8457,10314294335.8081,10316483807.448,10318786025.2042,10321203072.2199,10323737056.3524,10326390111.2934,10329164397.8063,10332062105.088,10335085452.2624,10338236690.0135,10341518102.3655,10344932008.6162,10348480765.4306,10352166769.1024,10355992457.9872,10359960315.1136,10364072870.9753,10368332706.5074,10372742456.2473,10377304811.6804,10382022524.7651,10386898411.6342,10391935356.4601,10397136315.4728,10402504321.1119,10408042486.2882,10413754008.7269,10419642175.3524,10425710366.6711,10431962061.0923,10438400839.1221,10445030387.3448,10451854502.094,10458877092.697,10466102184.1507,10473533919.0669,10481176558.6904,10489034482.7647,10497112187.9748,10505414284.6568,10513945491.4066,10522710627.1596,10531714600.2446,10540962393.8276,10550459047.0683,10560209631.1993,10570219219.6069,10580492850.8413,10591035483.306,10601851940.1731,10612946842.8248,10624324530.8463,10635988966.2627,10647943619.3287,10660191332.731,10672734160.5353,10685573177.5931,10698708254.3979,10712137791.5335,10725858406.859,10739864567.4081,10754148156.6062,10768697965.8017,10783499097.2172,10798532263.2135,10813772964.158,10829190524.152,10844746960.3027,10860395657.0634,10876079812.2947,10891730616.0231,10907265116.2594,10922583718.5579,10937567257.0931,10952073564.7483,10965933457.8903,10978946038.001,10990873197.0578,11001433196.5079,11010293171.109,11017060389.4754,11021272084.4016,11022383651.0065,11019755005.5136,11012634913.6043,11000143156.5101,10981250546.0702,10954757102.5574,10919269311.5832,10873178538.3543,10814644877.5277,10741594833.6819,10651748864.9356,10542708876.163,10412161340.9077,10258297556.2978,10080632002.0762,9881528265.43706,9668913599.06707,9460737029.7744,9290931951.07273,9211496316.65281,9260851551.21452,9260009417.98801,7682800529.37996,0
"7155",10887172668.2953,10887456540.6696,10887819204.115,10888262773.87,10888789396.5179,10889401250.2822,10890100545.3407,10890889524.16,10891770461.8539,10892745666.5681,10893817479.896,10894988277.3284,10896260468.7418,10897636498.9304,10899118848.1852,10900710032.9286,10902412606.4069,10904229159.4505,10906162321.3063,10908214760.5513,10910389186.0956,10912688348.2822,10915115040.0956,10917672098.4872,10920362405.83,10923188891.5139,10926154533.6948,10929262361.2112,10932515455.6826,10935916953.8064,10939470049.8687,10943177998.4898,10947044117.6195,10951071791.8073,10955264475.7658,10959625698.2525,10964159066.2937,10968868269.7772,10973757086.4414,10978829387.2888,10984089142.4569,10989540427.577,10995187430.6551,11001034459.5114,11007085949.8151,11013346473.7525,11019820749.3692,11026513650.6284,11033430218.2265,11040575671.2108,11047955419.4434,11055575076.9564,11063440476.2427,11071557683.5275,11079933015.064,11088573054.4947,11097484671.317,11106675040.49,11116151663.2108,11125922388.8862,11135995438.3133,11146379428.0754,11157083396.1434,11168116828.6586,11179489687.8501,11191212441.0178,11203296090.4785,11215752204.338,11228592947.9052,11241831115.5119,11255480162.4332,11269554236.5277,11284068209.1183,11299037704.5208,11314479127.4879,11330409687.672,11346847420.005,11363811199.658,11381320749.9475,11399396641.21,11418060278.2417,11437333873.3979,11457240401.8296,11477803534.6058,11499047544.5758,11520997178.7599,11543677489.7624,11567113617.1455,11591330507.8179,11616352562.2256,11642203190.3903,11668904258.5329,11696475403.029,11724933183.625,11754290042.033,11784553025.0114,11815722222.5901,11847788861.9088,11880732984.8663,11914520622.9889,11949100365.1168,11984399192.0528,12020317426.4735,12056722615.2602,12093442123.8788,12130254177.2225,12166877026.9498,12202955860.2274,12238046987.5948,12271598758.1573,12302928551.2709,12331195095.514,12355365295.2581,12374174767.3661,12386081551.8135,12389213281.6653,12381310174.9773,12359671037.6199,12321120249.1061,12262037354.2539,12178542400.648,12067042412.14,11925590095.2932,11757046564.1585,11576228103.812,11425759141,11410206067.3941,11763324999.9804,12944817256.4461,15637556554.6656,0
"7150",11516665127.0807,11517109487.9332,11517641016.6172,11518262312.2047,11518976019.7582,11519784830.9759,11520691484.864,11521698768.438,11522809517.4564,11524026617.1923,11525353003.245,11526791662.3979,11528345633.527,11530018008.5665,11531811933.5364,11533730609.6403,11535777294.4399,11537955303.1151,11540268009.8173,11542718849.1276,11545311317.6285,11548048975.6018,11550935448.8654,11553974430.7615,11557169684.3125,11560525044.5601,11564044421.1051,11567731800.8675,11571591251.0867,11575626922.5862,11579843053.3242,11584243972.2599,11588834103.5616,11593617971.1886,11598600203.8802,11603785540.5888,11609178836.3945,11614785068.9459,11620609345.4705,11626656910.4058,11632933153.7036,11639443619.8643,11646194017.7647,11653190231.3439,11660438331.2208,11667944587.3192,11675715482.5842,11683757727.879,11692078278.157,11700684350.0143,11709583440.7301,11718783348.9162,11728292196.8996,11738118454.9759,11748270967.6774,11758758982.2115,11769592179.233,11780780706.1285,11792335212.9983,11804266891.5355,11816587517.0123,11829309493.5975,11842445903.239,11856010558.3592,11870018058.6232,11884483852.0482,11899424300.7371,11914856751.5252,11930799611.8365,11947272431.0508,11964295987.6833,11981892382.6736,12000085139.0697,12018899308.3751,12038361583.7943,12058500420.5713,12079346163.5515,12100931182.0168,12123290011.7278,12146459503.9634,12170478981.154,12195390398.4535,12221238510.2778,12248071040.4275,12275938853.8873,12304896127.7384,12335000517.7759,12366313316.3708,12398899595.7798,12432828329.4305,12468172481.6059,12505009053.3097,12543419068.788,12583487483.0448,12625302985.518,12668957668.6228,12714546521.8152,12762166701.7828,12811916516.8577,12863894048.1627,12918195310.5916,12974911832.5483,13034127503.2025,13095914498.3235,13160328048.4629,13227399753.6327,13297129072.8879,13369472520.0322,13444329970.3105,13521527316.023,13600794484.4179,13681737523.271,13763803029.9153,13846232592.6639,13928004054.7372,14007755214.7011,14083683994.439,14153417275.9312,14213839313.051,14260872543.7176,14289216778.8116,14292099959.0573,14261239327.6273,14187640309.9407,14065118316.3479,13902222121.9104,13760225958.8963,13874868148.0242,15057303706.242,20157309491.7358,0
"7145",12182446328.8277,12182914021.5386,12183472909.7968,12184126033.4057,12184876493.2792,12185727452.4566,12186682137.1491,12187743837.8221,12188915910.315,12190201777.0051,12191604928.0172,12193128922.4863,12194777389.8764,12196554031.3636,12198462621.2876,12200507008.6814,12202691118.8844,12205018955.25,12207494600.9551,12210122220.9241,12212906063.8766,12215850464.5139,12218959845.8555,12222238721.7436,12225691699.5296,12229323482.9622,12233138875.2976,12237142782.6517,12241340217.6199,12245736303.1901,12250336276.9765,12255145495.8076,12260169440.6992,12265413722.2532,12270884086.52,12276586421.3706,12282526763.4256,12288711305.5953,12295146405.2877,12301838593.3473,12308794583.7939,12316021284.4364,12323525808.443,12331315486.9566,12339397882.8534,12347780805.7511,12356472328.3808,12365480804.4501,12374814888.1343,12384483555.3463,12394496126.9479,12404862294.0813,12415592145.8154,12426696199.3185,12438185432.7899,12450071321.4005,12462365876.5198,12475081688.5284,12488231973.5427,12501830624.4103,12515892266.3644,12530432317.7624,12545467056.3726,12561013691.714,12577090444.0009,12593716630.2936,12610912758.5112,12628700630.0214,12647103451.5866,12666145957.5156,12685854542.9447,12706257409.2556,12727384722.7231,12749268787.5807,12771944234.795,12795448227.9414,12819820687.6926,12845104536.5448,12871345965.5271,12898594724.7655,12926904439.8898,12956332956.3868,12986942714.1084,13018801154.2204,13051981160.9334,13086561540.3543,13122627538.7412,13160271402.2791,13199592980.2142,13240700372.7191,13283710624.1653,13328750461.4643,13375957075.7111,13425478943.3772,13477476680.5975,13532123920.4433,13589608198.1936,13650131823.1386,13713912706.9145,13781185107.1589,13852200230.6514,13927226621.0446,14006550231.5499,14090474050.8285,14179317108.6541,14273412633.6367,14373105064.2319,14478745520.2779,14590685216.1369,14709266123.518,14834807948.0832,14967590127.9396,15107827022.2906,15255633606.9204,15410977598.8037,15573611574.7119,15742974561.5506,15918045363.4723,16097117031.5672,16277438901.5443,16454631856.2123,16621711759.1271,16767439892.6618,16873554897.9042,16910325149.5431,16830415536.3374,16565541410.6475,16055780084.6228,15478432498.9075,16356281134.0647,0
"7140",12888422685.8404,12888786103.36,12889239437.6676,12889786095.2928,12890429558.9434,12891173388.9192,12892021224.5623,12892976785.7467,12894043874.4115,12895226376.1395,12896528261.7878,12897953589.1722,12899506504.8121,12901191245.7404,12903012141.3854,12904973615.5298,12907080188.3563,12909336478.5859,12911747205.7188,12914317192.3887,12917051366.8393,12919954765.5375,12923032535.9348,12926289939.392,12929732354.2847,12933365279.3052,12937194336.982,12941225277.4385,12945463982.4133,12949916469.57,12954588897.1242,12959487568.8195,12964618939.2882,12969989619.8331,12975606384.6755,12981476177.7123,12987606119.8362,12994003516.8735,13000675868.2011,13007630876.1113,13014876455.9984,13022420747.4496,13030272126.3289,13038439217.9565,13046930911.4883,13055756375.6203,13064925075.7463,13074446792.7169,13084331643.3585,13094590102.9293,13105233029.7066,13116271691.9186,13127717797.2579,13139583525.2342,13151881562.6559,13164625142.5534,13177828086.8948,13191504853.4781,13205670587.4249,13220341177.7444,13235533319.4875,13251264582.063,13267553484.3508,13284419577.3139,13301883534.8863,13319967253.9973,13338693964.6868,13358088351.369,13378176686.4205,13398986977.3949,13420549129.3135,13442895123.6438,13466059215.7564,13490078152.8559,13514991414.6088,13540841478.9439,13567674115.79,13595538711.8317,13624488629.7274,13654581605.6343,13685880189.3365,13718452231.7806,13752371425.3854,13787717903.1291,13824578903.1179,13863049506.1251,13903233454.4556,13945244061.4441,13989205221.9375,14035252535.2422,14083534553.2226,14134214167.5119,14187470151.1016,14243498870.8787,14302516188.9074,14364759571.3154,14430490424.3985,14499996677.8176,14573595634.2575,14651637103.2874,14734506833.9225,14822630254.8718,14916476522.8147,15016562866.1151,15123459192.6399,15237792903.7642,15360253819.4589,15491599067.6844,15632657719.4914,15784334850.3531,15947614563.5056,16123561295.9949,16313318392.9754,16518102383.2737,16739190423.736,16977896601.0239,17235529356.5491,17513315490.1089,17812262301.9911,18132900500.8529,18474789153.5034,18835531310.5391,19208755286.8753,19579845510.5222,19916604418.92,20147962431.1212,20112697413.9176,19426617545.5255,17113202376.7907,10752418038.2882,0
"7135",13638916634.8876,13639072421.955,13639310707.3361,13639635155.3745,13640049520.7897,13640557650.5195,13641163485.6045,13641871063.1178,13642684518.1429,13643608085.8017,13644646103.3369,13645803012.2525,13647083360.5156,13648491804.8259,13650033112.9553,13651712166.1657,13653533961.7098,13655503615.4219,13657626364.4065,13659907569.8334,13662352719.8473,13664967432.6038,13667757459.4422,13670728688.2074,13673887146.7356,13677239006.5186,13680790586.5638,13684548357.4687,13688518945.7307,13692709138.3152,13697125887.507,13701776316.0743,13706667722.7744,13711807588.2371,13717203581.2642,13722863565.5848,13728795607.1152,13735007981.7749,13741509183.9134,13748307935.414,13755413195.542,13762834171.616,13770580330.5875,13778661411.6237,13787087439.7992,13795868741.0117,13805015958.2528,13814540069.3763,13824452406.5223,13834764677.3747,13845488988.4474,13856637870.6167,13868224307.1411,13880261764.4378,13892764225.9141,13905746229.1855,13919222907.0505,13933210032.6334,13947724069.1541,13962782224.8345,13978402513.5137,13994603821.6051,14011405982.1084,14028829856.4673,14046897425.1618,14065631888.0267,14085057775.4075,14105201071.3994,14126089350.5651,14147751929.7001,14170220036.4043,14193526996.442,14217708442.118,14242802544.1813,14268850270.0896,14295895671.8331,14323986206.936,14353173096.729,14383511726.537,14415062093.0485,14447889304.8581,14482064142.9987,14517663689.2357,14554772030.9977,14593481053.0892,14633891327.8048,14676113116.7717,14720267499.8246,14766487648.5157,14814920264.5318,14865727206.3886,14919087331.3762,14975198583.9097,15034280366.2893,15096576233.4903,15162356960.093,15231924034.9326,15305613647.6246,15383801240.903,15466906713.8047,15555400373.2246,15649809745.2901,15750727373.3646,15858819746.2166,15974837517.8449,16099627199.4408,16234144523.7757,16379469702.8213,16536824820.8249,16707593628.2251,16893344028.7193,17095853586.1684,17317138425.1625,17559485963.46,17825491989.9632,18118102640.931,18440661655.5041,18796962380.7534,19191300871.4007,19628517137.0917,20113985709.7177,20653446748.4484,21252381186.6193,21914123554.3446,22634473732.2035,23386292019.2603,24073507555.7781,24380917804.8565,23203780211.3411,16014558184.7685,0
"7130",14438563138.7863,14438449537,14438404272.4536,14438431121.7952,14438533964.2541,14438716783.9261,14438983672.1087,14439338829.6907,14439786569.5951,14440331319.2808,14440977623.3039,14441730145.9425,14442593673.8869,14443573119.0013,14444673521.1573,14445900051.1475,14447258013.68,14448752850.4625,14450390143.3786,14452175617.7655,14454115145.798,14456214749.9873,14458480606.8033,14460919050.4296,14463536576.662,14466339846.9613,14469335692.6739,14472531119.4346,14475933311.7667,14479549637.8967,14483387654.8044,14487455113.5281,14491759964.7494,14496310364.6853,14501114681.3144,14506181500.9726,14511519635.3531,14517138128.951,14523046266.9988,14529253583.9408,14535769872.5041,14542605193.4274,14549769885.9157,14557274578.9001,14565130203.187,14573348004.5928,14581939558.1722,14590916783.6583,14600291962.249,14610077754.8884,14620287222.2111,14630933846.335,14642031554.7131,14653594746.278,14665638320.1417,14678177707.1454,14691228904.5907,14704808514.5209,14718933785.9722,14733622661.6607,14748893829.6342,14764766780.4796,14781261870.7558,14798400393.4038,14816204655.9817,14834698067.6848,14853905236.2299,14873852075.8284,14894565927.6309,14916075694.2092,14938411989.8511,14961607308.6807,14985696212.8926,15010715543.6966,15036704657.9335,15063705693.7321,15091763869.0543,15120927817.5225,15151249966.5602,15182786963.6088,15215600157.0377,15249756139.3608,15285327361.5268,15322392828.4092,15361038887.2118,15401360122.3732,15443460372.7561,15487453889.5157,15533466656.1244,15581637895.6991,15632121795.148,15685089480.8697,15740731286.9828,15799259364.5518,15860910689.2732,15925950535.911,15994676500.8162,16067423169.597,16144567545.9919,16226535380.9165,16313808568.3153,16406933807.8299,16506532774.543,16613314084.5686,16728087403.7076,16851780116.853,16985457060.9799,17130343928.0168,17287855070.9703,17459626605.6995,17647555905.8014,17853848864.1579,18081076687.7226,18332244588.0802,18610875691.9085,18921115131.9719,19267862178.9555,19656943554.472,20095350839.0319,20591583125.1078,21156170142.1839,21802514506.9575,22548308859.1216,23417998043.7127,24447150394.4121,25690363490.1805,27236078666.6761,29237407661.6676,31994318890.4969,36015171865.2336,0
"7125",15292145842.6528,15291762056.2647,15291425448.6709,15291139728.5639,15290908716.0583,15290736345.3964,15290626667.7168,15290583853.8853,15290612197.392,15290716117.3158,15290900161.3591,15291169008.9545,15291527474.4461,15291980510.3488,15292533210.6881,15293190814.423,15293958708.9572,15294842433.7401,15295847683.9635,15296980314.3575,15298246343.0908,15299651955.7801,15301203509.6154,15302907537.6056,15304770752.9541,15306800053.5689,15309002526.7175,15311385453.835,15313956315.4959,15316722796.5594,15319692791.5027,15322874409.9533,15326275982.4375,15329906066.3598,15333773452.2339,15337887170.1833,15342256496.7362,15346890961.9395,15351800356.8199,15356994741.2246,15362484452.0758,15368280112.0796,15374392638.9328,15380833255.0775,15387613498.0594,15394745231.551,15402240657.1117,15410112326.7622,15418373156.4623,15427036440.5928,15436115867.5536,15445625536.6051,15455579976.0976,15465994163.2507,15476883545.6655,15488264064.7794,15500152181.4982,15512564904.2725,15525519819.922,15539035127.5515,15553129675.9502,15567823004.9178,15583135391.024,15599087898.3766,15615702435.054,15633001815.9506,15651009832.8872,15669751332.9609,15689252306.2472,15709539984.1264,15730642949.6906,15752591261.8976,15775416595.3854,15799152398.1368,15823834069.5153,15849499161.5662,15876187606.9151,15903941977.1056,15932807775.8052,15962833772.0015,15994072379.1157,16026580086.9029,16060417954.1216,16095652171.261,16132354704.1579,16170604031.1727,16210485988.7677,16252094742.9374,16295533907.0553,16340917830.4532,16388373086.5719,16438040195.0075,16490075618.4473,16544654083.6307,16601971285.4456,16662247045.5364,16725729011.9216,16792697004.8289,16863468137.1533,16938402866.7821,17017912173.9361,17102466101.4561,17192603951.8576,17288946504.7857,17392210705.7034,17503227385.5542,17622962707.13,17752544203.7145,17893292487.9345,18046759975.3118,18214778304.4113,18399516569.7657,18603553059.5336,18829963990.3705,19082433922.575,19365394461.4808,19684201234.0222,20045365548.5241,20456870067.2656,20928624988.9869,21473180278.9993,22106941507.475,22852441008.6151,23742943431.5011,24832499483.467,26219581305.6705,28107953324.367,30985412890.7646,36265973209.0783,49671174069.5361,0
"7120",16204364412.8569,16203790966.5088,16203236754.4688,16202705208.9049,16202199877.3916,16201724425.96,16201282642.2204,16200878438.5623,16200515855.4323,16200199064.6922,16199932373.0602,16199720225.6361,16199567209.5144,16199478057.486,16199457651.8334,16199511028.2189,16199643379.6717,16199860060.6751,16200166591.3562,16200568661.7838,16201072136.3745,16201683058.4137,16202407654.6924,16203252340.2663,16204223723.3384,16205328610.2725,16206574010.7393,16207967143.0023,16209515439.3467,16211226551.659,16213108357.1606,16215168964.3037,16217416718.836,16219860210.04,16222508277.1575,16225370016.0047,16228454785.7899,16231772216.1427,16235332214.3661,16239144972.9238,16243220977.1761,16247571013.3807,16252206176.9729,16257137881.1461,16262377865.7524,16267938206.5476,16273831324.8063,16280069997.3382,16286667366.9395,16293636953.3182,16300992664.5378,16308748809.0304,16316920108.2373,16325521709.9443,16334569202.3891,16344078629.2281,16354066505.4678,16364549834.4768,16375546126.2178,16387073416.8571,16399150289.9371,16411795899.3249,16425029994.1871,16438872946.278,16453345779.8779,16468470204.7728,16484268652.7285,16500764317.9894,16517981202.4187,16535944165.9952,16554678983.5054,16574212408.4029,16594572244.972,16615787430.1191,16637888126.3353,16660905827.634,16684873480.5651,16709825622.7642,16735798541.9076,16762830458.432,16790961735.95,16820235123.9692,16850696038.319,16882392885.636,16915377439.381,16949705276.1968,16985436283.0166,17022635247.2494,17061372544.6827,17101724942.5396,17143776538.5333,17187619860.9205,17233357159.669,17281101925.1704,17330980678.77,17383135089.1838,17437724481.1596,17494928818.252,17554952261.229,17618027428.6507,17684420518.1231,17754437487.7114,17828431549.6657,17906812296.4318,17990056866.3253,18078723668.9075,18173469335.1362,18275069743.6372,18384446212.7501,18502698251.2152,18631144643.359,18771375124.1077,18925315493.5271,19095309751.181,19284223727.7771,19495575816.0622,19733701910.2263,20003963983.8896,20313016064.8172,20669150954.2363,21082774646.6602,21567116467.8338,22139444297.0874,22823485532.0462,23654918509.0915,24694973159.2576,26065907867.2091,28045640761.0928,31304067672.9919,36939096887.0549,0
"7115",17179527689.3118,17178946325.4381,17178350245.8175,17177742380.8829,17177125774.1991,17176503585.7064,17175879095.0504,17175255704.9989,17174636944.9502,17174026474.5336,17173428087.3054,17172845714.5425,17172283429.1368,17171745449.5924,17171236144.1288,17170760034.892,17170321802.2781,17169926289.3696,17169578506.49,17169283635.8773,17169047036.4809,17168874248.8835,17168771000.3524,17168743210.0209,17168796994.205,17168938671.856,17169174770.1527,17169512030.2359,17169957413.0859,17170518105.5478,17171201526.5032,17172015333.1926,17172967427.6882,17174065963.5184,17175319352.4444,17176736271.3883,17178325669.5121,17180096775.4467,17182059104.6675,17184222467.0139,17186596974.3484,17189193048.3502,17192021428.4361,17195093179.8014,17198419701.5694,17202012735.0412,17205884372.0293,17210047063.262,17214513626.8405,17219297256.7281,17224411531.2502,17229870421.5798,17235688300.1793,17241879949.1702,17248460568.5939,17255445784.5287,17262851657.0218,17270694687.7938,17278991827.6687,17287760483.6823,17297018525.8177,17306784293.3154,17317076600.5067,17327914742.1168,17339318497.9889,17351308137.1822,17363904421.4037,17377128607.7433,17391002450.6942,17405548203.4565,17420788618.5466,17436746947.7631,17453446941.5958,17470912848.2145,17489169412.2283,17508241873.4809,17528155966.2358,17548937919.2104,17570614457.0528,17593212804.0121,17616760690.7439,17641286365.4264,17666818610.6385,17693386767.7852,17721020771.2566,17749751194.9903,17779609314.682,17810627189.593,17842837768.7455,17876275027.3257,17910974140.3689,17946971702.3474,17984306003.1935,18023017373.6824,18063148616.1176,18104745540.1049,18147857628.1416,18192538862.1772,18238848750.7215,18286853607.2298,18336628145.3641,18388257476.6976,18441839623.3971,18497488694.9705,18555338927.865,18615549854.3029,18678312958.6332,18743860303.9458,18812475779.2888,18884509841.214,18960398916.5322,19040691008.5275,19126079510.6305,19217447760.3776,19315927387.505,19422973825.9954,19540462013.9542,19670803298.1185,19817078762.3718,19983170109.754,20173837269.855,20394621314.513,20651295273.9589,20948231050.5955,21284188454.0784,21641633364.017,21957437234.596,22026537066.9816,21095119807.1931,15686990524.7864,0
