"633.5",14971846238.5384,14850761184.0402,14728744096.7759,14605792460.4181,14481903938.0517,14357076380.5109,14231307835.0033,14104596554.0264,13976941004.588,13848339877.7394,13718792098.4304,13588296835.6972,13456853513.1933,13324461820.0741,13191121722.2475,13056833474.0008,12921597630.0178,12785415057.7975,12648286950.4898,12510214840.1597,12371200611.4974,12231246515.9885,12090355186.5605,11948529652.7244,11805773356.2278,11662090167.2413,11517484401.0967,11371960835.6008,11225524728.9477,11078181838.2553,10929938438.7526,10780801343.6478,10630777924.7086,10479876133.5887,10328104523.9371,10175472274.3316,10021989212.0786,9867665837.92854,9712513351.75726,9556543679.27121,9399769499.7986,9242204275.23446,9083862280.21473,8924758633.60184,8764909331.37241,8604331281.00679,8443042337.49078,8281061341.05074,8118408156.7562,7955103716.13764,7791170060.98304,7626630389.49344,7461509104.9966,7295831867.43898,7129625647.89888,6962918786.38883,6795741053.24318,6628123714.41728,6460099601.05755,6291703183.73876,6122970651.80371,5953939998.28425,5784651110.92863,5615145869.91106,5445468252.85275,5275664447.84241,5105782975.2048,4935874818.8318,4765993567.95776,4596195570.3322,4426540097.81506,4257089525.49278,4087909525.48587,3919069276.68786,3750641691.73961,3582703662.59782,3415336326.09876,3248625350.94124,3082661247.51101,2917539701.93213,2753361935.64998,2590235091.71111,2428272648.6915,2267594862.91616,2108329239.18518,1950611029.64412,1794583759.67293,1640399778.67411,1488220832.36283,1338218651.53661,1190575550.25152,1045485023.76653,903152333.428337,763795061.731073,627643615.951487,494941652.862621,365946389.877344,240928759.354935,120173352.489656,3978086.94837856,-107346482.004726,-213478303.982331,-314085546.014672,-408829013.624872,-497365443.410522,-579351856.720317,-654451191.933931,-722339460.650021,-782714698.457143,-835308000.379622,-879896939.36971,-916321655.97649,-944503868.354654,-964468970.358835,-976371243.682137,-980521985.159936,-977420014.771081,-967783551.051383,-952581782.326508,-933063586.292549,-910779720.668439,-887593397.235648,-865672468.218867,-847454627.023972,-835575609.13769,-832751336.133075,-841614602.569046,-864544098.927181,-903639511.998343,-961312403.572281,-1042687778.1455,-1162118582.20425,-1355022742.06777,-1674059268.76575,-1916570971.94824,0
"633",18906503586.3958,18793120741.6889,18678736023.051,18563343826.9121,18446938634.4774,18329515017.0141,18211067641.3103,18091591275.3077,17971080793.9122,17849531184.9861,17726937555.5258,17603295138.0278,17478599297.0481,17352845535.9568,17226029503.8927,17098147002.9223,16969193995.4051,16839166611.57,16708061157.3077,16575874122.1805,16442602187.6561,16308242235.5681,16172791356.8078,16036246860.2526,15898606281.9345,15759867394.4558,15620028216.655,15479087023.5322,15337042356.4372,15193893033.5306,15049638160.5242,14904277141.7107,14757809691.2929,14610235845.0238,14461555972.1713,14311770787.8223,14160881365.5443,14008889150.4225,13855795972.4983,13701604060.632,13546316056.8226,13389935031.0179,13232464496.4551,13073908425.5777,12914271266.5826,12753557960.6553,12591773959.9663,12428925246.5057,12265018351.8482,12100060377.955,11934059019.1298,11767022585.2684,11598960026.5569,11429880959.7981,11259795696.5694,11088715273.4437,10916651484.5375,10743616916.6859,10569624987.5828,10394689987.2746,10218827123.4409,10042052570.9578,9864383526.30036,9685838267.41455,9506436219.76729,9326198029.37353,9145145643.69795,8963302401.43912,8780693132.32562,8597344268.18881,8413283966.72471,8228542249.52095,8043151156.10283,7857144915.94685,7670560140.62123,7483436038.43999,7295814654.26109,7107741137.3183,6919264040.2491,6730435652.76472,6541312373.69921,6351955125.46569,6162429815.23231,5972807847.39644,5783166692.1678,5593590515.25114,5404170873.71967,5215007483.15986,5026209061.0025,4837894250.58123,4650192629.80736,4463245807.33421,4277208607.59331,4092250343.98689,3908556176.64319,3726328547.28003,3545788678.62042,3367178119.15493,3190760305.47624,3016822103.47875,2845675275.89793,2677657806.3561,2513134988.59653,2352500163.16921,2196174951.6753,2044608799.97871,1898277595.82784,1757681072.57103,1623338648.94705,1495783285.76195,1375552865.03601,1263178518.63734,1159169255.86693,1063992169.06477,978047440.536037,901637339.985597,834928391.326883,777905888.895283,730319910.569177,691621798.142488,660889523.265563,636739005.486606,617215603.844551,599654735.735858,580492208.945395,554994914.543457,516880917.269216,457840281.794631,367160248.277151,232281909.138258,42826554.6424237,-195398705.313114,-423523146.275924,-464547885.153654,-116749033.357185,0
"632.5",22757660759.6294,22653389836.5472,22548079062.384,22441720379.8424,22334305734.2928,22225827076.2148,22116276363.6942,22005645564.9706,21893926661.0365,21781111648.2811,21667192541.1789,21552161375.0166,21436010208.6555,21318731127.324,21200316245.4352,21080757709.4233,20960047700.5931,20838178437.9742,20715142181.1737,20590931233.2179,20465537943.3739,20338954709.9422,20211173983.0079,20082188267.141,19951990124.0312,19820572175.0468,19687927103.7004,19554047658.01,19418926652.7361,19282556971.4811,19144931568.632,19006043471.1282,18865885780.0352,18724451671.9047,18581734399.9011,18437727294.6713,18292423764.9397,18145817297.8035,17997901458.7099,17848669891.0913,17698116315.6397,17546234529.2001,17393018403.2648,17238461882.052,17082558980.1562,16925303779.7599,16766690427.3999,16606713130.2892,16445366152.199,16282643808.9162,16118540463.2978,15953050519.9589,15786168419.6405,15617888633.3233,15448205656.1682,15277114001.3899,15104608194.194,14930682765.9381,14755332248.713,14578551170.5794,14400334051.7451,14220675402.0178,14039569719.9353,13857011494.0436,13672995206.878,13487515342.2953,13300566396.9156,13112142896.5536,12922239418.6629,12730850621.9771,12537971284.7145,12343596352.9224,12147721000.7732,11950340704.8917,11751451335.0969,11551049264.2821,11349131500.5427,11145695845.0937,10940741080.0027,10734267190.3066,10526275625.6864,10316769607.5407,10105754488.0458,9893238168.60406,9679231585.97707,9463749275.37386,9246810020.81117,9028437604.18349,8808661665.6594,8587518689.24253,8365053128.57278,8141318689.25652,7916379785.14718,7690313186.97198,7463209882.40985,7235177167.02617,7006340985.17116,6776848538.79796,6546871179.82495,6316607597.72811,6086287307.95509,5856174437.8055,5626571793.74196,5397825176.58221,5170327887.32002,4944525334.77792,4720919614.93619,4500073878.30219,4282616233.46057,4069242849.12566,3860719810.67111,3657883157.52579,3461636372.94169,3272944416.70122,3092823185.66584,2922323060.87856,2762504960.59088,2614407075.37172,2479000220.49127,2357129492.02783,2249439602.59609,2156280750.11035,2077590809.10596,2012747423.54072,1960379345.53861,1918119473.35782,1882274351.1782,1847387834.02103,1805729632.25747,1746947734.41327,1658696428.79704,1530146473.34779,1360812510.06493,1171959639.77646,1002314133.50488,0
"632",26426380212.4921,26331840884.6216,26236247937.7011,26139591457.1759,26041861464.6296,25943047917.8414,25843140710.7973,25742129673.6473,25640004572.5993,25536755109.7424,25432370922.7877,25326841584.7178,25220156603.3307,25112305420.6689,25003277412.3159,24893061886.5486,24781648083.3269,24669025173.1047,24555182255.442,24440108357.3988,24323792431.6882,24206223354.5644,24087389923.4218,23967280854.0757,23845884777.6964,23723190237.3646,23599185684.2142,23473859473.126,23347199857.9339,23219194986.1012,23089832892.8233,22959101494.509,22826988581.5909,22693481810.6095,22558568695.516,22422236598.1322,22284472717.7036,22145264079.4788,22004597522.2429,21862459684.7305,21718836990.8384,21573715633.5571,21427081557.5316,21278920440.1641,21129217671.1635,20977958330.4449,20825127164.2784,20670708559.5872,20514686516.2872,20357044617.5644,20197765997.9843,20036833309.3257,19874228684.037,19709933696.2143,19543929320.0059,19376195885.3574,19206713031.0177,19035459654.7464,18862413860.6724,18687552903.781,18510853131.5325,18332289922.645,18151837623.1185,17969469479.6244,17785157570.4395,17598872734.1793,17410584496.6616,17220260996.3344,17027868908.8139,16833373371.2174,16636737907.1344,16437924353.2665,16236892788.9865,16033601470.3232,15828006770.1735,15620063126.8948,15409723003.8273,15196936862.7672,14981653154.9485,14763818333.7182,14543376893.8084,14320271442.943,14094442812.4724,13865830214.8312,13634371456.8759,13400003219.6103,13162661416.4547,12922281644.1093,12678799742.2012,12432152480.3446,12182278393.9877,11929118793.5152,11672618974.5313,11412729661.0924,11149408717.8894,10882623171.9996,10612351589.7852,10338586859.7591,10061339437.6241,9780641115.03277,9496549378.59707,9209152429.8552,8918574939.62095,8624984610.48405,8328599617.91844,8029696991.73514,7728621983.11506,7425798435.00808,7121740131.12483,6817063035.70735,6512498245.9711,6208905353.29414,5907285738.2554,5608795098.12201,5314754213.80883,5026656601.25148,4746171264.51273,4475138301.46251,4215554675.20563,3969547195.0925,3739329906.29869,3527144092.42743,3335181572.7569,3165496613.90883,3019918664.76221,2899984454.0936,2806901182.18967,2741491289.954,2703834920.97899,2691609972.42039,2694226900.92928,2675574390.05434,2531607173.09693,2013263716.14996,736433154.354586,0
"631.5",29815500362.534,29730475653.5012,29644398094.5055,29557256401.4152,29469039175.6761,29379734902.6011,29289331949.54,29197818563.9195,29105182871.1391,29011412872.3103,28916496441.8249,28820421324.7353,28723175133.9305,28624745347.0892,28525119303.3892,28424284199.9524,28322227088.0006,28218934868.6985,28114394288.6543,28008591935.0503,27901514230.371,27793147426.6936,27683477599.5052,27572490641.0053,27460172252.8521,27346507938.3058,27231482993.7184,27115082499.3176,26997291309.2274,26878094040.6621,26757475062.2294,26635418481.2696,26511908130.1559,26386927551.4729,26260459981.9866,26132488335.3101,26002995183.167,25871962735.1422,25739372816.8071,25605206846.0956,25469445807.7988,25332070226.0413,25193060134.5869,25052395044.8178,24910053911.2175,24766015094.1786,24620256319.9464,24472754637.4968,24323486372.1358,24172427075.5976,24019551472.4028,23864833402.2311,23708245758.0449,23549760419.6933,23389348182.7114,23226978682.0189,23062620310.2122,22896240130.1348,22727803781.4012,22557275380.5462,22384617414.4647,22209790626.8085,22032753897.0086,21853464111.6,21671876027.5372,21487942127.213,21301612464.9167,21112834504.5112,20921552948.1567,20727709555.9753,20531242956.6339,20332088448.9263,20130177794.5637,19925439002.5417,19717796105.6437,19507168929.875,19293472857.9049,19076618587.9343,18856511889.8166,18633053360.7466,18406138183.4206,18175655890.2641,17941490138.1541,17703518499.0499,17461612273.1103,17215636332.2638,16965449003.8339,16710902005.7582,16451840447.2267,16188102911.2599,15919521638.9203,15645922838.5875,15367127148.1061,15082950282.7536,14793203907.9755,14497696782.8316,14196236228.2195,13888629983.3286,13574688524.571,13254227933.5392,12927073414.4545,12593063577.0773,12252055618.0749,11903931552.0556,11548605662.3192,11186033359.8031,10816221655.0547,10439241459.7327,10055241937.1878,9664467110.28794,9267274900.44325,8864158702.87414,8455771483.10839,8042952186.29757,7626753955.19066,7208473218.30055,6789678094.99913,6372233726.75151,5958321054.47978,5550444234.09768,5151420425.66196,4764344411.46273,4392520052.72398,4039352211.97846,3708198449.47061,3402192197.96126,3124070182.74371,2876063074.64717,2659918363.72483,2477053879.22941,2328549590.74949,2213967369.87722,2126693454.78446,2041306479.08827,1832820244.01487,0
"631",32833983236.0244,32757436139.7966,32679840951.419,32601185346.5488,32521456849.8497,32440642832.1694,32358730507.56,32275706930.129,32191558990.706,32106273413.3093,32019836751.3972,31932235383.8833,31843455510.8992,31753483149.2801,31662304127.7537,31569904081.804,31476268448.1868,31381382459.0649,31285231135.7333,31187799281.8999,31089071476.4854,30989032065.9027,30887665155.7736,30784954602.0354,30680884001.3901,30575436681.0397,30468595687.6524,30360343775.4955,30250663393.6682,30139536672.362,30026945408.0705,29912871047.6637,29797294671.2364,29680196973.6324,29561558244.5401,29441358347.0442,29319576694.513,29196192225.6883,29071183377.8372,28944528057.8134,28816203610.8633,28686186787.0024,28554453704.7708,28420979812.1659,28285739844.5339,28148707779.1839,28009856786.4758,27869159177.1096,27726586345.3291,27582108707.7276,27435695637.3271,27287315392.5729,27136935040.8657,26984520376.2254,26830035830.6533,26673444378.7317,26514707434.9675,26353784743.3585,26190634258.6236,26025212018.5085,25857472006.54,25687366004.5671,25514843434.3916,25339851187.7504,25162333443.8788,24982231473.8436,24799483430.8032,24614024125.3147,24425784784.7818,24234692796.1069,24040671430.5956,23843639550.1438,23643511293.7395,23440195743.3185,23233596568.0412,23023611646.1028,22810132663.2629,22593044687.3809,22372225718.3896,22147546213.3267,21918868586.2941,21686046683.5386,21448925234.2551,21207339278.237,20961113572.146,20710061976.9941,20453986830.4369,20192678308.7373,19925913784.8042,19653457190.6181,19375058394.7016,19090452608.1663,18799359836.3887,18501484397.6736,18196514535.5169,17884122157.4845,17563962741.5131,17235675459.8977,16898883582.6813,16553195235.9941,16198204607.5256,15833493711.2427,15458634847.1971,15073193920.3223,14676734814.9763,14268825059.9883,13849043062.1812,13416987234.3353,12972287395.0398,12514618870.1492,12043719773.6755,11559411981.4575,11061626319.9908,10550432453.2668,10026073827.7856,9489007776.82907,8939950408.67103,8379925088.09522,7810311986.43479,7232894061.09539,6649891563.99496,6063972283.83209,5478217639.3373,4896015053.79165,4320835270.78376,3755843103.75722,3203294575.84305,2663730947.10365,2135193644.00332,1613303289.62522,1094579212.48021,588396814.148085,145482398.193548,-107928427.711433,-66093510.320352,0
"630.5",35401124692.8173,35331279381.2053,35260384570.3534,35188427047.1538,35115393421.2458,35041270121.6713,34966043393.372,34889699293.5161,34812223687.6414,34733602245.5984,34653820437.28,34572863528.1178,34490716574.3291,34407364417.8916,34322791681.2264,34236982761.5634,34149921824.9657,34061592799.9827,33971979370.9044,33881064970.5819,33788832772.7816,33695265684.0316,33600346334.9233,33504057070.8193,33406379941.9228,33307296692.654,33206788750.2791,33104837212.7286,33001422835.5409,32896526017.8588,32790126787.4016,32682204784.33,32572739243.913,32461708977.8992,32349092354.4874,32234867276.7817,32119011159.6085,32001500904.5619,31882312873.1325,31761422857.7653,31638806050.677,31514437010.2513,31388289624.8151,31260337073.584,31130551784.546,30998905389.0359,30865368672.7322,30729911522.7868,30592502870.7739,30453110631.1206,30311701634.6534,30168241556.8661,30022694840.4837,29875024611.8612,29725192590.7217,29573158992.6963,29418882424.088,29262319768.2351,29103426062.799,28942154367.2507,28778455619.7706,28612278482.7174,28443569175.7532,28272271295.6441,28098325621.6772,27921669905.5554,27742238644.5436,27559962836.5471,27374769715.7053,27186582466.976,26995319918.0761,26800896207.025,26603220423.4121,26402196221.3787,26197721402.1671,25989687463.9486,25777979116.4925,25562473758.0922,25343040912.0115,25119541619.5664,24891827786.8167,24659741481.7078,24423114178.3897,24181765945.3542,23935504573.9784,23684124644.0687,23427406523.0716,23165115295.7963,22896999621.7904,22622790517.9933,22342200064.9876,22054920036.1728,21760620450.561,21458948051.7815,21149524718.399,20831945814.0066,20505778489.9677,20170559959.4618,19825795769.0146,19470958103.4339,19105484172.6521,18728774745.136,18340192913.2275,17939063202.1988,17524671168.4158,17096263674.5828,16653050083.7691,16194204681.3936,15718870718.5843,15226166574.776,14715194665.7359,14185053878.9775,13634856504.4765,13063750845.2207,12470950935.0704,11855775046.7794,11217694909.094,10556397704.3353,9871862864.79801,9164455205.20778,8435034626.13506,7685079825.06663,6916818040.70625,6133343071.75185,5338687092.67671,4537784935.78516,3736229893.4896,2939669609.60102,2152646130.73457,1376704894.27951,607875514.363561,-165088481.111668,-954257031.558836,-1716888115.81198,-2038985535.13721,0
"630",37450352818.7644,37384836144.7299,37318253883.665,37250591921.1228,37181835945.0204,37111971442.2181,37040983694.971,36968857777.2401,36895578550.8559,36821130661.5204,36745498534.6367,36668666370.9513,36590618141.9969,36511337585.3164,36430808199.4546,36349013238.6957,36265935707.5289,36181558354.8186,36095863667.6555,36008833864.8639,35920450890.1358,35830696404.7617,35739551779.9259,35646998088.5296,35553016096.5032,35457586253.5659,35360688683.3869,35262303173.0979,35162409162.1043,35060985730.1358,34958011584.4737,34853465046.2861,34747324035.9957,34639566057.6013,34530168181.8632,34419107028.2593,34306358745.6067,34191898991.2387,34075702908.6151,33957745103.233,33837999616.6962,33716439898.7877,33593038777.3758,33467768425.9721,33340600328.7415,33211505242.7491,33080453157.2098,32947413249.4852,32812353837.5528,32675242328.6451,32536045163.7351,32394727757.5097,32251254433.4495,32105588353.592,31957691442.5243,31807524305.1092,31655046137.4037,31500214630.1829,31342985864.4302,31183314198.0958,31021152143.3646,30856450233.6071,30689156879.1092,30519218210.5974,30346577909.4853,30171177023.6678,29992953767.5821,29811843305.1341,29627777513.9588,29440684729.3386,29250489465.9439,29057112115.3848,28860468617.3709,28660470102.059,28457022500.9372,28250026123.3271,28039375195.3023,27824957357.4991,27606653117.9427,27384335255.6223,27157868170.1157,26927107172.0896,26691897708.9716,26452074519.5183,26207460710.3614,25957866746.9268,25703089350.3613,25442910291.2875,25177095070.3337,24905391474.4571,24627527997.1157,24343212109.3587,24052128367.9372,23753936345.6296,23448268368.2026,23134727041.8905,22812882555.1153,22482269738.5885,22142384869.2097,21792682205.6914,21432570248.1185,21061407720.4139,20678499284.9084,20283091013.2424,19874365659.4675,19451437811.9524,19013349043.879,18559063242.3251,18087462379.4141,17597343104.272,17087414693.2187,16556299113.6522,16002534256.2708,15424581800.5006,14820841740.1168,14189676365.7982,13529447554.2247,12838572650.4146,12115606183.9905,11359357299.0551,10569056300.3092,9744588326.62271,8886817972.93578,7998035480.24163,7082561743.15669,6147552184.88067,5204028517.87278,4268117041.17116,3362321264.1942,2516272700.80253,1765561996.54973,1145862313.03786,678862987.274365,348704397.273633,77035778.4302164,0
"629.5",38932353957.2434,38868387743.6558,38803319342.3996,38737133607.1705,38669815175.4029,38601348465.0336,38531717671.1875,38460906762.7781,38388899479.0184,38315679325.8357,38241229572.1823,38165533246.236,38088573131.4814,38010331762.6626,37930791421.5983,37849934132.8481,37767741659.2184,37684195497.0948,37599276871.5875,37512966731.4742,37425245743.9239,37336094288.9836,37245492453.8079,37153420026.6104,37059856490.3123,36964781015.8644,36868172455.2126,36770009333.8776,36670269843.1155,36568931831.6222,36465972796.7434,36361369875.1462,36255099832.9053,36147139054.9536,36037463533.84,35926048857.7349,35812870197.6165,35697902293.5652,35581119440.088,35462495470.3862,35342003739.474,35219617106.0434,35095307912.9659,34969047966.3092,34840808512.7341,34710560215.1289,34578273126.3225,34443916660.7018,34307459563.5476,34168869877.8798,34028114908.5894,33885161183.6085,33739974411.8511,33592519437.6285,33442760191.218,33290659635.2304,33136179706.3911,32979281252.309,32819923962.7689,32658066295.0368,32493665392.6165,32326676996.8417,32157055350.6249,31984753093.6174,31809721147.9552,31631908593.6858,31451262532.8714,31267727941.2614,31081247506.3068,30891761450.1593,30699207336.1443,30503519857.036,30304630603.2676,30102467809.0032,29896956073.7516,29688016056.935,29475564142.5145,29259512070.4229,29039766531.159,28816228719.4412,28588793842.301,28357350576.4053,28121780468.7204,27881957273.8566,27637746220.5477,27389003198.7069,27135573857.3403,26877292602.272,26613981481.1204,26345448941.2316,26071488444.3053,25791876919.2091,25506373031.9415,25214715248.853,24916619666.0405,24611777574.2952,24299852725.1061,23980478259.0411,23653253253.4153,23317738841.6552,22973453852.397,22619869912.478,22256405955.1501,21882422073.8722,21497212664.1661,21099998803.0224,20689919829.8294,20266024118.5491,19827259073.3251,19372460446.7713,18900341183.2579,18409480145.0932,17898311311.6312,17365114385.0652,16808008243.4472,16224949427.188,15613738942.4915,14972042281.6351,14297429946.6493,13587449295.3048,12839743765.7444,12052243300.6591,11223461257.1902,10352949834.8027,9441989955.56661,8494624140.82541,7519181529.74629,6530484588.07187,5552937699.14715,4624584514.55503,3801652803.38466,3160742832.47791,2786371803.77988,2701606939.2573,2578026662.22918,0
"629",39817294093.2954,39751924754.8493,39685393656.0512,39617684441.6206,39548780520.4202,39478665062.4779,39407320995.9882,39334731004.2943,39260877522.8501,39185742736.1611,39109308574.7047,39031556711.8286,38952468560.6269,38872025270.7918,38790207725.4416,38706996537.9211,38622372048.5753,38536314321.4916,38448803141.2107,38359818009.4012,38269338141.4966,38177342463.2895,38083809607.4799,37988717910.1724,37892045407.3169,37793769831.0871,37693868606.1886,37592318846.0913,37489097349.1747,37384180594.7779,37277544739.1433,37169165611.2403,37059018708.4573,36947079192.1455,36833321882.9968,36717721256.2384,36600251436.6217,36480886193.1821,36359598933.7442,36236362699.1422,36111150157.1244,35983933595.9053,35854684917.3258,35723375629.5777,35589976839.4431,35454459243.9965,35316793121.7068,35176948322.8765,35034894259.3416,34890599893.3532,34744033725.5497,34595163781.9204,34443957599.6493,34290382211.7179,34134404130.1298,33975989327.607,33815103217.5912,33651710632.3625,33485775799.0709,33317262313.4485,33146133110.9485,32972350435.0234,32795875802.2251,32616669963.7701,32434692863.1719,32249903589.4939,32062260325.7224,31871720291.6959,31678239680.9592,31481773590.8258,31282275944.8435,31079699406.7494,30873995284.8787,30665113425.8513,30453002096.1972,30237607850.391,30018875383.5503,29796747366.7945,29571164262.9657,29342064120.0663,29109382339.3629,28873051414.6317,28633000638.463,28389155770.8906,28141438664.8407,27889766841.9924,27634053011.5711,27374204523.3439,27110122744.5956,26841702349.1155,26568830504.156,26291385938.8805,26009237874.9378,25722244796.4011,25430253032.3057,25133095120.3107,24830587914.4748,24522530393.6576,24208701119.4828,23888855283.9851,23562721276.8459,23229996690.3521,22890343666.7364,22543383477.2795,22188690205.41,21825783387.0936,21454119441.2717,21073081701.4624,20681968837.7407,20279981437.5744,19866206496.6952,19439599560.7991,18998964260.7455,18542929006.0596,18069920656.0747,17578135093.2925,17065504807.4816,16529663904.7704,15967911450.6276,15377174844.5019,14753976173.2286,14094406462.3253,13394115850.1739,12648332586.9588,11851931378.5325,10999583400.4733,10086038375.4196,9106616150.52535,8058023701.82926,6939661933.09145,5755632307.53598,4517644257.10945,3247869481.07646,1961433235.69973,553692664.044394,0
"628.5",40095935314.4967,40026285492.9181,39955392500.8128,39883238633.4129,39809805929.1404,39735076166.8136,39659030862.8893,39581651268.7472,39502918368.0213,39422812873.9831,39341315226.9833,39258405591.9576,39174063856.0025,39088269626.0296,39001002226.5026,38912240697.2685,38821963791.4868,38730149973.6682,38636777417.8306,38541824005.7808,38445267325.5336,38347084669.8773,38247253035.0967,38145749119.8655,38042549324.3201,37937629749.3272,37830966195.9596,37722534165.1924,37612308857.8369,37500265174.7258,37386377717.1676,37270620787.6864,37152968391.0661,37033394235.7174,36911871735.3889,36788374011.2417,36662873894.3114,36535343928.3797,36405756373.2807,36274083208.6674,36140296138.2649,36004366594.6401,35866265744.5157,35725964494.6609,35583433498.3913,35438643162.7116,35291563656.1376,35142164917.2337,34990416663.9068,34836288403.4953,34679749443.6968,34520768904.3791,34359315730.3186,34195358704.916,34028866464.9363,33859807516.3251,33688150251.1532,33513862965.7418,33336913880.0237,33157271158.1939,32974902930.7057,32789777317.6654,32601862453.6792,32411126514.2033,32217537743.4442,32021064483.8515,31821675207.2396,31619338547.5638,31414023335.3663,31205698633.8899,30994333776.8383,30779898407.7364,30562362520.8103,30341696503.2672,30117871178.8036,29890857852.1062,29660628354.0308,29427155087.0458,29190411070.4041,28950369984.3562,28707006212.531,28460294881.3789,28210211895.2871,27956733965.6297,27699838631.5776,27439504269.9686,27175710090.8796,26908436114.7409,26637663125.8448,26363372595.883,26085546569.6559,25804167503.2564,25519218042.7745,25230680728.7895,24938537608.498,24642769733.1222,24343356513.0634,24040274896.8875,23733498332.3622,23422995458.0565,23108728462.0111,22790651029.1215,22468705780.4272,22142821084.5302,21812907092.6678,21478850812.9475,21140509993.7961,20797705528.9208,20450212022.1201,20097746054.6697,19739951573.0994,19376381650.0337,19006475649.63,18629530529.0239,18244664594.3204,17850771454.2027,17446461102.3912,17029983902.8689,16599131588.5564,16151106981.7725,15682350671.941,15188307890.4095,14663111734.2807,14099149114.4267,13486463046.3754,12811930123.2288,12058139842.1579,11201907329.1897,10212413241.3477,9049198928.86542,7661022657.0716,5989423982.06757,3993999403.59644,1791297100.4335,239995278.275643,0
"628",39779468170.581,39702995553.1341,39625180996.6645,39546005417.5627,39465449455.6385,39383493471.3814,39300117543.3016,39215301465.3596,39129024744.4956,39041266598.2671,38952005952.6078,38861221439.7173,38768891396.0953,38674993860.7337,38579506573.4789,38482406973.5822,38383672198.451,38283279082.6202,38181204156.9605,38077423648.1432,37971913478.382,37864649265.4736,37755606323.1589,37644759661.8317,37532083989.6191,37417553713.8617,37301142943.0241,37182825489.0658,37062574870.3077,36940364314.8274,36816166764.4237,36689954879.189,36561701042.7334,36431377368.1056,36298955704.4595,36164407644.5193,36027704532.8963,35888817475.3191,35747717348.8368,35604374813.0654,35458760322.5458,35310844140.2921,35160596352.6095,35007986885.2697,34852985521.1356,34695561919.3352,34535685636.0894,34373326147.3065,34208452873.0653,34041035204.1141,33871042530.5255,33698444272.6524,33523209914.546,33345309040.0027,33164711371.4216,32981386811.6688,32795305489.1529,32606437806.3384,32414754491.9334,32220226657.0095,32022825855.3279,31822524148.1672,31619294173.9689,31413109223.1392,31203943318.3725,30991771300.884,30776568922.9721,30558312947.356,30336981253.7693,30112552953.3204,29885008511.1695,29654329878.1031,29420500631.6292,29183506127.2534,28943333660.6327,28699972641.3453,28453414779.0494,28203654282.8372,27950688074.621,27694516017.4057,27435141159.3156,27172569994.2367,26906812739.907,26637883634.2372,26365801250.5471,26090588832.2623,25812274647.4054,25530892362.9223,25246481438.4738,24959087538.7731,24668762962.8041,24375567087.2768,24079566820.3748,23780837060.1569,23479461149.7563,23175531318.6485,22869149095.526,22560425673.4978,22249482202.0956,21936449972.5254,21621470452.2124,21304695111.2683,20986284966.1676,20666409743.4532,20345246537.1516,20022977795.6554,19699788424.3288,19375861725.2078,19051373809.7318,18726486007.3436,18401334642.2028,18076017348.4636,17750574822.3299,17424966539.304,17099038459.2908,16772480046.1193,16444766964.717,16115084480.8183,15782224725.8846,15444448404.6158,15099297962.2145,14743344412.0174,14371843731.5318,13978271068.8451,13553693048.3237,13085933885.5621,12558499770.6197,11949272808.3133,11229128756.9248,10360995803.6268,9300640832.21883,8001301064.54475,6418727691.5118,4451749541.31,1596636309.55915,0
"627.5",38897882234.363,38812632404.6148,38725931806.4699,38637760100.1245,38548096655.7962,38456920550.9968,38364210567.9086,38269945190.8776,38174102604.0343,38076660689.0573,37977597023.0923,37876888876.8427,37774513212.8473,37670446683.963,37564665632.0704,37457146087.022,37347863765.8546,37236794072.2873,37123912096.5294,37009192615.4233,36892610092.9501,36774138681.1254,36653752221.3168,36531424246.0156,36407127981.0973,36280836348.6075,36152521970.1129,36022157170.6588,35889713983.3785,35755164154.8004,35618479150.9044,35479630163.9814,35338588120.3511,35195323689.0009,35049807291.2096,34902009111.2234,34751899108.0601,34599447028.5157,34444622421.4597,34287394653.5038,34127732926.1415,33965606294.4545,33800983687.4956,33633833930.4591,33464125768.7608,33291827894.1548,33116908973.0258,32939337677.001,32759082716.0385,32576112874.1588,32390397047.9948,32201904288.3511,32010603844.9742,31816465214.7486,31619458193.5499,31419552932.0015,31216719995.3976,31010930428.0754,30802155822.5375,30590368393.6479,30375541058.2489,30157647520.5685,29936662363.8187,29712561148.4101,29485320517.2444,29254918308.5759,29021333676.9743,28784547222.9581,28544541131.9137,28301299322.9608,28054807608.4771,27805053865.0485,27552028216.6742,27295723231.1155,27036134130.3527,26773259016.1823,26507099112.0723,26237659022.4746,25964947010.8842,25688975298.029,25409760381.6713,25127323379.6003,24841690397.4935,24552892923.4198,24260968250.8438,23965959932.0587,23667918264.0275,23366900808.6196,23062972949.192,22756208485.3512,22446690267.516,22134510872.5491,21819773321.1815,21502591837.1595,21183092646.9081,20861414816.9253,20537711123.9426,20212148949.9373,19884911190.1044,19556197156.5917,19226223453.7557,18895224791.4031,18563454690.2607,18231186017.9262,17898711272.6893,17566342505.4879,17234410735.1021,16903264666.2496,16573268461.7033,16244798244.3843,15918236909.2348,15593966702.2469,15272358869.0024,14953759480.1938,14638470298.9016,14326723256.0566,14018646740.2948,13714221484.7393,13413223354.328,13115149829.775,12819126506.1285,12523789581.5498,12227140274.1651,11926367587.3185,11617636978.2013,11295843823.318,10954329516.8505,10584545242.7736,10175595235.064,9713419089.48821,9178910878.19001,8543496275.67451,7763056373.66833,6806328301.99143,5744973987.17925,0
