"7115",6358960559.64491,6377780637.87813,6396616072.8992,6415465437.81558,6434327280.31805,6453200122.51663,6472082460.77856,6490972765.5681,6509869481.28755,6528771026.11934,6547675791.86819,6566582143.80336,6585488420.49954,6604392933.67642,6623293968.03523,6642189781.092,6661078603.00581,6679958636.40134,6698828056.18379,6717685009.34518,6736527614.76007,6755353962.96855,6774162115.94518,6792950106.85085,6811715939.7654,6830457589.39832,6849173000.77423,6867860088.89,6886516738.33974,6905140802.90378,6923730105.097,6942282435.67189,6960795553.07079,6979267182.82176,6997695016.87151,7016076712.84825,7034409893.24716,7052692144.5295,7070921016.12654,7089094019.33781,7107208626.11252,7125262267.70183,7143252333.16833,7161176167.73779,7179031070.97639,7196814294.77573,7214523041.12463,7232154459.64621,7249705644.87488,7267173633.2462,7284555399.76901,7301847854.34612,7319047837.70563,7336152116.90169,7353157380.33691,7370060232.25531,7386857186.64677,7403544660.49797,7420118966.31693,7436576303.84854,7452912750.88979,7469124253.10045,7485206612.69312,7501155475.87138,7516966318.86787,7532634432.41524,7548154904.46149,7563522600.9156,7578732144.18225,7593777889.21118,7608653896.75076,7623353903.45273,7637871288.42717,7652199035.79181,7666329692.69623,7680255322.22925,7693967450.53485,7707457007.36522,7720714259.19031,7733728733.85516,7746489135.62975,7758983249.3252,7771197831.95363,7783118490.17857,7794729541.5361,7806013857.09465,7816952682.85524,7827525436.76529,7837709477.71275,7847479842.2693,7856808944.24193,7865666231.24765,7874017791.51588,7881825902.9118,7889048514.71303,7895638650.90533,7901543721.61588,7906704726.68178,7911055332.14281,7914520796.49739,7917016718.68736,7918447573.73647,7918704994.46204,7917665748.32315,7915189346.78246,7911115209.93158,7905259290.80255,7897410040.80363,7887323568.89377,7874717810.96606,7859265480.59985,7840585515.50186,7818232662.42772,7791684752.5593,7760327101.66896,7723433310.85034,7680141514.88367,7629424761.18788,7570053551.11165,7500547275.37785,7419108448.01352,7323527112.60931,7211027061.89156,7077986332.64182,6919363900.59721,6727398752.84293,6488425027.52202,6174659709.29184,5723020049.3255,5003007491.27299,0
"7110",5111005352.79491,5129844910.91237,5148702182.04291,5167575558.62492,5186463400.04002,5205364032.22041,5224275747.25232,5243196802.9745,5262125422.57166,5281059794.16174,5299998070.3766,5318938367.93529,5337878767.20877,5356817311.77547,5375752007.9662,5394680824.39754,5413601691.49211,5432512500.98457,5451411105.41142,5470295317.58313,5489162910.03653,5508011614.46553,5526839121.12766,5545643078.22414,5564421091.25084,5583170722.31691,5601889489.42807,5620574865.73103,5639224278.71536,5657835109.36836,5676404691.27873,5694930309.68416,5713409200.45724,5731838549.02431,5750215489.21053,5768537102.00484,5786800414.23679,5805002397.15771,5823139964.91689,5841209972.92334,5859209216.08284,5877134426.89816,5894982273.42062,5912749357.03867,5930432210.08844,5948027293.27022,5965530992.85188,5982939617.63982,6000249395.69499,6017456470.76978,6034556898.43867,6051546641.8931,6068421567.36671,6085177439.15515,6101809914.18852,6118314536.1113,6134686728.8185,6150921789.39111,6167014880.36649,6182961021.27219,6198755079.34216,6214391759.32458,6229865592.27832,6245170923.24255,6260301897.64792,6275252446.32114,6290016268.91422,6304586815.56718,6318957266.58669,6333120509.89293,6347069115.9527,6360795309.87648,6374290940.31235,6387547444.71594,6400555810.51617,6413306531.62544,6425789559.66333,6437994249.16888,6449909295.96947,6461522667.7486,6472821525.71164,6483792136.07953,6494419769.94571,6504688589.80478,6514581520.79541,6524080104.39026,6533164331.90259,6541812454.75087,6550000767.92068,6557703362.46576,6564891842.18538,6571534998.77139,6577598438.71278,6583044154.03445,6587830027.48698,6591909261.03117,6595229714.30003,6597733137.06944,6599354276.49988,6600019835.85736,6599647256.36458,6598143287.49249,6595402303.00635,6591304309.9487,6585712584.84442,6578470854.92882,6569399921.06445,6558293591.84911,6544913763.47154,6528984434.92931,6510184390.56534,6488138208.27734,6462405158.59813,6432465443.54391,6397703081.99968,6357384580.49812,6310632340.72234,6256391566.24997,6193389281.51169,6120084043.97485,6034605153.341,5934680857.51776,5817556542.70937,5679906692.87912,5517750394.10161,5326402588.15677,5100631133.84077,4836148245.77258,4540096128.90692,4295001720.70872,0
"7105",3787387671.24413,3806211719.28842,3825058648.76471,3843926729.9053,3862814193.19218,3881719228.74763,3900639985.71436,3919574571.62399,3938521051.75397,3957477448.4709,3976441740.5605,3995411862.54214,4014385703.96768,4033361108.70261,4052335874.18878,4071307750.6869,4090274440.49727,4109233597.1571,4128182824.61267,4147119676.36385,4166041654.57941,4184946209.1803,4203830736.88866,4222692580.23946,4241529026.55219,4260337306.85921,4279114594.78726,4297858005.38857,4316564593.91748,4335231354.54843,4353855219.03047,4372433055.27354,4390961665.86116,4409437786.48375,4427858084.28645,4446219156.125,4464517526.72217,4482749646.71765,4500911890.60294,4519000554.53214,4537011853.99983,4554941921.37508,4572786803.28122,4590542457.80887,4608204751.54997,4625769456.43852,4643232246.38312,4660588693.675,4677834265.15393,4694964318.1124,4711974095.91734,4728858723.32634,4745613201.47273,4762232402.4926,4778711063.76253,4795043781.71494,4811225005.19341,4827249028.30708,4843109982.73784,4858801829.44913,4874318349.73927,4889653135.57465,4904799579.13077,4919750861.45953,4934499940.19084,4949039536.16428,4963362118.8725,4977459890.58211,4991324768.97862,5004948368.16077,5018321977.78421,5031436540.12598,5044282624.80693,5056850400.87122,5069129605.87621,5081109511.59447,5092778885.86847,5104125950.08858,5115138331.68326,5125803010.91544,5136106261.16899,5146033581.78059,5155569622.32394,5164698097.07814,5173401688.2106,5181661935.96744,5189459113.88728,5196772086.73108,5203578148.43968,5209852836.98338,5215569722.44145,5220700164.02515,5225213031.01965,5229074381.73848,5232247093.53258,5234690435.62967,5236359575.05128,5237205003.99542,5237171874.79805,5236199225.78166,5234219077.81474,5231155377.04121,5226922753.7258,5221425060.13837,5214553641.37639,5206185281.33867,5196179750.81534,5184376864.63113,5170592928.33842,5154616419.92627,5136202705.55516,5115067526.86281,5090878916.668,5063247095.51927,5031711770.46776,4995726102.01682,4954636442.63821,4907656835.05453,4853837334.83049,4792025847.51291,4720825217.61838,4638552913.05791,4543225171.02188,4432624776.05226,4304609027.91943,4158076163.40642,3995733429.4747,3831836168.31683,3713179373.38141,3764796381.49036,0
"7100",2383180921.84143,2401919152.37564,2420688331.97409,2439486680.06264,2458312371.10611,2477163533.81468,2496038250.3338,2514934555.41704,2533850435.58076,2552783828.23944,2571732620.82065,2590694649.8582,2609667700.06223,2628649503.36465,2647637737.93839,2666630027.18854,2685623938.71387,2704616983.23619,2723606613.49588,2742590223.11076,2761565145.39622,2780528652.14366,2799477952.35426,2818410190.92523,2837322447.28503,2856211733.97411,2875074995.16702,2893909105.13261,2912710866.62694,2931477009.21529,2950204187.51756,2968888979.37236,2987527883.91399,3006117319.55644,3024653621.87819,3043133041.40106,3061551741.25638,3079905794.73044,3098191182.68211,3116403790.82368,3134539406.85635,3152593717.45122,3170562305.06569,3188440644.58525,3206224099.7795,3223907919.56105,3241487234.03525,3258957050.32782,3276312248.17708,3293547575.27649,3310657642.35263,3327636917.96271,3344479722.99486,3361180224.85358,3377732431.3114,3394130184.00674,3410367151.56667,3426436822.33167,3442332496.6577,3458047278.76942,3473574068.13548,3488905550.33502,3504034187.38109,3518952207.46379,3533651594.07144,3548124074.44412,3562361107.30832,3576353869.83508,3590093243.75694,3603569800.57024,3616773785.73941,3629695101.80763,3642323290.30489,3654647512.32748,3666656527.64436,3678338672.16258,3689681833.55829,3700673424.8481,3711300355.64003,3721549000.76053,3731405165.90453,3740854049.89827,3749880203.09741,3758467481.36476,3766598994.98164,3774257051.74269,3781423093.3618,3788077624.17822,3794200130.99054,3799768992.66173,3804761377.92766,3809153129.59947,3812918633.07672,3816030666.77611,3818460231.73039,3820176357.21593,3821145878.82533,3821333184.90825,3820699926.75424,3819204687.28407,3816802602.34129,3813444927.92534,3809078545.86325,3803645399.4478,3797081849.42238,3789317939.26874,3780276556.89288,3769872477.22519,3758011266.4946,3744588023.2529,3729485922.40843,3712574514.69583,3693707712.28409,3672721357.39525,3649430219.09964,3623624186.966,3595063323.53134,3563471305.32312,3528526664.49355,3489851284.13637,3446996230.66707,3399427425.09879,3346521105.11424,3287600194.30772,3222100588.97412,3150109594.68491,3073892311.70087,3001663857.55342,2953717212.39218,2953430807.80373,0
"7095",893487591.18367,912024617.648529,930603439.629654,949222306.113708,967879417.868881,986572926.520996,1005300933.60928,1024061489.62125,1042852593.00485,1061672189.15735,1080518169.38882,1099388369.85968,1118280570.48964,1137192493.83731,1156121803.94798,1175066105.1678,1194022940.92229,1212989792.45667,1231964077.53574,1250943149.10049,1269924293.87866,1288904730.94611,1307881610.23581,1326852010.99101,1345812940.15846,1364761330.71831,1383694039.94574,1402607847.60046,1421499454.03871,1440365478.24286,1459202455.76335,1478006836.56689,1496774982.78514,1515503166.35722,1534187566.55959,1552824267.41573,1571409254.97881,1589938414.47888,1608407527.32678,1626812267.96617,1645148200.56473,1663410775.53531,1681595325.87767,1699697063.33058,1717711074.32458,1735632315.72458,1753455610.35202,1771175642.27565,1788786951.86011,1806283930.56114,1823660815.45702,1840911683.50452,1858030445.5098,1875010839.80318,1891846425.6082,1908530576.0957,1925056471.11462,1941417089.59163,1957605201.59344,1973613360.04703,1989433892.11397,2005058890.21811,2020480202.72728,2035689424.29266,2050677885.85254,2065436644.31099,2079956471.90518,2094227845.28079,2108240934.2991,2121985590.6062,2135451336.00053,2148627350.64369,2161502461.16653,2174065128.73396,2186303437.14124,2198205081.02835,2209757354.31223,2220947138.95346,2231760894.1925,2242184646.41147,2252203979.80307,2261804028.05666,2270969467.3053,2279684510.6188,2287932904.3746,2295697926.89722,2302962389.82645,2309708642.76166,2315918581.83461,2321573662.9971,2326654920.97577,2331142995.05772,2335018163.14049,2338260385.82533,2340849362.78168,2342764604.19164,2343985520.84645,2344491537.46643,2344262235.13728,2343277530.50496,2341517901.69724,2338964674.03867,2335600382.76598,2331409235.4894,2326377704.56329,2320495289.46649,2313755502.5977,2306157149.67731,2297705999.65314,2288416970.45805,2278316998.39059,2267448812.86366,2255875907.43893,2243689084.45486,2231015053.90254,2218027681.43381,2204962586.14676,2192135837.81563,2179967385.18236,2169009317.11537,2159977572.79016,2153782030.75751,2151541021.09537,2154544476.86609,2164073616.51221,2180830479.12611,2203287172.88686,2223034153.30595,2212739234.23755,2102064709.16655,0
"7090",-686380891.929184,-668214763.276672,-649993569.558334,-631718948.399918,-613392586.618225,-595016221.202698,-576591640.318008,-558120684.329086,-539605246.849533,-521047275.814636,-502448774.580719,-483811803.052109,-465138478.83728,-446430978.436417,-427691538.461746,-408922456.893311,-390126094.371918,-371304875.532318,-352461290.378479,-333597895.704727,-314717316.564926,-295822247.793671,-276915455.582581,-257999779.115738,-239078132.268295,-220153505.372452,-201228967.055649,-182307666.155792,-163392833.718872,-144487785.084549,-125595922.065674,-106720735.228195,-87865806.2779541,-69034810.5616608,-50231519.6894073,-31459804.2866058,-12723636.8836517,5972905.04800415,24625635.9045105,43230258.5933228,61782361.0023651,80277412.2845612,98710758.9470825,117077620.735016,135373086.298264,153592108.630783,171729500.270981,189779928.252396,207737908.793518,225597801.716049,243353804.581787,260999946.537933,278530081.862595,295937883.202423,313216834.496353,330360223.580673,347361134.473236,364212439.336853,380906790.125046,397436609.917465,413794083.956284,429971150.400131,445959490.818817,461750520.458603,477335378.316788,492704917.074112,507849692.94487,522759955.518036,537425637.678329,551836345.713974,565981349.738983,579849574.581558,593429591.318741,606709609.669388,619677471.49556,632320645.705902,644626224.905243,656580924.193954,668171082.589066,679382667.619385,690201283.74057,700612185.32608,710600295.118286,720150229.175934,729246329.533066,737872705.995468,746013288.752289,753651893.778976,760772303.3647,767358364.525269,773394108.578629,778863895.782104,783752589.689407,788045766.808594,791729968.279129,794793001.687363,797224302.88327,799015369.840302,800160283.346863,800656332.799545,800504769.822113,799711718.165787,798289275.787827,796256854.733658,793642817.262543,790486483.658264,786840609.870102,782774463.633682,778377668.925201,773765044.498337,769082738.319183,764516063.382706,760299581.575958,756730173.756607,754184091.637604,753139327.099808,754205069.079071,758160537.876007,766006018.815094,779029219.117035,798889464.579391,827718940.388123,868229472.178757,923782851.755844,998298954.01297,1095646150.73512,1217525673.43771,1357175347.69736,1482651229.23021,1510087548.90784,0
"7085",-2360685879.17032,-2343122525.26726,-2325489015.58519,-2307786793.75124,-2290017351.1456,-2272182227.85666,-2254283013.65448,-2236321348.98372,-2218298925.97688,-2200217489.48911,-2182078838.15558,-2163884825.47316,-2145637360.90758,-2127338411.0278,-2108990000.66943,-2090594214.12904,-2072153196.39154,-2053669154.39287,-2035144358.32072,-2016581142.95564,-1997981909.05582,-1979349124.7886,-1960685327.21228,-1941993123.81171,-1923275194.09219,-1904534291.23549,-1885773243.82324,-1866994957.63222,-1848202417.50746,-1829398689.31859,-1810586922.00594,-1791770349.72284,-1772952294.08145,-1754136166.50938,-1735325470.72533,-1716523805.34244,-1697734866.60777,-1678962451.28815,-1660210459.71176,-1641482898.97646,-1622783886.33539,-1604117652.77165,-1585488546.77382,-1566901038.32448,-1548359723.11467,-1529869326.99686,-1511434710.68999,-1493060874.74942,-1474752964.81535,-1456516277.15271,-1438356264.49507,-1420278542.20506,-1402288894.7625,-1384393282.59036,-1366597849.22765,-1348908928.85585,-1331333054.1834,-1313876964.6898,-1296547615.22719,-1279352184.97278,-1262298086.72014,-1245392976.49118,-1228644763.44243,-1212061620.03088,-1195651992.39326,-1179424610.88011,-1163388500.67105,-1147552992.38022,-1131927732.5397,-1116522693.82532,-1101348184.86,-1086414859.39766,-1071733724.65128,-1057316148.4834,-1043173865.12521,-1029318979.0273,-1015763966.37344,-1002521673.70378,-989605312.993988,-977028452.420547,-964805001.905365,-952949192.371292,-941475547.451157,-930398846.168625,-919734074.845627,-909496366.178925,-899700923.058029,-890362924.258881,-881497408.625595,-873119133.731567,-865242404.27066,-857880864.542343,-851047248.332352,-844753078.21376,-839008304.753815,-833820874.251343,-829196211.370728,-825136600.288727,-821640444.601776,-818701382.101242,-816307225.398041,-814438692.99469,-813067887.391937,-812156466.680756,-811653443.127625,-811492525.56897,-811588900.674133,-811835319.455856,-812097317.158005,-812207343.024048,-811957505.933304,-811090544.429123,-809288493.414948,-806158327.259384,-801213584.243362,-793850581.518906,-783317255.470306,-768671824.320801,-748727243.258896,-721975628.858673,-686484223.399078,-639750726.192978,-578500489.073318,-498400213.515366,-393648688.908768,-256367164.773788,-75576366.0983887,164876711.462296,489886661.215912,912722490.762833,0
"7080",-4133008384.95694,-4116347506.00533,-4099600396.84831,-4082768236.95468,-4065852249.82663,-4048853703.84386,-4031773913.1188,-4014614238.36414,-3997376087.77289,-3980060917.9118,-3962670234.62898,-3945205593.97638,-3927668603.14841,-3910060921.43762,-3892384261.20885,-3874640388.89296,-3856831126.00227,-3838958350.16875,-3821023996.20746,-3803030057.20723,-3784978585.65062,-3766871694.56636,-3748711558.71663,-3730500415.8226,-3712240567.83176,-3693934382.23033,-3675584293.40581,-3657192804.0631,-3638762486.70001,-3620295985.14691,-3601796016.17668,-3583265371.19081,-3564706917.989,-3546123602.62885,-3527518451.38425,-3508894572.81009,-3490255159.92305,-3471603492.50763,-3452942939.55798,-3434276961.8663,-3415609114.76961,-3396943051.067,-3378282524.12057,-3359631391.15332,-3340993616.75865,-3322373276.63608,-3303774561.56868,-3285201781.65826,-3266659370.8345,-3248151891.65477,-3229684040.41141,-3211260652.56339,-3192886708.50876,-3174567339.71426,-3156307835.21739,-3138113648.51498,-3119990404.85133,-3101943908.91624,-3083980152.96077,-3066105325.33536,-3048325819.45042,-3030648243.15395,-3013079428.51517,-2995626441.99394,-2978296594.96761,-2961097454.57452,-2944036854.82031,-2927122907.87691,-2910364015.48453,-2893768880.34456,-2877346517.36414,-2861106264.58101,-2845057793.56026,-2829211119.00961,-2813576607.30836,-2798164983.5829,-2782987336.88979,-2768055122.98198,-2753380164.0332,-2738974644.57658,-2724851102.77441,-2711022415.97031,-2697501779.28001,-2684302675.74622,-2671438836.30977,-2658924187.52586,-2646772784.56963,-2634998726.62048,-2623616051.17296,-2612638603.1783,-2602079874.15604,-2591952805.50331,-2582269549.14581,-2573041177.3812,-2564277332.22786,-2555985802.75833,-2548172016.71333,-2540838430.09349,-2533983795.33281,-2527602284.98013,-2521682443.44548,-2516205934.18045,-2511146043.5103,-2506465895.04399,-2502116319.95323,-2498033318.17987,-2494135033.49345,-2490318150.87308,-2486453607.3755,-2482381486.66647,-2477904941.46721,-2472782955.20364,-2466721710.47614,-2459364270.95877,-2450278192.60286,-2438940535.8759,-2424719506.85568,-2406851518.4308,-2384411642.5394,-2356273815.19968,-2321053868.85138,-2277021469.94441,-2221951478.2986,-2152848905.74284,-2065392014.13431,-1952702779.47023,-1802389287.73779,-1588734684.59348,-1249283632.80196,-595866092.462769,0
"7075",-6005967938.71671,-5990579582.63786,-5975088976.09608,-5959496981.696,-5943804500.47624,-5928012472.56921,-5912121877.86176,-5896133736.65637,-5880049110.3329,-5863869102.0108,-5847594857.21184,-5831227564.52336,-5814768456.26227,-5798218809.14003,-5781579944.92888,-5764853231.12982,-5748040081.64275,-5731141957.4398,-5714160367.24228,-5697096868.20245,-5679953066.59132,-5662730618.49379,-5645431230.51277,-5628056660.48416,-5610608718.20461,-5593089266.17471,-5575500220.36037,-5557843550.97498,-5540121283.28644,-5522335498.45236,-5504488334.38803,-5486581986.67177,-5468618709.49297,-5450600816.6485,-5432530682.59399,-5414410743.55705,-5396243498.71968,-5378031511.47867,-5359777410.79283,-5341483892.62692,-5323153721.50298,-5304789732.17029,-5286394831.40707,-5267971999.96613,-5249524294.67953,-5231054850.73715,-5212566884.155,-5194063694.45067,-5175548667.54367,-5157025278.89966,-5138497096.93822,-5119967786.72473,-5101441113.96738,-5082920949.3414,-5064411273.16231,-5045916180.43057,-5027439886.27014,-5008986731.78238,-4990561190.33678,-4972167874.3179,-4953811542.34703,-4935497106.99341,-4917229642.98796,-4899014395.94699,-4880856791.60861,-4862762445.57794,-4844737173.56854,-4826787002.11771,-4808918179.74097,-4791137188.47615,-4773450755.74962,-4755865866.47606,-4738389775.27774,-4721030018.67854,-4703794427.09242,-4686691136.38284,-4669728598.71935,-4652915592.39685,-4636261230.21262,-4619774965.91115,-4603466598.10751,-4587346270.98149,-4571424470.89462,-4555712017.91612,-4540220051.04639,-4524960005.69319,-4509943581.6774,-4495182699.71555,-4480689443.93434,-4466475987.50687,-4452554497.94714,-4438937017.94427,-4425635316.84001,-4412660706.93459,-4400023817.72197,-4387734319.8819,-4375800589.36635,-4364229300.18904,-4353024932.53362,-4342189180.53163,-4331720241.52632,-4321611965.86972,-4311852843.38136,-4302424799.69131,-4293301773.08623,-4284448040.65622,-4275816262.28142,-4267345213.52576,-4258957185.7252,-4250555046.37209,-4242018979.70247,-4233202972.74416,-4223931185.65607,-4213994461.0293,-4203147404.87108,-4191106739.60313,-4177552021.82114,-4162130374.62108,-4144467636.07663,-4124189248.39247,-4100955109.99786,-4074512810.50468,-4044771265.56184,-4011886951.45992,-3976326869.52649,-3938807348.36324,-3899903057.99037,-3859156389.94911,-3814552072.33839,-3763188441.65651,0
"7070",-7980923605.84821,-7967246784.71202,-7953452925.48097,-7939542544.52182,-7925516189.80801,-7911374441.34781,-7897117911.59964,-7882747245.8736,-7868263122.71797,-7853666254.29002,-7838957386.70969,-7824137300.39545,-7809206810.38109,-7794166766.61253,-7779018054.22371,-7763761593.79044,-7748398341.56158,-7732929289.66655,-7717355466.29816,-7701677935.87065,-7685897799.15173,-7670016193.36855,-7654034292.28679,-7637953306.26338,-7621774482.2719,-7605499103.90157,-7589128491.3297,-7572664001.26859,-7556107026.88733,-7539458997.7101,-7522721379.49226,-7505895674.07617,-7488983419.22899,-7471986188.46538,-7454905590.85831,-7437743270.84151,-7420500908.00844,-7403180216.91229,-7385782946.87311,-7368310881.79843,-7350765840.02448,-7333149674.18639,-7315464271.12634,-7297711551.84969,-7279893471.53999,-7262012019.64578,-7244069220.05145,-7226067131.34782,-7208007847.21768,-7189893496.95367,-7171726246.12729,-7153508297.42867,-7135241891.69888,-7116929309.17761,-7098572870.99049,-7080174940.90193,-7061737927.36079,-7043264285.86736,-7024756521.69147,-7006217192.97279,-6987648914.23503,-6969054360.34714,-6950436270.96408,-6931797455.48114,-6913140798.53438,-6894469266.07991,-6875785912.08307,-6857093885.84657,-6838396440.00444,-6819696939.2039,-6800998869.49403,-6782305848.43282,-6763621635.91736,-6744950145.73279,-6726295457.80449,-6707661831.12457,-6689053717.308,-6670475774.71477,-6651932883.05203,-6633430158.34373,-6614972968.12462,-6596566946.67836,-6578218010.0977,-6559932370.89386,-6541716551.82449,-6523577398.54085,-6505522090.57561,-6487558150.09943,-6469693447.76624,-6451936204.84241,-6434294990.6685,-6416778714.33658,-6399396609.2746,-6382158209.21432,-6365073313.78105,-6348151941.68326,-6331404269.21204,-6314840551.49442,-6298471023.71648,-6282305779.38821,-6266354622.74516,-6250626892.69992,-6235131256.57452,-6219875473.47919,-6204866130.14357,-6190108357.01154,-6175605540.64197,-6161359061.70726,-6147368108.89594,-6133629652.04855,-6120138709.42641,-6106889124.27347,-6093875190.56979,-6081094661.82263,-6068553978.96431,-6056277026.29955,-6044319469.06537,-6032791909.80528,-6021897008.30901,-6011988846.50909,-6003668131.41937,-5997936215.26778,-5996448512.56622,-6001943560.08148,-6019003216.96233,-6055493952.03488,-6125568694.04292,-6256766844.15707,-6510652130.0502,-7074351069.11203,0
"7065",-10057670642.4063,-10046207425.1507,-10034614851.7108,-10022893090.054,-10011042332.5385,-9999062796.09801,-9986954722.39891,-9974718377.96835,-9962354054.29047,-9949862067.86906,-9937242760.25433,-9924496498.03122,-9911623672.7672,-9898624700.91679,-9885500023.6804,-9872250106.81494,-9858875440.3932,-9845376538.50975,-9831753938.93033,-9818008202.68176,-9804139913.57986,-9790149677.69232,-9776038122.73361,-9761805897.38914,-9747453670.56584,-9732982130.56607,-9718391984.18251,-9703683955.71086,-9688858785.87813,-9673917230.68364,-9658860060.15076,-9643688056.98685,-9628402015.14966,-9613002738.31842,-9597491038.26801,-9581867733.14539,-9566133645.64706,-9550289601.09787,-9534336425.43063,-9518274943.06773,-9502105974.7056,-9485830335.00438,-9469448830.18501,-9452962255.53755,-9436371392.8448,-9419677007.72665,-9402879846.91168,-9385980635.44302,-9368980073.82796,-9351878835.14067,-9334677562.09023,-9317376864.06659,-9299977314.17972,-9282479446.30829,-9264883752.1765,-9247190678.47984,-9229400624.08247,-9211513937.31142,-9193530913.37532,-9175451791.93814,-9157276754.88078,-9139005924.28714,-9120639360.69374,-9102177061.64594,-9083618960.60747,-9064964926.27368,-9046214762.34364,-9027368207.81108,-9008424937.83904,-8989384565.28969,-8970246642.98697,-8951010666.79784,-8931676079.62669,-8912242276.4279,-8892708610.3539,-8873074400.17104,-8853338939.09286,-8833501505.20229,-8813561373.65993,-8793517830.92763,-8773370191.27586,-8753117815.89111,-8732760134.95888,-8712296673.17093,-8691727079.1958,-8671051159.76241,-8650268919.14484,-8629380605.00586,-8608386761.76746,-8587288292.93576,-8566086534.12939,-8544783338.95772,-8523381180.38638,-8501883270.83801,-8480293705.03056,-8458617630.49503,-8436861451.88206,-8415033076.62357,-8393142211.33617,-8371200720.63733,-8349223062.91692,-8327226821.23637,-8305233352.13135,-8283268580.96478,-8261363980.00941,-8239557775.166,-8217896439.886,-8196436551.50409,-8175247107.2749,-8154412427.11111,-8134035810.53966,-8114244171.61267,-8095193955.03816,-8077078751.81862,-8060139203.28171,-8044676042.66188,-8031067533.24295,-8019793230.5092,-8011467128.93494,-8006885258.0023,-8007096500.96675,-8013512611.65625,-8028088084.71588,-8053631846.08836,-8094381797.59579,-8157125838.29062,-8253459274.21841,-8404079222.47118,-8643162332.50607,-8976103522.64272,0
"7060",-12234149077.1127,-12225453806.4063,-12216620527.5127,-12207649086.2144,-12198539346.0043,-12189291188.0578,-12179904511.1633,-12170379231.6102,-12160715283.0289,-12150912616.1815,-12140971198.6988,-12130891014.7596,-12120672064.7093,-12110314364.6132,-12099817945.7409,-12089182853.9767,-12078409149.1521,-12067496904.2959,-12056446204.7958,-12045257147.4678,-12033929839.5274,-12022464397.4575,-12010860945.7669,-11999119615.6341,-11987240543.4299,-11975223869.1132,-11963069734.4931,-11950778281.3514,-11938349649.4183,-11925783974.1943,-11913081384.6128,-11900242000.5346,-11887265930.0682,-11874153266.7085,-11860904086.287,-11847518443.725,-11833996369.585,-11820337866.4097,-11806542904.8455,-11792611419.5393,-11778543304.8055,-11764338410.0546,-11749996534.9767,-11735517424.4762,-11720900763.3494,-11706146170.7018,-11691253194.1003,-11676221303.4559,-11661049884.6337,-11645738232.7893,-11630285545.4286,-11614690915.1919,-11598953322.3632,-11583071627.1068,-11567044561.4352,-11550870720.9148,-11534548556.1155,-11518076363.8151,-11501452277.9706,-11484674260.4702,-11467740091.685,-11450647360.8401,-11433393456.2319,-11415975555.3183,-11398390614.7179,-11380635360.1564,-11362706276.4066,-11344599597.2759,-11326311295.7008,-11307837074.024,-11289172354.5346,-11270312270.371,-11251251656.901,-11231985043.7149,-11212506647.3888,-11192810365.2104,-11172889770.0896,-11152738106.9242,-11132348290.7434,-11111712907.016,-11090824214.5941,-11069674151.8596,-11048254346.7633,-11026556131.598,-11004570563.5307,-10982288452.1479,-10959700395.5486,-10936796826.8676,-10913568073.5374,-10890004432.1247,-10866096262.229,-10841834103.7271,-10817208822.6389,-10792211792.1038,-10766835116.4546,-10741071908.2218,-10714916630.1734,-10688365517.2865,-10661417096.9815,-10634072830.1632,-10606337900.769,-10578222187.8263,-10549741461.6847,-10520918855.3575,-10491786673.0464,-10462388611.15,-10432782482.5562,-10403043552.7674,-10373268616.0926,-10343580960.8177,-10314136391.9554,-10285130495.0731,-10256807327.9852,-10229469706.8904,-10203491189.6779,-10179329717.7454,-10157542602.3572,-10138802038.0999,-10123909435.3542,-10113805309.7558,-10109568743.4403,-10112395528.3294,-10123534736.3946,-10144143822.2969,-10174976124.5256,-10215693935.8107,-10263269855.5059,-10308097552.3209,-10325388801.0832,-10276077209.6668,0
