2026-04-14 19:39:00,144357963.672746,981801.836004907,0,0,0,0,0,0,25841.996
2026-04-14 19:40:00,144370653.400628,982087.979599564,0,0,0,0,0,0,25841.996
2026-04-14 19:41:00,144360584.186049,981946.857955279,0,0,0,0,0,0,25841.996
2026-04-14 19:42:00,144373261.72757,981795.461995304,0,0,0,0,0,0,25841.996
2026-04-14 19:43:00,144349974.123818,981326.23476206,0,0,0,0,0,0,25841.996
2026-04-14 19:44:00,144362676.825935,981643.784078606,0,0,0,0,0,0,25841.996
2026-04-14 19:45:00,144345025.149859,981421.297920325,0,0,0,0,0,0,25841.996
2026-04-14 19:46:00,144357750.849418,981551.983033549,0,0,0,0,0,0,25841.996
2026-04-14 19:47:00,144347862.203334,981560.225501854,0,0,0,0,0,0,25841.996
2026-04-14 19:49:00,144317254.570967,980849.807382845,0,0,0,0,0,0,25841.996
2026-04-14 19:50:00,144329838.573589,981258.652432959,0,0,0,0,0,0,25841.996
2026-04-14 19:51:00,144317695.233169,981405.920398249,0,0,0,0,0,0,25841.996
2026-04-14 19:52:00,144330666.785921,982010.140538347,0,0,0,0,0,0,25841.996
2026-04-14 19:53:00,144322189.372535,981972.750372316,0,0,0,0,0,0,25841.996
2026-04-14 19:54:00,144334973.769103,982385.942113608,0,0,0,0,0,0,25841.996
2026-04-14 19:55:00,144308097.128939,981907.05793768,0,0,0,0,0,0,25841.996
2026-04-14 19:56:00,144294345.343093,982108.460353451,0,0,0,0,0,0,25841.996
2026-04-14 19:57:00,144307411.65507,982090.203970673,0,0,0,0,0,0,25841.996
2026-04-14 19:58:00,144292332.179278,982063.102448207,0,0,0,0,0,0,25841.996
2026-04-14 19:59:00,144305062.817197,982256.692630369,0,0,0,0,0,0,25841.996
2026-04-14 20:00:00,144284223.017258,981962.13244637,0,0,0,0,0,0,25841.996
2026-04-14 20:01:00,144297086.410352,982002.21707569,0,0,0,0,0,0,25841.996
2026-04-14 20:02:00,144286407.958471,982053.606551101,0,0,0,0,0,0,25841.996
2026-04-14 20:03:00,144260789.262924,981781.533339792,0,0,0,0,0,0,25841.996
2026-04-14 20:04:00,144273667.437023,982228.049874511,0,0,0,0,0,0,25841.996
2026-04-14 20:05:00,144271567.497319,982029.112286693,0,0,0,0,0,0,25841.996
2026-04-14 20:06:00,144284449.198489,982288.354247476,0,0,0,0,0,0,25841.996
2026-04-14 20:07:00,144265241.271155,982382.857619578,0,0,0,0,0,0,25841.996
2026-04-14 20:08:00,144278145.825557,982642.65597573,0,0,0,0,0,0,25841.996
2026-04-14 20:09:00,144255683.99939,982448.70699911,0,0,0,0,0,0,25841.996
2026-04-14 20:10:00,144268627.733891,982740.56389654,0,0,0,0,0,0,25841.996
2026-04-14 20:11:00,144254449.675576,982530.142866884,0,0,0,0,0,0,25841.996
2026-04-14 20:12:00,144230969.582877,982434.577715021,0,0,0,0,0,0,25841.996
2026-04-14 20:13:00,144243936.545952,982664.530629794,0,0,0,0,0,0,25841.996
2026-04-14 20:14:00,144226433.888245,982484.020099771,0,0,0,0,0,0,25841.996
2026-04-14 20:15:00,144239404.583685,982995.22660189,0,0,0,0,0,0,25841.996
2026-04-14 20:16:00,144228241.945465,982873.964124782,0,0,0,0,0,0,25841.996
2026-04-14 20:17:00,144241202.129077,983103.848532221,0,0,0,0,0,0,25841.996
2026-04-14 20:18:00,144216786.859873,982836.069443748,0,0,0,0,0,0,25841.996
2026-04-14 20:19:00,144204913.824041,982718.061895269,0,0,0,0,0,0,25841.996
2026-04-14 20:20:00,144217943.226828,983074.397810388,0,0,0,0,0,0,25841.996
2026-04-14 20:21:00,144192280.843573,982623.111228589,0,0,0,0,0,0,25841.996
2026-04-14 20:22:00,144205292.973096,982979.072508824,0,0,0,0,0,0,25841.996
2026-04-14 20:23:00,144194404.483238,982405.555223459,0,0,0,0,0,0,25841.996
2026-04-14 20:24:00,144207458.191029,982481.25391023,0,0,0,0,0,0,25841.996
2026-04-14 20:25:00,144190540.725119,982364.738697444,0,0,0,0,0,0,25841.996
2026-04-14 20:26:00,144172689.448532,982280.904371107,0,0,0,0,0,0,25841.996
2026-04-14 20:27:00,144186038.463169,982549.989083054,0,0,0,0,0,0,25841.996
2026-04-14 20:28:00,144173635.443354,982454.394990136,0,0,0,0,0,0,25841.996
2026-04-14 20:29:00,144186636.813586,982654.053446702,0,0,0,0,0,0,25841.996
2026-04-14 20:30:00,144169035.810885,982397.213896257,0,0,0,0,0,0,25841.996
2026-04-14 20:31:00,144149311.72006,981636.963552702,0,0,0,0,0,0,25841.996
2026-04-14 20:32:00,144162458.959373,981995.574277185,0,0,0,0,0,0,25841.996
2026-04-14 20:33:00,144148007.71198,981419.323668818,0,0,0,0,0,0,25841.996
2026-04-14 20:34:00,144161191.938955,981747.36810083,0,0,0,0,0,0,25841.996
2026-04-14 20:35:00,144137767.995627,981378.717735843,0,0,0,0,0,0,25841.996
2026-04-14 20:36:00,144150934.56097,981675.239318417,0,0,0,0,0,0,25841.996
2026-04-14 20:37:00,144142751.04246,981754.18384798,0,0,0,0,0,0,25841.996
2026-04-14 20:38:00,144155957.556926,982207.659247938,0,0,0,0,0,0,25841.996
2026-04-14 20:39:00,144134172.379142,981722.311891875,0,0,0,0,0,0,25841.996
2026-04-14 20:40:00,144118925.139646,981756.978650715,0,0,0,0,0,0,25841.996
2026-04-14 20:41:00,144132165.276408,982023.985209276,0,0,0,0,0,0,25841.996
2026-04-14 20:42:00,144109368.012989,981701.743211924,0,0,0,0,0,0,25841.996
2026-04-14 20:43:00,144122642.748329,982063.065082994,0,0,0,0,0,0,25841.996
2026-04-14 20:44:00,144107211.970734,981825.734755569,0,0,0,0,0,0,25841.996
2026-04-14 20:45:00,144120484.586764,982030.988922205,0,0,0,0,0,0,25841.996
2026-04-14 20:46:00,144097348.106549,981721.609351254,0,0,0,0,0,0,25841.996
2026-04-14 20:47:00,144078302.430053,981609.544234184,0,0,0,0,0,0,25841.996
2026-04-14 20:48:00,144091607.189638,982158.805424213,0,0,0,0,0,0,25841.996
2026-04-14 20:50:00,144080926.068697,981651.517504453,0,0,0,0,0,0,25841.996
2026-04-14 20:51:00,144094256.103703,981858.027073738,0,0,0,0,0,0,25841.996
2026-04-14 20:52:00,144073525.415388,981981.329200648,0,0,0,0,0,0,25841.996
2026-04-14 20:53:00,144086878.294802,982157.188306975,0,0,0,0,0,0,25841.996
2026-04-14 20:54:00,144073080.157491,981672.518265318,0,0,0,0,0,0,25841.996
2026-04-14 20:55:00,144052323.386185,981388.89298039,0,0,0,0,0,0,25841.996
2026-04-14 20:56:00,144065716.13034,981659.163208382,0,0,0,0,0,0,25841.996
2026-04-14 20:57:00,144050721.608621,981555.337383475,0,0,0,0,0,0,25841.996
2026-04-14 20:58:00,144064400.136385,981737.774394274,0,0,0,0,0,0,25841.996
2026-04-14 20:59:00,144045819.039545,981429.135420739,0,0,0,0,0,0,25841.996
2026-04-14 21:00:00,144059113.811794,981697.421641138,0,0,0,0,0,0,25841.996
2026-04-14 21:01:00,144045020.153793,981034.888719212,0,0,0,0,0,0,25841.996
2026-04-14 21:02:00,144019563.77899,980812.857487876,0,0,0,0,0,0,25841.996
2026-04-14 21:03:00,144033011.400825,980928.211663216,0,0,0,0,0,0,25841.996
2026-04-14 21:04:00,144021540.411527,980924.317892596,0,0,0,0,0,0,25841.996
2026-04-14 21:05:00,144035019.49195,981352.216352921,0,0,0,0,0,0,25841.996
2026-04-14 21:06:00,144010954.320208,980904.015819704,0,0,0,0,0,0,25841.996
2026-04-14 21:07:00,143999586.199745,980763.371662989,0,0,0,0,0,0,25841.996
2026-04-14 21:08:00,144012890.528917,981031.865980553,0,0,0,0,0,0,25841.996
2026-04-14 21:09:00,143997190.813916,980657.759050213,0,0,0,0,0,0,25841.996
2026-04-14 21:10:00,144010710.906002,980681.22312102,0,0,0,0,0,0,25841.996
2026-04-14 21:11:00,143997640.323604,979972.142500531,0,0,0,0,0,0,25841.996
2026-04-14 21:12:00,144011194.995597,980338.962520634,0,0,0,0,0,0,25841.996
2026-04-14 21:13:00,143995372.032896,979927.529920491,0,0,0,0,0,0,25841.996
2026-04-14 21:14:00,143971750.883571,979761.348540758,0,0,0,0,0,0,25841.996
2026-04-14 21:15:00,143985323.845491,979910.47364143,0,0,0,0,0,0,25841.996
2026-04-14 21:16:00,143962318.653259,979734.981364193,0,0,0,0,0,0,25841.996
2026-04-14 21:17:00,143975913.611339,980133.838885275,0,0,0,0,0,0,25841.996
2026-04-14 21:18:00,143962131.667225,979746.87014367,0,0,0,0,0,0,25841.996
2026-04-14 21:19:00,143975736.078015,979958.958294182,0,0,0,0,0,0,25841.996
2026-04-14 21:20:00,143952329.41916,979755.356435357,0,0,0,0,0,0,25841.996
2026-04-14 21:21:00,143965965.179263,979874.65691408,0,0,0,0,0,0,25841.996
2026-04-14 21:22:00,143952345.132881,979608.632755425,0,0,0,0,0,0,25841.996
2026-04-14 21:23:00,143932379.943512,979175.255228469,0,0,0,0,0,0,25841.996
2026-04-14 21:24:00,143946054.668855,979544.446479903,0,0,0,0,0,0,25841.996
2026-04-14 21:25:00,143933740.670433,979405.560251446,0,0,0,0,0,0,25841.996
2026-04-14 21:26:00,143947445.614295,979432.870779189,0,0,0,0,0,0,25841.996
2026-04-14 21:27:00,143928223.459874,978965.786372344,0,0,0,0,0,0,25841.996
2026-04-14 21:28:00,143907262.170277,978511.204337818,0,0,0,0,0,0,25841.996
2026-04-14 21:29:00,143920819.019384,978722.342649182,0,0,0,0,0,0,25841.996
2026-04-14 21:30:00,143897383.570772,978076.260105428,0,0,0,0,0,0,25841.996
2026-04-14 21:31:00,143911114.596204,978259.673362439,0,0,0,0,0,0,25841.996
2026-04-14 21:32:00,143898815.881912,978029.769019379,0,0,0,0,0,0,25841.996
2026-04-14 21:33:00,143912571.665058,978151.448901196,0,0,0,0,0,0,25841.996
2026-04-14 21:34:00,143888407.134794,977613.825651364,0,0,0,0,0,0,25841.996
2026-04-14 21:35:00,143878450.814611,977134.024570142,0,0,0,0,0,0,25841.996
2026-04-14 21:36:00,143892255.307428,977443.188940663,0,0,0,0,0,0,25841.996
2026-04-14 21:37:00,143868247.335209,976927.719873664,0,0,0,0,0,0,25841.996
2026-04-14 21:38:00,143882075.750755,977423.927291592,0,0,0,0,0,0,25841.996
2026-04-14 21:39:00,143871272.190459,977156.058853029,0,0,0,0,0,0,25841.996
2026-04-14 21:40:00,143885119.505916,977434.940600514,0,0,0,0,0,0,25841.996
2026-04-14 21:41:00,143871422.242233,977130.614211883,0,0,0,0,0,0,25841.996
2026-04-14 21:42:00,143852367.304219,976566.16056705,0,0,0,0,0,0,25841.996
2026-04-14 21:43:00,143866230.714777,977000.750060057,0,0,0,0,0,0,25841.996
2026-04-14 21:44:00,143850980.489161,977188.310659835,0,0,0,0,0,0,25841.996
2026-04-14 21:45:00,143864874.311576,977374.988338183,0,0,0,0,0,0,25841.996
2026-04-14 21:46:00,143837812.512295,977013.53254422,0,0,0,0,0,0,25841.996
2026-04-14 21:47:00,143851740.155882,977107.568828563,0,0,0,0,0,0,25841.996
2026-04-14 21:48:00,143840200.725786,977305.703210922,0,0,0,0,0,0,25841.996
2026-04-14 21:49:00,143814109.592707,976804.812107104,0,0,0,0,0,0,25841.996
2026-04-14 21:51:00,143828086.019758,977148.636070656,0,0,0,0,0,0,25841.996
2026-04-14 21:52:00,143819734.588022,977002.802504676,0,0,0,0,0,0,25841.996
2026-04-14 21:53:00,143833715.480031,977253.514769048,0,0,0,0,0,0,25841.996
2026-04-14 21:54:00,143809392.162356,976858.807612396,0,0,0,0,0,0,25841.996
2026-04-14 21:55:00,143823407.799778,977110.255142772,0,0,0,0,0,0,25841.996
2026-04-14 21:56:00,143798869.384794,976651.744610515,0,0,0,0,0,0,25841.996
2026-04-14 21:57:00,143786632.317979,976544.738020041,0,0,0,0,0,0,25841.996
2026-04-14 21:58:00,143800604.449481,976795.291851392,0,0,0,0,0,0,25841.996
2026-04-14 21:59:00,143775541.886891,976145.805447563,0,0,0,0,0,0,25841.996
2026-04-14 22:00:00,143789431.036413,976612.169519074,0,0,0,0,0,0,25841.996
2026-04-14 22:01:00,143779317.441434,976608.579902649,0,0,0,0,0,0,25841.996
2026-04-14 22:02:00,143793400.665524,976705.976427563,0,0,0,0,0,0,25841.996
2026-04-14 22:03:00,143770989.17795,976555.301389987,0,0,0,0,0,0,25841.996
2026-04-14 22:04:00,143785030.588585,976931.640749018,0,0,0,0,0,0,25841.996
2026-04-14 22:05:00,143761049.025143,976468.771093898,0,0,0,0,0,0,25841.996
2026-04-14 22:06:00,143749001.068811,976015.897934026,0,0,0,0,0,0,25841.996
2026-04-14 22:07:00,143763167.234412,976425.76014027,0,0,0,0,0,0,25841.996
2026-04-14 22:08:00,143740063.491252,976173.476046811,0,0,0,0,0,0,25841.996
2026-04-14 22:09:00,143754190.567998,976613.713626351,0,0,0,0,0,0,25841.996
2026-04-14 22:10:00,143729816.882007,976279.247204165,0,0,0,0,0,0,25841.996
2026-04-14 22:11:00,143744047.606366,976566.258541244,0,0,0,0,0,0,25841.996
2026-04-14 22:12:00,143731823.792029,976302.501317661,0,0,0,0,0,0,25841.996
2026-04-14 22:13:00,143710728.738906,975962.169722602,0,0,0,0,0,0,25841.996
2026-04-14 22:14:00,143724971.600824,976218.422017126,0,0,0,0,0,0,25841.996
2026-04-14 22:15:00,143713117.030842,975806.833412877,0,0,0,0,0,0,25841.996
2026-04-14 22:16:00,143727302.789215,976403.522319658,0,0,0,0,0,0,25841.996
2026-04-14 22:17:00,143703973.525177,976052.381121504,0,0,0,0,0,0,25841.996
2026-04-14 22:18:00,143718182.396625,976214.704805484,0,0,0,0,0,0,25841.996
2026-04-14 22:19:00,143703250.650365,975801.489303798,0,0,0,0,0,0,25841.996
2026-04-14 22:20:00,143678231.968011,975513.551872704,0,0,0,0,0,0,25841.996
2026-04-14 22:21:00,143692517.644312,975925.906088147,0,0,0,0,0,0,25841.996
2026-04-14 22:22:00,143677906.715948,975630.299012491,0,0,0,0,0,0,25841.996
2026-04-14 22:23:00,143692246.019132,975795.381959477,0,0,0,0,0,0,25841.996
2026-04-14 22:24:00,143672974.60021,975549.884790798,0,0,0,0,0,0,25841.996
2026-04-14 22:25:00,143687328.374679,975777.348049889,0,0,0,0,0,0,25841.996
2026-04-14 22:26:00,143676105.079852,975762.749700273,0,0,0,0,0,0,25841.996
2026-04-14 22:27:00,143656293.036559,975496.194668556,0,0,0,0,0,0,25841.996
2026-04-14 22:28:00,143670665.013452,975786.158616444,0,0,0,0,0,0,25841.996
2026-04-14 22:29:00,143640638.177312,975290.592213488,0,0,0,0,0,0,25841.996
2026-04-14 22:30:00,143654931.705277,975672.111859638,0,0,0,0,0,0,25841.996
2026-04-14 22:31:00,143645084.655194,975620.242320006,0,0,0,0,0,0,25841.996
2026-04-14 22:32:00,143659469.500307,976065.736323781,0,0,0,0,0,0,25841.996
2026-04-14 22:33:00,143634022.383627,975653.81898736,0,0,0,0,0,0,25841.996
2026-04-14 22:34:00,143608430.325763,975210.784613228,0,0,0,0,0,0,25841.996
2026-04-14 22:35:00,143622861.634709,975377.930379242,0,0,0,0,0,0,25841.996
2026-04-14 22:36:00,143602351.003273,975539.778476444,0,0,0,0,0,0,25841.996
2026-04-14 22:37:00,143617411.027317,975719.675906713,0,0,0,0,0,0,25841.996
2026-04-14 22:38:00,143602784.045284,975705.008138451,0,0,0,0,0,0,25841.996
2026-04-14 22:40:00,143588900.257369,975644.318439678,0,0,0,0,0,0,25841.996
2026-04-14 22:41:00,143603506.485091,975722.032002874,0,0,0,0,0,0,25841.996
2026-04-14 22:42:00,143579266.627454,975603.621725095,0,0,0,0,0,0,25841.996
2026-04-14 22:43:00,143593837.394937,975866.932599769,0,0,0,0,0,0,25841.996
2026-04-14 22:44:00,143579768.035799,975507.306423498,0,0,0,0,0,0,25841.996
2026-04-14 22:45:00,143594114.392713,975797.03836342,0,0,0,0,0,0,25841.996
2026-04-14 22:46:00,143579087.305307,975438.955440313,0,0,0,0,0,0,25841.996
2026-04-14 22:47:00,143562149.136609,975450.253907666,0,0,0,0,0,0,25841.996
2026-04-14 22:48:00,143576785.434428,975808.02058561,0,0,0,0,0,0,25841.996
2026-04-14 22:49:00,143549691.129571,975867.065402334,0,0,0,0,0,0,25841.996
2026-04-14 22:50:00,143564367.645005,976163.772795238,0,0,0,0,0,0,25841.996
2026-04-14 22:51:00,143544060.343808,975820.255439816,0,0,0,0,0,0,25841.996
2026-04-14 22:52:00,143558764.950252,976148.56573446,0,0,0,0,0,0,25841.996
2026-04-14 22:53:00,143538842.754779,975900.05662524,0,0,0,0,0,0,25841.996
2026-04-14 22:54:00,143553571.078014,976321.929985871,0,0,0,0,0,0,25841.996
2026-04-14 22:55:00,143533260.917194,975925.873364648,0,0,0,0,0,0,25841.996
2026-04-14 22:56:00,143513523.93403,975767.453556944,0,0,0,0,0,0,25841.996
2026-04-14 22:57:00,143528052.348784,976061.308360889,0,0,0,0,0,0,25841.996
2026-04-14 22:58:00,143515423.115223,975773.669592252,0,0,0,0,0,0,25841.996
2026-04-14 22:59:00,143530339.536029,975920.110208485,0,0,0,0,0,0,25841.996
2026-04-14 23:00:00,143491598.553274,975393.06850965,0,0,0,0,0,0,25841.996
2026-04-14 23:01:00,143488672.984843,975410.783377212,0,0,0,0,0,0,25841.996
2026-04-14 23:02:00,143500223.089763,975756.376011762,0,0,0,0,0,0,25841.996
2026-04-14 23:03:00,143475838.343302,975360.766073203,0,0,0,0,0,0,25841.996
2026-04-14 23:04:00,143490709.682661,975661.543498693,0,0,0,0,0,0,25841.996
2026-04-14 23:05:00,143471975.500688,975349.658155489,0,0,0,0,0,0,25841.996
2026-04-14 23:06:00,143486864.863979,975619.813188203,0,0,0,0,0,0,25841.996
2026-04-14 23:07:00,143472943.58725,975361.293191345,0,0,0,0,0,0,25841.996
2026-04-14 23:08:00,143487921.807376,975509.120213593,0,0,0,0,0,0,25841.996
2026-04-14 23:09:00,143469593.3788,975179.888804719,0,0,0,0,0,0,25841.996
2026-04-14 23:10:00,143444156.174742,974959.172324452,0,0,0,0,0,0,25841.996
2026-04-14 23:11:00,143458973.606162,975351.855433254,0,0,0,0,0,0,25841.996
2026-04-14 23:12:00,143435615.221609,974960.991196932,0,0,0,0,0,0,25841.996
2026-04-14 23:13:00,143452577.830913,975304.0489392,0,0,0,0,0,0,25841.996
2026-04-14 23:15:00,143453797.302202,975242.624748989,0,0,0,0,0,0,25841.996
2026-04-14 23:17:00,143441493.268526,975422.761255479,0,0,0,0,0,0,25841.996
2026-04-14 23:17:00,143451769.528557,975599.642103849,0,0,0,0,0,0,25841.996
2026-04-14 23:19:00,143408136.705371,974832.871855778,0,0,0,0,0,0,25841.996
2026-04-14 23:22:00,143424817.218346,975020.896366334,0,0,0,0,0,0,25841.996
2026-04-14 23:23:00,143402721.827272,974911.241330825,0,0,0,0,0,0,25841.996
2026-04-14 23:24:00,143409875.303452,974901.016408781,0,0,0,0,0,0,25841.996
2026-04-14 23:26:00,143382024.556711,974629.157729146,0,0,0,0,0,0,25841.996
2026-04-14 23:28:00,143398299.52764,975020.533694317,0,0,0,0,0,0,25841.996
2026-04-14 23:28:00,143370377.60251,974608.288512826,0,0,0,0,0,0,25841.996
2026-04-14 23:32:00,143392720.114747,974934.488449032,0,0,0,0,0,0,25841.996
2026-04-14 23:33:00,143333168.158917,974096.898461339,0,0,0,0,0,0,25841.996
2026-04-14 23:34:00,143351742.35661,974503.796799655,0,0,0,0,0,0,25841.996
2026-04-14 23:35:00,143331518.429908,974155.4182451,0,0,0,0,0,0,25841.996
2026-04-14 23:37:00,143313883.601361,973899.47892841,0,0,0,0,0,0,25841.996
2026-04-14 23:38:00,143332863.059387,974283.630527925,0,0,0,0,0,0,25841.996
2026-04-14 23:40:00,143303431.594787,973635.093571518,0,0,0,0,0,0,25841.996
2026-04-14 23:41:00,143324004.890094,974020.430107376,0,0,0,0,0,0,25841.996
2026-04-14 23:43:00,143309167.479412,973865.058166608,0,0,0,0,0,0,25841.996
2026-04-14 23:44:00,143297171.356191,973621.151928277,0,0,0,0,0,0,25841.996
2026-04-14 23:46:00,143281545.306247,973506.120602309,0,0,0,0,0,0,25841.996
2026-04-14 23:47:00,143276708.70982,973340.731363455,0,0,0,0,0,0,25841.996
2026-04-14 23:49:00,143264068.157449,972903.604854001,0,0,0,0,0,0,25841.996
2026-04-14 23:51:00,143248712.192394,972758.284422281,0,0,0,0,0,0,25841.996
2026-04-14 23:52:00,143247063.653184,972721.462965602,0,0,0,0,0,0,25841.996
2026-04-14 23:55:00,143246718.128203,972817.88627843,0,0,0,0,0,0,25841.996
2026-04-14 23:57:00,143245531.506619,972829.27587133,0,0,0,0,0,0,25841.996
2026-04-14 23:58:00,143221001.165353,972379.265336817,0,0,0,0,0,0,25841.996
2026-04-15 00:03:00,143254961.178991,973207.841650589,0,0,0,0,0,0,25841.996
2026-04-15 00:06:00,143202722.423813,971861.398966522,0,0,0,0,0,0,25841.996
2026-04-15 00:08:00,143181896.000308,971676.925949293,0,0,0,0,0,0,25841.996
2026-04-15 00:12:00,143171173.461216,972142.52092183,0,0,0,0,0,0,25841.996
2026-04-15 00:17:00,143136428.728724,971203.564244621,0,0,0,0,0,0,25841.996
2026-04-15 00:19:00,143141870.187172,971390.382603334,0,0,0,0,0,0,25841.996
2026-04-15 00:21:00,143102670.304038,970718.947979826,0,0,0,0,0,0,25841.996
2026-04-15 00:24:00,143109889.770058,969767.749628384,0,0,0,0,0,0,25841.996
2026-04-15 00:27:00,143068654.351224,969146.518207699,0,0,0,0,0,0,25841.996
2026-04-15 00:29:00,143069874.242999,969261.372874794,0,0,0,0,0,0,25841.996
2026-04-15 00:30:00,143049928.610578,968745.474624753,0,0,0,0,0,0,25841.996
2026-04-15 00:36:00,143031700.831353,968760.794014411,0,0,0,0,0,0,25841.996
2026-04-15 00:41:00,143003642.661095,968289.976943715,0,0,0,0,0,0,25841.996
2026-04-15 00:46:00,143010026.361419,967827.446265115,0,0,0,0,0,0,25841.996
2026-04-15 00:53:00,142966351.164589,967352.940769288,0,0,0,0,0,0,25841.996
2026-04-15 00:54:00,142939672.377365,966913.458741112,0,0,0,0,0,0,25841.996
2026-04-15 01:02:00,142910721.309518,968047.237421413,0,0,0,0,0,0,25841.996
2026-04-15 01:05:00,142881147.809099,967297.611127512,0,0,0,0,0,0,25841.996
2026-04-15 01:06:00,142899245.452561,967725.194546917,0,0,0,0,0,0,25841.996
2026-04-15 01:14:00,142833367.842593,966431.26323187,0,0,0,0,0,0,25841.996
2026-04-15 01:17:00,142804035.458794,966106.912895418,0,0,0,0,0,0,25841.996
2026-04-15 01:20:00,142815535.429064,966591.955131257,0,0,0,0,0,0,25841.996
2026-04-15 01:23:00,142788938.157531,966291.50807894,0,0,0,0,0,0,25841.996
2026-04-15 01:24:00,142808489.965697,966625.414694338,0,0,0,0,0,0,25841.996
2026-04-15 01:33:00,142752074.926952,966688.220758636,0,0,0,0,0,0,25841.996
2026-04-15 01:34:00,142721772.221444,966317.386470551,0,0,0,0,0,0,25841.996
2026-04-15 01:43:00,142659658.123312,966046.878332191,0,0,0,0,0,0,25841.996
2026-04-15 01:46:00,142640737.798499,965895.976320031,0,0,0,0,0,0,25841.996
2026-04-15 01:50:00,142616848.060891,965797.323709388,0,0,0,0,0,0,25841.996
2026-04-15 01:54:00,142608908.39256,965562.546254485,0,0,0,0,0,0,25841.996
2026-04-15 01:58:00,142592756.854592,965080.573018381,0,0,0,0,0,0,25841.996
2026-04-15 01:59:00,142605456.450729,965368.558460984,0,0,0,0,0,0,25841.996
2026-04-15 02:09:00,142594750.541849,0,1781.04464879592,3806,9141.02194856671,65932.5,0.432590517920448,391.85,25841.996
2026-04-15 02:17:00,142462217.863475,0,0,0,0,0,0,0,25841.996
2026-04-15 02:21:00,142436658.496405,0,0,0,0,0,0,0,25841.996
2026-04-15 02:26:00,142412997.284639,0,0,0,0,0,0,0,25841.996
2026-04-15 02:30:00,142396019.416849,0,0,0,0,0,0,0,25841.996
2026-04-15 02:34:00,142385364.483252,0,0,0,0,0,0,0,25841.996
2026-04-15 02:35:00,142397741.82111,0,0,0,0,0,0,0,25841.996
2026-04-15 02:47:00,142277744.668642,0,0,0,0,0,0,0,25841.996
2026-04-15 02:48:00,142289323.548099,0,0,0,0,0,0,0,25841.996
2026-04-15 03:00:00,142213175.307465,0,0,0,0,0,0,0,25841.996
2026-04-15 03:05:00,142171388.493505,0,0,0,0,0,0,0,25841.996
2026-04-15 03:06:00,142184909.483831,0,0,0,0,0,0,0,25841.996
2026-04-15 03:14:00,142133928.724174,0,0,0,0,0,0,0,25841.996
2026-04-15 03:28:00,142126496.54828,0,0,0,0,0,0,0,25841.996
2026-04-15 03:33:00,142002565.611176,0,0,0,0,0,0,0,25841.996
2026-04-15 03:38:00,141956406.089032,0,0,0,0,0,0,0,25841.996
2026-04-15 03:43:00,141921404.923364,0,0,0,0,0,0,0,25841.996
2026-04-15 03:44:00,141945645.057376,0,0,0,0,0,0,0,25841.996
2026-04-15 03:54:00,141874227.542222,0,0,0,0,0,0,0,25841.996
2026-04-15 04:04:00,141453946.951082,0,0,0,0,0,0,0,25841.996
