"714.5",140866517450.615,141198646939.771,141531828255.524,141866230810.346,142202029287.511,142539403724.277,142878539595.941,143219627900.941,143562865247.23,143908453940.171,144256602072.252,144607523614.943,144961438513.094,145318572782.293,145679158609.69,146043434458.828,146411645179.135,146784042120.745,147160883255.464,147542433304.754,147928963875.71,148320753606.133,148718088319.903,149121261194.01,149530572938.719,149946331992.532,150368854733.752,150798465710.662,151235497892.521,151680292943.818,152133201524.431,152594583618.634,153064808896.16,153544257108.831,154033318526.598,154532394417.213,155041897574.117,155562252897.562,156093898034.449,156637284082.844,157192876367.683,157761155294.735,158342617290.549,158937775836.74,159547162607.766,160171328722.066,160810846117.336,161466309061.63,162138335812.956,162827570441.145,163534684826.915,164260380854.332,165005392814.241,165770490037.7,166556479780.088,167364210378.261,168194574705.049,169048513947.401,169927021736.726,170831148662.366,171762007201.77,172720777103.783,173708711264.526,174727142138.762,175777488733.264,176861264232.731,177980084313.136,179135676202.178,180329888551.671,181564702192.429,182842241848.364,184164788893.375,185534795241.977,186954898472.814,188427938293.108,189956974461.868,191545306300.433,193196493930.671,194914381394.096,196703121819.338,198567204821.024,200511486330.283,202541221076.025,204662097957.026,206880278567.965,209202439168.22,211635816410.793,214188257180.681,216868272928.031,219685098922.103,222648758898.652,225770135626.927,229061047984.903,232534335204.789,236203949038.244,240085054695.878,244194141543.616,248549144695.742,253169578839.599,258076685870.596,263293598222.539,268845520164.621,274759929824.636,281066805314.735,287798879113.181,294991925830.273,302685089699.971,310921259634.044,319747501492.997,329215559397.995,339382440438.925,350311099997.736,362071248022.612,374740299816.107,388404498061.95,403160235810.968,419115613284.097,436392266165.146,455127514209.3,475476908495.234,497617332084.287,521750997455.29,548111130783.833,576971162953.635,608661590334.137,643603998025.489,682384000822.155,725913696132.935,775804126937.851,835243763776.931,911136123815.871,1019493152685.6,1199884139459.66,1562873438032.5,2599332893563.52,0
"714",142278959514.869,142547323755.778,142815044052.522,143082270049.747,143349156370.861,143615862670.734,143882553686.291,144149399284.954,144416574510.915,144684259629.24,144952640167.826,145221906957.246,145492256168.584,145763889349.343,146037013457.602,146311840894.586,146588589535.918,146867482761.817,147148749486.623,147432624188.05,147719346936.678,148009163426.249,148302325005.449,148599088711.942,148899717309.547,149204479329.562,149513649117.381,149827506885.712,150146338775.84,150470436928.6,150800099566.89,151135631091.797,151477342194.63,151825549987.439,152180578154.862,152542757130.475,152912424301.147,153289924243.293,153675608995.31,154069838370.936,154472980318.754,154885411333.586,155307516926.112,155739692157.645,156182342247.722,156635883262.852,157100742895.628,157577361344.235,158066192303.376,158567704078.664,159082380837.635,159610724011.797,160153253865.45,160710511248.44,161283059551.625,161871486885.535,162476408504.556,163098469501.043,163738347795.951,164396757455.007,165074452362.078,165772230284.254,166490937366.304,167231473095.584,167994795782.198,168781928603.291,169593966264.803,170432082338.881,171297537340.42,172191687612.054,173115995093.199,174072038055.689,175061522896.09,176086297082.977,177148363366.445,178249895366.841,179393254670.31,180581009570.212,181815955605.855,183101138063.403,184439876618.136,185835792312.661,187292837081.985,188815326053.695,190407972869.624,192075928294.298,193824822394.85,195660810596.8,197590623939.675,199621623875.486,201761861970.909,204020144889.96,206406105046.979,208930277328.801,211604182288.572,214440416210.25,217452748430.329,220656226279.438,224067287968.352,227703883687.188,231585605108.762,235733823381.559,240171835556.398,244925019201.858,250020994708.069,255489794426.457,261364037293.942,267679106858.869,274473329517.946,281788148042.892,289668282704.902,298161867788.286,307320543831.068,317199473539.221,327857228641.191,339355460378.396,351758208513.553,365130607067.551,379536583349.251,395034876352.922,411672247063.817,429471989794.886,448414560433.321,468404926315.939,489217416122.552,510402137176.882,531125124038.786,549893239355.919,564078164795.406,569094999832.024,557013355533.915,514289314751.726,417643560113.159,218410043673.221,-240237994043.486,0
"713.5",144199257256.29,144400274491.673,144598662897.829,144794547850.218,144988059462.272,145179332613.158,145368506970.57,145555727008.239,145741142017.906,145924906115.455,146107178240.945,146288122152.259,146467906412.107,146646704368.128,146824694125.841,147002058514.226,147178985043.71,147355665856.387,147532297668.297,147709081703.648,147886223620.881,148063933430.533,148242425404.904,148421917979.585,148602633646.965,148784798841.927,148968643820.009,149154402528.409,149342312470.306,149532614563.12,149725552991.423,149921375055.397,150120331015.878,150322673937.231,150528659529.472,150738545991.309,150952593856.019,151171065842.328,151394226712.804,151622343142.58,151855683601.603,152094518254.027,152339118878.78,152589758815.873,152846712943.513,153110257691.719,153380671098.753,153658232917.416,153943224779.029,154235930423.781,154536636007.054,154845630492.375,155163206142.773,155489659123.514,155825290230.596,156170405760.797,156525318540.739,156890349134.158,157265827248.539,157652093364.366,158049500612.593,158458416928.46,158879227512.572,159312337633.23,159758175807.332,160217197400.837,160689888693.806,161176771459.434,161678408111.316,162195407478.457,162728431273.322,163278201324.525,163845507652.643,164431217475.158,165036285234.681,165661763753.476,166308816626.875,166978731978.494,167672937711.203,168393018399.586,169140733982.034,169918040423.63,170727112534.383,171570369140.94,172450500823.333,173370500441.12,174333696684.773,175343790897.599,176404897419.528,177521587705.434,178698938465.111,179942584057.147,181258773341.29,182654431149.248,184137224466.667,185715633322.242,187399026244.667,189197739962.853,191123162775.314,193187820682.139,195405464934.274,197791159079.644,200361362835.162,203134009137.065,206128569452.022,209366100777.178,212869265593.088,216662313180.748,220771006911.601,225222476973.713,230044970897.781,235267464220.992,240919079091.224,247028236939.006,253621438092.491,260721508793.053,268345071356.061,276498853250.352,285174215052.104,294338872991.338,303924087667.41,313804344414.838,323764308306.684,333443723649.972,342243211903.646,349159050869.597,352485421146.775,349261482240.731,334209168066.812,297612560761.068,220899257208.936,66995304323.0003,-242019771077.615,-886765863728.996,-2525034022717.57,0
"713",146803873887.246,146936876615.584,147064971042.265,147188252926.338,147306822586.662,147420784913.828,147530249374.659,147635330008.747,147736145416.507,147832818738.196,147925477623.307,148014254189.765,148099284972.301,148180710859.383,148258677018.048,148333332805.993,148404831670.227,148473331031.614,148538992154.585,148601980001.336,148662463069.773,148720613214.486,148776605450.039,148830617735.846,148882830741.924,148933427594.811,148982593602.977,149030515961.043,149077383432.194,149123386008.154,149168714546.205,149213560382.704,149258114922.686,149302569205.175,149347113443.92,149391936543.381,149437225589.891,149483165318.08,149529937552.757,149577720626.661,149626688774.65,149677011505.141,149728852949.852,149782371193.167,149837717582.766,149895036023.5,149954462256.891,150016123129.038,150080135850.239,150146607250.11,150215633032.635,150287297036.19,150361670504.338,150438811373.994,150518763588.435,150601556443.641,150687203977.535,150775704412.881,150867039665.968,150961174934.647,151058058380.935,151157620925.207,151259776170.961,151364420481.347,151471433231.084,151580677260.036,151691999557.679,151805232210.946,151920193651.491,152036690242.377,152154518248.507,152273466239.862,152393317981.839,152513855872.637,152634864993.872,152756137847.309,152877479857.881,152998715730.978,153119696760.324,153240309191.531,153360483755.637,153480206496.261,153599531023.491,153718592336.64,153837622366.386,153956967393.714,154077107507.773,154198678266.015,154322494716.255,154449577929.462,154581184171.421,154718836807.185,154864360979.637,155019921026.234,155188060487.725,155371744408.678,155574403417.924,155799978789.319,156052967296.186,156338464155.742,156662201673.768,157030580293.834,157450687564.489,157930298977.539,158477852592.155,159102386701.979,159813426341.513,160620799922.078,161534361413.628,162563585808.658,163716995508.34,165001361883.062,166420608276.119,167974316121.884,169655701387.209,171448878783.985,173325156764.598,175237990575.067,177116033471.006,178853411990.498,180295805669.965,181219936370.426,181302283715.441,180069484481.801,176816416447.679,170465220768.77,159312536605.494,140557074155.931,109376462657.903,57029812580.0554,-33278662883.1889,-196007662294.669,-506520282689.748,-1130361176398.12,-2279737878679.86,0
"712.5",150274794233.863,150342860628.969,150403449987.688,150456622003.215,150502440800.506,150540974943.791,150572297434.92,150596485701.822,150613621576.329,150623791260.56,150627085281.042,150623598429.699,150613429690.773,150596682152.73,150573462904.136,150543882912.458,150508056884.672,150466103108.535,150418143273.32,150364302268.742,150304707960.787,150239490943.066,150168784262.272,150092723116.277,150011444523.33,149925086960.76,149833789971.546,149737693737.046,149636938614.11,149531664634.77,149422010966.617,149308115331.933,149190113383.583,149068138035.628,148942318746.552,148812780752.966,148679644251.592,148543023527.293,148403026024.872,148259751362.343,148113290283.328,147963723546.24,147811120747.876,147655539079.051,147497022009.924,147335597902.649,147171278549.072,147004057631.175,146833909102.103,146660785485.623,146484616092.045,146305305148.687,146122729843.193,145936738278.152,145747147335.72,145553740451.192,145356265294.798,145154431361.323,144947907467.602,144736319158.385,144519246021.623,144296218914.862,144066717105.116,143830165325.421,143585930752.193,143333319908.529,143071575499.792,142799873189.144,142517318322.151,142222942611.315,141915700793.186,141594467272.864,141258032772.949,140905101006.597,140534285397.119,140144105869.628,139732985743.541,139299248758.282,138841116268.232,138356704646.849,137844022943.714,137300970842.019,136725336967.355,136114797601.411,135466915855.738,134779141360.644,134048810521.572,133273147388.944,132449265175.811,131574168438.761,130644755908.472,129657823913.535,128610070279.536,127498098498.492,126318421842.615,125067466929.568,123741576018.373,122337007005.662,120849929674.204,119276416184.286,117612423047.262,115853760818.714,113996046416.935,112034631207.691,109964495664.825,107780098345.692,105475162889.701,103042381475.723,100473006304.363,97756291759.7506,94878738403.9945,91823075198.021,88566897525.8427,85080854784.4652,81326251396.366,77251887838.33,72789922137.9559,67850475255.7502,62314632717.6124,56025404031.2678,48776079044.6106,40295241665.6821,30227414729.5335,18107812831.2549,3328782206.31407,-14906112016.7465,-37647184377.0387,-66294147948.2244,-102739213883.84,-149581355029.28,-210445812181.364,-290517581860.936,-397929394058.613,-547222480464,-643739546761.128,0
"712",154790452947.182,154801303881.359,154801841197.106,154792080831.747,154772043038.881,154741752403.674,154701237848.148,154650532625.633,154589674303.438,154518704732.808,154437670005.103,154346620393.144,154245610276.551,154134698049.876,154013946012.222,153883420236.998,153743190420.375,153593329706.902,153433914490.691,153265024190.463,153086740996.67,152899149588.786,152702336820.786,152496391372.688,152281403365.949,152057463940.351,151824664789.928,151583097655.293,151332853769.65,151074023255.558,150806694469.421,150530953290.457,150246882350.774,149954560202.957,149654060421.406,149345450633.455,149028791476.072,148704135473.739,148371525832.852,148030995147.746,147682564013.168,147326239537.755,146962013752.768,146589861910.015,146209740662.583,145821586121.625,145425311782.084,145020806309.84,144607931182.358,144186518174.445,143756366680.282,143317240862.365,142868866617.5,142410928349.379,141943065536.708,141464869085.212,140975877451.136,140475572523.186,139963375249.067,139438640991.949,138900654601.373,138348625182.153,137781680543.882,137198861312.615,136599114685.213,135981287805.661,135344120741.466,134686239036.908,134006145818.57,133302213427.055,132572674547.286,131815612808.087,131028952819.957,130210449618.067,129357677475.423,128468018048.908,127538647818.475,126566524777.043,125548374325.614,124480674324.721,123359639249.316,122181203389.616,120941003034.914,119634357570.704,118256249411.35,116801302680.357,115263760537.544,113637461036.143,111915811371.872,110091760358.897,108157768932.101,106105778428.486,103927176339.088,101612759141.401,99152691714.1352,96536462692.1399,93752834926.9993,90789789961.6617,87634465083.0782,84273081055.1263,80690858014.7151,76871916182.7986,72799156926.763,68454118215.1354,63816796502.4523,58865424404.1209,53576189950.4592,47922878466.1744,41876411853.9195,35404251836.3018,28469623022.9667,21030497966.5279,13038269139.4086,4436011712.11828,-4843783546.53553,-14882154337.5288,-25777458793.797,-37650197647.1911,-50649027480.2667,-64958031328.2842,-80805066521.4366,-98470459087.1814,-118294160703.741,-140677129928.584,-166067901470.849,-194915353155.578,-227547287098.421,-263886092155.93,-302796616844.156,-340563436385.102,-367178999978.023,-356765816968.82,-241664430143.739,151859536730.779,1005574857976.7,0
"711.5",160513698448.786,160480613498.356,160434153731.79,160374282444.921,160300967087.261,160214179296.248,160113894921.678,160000094039.379,159872760953.125,159731884183.737,159577456444.223,159409474599.761,159227939611.232,159032856460.942,158824234059.07,158602085129.299,158366426071.975,158117276803.05,157854660566.939,157578603721.31,157289135491.697,156986287693.698,156670094420.378,156340591692.324,155997817067.681,155641809209.279,155272607405.815,154890251043.834,154494779027.064,154086229139.418,153664637347.757,153230037040.235,152782458195.796,152321926480.078,151848462262.688,151362079550.448,150862784830.894,150350575819.874,149825440106.71,149287353689.927,148736279396.059,148172165173.553,147594942253.18,147004523165.809,146400799607.703,145783640142.803,145152887730.71,144508357068.22,143849831731.377,143177061104.059,142489757077.997,141787590508.046,141070187405.227,140337124848.736,139587926596.637,138822058373.348,138038922810.322,137237854014.384,136418111736.195,135578875109.008,134719235925.513,133838191417.87,132934636503.171,132007355453.429,131055012945.775,130076144444.816,129069145865.07,128032262456.962,126963576855.07,125860996222.066,124722238416.084,123544817103.003,122326025728.381,121062920256.289,119752300574.246,118390690454.563,116974315952.685,115499082112.506,113960547836.928,112353898769.068,110673918015.386,108914954526.291,107070888932.464,105135096615.832,103100407772.578,100959064201.482,98702672523.7074,96322153509.4778,93807687152.1207,91148653089.9753,88333565930.5087,85350004977.3372,82184537797.8865,78822636994.7945,75248589454.707,71445397239.5841,67394669152.2653,63076501841.8894,58469349104.9429,53549877769.057,48292808198.1738,42670737000.0863,36653938909.8552,30210144008.6765,23304285339.0938,15898210486.378,7950348665.65669,-584677912.582469,-9756513390.89955,-19619618418.6482,-30233938051.1061,-41665723409.4474,-53988554893.4327,-67284629518.8405,-81646392486.5904,-97178611774.7748,-114001009773.089,-132251566855.932,-152090574613.218,-173705391864.125,-197315544177.547,-223177105659.533,-251583806212.918,-282859206297.783,-317327924081.589,-355240863347.312,-396602337071.679,-440789407226.32,-485726036859.979,-526073643946.478,-549131153307.239,-524966686327.422,-380260003193.201,83698615218.5089,1586952816191.09,0
"711",167576598028.333,167519283444.661,167445378834.836,167354785053.356,167247406823.788,167123152800.576,166981935622.144,166823671954.32,166648282523.112,166455692135.738,166245829688.776,166018628162.19,165774024597.943,165511960061.771,165232379586.635,164935232096.255,164620470307.007,164288050606.37,163937932905.976,163570080467.178,163184459696.929,162781039911.59,162359793066.149,161920693446.139,161463717319.37,160988842544.387,160496048132.363,159985313758.882,159456619221.853,158909943841.507,158345265798.149,157762561403.036,157161804297.415,156542964574.383,155906007817.869,155250894052.583,154577576598.352,153886000821.742,153176102777.345,152447807730.507,151701028552.658,150935663979.687,150151596723.076,149348691422.649,148526792428.933,147685721402.111,146825274713.48,145945220634.174,145045296294.594,144125204396.591,143184609658.922,142223134974.762,141240357258.259,140235802955.024,139208943189.254,138159188517.711,137085883258.107,135988299356.45,134865629754.702,133716981216.494,132541366564.73,131337696280.624,130104769408.927,128841263708.956,127545724985.282,126216555525.651,124852001566.832,123450139701.477,122008862130.762,120525860658.409,118998609311.66,117424345463.678,115800049319.782,114122421616.51,112387859367.945,110592429477.547,108731840016.147,106801408947.226,104796030059.308,102710135841.761,100537657014.477,98271978393.5091,95905890743.4846,93431538233.2845,90840361073.7077,88123032874.3739,85269392211.5799,82268367848.9423,79107896998.0699,75774835946.9892,72254862319.3564,68532368157.5664,64590342947.783,60410245625.0029,55971864512.2181,51253164060.6952,46230117170.148,40876521780.6723,35163800346.3192,29060780727.7602,22533456984.6541,15544728514.3622,8054115981.01111,17452516.6691992,-8613451236.89667,-17891169535.8666,-27873052485.2427,-38621646388.0693,-50205144099.1469,-62697865794.7046,-76180770541.544,-90741999366.15,-106477451444.09,-123491396884.608,-141897132716.419,-161817693231.276,-183386631215.004,-206748890185.831,-232061782132.203,-259496052082.686,-289236908307.047,-321484633855.072,-356453779689.035,-394368581524.622,-435449377906.701,-479879027381.46,-527727303773.408,-578792128405.762,-632289727033.555,-686313603475.417,-737105646112.076,-778976855659.417,-809344390631.318,-855181392443.251,-980317808699.403,0
"710.5",176062092862.743,176007414086.355,175932878656.38,175838314820.283,175723554208.203,175588431927.139,175432786648.267,175256460686.524,175059300071.518,174841154608.742,174601877930.034,174341327532.1,174059364801.886,173755855027.443,173430667392.898,173083674955.983,172714754606.509,172323787004.054,171910656492.988,171475250992.862,171017461862.03,170537183732.215,170034314311.614,169508754153.906,168960406390.393,168389176422.277,167794971569.892,167177700675.433,166537273655.535,165873600999.742,165186593210.632,164476160181.055,163742210503.594,162984650706.983,162203384413.82,161398311413.477,160569326643.612,159716319073.188,158839170479.306,157937754109.562,157011933220.909,156061559485.295,155086471251.49,154086491651.609,153061426539.848,152011062249.825,150935163155.718,149833469021.046,148705692117.436,147551514094.12,146370582577.051,145162507474.564,143926856964.266,142663153133.403,141370867242.236,140049414576.954,138698148855.324,137316356144.593,135903248247.087,134457955504.411,132979518966.163,131466881863.525,129918880321.943,128334233240.309,126711531256.532,125049224711.023,123345610510.42,121598817783.637,119806792211.03,117967278894.995,116077803626.462,114135652386.501,112137848905.377,110081130082.734,107961919052.01,105776295649.45,103519964022.979,101188217088.542,98775897510.9359,96277354852.5245,93686398496.1015,90996245907.282,88199465756.8136,85287915373.7154,82252671945.7837,79083956824.4058,75771052225.3845,72302209546.3179,68664548443.746,64843945729.711,60824913057.735,56590462273.0581,52121957202.3948,47398950556.4015,42399004516.6064,37097493482.5508,31467387371.5087,25479013802.8734,19099797477.2125,12293975097.4238,5022284306.26233,-2758374627.84935,-11095305199.6004,-20040409243.0003,-29650608729.0626,-39988292232.7993,-51121781241.0122,-63125808268.1719,-76081994311.6406,-90079307129.3706,-105214473702.14,-121592309516.358,-139325913407.67,-158536659138.475,-179353893410.418,-201914225077.543,-226360263821.379,-252838643275.768,-281497153941.563,-312480836175.677,-345926983936.019,-381959264511.823,-420681720928.878,-462174597527.686,-506496360906.188,-553701458981.698,-603895025581.793,-657374427178.486,-714985410952.527,-779052223966.641,-855983195808.035,-964186010036.043,-1160335049609.5,-1640177268472.73,-3329537055237.34,0
"710",185982787301.834,185965260485.693,185924696377.958,185860840902.919,185773442607.021,185662252785.895,185527025606.892,185367518226.364,185183490900.858,184974707091.333,184740933559.45,184481940454.922,184197501392.813,183887393519.625,183551397566.924,183189297891.139,182800882498.13,182385943050.962,181944274859.263,181475676848.401,180979951506.615,180456904808.091,179906346109.844,179328088020.129,178721946235.917,178087739346.845,177425288602.822,176734417642.308,176014952178.07,175266719636.952,174489548750.009,173683269089.025,172847710545.185,171982702745.328,171088074400.869,170163652584.085,169209261926.072,168224723730.174,167209854994.231,166164467334.398,165088365802.701,163981347589.8,162843200603.703,161673701914.311,160472616052.793,159239693153.74,157974666926.908,156677252444.121,155347143725.464,153984011107.335,152587498373.179,151157219625.75,149692755877.565,148193651333.783,146659409338.978,145089487956.239,143483295143.615,141840183489.076,140159444460.918,138440302125.718,136681906280.653,134883324940.962,133043536116.699,131161418805.44,129235743119.273,127265159455.101,125248186606.912,123183198707.069,121068410870.77,118901863403.45,116681404414.845,114404670665.627,112069066452.663,109671740316.89,107209559333.298,104679080715.285,102076520435.474,99397718531.563,96638100728.713,93792635968.8523,90855789391.8494,87821470263.2301,84682974287.615,81432919685.8297,78063176346.171,74564787286.129,70927881579.4193,67141577814.0451,63193877049.8811,59071544138.7125,54759976155.8031,50243056570.3119,45502993653.2493,40520141488.1508,35272801814.5673,29737004803.2256,23886266742.6488,17691322522.726,11119830749.9402,4136049349.09333,-3299520362.81042,-11230522846.2367,-19705171920.1308,-28776709009.3006,-38503894872.9486,-48951531433.5101,-60191007056.9113,-72300853856.6442,-85367298703.7844,-99484779807.4758,-114756386892.263,-131294163701.107,-149219184951.524,-168661283699.597,-189758256732.727,-212654312582.989,-237497447537.933,-264435341445.978,-293609267221.414,-325145434368.902,-359143206121.76,-395659894216.876,-434692670471.903,-476160221818.265,-519891526417.909,-565639447030.172,-613158683473.161,-662433221877.145,-714232871754.318,-771373305734.956,-841450421867.732,-942553249569.07,-1114011726215.33,-1425641933351.71,-1818262324996.58,0
"709.5",197257497350.786,197319421523.393,197355386095.771,197365046449.727,197348059502.209,197304083861.55,197232779981.829,197133810314.719,197006839458.123,196851534300.868,196667564162.664,196454600928.463,196212319176.322,195940396297.772,195638512609.677,195306351456.432,194943599301.338,194549945805.873,194125083895.509,193668709810.631,193180523141.038,192660226842.387,192107527232.857,191522133968.193,190903759993.166,190252121467.392,189566937663.287,188847930833.823,188094826047.598,187307350988.554,186485235717.54,185628212392.716,184736014945.589,183808378709.27,182845039995.316,181845735615.233,180810202342.487,179738176310.512,178629392341.907,177483583203.615,176300478782.49,175079805175.15,173821283685.575,172524629723.239,171189551594.02,169815749175.332,168402912466.139,166950720001.602,165458837121.055,163926914076.839,162354583970.193,160741460498.92,159087135499.801,157391176266.85,155653122624.267,153872483730.494,152048734586.944,150181312221.792,148269611515.563,146312980631.187,144310716006.481,142262056861.8,140166179169.566,138022189025.682,135829115355.165,133585901875.713,131291398233.178,128944350211.935,126543388910.738,124087018760.747,121573604246.678,119001355174.486,116368310309.122,113672319183.82,110911021857.469,108081826368.848,105181883605.447,102208059269.914,99156902588.4661,96024611362.5685,92806992917.2315,89499420446.0502,86096784194.0265,82593436853.7612,78983132478.1793,75258958132.973,71413257423.772,67437544936.0785,63322410519.6289,59057412232.5618,54630956634.1779,50030164978.0626,45240723710.1217,40246717519.5466,35030443026.6877,29572201023.5494,23850065015.6163,17839623656.6725,11513694534.8182,4842006678.70617,-2209150860.63579,-9677316888.57824,-17604284642.9137,-26036568711.6275,-35025912903.3703,-44629837989.6788,-54912225572.3651,-65943930233.6412,-77803405942.1132,-90577323469.4137,-104361141969.454,-119259577968.193,-135386886108.604,-152866824341.039,-171832116713.834,-192423142673.43,-214785464123.261,-239065640175.327,-265404564477.454,-293927286225.975,-324727955804.436,-357848227096.553,-393247315172.214,-430762349217.295,-470059562986.301,-510582051525.401,-551511641380.892,-591785572646.87,-630243366193.605,-665987588528.417,-698796311821.556,-727869047730.624,-739696574544.58,-639728081507.769,121074070827.227,0
"709",209686507418.906,209877617478.667,210040307750.261,210174137556.717,210278666321.339,210353453746.315,210398059992.069,210412045856.866,210394972956.109,210346403900.749,210265902474.159,210153033806.79,210007364547.883,209828463033.441,209615899449.628,209369245990.713,209088077010.589,208771969166.888,208420501556.605,208033255842.132,207609816366.484,207149770256.499,206652707512.682,206118221084.312,205545906928.384,204935364050.855,204286194528.621,203598003510.581,202870399196.057,202102992788.788,201295398424.623,200447233070.986,199558116396.091,198627670605.816,197655520246.061,196641291968.335,195584614256.217,194485117110.252,193342431688.735,192156189901.71,190926023955.42,189651565844.258,188332446787.15,186968296605.092,185558743036.373,184103410985.75,182601921703.575,181053891890.522,179458932723.183,177816648795.306,176126636968.933,174388485129.001,172601770834.223,170766059856.141,168880904597.145,166945842377.018,164960393576.01,162924059620.734,160836320797.053,158696633871.753,156504429501.93,154259109407.713,151960043280.126,149606565391.409,147197970869.925,144733511595.835,142212391666.771,139633762374.806,136996716626.861,134300282730.191,131543417452.596,128724998253.238,125843814564.344,122898557986.215,119887811237.758,116810035681.816,113663557218.63,110446550311.486,107157019875.596,103792780724.147,100351434223.837,96830341765.5529,93226594603.7544,89536979559.9898,85757940021.3025,81885531592.4635,77915371681.3967,73842582209.2316,69661724539.455,65366725614.0331,60950794167.4859,56406325762.1688,51724795248.9461,46896635106.7271,41911097951.8752,36756101334.6835,31418052755.9067,25881652643.8372,20129672835.2574,14142707908.0467,7898896529.42647,1373609828.17212,-5460896302.50342,-12635868071.4654,-20186482773.7874,-28152322430.8032,-36577893801.9205,-45513195009.5436,-55014326521.3306,-65144140141.6629,-75972913092.9026,-87579023853.9913,-100049590068.639,-113481003300.05,-127979255700.76,-143659892076.313,-160647325428.103,-179073106378.552,-199072508151.505,-220778434065.297,-244311103190.455,-269761110173.613,-297162108440.507,-326447240949.075,-357380050021.117,-389445063750.258,-421673841063.764,-452364866985.149,-478618650072.563,-495513830563.137,-494457030633.585,-459276792288.092,-356007126673.308,-114528086420.124,235673014248.743,0
"708.5",222926174684.787,223302718325.043,223649071907.225,223964697119.978,224249053986.406,224501601056.394,224721795602.213,224909093817.019,225062951015.827,225182821838.486,225268160454.165,225318420766.795,225333056620.89,225311522007.114,225253271266.931,225157759295.622,225024441742.91,224852775210.408,224642217445.034,224392227527.53,224102266055.156,223771795317.606,223400279465.166,222987184668.075,222531979266.07,222034133907.021,221493121673.596,220908418196.849,220279501755.638,219605853360.804,218886956823.015,218122298803.257,217311368844.962,216453659386.83,215548665755.467,214595886137.047,213594821527.325,212544975659.418,211445854908.959,210296968176.355,209097826746.098,207847944123.291,206546835847.774,205194019286.525,203789013405.291,202331338520.748,200820516034.801,199256068153.059,197637517589.872,195964387262.775,194236199979.597,192452478121.962,190612743329.341,188716516188.297,186763315931.969,184752660155.295,182684064551.79,180557042678.061,178371105752.415,176125762494.052,173820519009.295,171454878731.086,169028342417.548,166540408214.676,163990571787.174,161378326520.006,158703163791.258,155964573314.439,153162043545.138,150295062143.032,147363116475.332,144365694141.887,141302283495.019,138172374118.675,134975457221.389,131711025885.72,128378575102.914,124977601505.404,121507602691.066,117968076011.58,114358516672.598,110678414965.183,106927252416.003,103104496607.51,99209594378.5289,95241963069.8867,91200979428.5393,87085965726.7104,82896172589.405,78630757953.9114,74288761508.0859,69869073869.8692,65370399678.0391,60791213662.9768,56129708655.2681,51383734367.9683,46550725653.3481,41627618783.9706,36610754136.549,31495763458.4448,26277439660.7757,20949586793.923,15504847498.8164,9934504759.08615,4228254160.02113,-1626057972.55323,-7642736312.7864,-13838585460.668,-20233315467.9185,-26850016230.8702,-33715716818.9302,-40862050756.586,-48326054488.3326,-56151133592.9806,-64388239046.4037,-73097301950.0138,-82348974999.7989,-92226712611.4895,-102829168489.371,-114272757858.301,-126693937643.186,-140250132548.262,-155116936641.297,-171476555398.025,-189487013706.765,-209210602265.822,-230457812560.827,-252459614569.499,-273202536222.148,-288149528234.811,-288058858073.332,-256498380125.059,-172893488553.979,-48192715816.5979,-49990094364.527,0
"708",236461361049.105,237084486418.139,237676584057,238237021567.168,238765162842.685,239260368267.199,239721994916.708,240149396767.745,240541924910.666,240898927767.695,241219751315.327,241503739310.643,241750233521.091,241958573957.177,242128099107.547,242258146175.844,242348051318.709,242397149884.253,242404776650.288,242370266061.583,242292952465.348,242172170344.172,242007254545.573,241797540507.329,241542364477.747,241241063730.021,240892976769.849,240497443535.503,240053805589.579,239561406301.71,239019591021.601,238427707241.845,237785104750.078,237091135770.197,236345155092.542,235546520193.136,234694591342.342,233788731703.598,232828307423.207,231812687712.579,230741244924.76,229613354627.617,228428395676.602,227185750290.754,225884804136.262,224524946422.838,223105570019.044,221626071593.791,220085851792.409,218484315456.96,216820871901.938,215094935258.035,213305924898.443,211453265963.994,209536390005.578,207554735764.47,205507750113.685,203394889186.091,201215619717.86,198969420638.897,196655784945.126,194274221891.023,191824259544.443,189305447749.729,186717361549.163,184059605117.156,181331816266.056,178533671587.09,175664892294.793,172725250848.16,169714578426.78,166632773345.255,163479810494.237,160255751901.428,156960758510.77,153595103282.75,150159185723.228,146653547952.342,143078892428.795,139436101448.134,135726258536.349,131950671862.256,128110899793.55,124208778722.117,120246453284.137,116226409099.661,112151508154.784,108025026947.258,103850697513.598,99632751452.4422,95375967055.4982,91085719653.8278,86768035283.8276,82429647773.9396,78078059349.653,73721604849.8838,69369519640.4959,65032011297.0244,60720335102.2646,56446873354.4854,52225218390.7604,48070259068.3279,43998270169.0636,40027003726.0814,36175780505.7409,32465578642.1579,28919114455.2584,25560907396.4021,22417316272.4358,19516526530.1608,16888457155.6288,14564538777.5864,12577289133.418,10959574236.7864,9743387812.33999,8957900073.61091,8626409178.02491,8761660992.30975,9358768668.64215,10384646385.5216,11762463141.4409,13349144715.1332,14903510764.6987,16042544297.7918,16184358025.2336,14480558368.6078,9752199880.76328,471318252.000744,-15109756218.0319,-38469557805.3771,-69648361299.3308,-105456605546.609,-140337180575.51,-183322085566.893,-274931730567.327,0
