2026-04-15 04:35:00,700,,,,690,,,,,,,,,,,,,,,694.13
2026-04-15 04:48:00,700,,,,690,,,,,,,,,,,,,,,694.02
2026-04-15 05:03:00,700,,,,690,,,,,,,,,,,,,,,693.99
2026-04-15 05:15:00,700,,,,690,,,,,,,,,,,,,,,693.96
2026-04-15 05:16:00,700,,,,690,,,,,,,,,,,,,,,693.74
2026-04-15 05:33:00,700,,,,700,,,,,,,,,,,,,,,693.12
2026-04-15 05:40:00,700,,,,700,,,,,,,,,,,,,,,693.42
2026-04-15 05:41:00,700,,,,700,,,,,,,,,,,,,,,693.46
2026-04-15 05:53:00,700,,,,700,,,,,,,,,,,,,,,693.84
2026-04-15 06:06:00,700,,,,700,,,,,,,,,,,,,,,694.24
2026-04-15 06:19:00,700,,,,700,,,,,,,,,,,,,,,694.15
2026-04-15 06:40:00,700,,,,700,,,,,,,,,,,,,,,694.47
2026-04-15 06:41:00,700,,,,700,,,,,,,,,,,,,,,694.46
2026-04-15 06:42:00,700,,,,700,,,,,,,,,,,,,,,694.38
2026-04-15 06:43:00,700,,,,700,,,,,,,,,,,,,,,694.42
2026-04-15 06:44:00,700,,,,700,,,,,,,,,,,,,,,694.35
2026-04-15 06:45:00,700,,,,700,,,,,,,,,,,,,,,694.37
2026-04-15 06:46:00,700,,,,700,,,,,,,,,,,,,,,694.46
2026-04-15 06:47:00,700,,,,700,,,,,,,,,,,,,,,694.46
2026-04-15 06:48:00,700,,,,700,,,,,,,,,,,,,,,694.55
2026-04-15 06:49:00,700,,,,700,,,,,,,,,,,,,,,694.69
2026-04-15 06:50:00,700,,,,700,,,,,,,,,,,,,,,694.6
2026-04-15 06:51:00,700,,,,700,,,,,,,,,,,,,,,694.51
2026-04-15 06:52:00,700,,,,700,,,,,,,,,,,,,,,694.54
2026-04-15 06:53:00,700,,,,700,,,,,,,,,,,,,,,694.56
2026-04-15 06:54:00,700,,,,700,,,,,,,,,,,,,,,694.57
2026-04-15 06:55:00,700,,,,700,,,,,,,,,,,,,,,694.7
2026-04-15 06:56:00,700,,,,700,,,,,,,,,,,,,,,694.83
2026-04-15 06:57:00,700,,,,700,,,,,,,,,,,,,,,694.7
2026-04-15 06:58:00,700,,,,700,,,,,,,,,,,,,,,694.74
2026-04-15 06:59:00,700,,,,700,,,,,,,,,,,,,,,694.75
2026-04-15 07:01:00,700,,,,700,,,,,,,,,,,,,,,694.76
2026-04-15 07:02:00,700,,,,700,,,,,,,,,,,,,,,694.62
2026-04-15 07:03:00,700,,,,700,,,,,,,,,,,,,,,694.83
2026-04-15 07:04:00,700,,,,700,,,,,,,,,,,,,,,694.58
2026-04-15 07:05:00,700,,,,700,,,,,,,,,,,,,,,694.52
2026-04-15 07:06:00,700,,,,700,,,,,,,,,,,,,,,694.3
2026-04-15 07:07:00,700,,,,700,,,,,,,,,,,,,,,694.39
2026-04-15 07:08:00,700,,,,700,,,,,,,,,,,,,,,694.53
2026-04-15 07:09:00,700,,,,700,,,,,,,,,,,,,,,694.58
2026-04-15 07:10:00,700,,,,700,,,,,,,,,,,,,,,694.58
2026-04-15 07:11:00,700,,,,700,,,,,,,,,,,,,,,694.58
2026-04-15 07:12:00,700,,,,700,,,,,,,,,,,,,,,694.46
2026-04-15 07:13:00,700,,,,700,,,,,,,,,,,,,,,694.35
2026-04-15 07:14:00,700,,,,700,,,,,,,,,,,,,,,694.39
2026-04-15 07:15:00,700,,,,700,,,,,,,,,,,,,,,694.35
2026-04-15 07:16:00,700,,,,700,,,,,,,,,,,,,,,694.32
2026-04-15 07:17:00,700,,,,700,,,,,,,,,,,,,,,694.37
2026-04-15 07:18:00,700,,,,700,,,,,,,,,,,,,,,694.4
2026-04-15 07:19:00,700,,,,700,,,,,,,,,,,,,,,694.46
2026-04-15 07:20:00,700,,,,700,,,,,,,,,,,,,,,694.42
2026-04-15 07:21:00,700,,,,700,,,,,,,,,,,,,,,694.48
2026-04-15 07:22:00,700,,,,700,,,,,,,,,,,,,,,694.46
2026-04-15 07:23:00,700,,,,700,,,,,,,,,,,,,,,694.46
2026-04-15 07:24:00,700,,,,700,,,,,,,,,,,,,,,694.46
2026-04-15 07:25:00,700,,,,700,,,,,,,,,,,,,,,694.5
2026-04-15 07:26:00,700,,,,700,,,,,,,,,,,,,,,694.36
2026-04-15 07:27:00,700,,,,700,,,,,,,,,,,,,,,694.45
2026-04-15 07:28:00,700,,,,700,,,,,,,,,,,,,,,694.29
2026-04-15 07:29:00,700,,,,700,,,,,,,,,,,,,,,694.27
2026-04-15 07:30:00,700,,,,700,,,,,,,,,,,,,,,694.35
2026-04-15 07:31:00,700,,,,700,,,,,,,,,,,,,,,694.34
2026-04-15 07:32:00,700,,,,700,,,,,,,,,,,,,,,694.36
2026-04-15 07:33:00,700,,,,700,,,,,,,,,,,,,,,694.48
2026-04-15 07:34:00,700,,,,700,,,,,,,,,,,,,,,694.57
2026-04-15 07:35:00,700,,,,700,,,,,,,,,,,,,,,694.63
2026-04-15 07:36:00,700,,,,700,,,,,,,,,,,,,,,694.49
2026-04-15 07:37:00,700,,,,700,,,,,,,,,,,,,,,694.57
2026-04-15 07:38:00,700,,,,700,,,,,,,,,,,,,,,694.69
2026-04-15 07:39:00,700,,,,700,,,,,,,,,,,,,,,694.81
2026-04-15 07:40:00,700,,,,700,,,,,,,,,,,,,,,694.78
2026-04-15 07:41:00,700,,,,700,,,,,,,,,,,,,,,694.78
2026-04-15 07:42:00,700,,,,700,,,,,,,,,,,,,,,694.79
2026-04-15 07:43:00,700,,,,700,,,,,,,,,,,,,,,694.73
2026-04-15 07:44:00,700,,,,700,,,,,,,,,,,,,,,694.83
2026-04-15 07:45:00,700,,,,700,,,,,,,,,,,,,,,694.81
2026-04-15 07:46:00,700,,,,700,,,,,,,,,,,,,,,694.8
2026-04-15 07:47:00,700,,,,700,,,,,,,,,,,,,,,694.84
2026-04-15 07:48:00,700,,,,700,,,,,,,,,,,,,,,694.83
2026-04-15 07:49:00,700,,,,700,,,,,,,,,,,,,,,694.78
2026-04-15 07:50:00,700,,,,700,,,,,,,,,,,,,,,694.73
2026-04-15 07:51:00,700,,,,700,,,,,,,,,,,,,,,694.67
2026-04-15 07:52:00,700,,,,700,,,,,,,,,,,,,,,694.77
2026-04-15 07:53:00,700,,,,700,,,,,,,,,,,,,,,694.82
2026-04-15 07:55:00,700,,,,700,,,,,,,,,,,,,,,694.82
2026-04-15 07:56:00,700,,,,700,,,,,,,,,,,,,,,694.82
2026-04-15 07:57:00,700,,,,700,,,,,,,,,,,,,,,694.78
2026-04-15 07:58:00,700,,,,700,,,,,,,,,,,,,,,694.78
2026-04-15 07:59:00,700,,,,700,,,,,,,,,,,,,,,694.82
2026-04-15 08:00:00,700,,,,700,,,,,,,,,,,,,,,694.67
2026-04-15 08:01:00,700,,,,700,,,,,,,,,,,,,,,694.58
2026-04-15 08:02:00,700,,,,700,,,,,,,,,,,,,,,694.46
2026-04-15 08:03:00,700,,,,700,,,,,,,,,,,,,,,694.51
2026-04-15 08:04:00,700,,,,700,,,,,,,,,,,,,,,694.55
2026-04-15 08:05:00,700,,,,700,,,,,,,,,,,,,,,694.62
2026-04-15 08:06:00,700,,,,700,,,,,,,,,,,,,,,694.61
2026-04-15 08:07:00,700,,,,700,,,,,,,,,,,,,,,694.69
2026-04-15 08:08:00,700,,,,700,,,,,,,,,,,,,,,694.62
2026-04-15 08:09:00,700,,,,700,,,,,,,,,,,,,,,694.62
2026-04-15 08:10:00,700,,,,700,,,,,,,,,,,,,,,694.68
2026-04-15 08:11:00,700,,,,700,,,,,,,,,,,,,,,694.69
2026-04-15 08:12:00,700,,,,700,,,,,,,,,,,,,,,694.67
2026-04-15 08:13:00,700,,,,700,,,,,,,,,,,,,,,694.71
2026-04-15 08:14:00,700,,,,700,,,,,,,,,,,,,,,694.83
2026-04-15 08:15:00,700,,,,700,,,,,,,,,,,,,,,694.87
2026-04-15 08:16:00,700,,,,700,,,,,,,,,,,,,,,694.9
2026-04-15 08:17:00,700,,,,700,,,,,,,,,,,,,,,694.84
2026-04-15 08:18:00,700,,,,700,,,,,,,,,,,,,,,694.75
2026-04-15 08:19:00,700,,,,700,,,,,,,,,,,,,,,694.72
2026-04-15 08:20:00,700,,,,700,,,,,,,,,,,,,,,694.85
2026-04-15 08:21:00,700,,,,700,,,,,,,,,,,,,,,694.96
2026-04-15 08:22:00,700,,,,700,,,,,,,,,,,,,,,694.91
2026-04-15 08:23:00,700,,,,700,,,,,,,,,,,,,,,694.88
2026-04-15 08:24:00,700,,,,700,,,,,,,,,,,,,,,694.87
2026-04-15 08:25:00,700,,,,700,,,,,,,,,,,,,,,695.11
2026-04-15 08:26:00,700,,,,700,,,,,,,,,,,,,,,695.16
2026-04-15 08:27:00,700,,,,700,,,,,,,,,,,,,,,695.23
2026-04-15 08:28:00,700,,,,700,,,,,,,,,,,,,,,695.27
2026-04-15 08:29:00,700,,,,700,,,,,,,,,,,,,,,695.15
2026-04-15 08:30:00,700,,696,,700,,692.5,,,,,700,688,700,696,700,696,688,693,695.315
2026-04-15 08:31:00,700,,696,,700,,693.5,,,,,696,690,696,690,696,695,695,690,695.38
2026-04-15 08:32:00,700,,696,,700,,693.5,,,,,696,690,698,694,698,695,695,694,695.33
2026-04-15 08:33:00,700,,696,,700,,693.5,,696,,,696,693,700,696,700,695,695,694,695.64
2026-04-15 08:34:00,700,,696,,700,,693.5,,696,,,696,690,700,696,700,696,695,694,695.59
2026-04-15 08:35:00,700,,696,,700,,693.5,696,,,,696,690,700,694,700,695,695,694,695.62
2026-04-15 08:36:00,700,,696,,700,,693.5,,696,,,696,690,700,696,700,695,695,692,695.65
2026-04-15 08:37:00,700,,696,,700,,693.5,,696,,,696,690,700,696,700,695,695,692,695.86
2026-04-15 08:38:00,700,,696,,700,,704.5,,,,,696,690,700,696,700,696,695,694,696.12
2026-04-15 08:39:00,700,,696,,700,,693.5,,696,,,696,693,700,696,700,696,695,694,696.11
2026-04-15 08:40:00,700,,696,,700,,693.5,,,,,696,690,700,696,700,696,695,694,696.25
2026-04-15 08:41:00,700,,696,,700,,704.5,,696,,,696,690,700,696,700,696,695,694,696.205
2026-04-15 08:42:00,700,,696,,700,,693.5,,,,,696,690,700,696,700,696,695,694,695.855
2026-04-15 08:43:00,700,,696,,700,,704.5,,,695,,696,694,700,696,700,696,695,694,695.47
2026-04-15 08:44:00,700,,696,,700,,694.5,,,,695,696,694,700,696,700,696,695,692,694.955
2026-04-15 08:45:00,700,,697,,700,,694.5,,695,,695,697,694,700,696,700,696,694,692,694.54
2026-04-15 08:46:00,700,,696,,700,,693.5,695,,,,697,694,700,696,700,696,693,692,694.67
2026-04-15 08:47:00,700,,696,,700,,693.5,,695,,695,697,694,700,696,700,696,693,692,695.28
2026-04-15 08:48:00,700,,696,,700,,694.5,,,,,696,694,700,696,700,696,693,692,695.08
2026-04-15 08:50:00,700,,696,,700,,693.5,,,,,696,694,700,696,700,696,693,692,695.01
2026-04-15 08:51:00,700,,696,,700,,693.5,,,,695,696,694,700,695,700,696,693,692,695.07
2026-04-15 08:52:00,700,,696,,700,,694.5,,,,,696,694,700,695,700,696,693,692,694.98
2026-04-15 08:53:00,700,,696,,700,,693.5,,,,,696,694,700,696,700,696,693,692,694.91
2026-04-15 08:54:00,700,,696,,700,,694.5,,,,,696,694,700,696,700,696,693,692,695.04
2026-04-15 08:55:00,700,,696,,700,,693.5,,,,,696,694,700,696,700,696,693,692,695.17
2026-04-15 08:56:00,700,,696,,700,,693.5,,,,,696,694,700,695,700,696,693,695,695.045
2026-04-15 08:57:00,700,,696,,700,,693.5,,,,,696,694,700,695,700,696,693,695,695.18
2026-04-15 08:58:00,700,,696,,700,,693.5,,695,,,696,694,700,695,700,695,693,692,695.42
2026-04-15 08:59:00,700,,696,,700,,703.5,696,,,,696,694,700,695,700,695,693,692,695.6
2026-04-15 09:00:00,700,,696,,700,,693.5,,696,,,696,694,700,695,700,695,693,692,695.64
2026-04-15 09:01:00,700,,696,,700,,693.5,,,,,696,694,700,695,700,695,693,692,695.28
2026-04-15 09:02:00,700,,696,,700,,703.5,,,,,696,694,700,695,700,695,693,694,695.38
2026-04-15 09:03:00,700,,696,,700,,703.5,,,,,696,694,700,695,700,695,693,694,695.46
2026-04-15 09:04:00,700,,696,,700,,703.5,,,,,696,694,700,695,700,695,693,694,695.32
2026-04-15 09:05:00,700,,696,,700,,703.5,,,,,696,694,700,695,700,695,693,694,695.32
2026-04-15 09:06:00,700,,696,,700,,704.5,,,,,696,694,700,696,700,696,693,694,695.18
2026-04-15 09:07:00,700,,696,,700,,703.5,,,,,696,694,700,696,700,695,693,694,695.33
2026-04-15 09:08:00,700,,696,,700,,704.5,,,,,696,694,700,696,700,695,693,694,695.405
2026-04-15 09:09:00,700,,696,,700,,704.5,,,,,696,694,700,696,700,695,693,694,695.52
2026-04-15 09:10:00,700,,696,,700,,704.5,,,,,696,694,700,696,700,695,693,694,695.56
2026-04-15 09:11:00,700,,696,,700,,704.5,696,,,,696,694,700,696,700,695,693,694,695.59
2026-04-15 09:12:00,700,,696,,700,,703.5,696,,,,696,694,700,695,700,695,693,694,695.58
2026-04-15 09:13:00,700,,696,,700,,704.5,696,,,,696,694,700,696,700,695,693,694,695.76
2026-04-15 09:14:00,700,,696,,700,,704.5,,696,,,696,694,700,696,700,696,695,694,695.89
2026-04-15 09:15:00,700,,696,,700,,704.5,,696,,,696,694,699,696,699,696,695,688,696.19
2026-04-15 09:16:00,700,,696,,700,,704.5,696,,,,696,694,699,696,699,696,693,688,696.25
2026-04-15 09:17:00,700,,696,,700,,704.5,,,,,696,694,699,696,699,696,695,688,696.15
2026-04-15 09:18:00,700,,696,,700,,704.5,,,,,696,694,699,696,699,696,693,688,696.15
2026-04-15 09:19:00,700,,696,,700,,705.5,,,,,696,694,699,696,699,696,695,688,695.91
2026-04-15 09:21:00,700,,696,,700,,705.5,,,,,696,694,699,696,699,696,695,688,696.06
2026-04-15 09:22:00,700,,696,,700,,705.5,,,,696,696,694,699,696,699,696,695,696,696.32
2026-04-15 09:23:00,700,,696,,700,,705.5,,,,,696,694,699,696,699,696,695,696,696.42
2026-04-15 09:24:00,700,,696,,700,,705.5,697,,,,696,694,699,696,699,696,695,696,696.54
2026-04-15 09:25:00,700,,696,,700,,705.5,,697,,,696,694,699,696,699,696,695,696,696.61
2026-04-15 09:26:00,700,,697,,700,,705.5,,697,,,697,694,699,696,699,696,695,696,696.725
2026-04-15 09:27:00,700,,697,,700,,705.5,,697,,,697,694,699,696,699,696,695,696,696.81
2026-04-15 09:28:00,700,,697,,700,,705.5,,697,,,697,694,699,696,699,696,695,696,696.62
2026-04-15 09:29:00,700,,697,,700,,705.5,,,,,697,694,699,696,699,696,695,696,696.8
2026-04-15 09:30:00,700,,697,,700,,705.5,,697,,,697,694,699,696,699,697,695,696,696.85
2026-04-15 09:31:00,700,,697,,700,,705.5,,,,,697,694,699,696,699,696,695,696,696.87
2026-04-15 09:32:00,700,,697,,700,,705.5,,,,,697,694,699,696,699,696,695,696,696.98
2026-04-15 09:33:00,700,,697,,700,,705.5,,,,,697,694,699,696,699,696,695,696,697.01
2026-04-15 09:34:00,700,,697,,700,,705.5,,,,,697,694,699,696,699,696,695,696,696.64
2026-04-15 09:35:00,700,,697,,700,,705.5,697,,,,697,694,699,696,699,696,695,694,696.58
2026-04-15 09:36:00,700,,697,,700,,705.5,,697,,,697,694,699,696,699,696,695,696,696.655
2026-04-15 09:37:00,700,,697,,700,,705.5,,,,,697,694,699,696,699,696,695,694,696.73
2026-04-15 09:38:00,700,,697,,700,,705.5,,,,,697,694,699,696,699,696,695,694,696.675
2026-04-15 09:39:00,700,,697,,700,,705.5,,,,,697,694,699,696,699,696,695,694,696.2
2026-04-15 09:40:00,700,,697,,700,,705.5,,,,,697,694,699,696,699,696,697,694,696.4
2026-04-15 09:41:00,700,,697,,700,,705.5,,697,,,697,694,699,696,699,696,697,694,696.59
2026-04-15 09:42:00,700,,697,,700,,705.5,,,,,697,694,699,696,699,696,695,694,696.49
2026-04-15 09:43:00,700,,697,,700,,705.5,,,,,697,694,699,696,699,696,695,694,696.795
2026-04-15 09:44:00,700,,697,,700,,705.5,,,,,697,694,699,696,699,696,695,694,696.73
2026-04-15 09:45:00,700,,697,,700,,705.5,,,,,697,694,699,696,699,696,695,694,696.79
2026-04-15 09:46:00,700,,697,,700,,705.5,,,,,697,694,699,696,699,696,695,694,696.8
2026-04-15 09:47:00,700,,697,,700,,705.5,,,,,697,694,699,696,699,696,695,694,696.79
2026-04-15 09:48:00,700,,697,,700,,705.5,,,,,697,694,699,696,699,696,695,694,696.78
2026-04-15 09:49:00,700,,697,,700,,705.5,,,,,697,694,699,696,699,696,695,694,696.92
2026-04-15 09:50:00,700,,697,,700,,705.5,,,,,697,694,699,696,699,696,695,694,697.03
2026-04-15 09:51:00,700,,697,,700,,705.5,697,,,,697,694,699,696,699,696,695,694,696.8
2026-04-15 09:52:00,700,,697,,700,,705.5,,,,,697,694,699,696,700,696,695,694,696.73
2026-04-15 09:53:00,700,,697,,700,,705.5,,,,,697,694,699,696,700,696,695,694,696.8
2026-04-15 09:54:00,700,,697,,700,,705.5,,,,,697,694,699,696,700,696,695,694,696.69
2026-04-15 09:55:00,700,,697,,700,,705.5,,,,,697,694,699,696,700,696,695,694,696.79
2026-04-15 09:56:00,700,,697,,700,,705.5,697,,,,697,694,700,696,700,696,695,694,696.92
2026-04-15 09:57:00,700,,697,,700,,705.5,,,,,697,694,700,696,700,696,695,694,696.91
2026-04-15 09:58:00,700,,697,,700,,705.5,,,,,697,694,700,696,700,696,695,694,696.87
2026-04-15 09:59:00,700,,697,,700,,705.5,,,,,697,694,700,696,700,696,695,694,696.747
2026-04-15 10:01:00,700,,697,,700,,705.5,,,,,697,694,699,696,699,696,695,694,696.55
2026-04-15 10:02:00,700,,697,,700,,705.5,,,,,697,694,699,696,700,696,695,677,696.781
2026-04-15 10:03:00,700,,697,,700,,705.5,,,,,697,694,699,696,700,696,695,677,696.87
2026-04-15 10:04:00,700,,697,,700,,705.5,,,,,697,694,699,696,700,696,695,677,696.84
2026-04-15 10:05:00,700,,697,,700,,705.5,,,,,697,694,700,696,700,696,695,677,696.94
2026-04-15 10:06:00,700,,697,,700,,705.5,,,,,697,694,699,696,700,696,695,677,696.885
2026-04-15 10:07:00,700,,697,,700,,705.5,,,,,697,694,699,696,700,696,695,688,696.8
2026-04-15 10:08:00,700,,697,,700,,705.5,,,,,697,694,699,696,699,696,695,677,696.56
2026-04-15 10:09:00,700,,697,,700,,705.5,,,,,697,694,699,696,700,696,695,677,696.58
2026-04-15 10:10:00,700,,697,,700,,705.5,,,,,697,694,699,696,700,696,695,677,696.79
2026-04-15 10:11:00,700,,697,,700,,705.5,,,,,697,694,699,696,699,696,695,677,696.95
2026-04-15 10:12:00,700,,697,,700,,705.5,,697,,,697,694,699,696,699,696,695,694,697.22
2026-04-15 10:13:00,700,,697,,700,,705.5,,697,,,697,694,699,696,699,696,695,694,697.23
2026-04-15 10:14:00,700,,697,,700,,705.5,,,,,697,694,699,696,699,696,695,694,697.25
2026-04-15 10:15:00,700,,697,,700,,705.5,,,,,697,694,700,696,700,696,695,694,697.212
2026-04-15 10:16:00,700,,697,,700,,705.5,,,,,697,694,699,696,699,696,695,694,697.39
2026-04-15 10:17:00,700,,697,,700,,705.5,,,,,697,694,690,696,699,696,690,694,697.18
2026-04-15 10:18:00,700,,697,,700,,705.5,,,,,697,694,699,696,699,696,690,694,697.31
2026-04-15 10:19:00,700,,697,,700,,705.5,,,,,697,694,699,696,699,696,690,694,697.33
2026-04-15 10:20:00,700,,697,,700,,705.5,,,,,697,694,699,696,699,696,690,694,697.322
2026-04-15 10:21:00,700,,697,,700,,705.5,,,,,697,694,699,696,699,696,690,694,697.34
2026-04-15 10:22:00,700,,697,,700,,705.5,,,,,697,694,690,696,700,696,690,694,697.5
2026-04-15 10:23:00,700,,697,,700,,705.5,,,,,697,694,690,696,700,696,690,694,697.395
2026-04-15 10:24:00,700,,697,,700,,705.5,,,,,697,694,699,696,700,696,690,694,697.33
2026-04-15 10:25:00,700,,697,,700,,705.5,,,,,697,694,699,696,699,696,690,694,697.37
2026-04-15 10:26:00,700,,697,,700,,705.5,,,,,697,694,699,696,700,696,690,694,697.385
2026-04-15 10:27:00,700,,697,,700,,705.5,,,,,697,694,700,696,700,696,690,694,697.45
2026-04-15 10:28:00,700,,697,,700,,705.5,,,,,697,694,700,696,700,696,690,694,697.5
2026-04-15 10:29:00,700,,697,,700,,705.5,,,,,697,694,700,696,700,696,690,694,697.34
2026-04-15 10:30:00,700,,697,,700,,705.5,,,,,697,694,700,696,700,696,690,696,697.22
2026-04-15 10:31:00,700,,697,,700,,705.5,,,697,,697,694,700,696,700,696,690,696,697.06
2026-04-15 10:32:00,700,,697,,700,,705.5,,,,,697,694,700,696,700,696,690,696,696.93
2026-04-15 10:33:00,700,,697,,700,,705.5,,,697,,697,694,700,696,700,696,690,696,696.91
2026-04-15 10:34:00,700,,697,,700,,705.5,,,,,697,694,700,696,700,696,690,696,696.92
2026-04-15 10:35:00,700,,697,,700,,705.5,,,,,697,694,700,696,700,696,690,696,696.87
2026-04-15 10:36:00,700,,697,,700,,705.5,,,,,697,694,700,696,700,696,690,694,696.88
2026-04-15 10:37:00,700,,697,,700,,705.5,,,,,697,694,700,696,700,696,690,694,697.12
2026-04-15 10:38:00,700,,697,,700,,705.5,,,,,697,694,700,696,700,696,690,694,697.08
2026-04-15 10:39:00,700,,697,,700,,705.5,,,,,697,694,700,696,700,696,690,694,697.09
2026-04-15 10:40:00,700,,697,,700,,705.5,,,,,697,694,700,696,700,696,690,694,697.195
2026-04-15 10:41:00,700,,697,,700,,705.5,,,,,697,694,700,696,700,696,690,694,697.41
2026-04-15 10:42:00,700,,697,,700,,705.5,,,,,698,694,700,696,700,696,690,694,697.475
2026-04-15 10:43:00,700,,697,,700,,705.5,,,,,698,694,700,696,700,696,690,694,697.47
2026-04-15 10:44:00,700,,697,,700,,705.5,,,,,698,694,700,696,700,696,690,694,697.515
2026-04-15 10:45:00,700,,698,,700,,705.5,,,,,698,694,700,696,700,696,690,694,697.5
2026-04-15 10:46:00,700,,697,,700,,705.5,,,,,698,694,700,696,700,696,690,694,697.515
2026-04-15 10:47:00,700,,697,,700,,705.5,,,,,698,694,700,696,700,696,690,694,697.38
2026-04-15 10:49:00,700,,697,,700,,705.5,,,,,698,694,700,696,700,696,690,694,697.46
2026-04-15 10:50:00,700,,697,,700,,705.5,,,,,698,694,700,696,700,696,690,694,697.43
2026-04-15 10:51:00,700,,697,,700,,705.5,,,,,698,694,700,696,700,696,690,694,697.45
2026-04-15 10:52:00,700,,697,,700,,705.5,,,,,698,694,700,696,700,696,690,694,697.38
2026-04-15 10:53:00,700,,697,,700,,705.5,,,,,698,694,700,696,700,696,690,694,697.39
2026-04-15 10:54:00,700,,697,,700,,705.5,,,,,698,694,700,696,700,696,690,694,697.3
2026-04-15 10:55:00,700,,697,,700,,705.5,,,,,698,694,700,696,700,696,690,694,697.22
2026-04-15 10:56:00,700,,698,,700,,705.5,,,,,698,694,700,696,700,696,690,694,696.99
2026-04-15 10:57:00,700,,697,,700,,705.5,,,697,,698,694,690,696,700,696,690,694,696.98
2026-04-15 10:58:00,700,,697,,700,,705.5,,,,,698,694,690,696,700,696,690,694,697.05
2026-04-15 10:59:00,700,,697,,700,,705.5,,,,,698,694,690,696,700,696,690,694,697.18
2026-04-15 11:00:00,700,,698,,700,,705.5,,,,697,698,690,690,696,700,696,690,694,696.89
2026-04-15 11:01:00,700,,698,,700,,705.5,,,,697,698,690,690,696,700,696,690,694,696.955
2026-04-15 11:02:00,700,,697,,700,,705.5,,,,,698,690,690,696,700,696,690,694,697.05
2026-04-15 11:03:00,700,,698,,700,,705.5,,,,,698,690,690,696,700,696,690,694,697.07
2026-04-15 11:04:00,700,,698,,700,,705.5,,,,,698,690,690,696,700,696,690,694,697.07
2026-04-15 11:05:00,700,,697,,700,,705.5,,,,,698,690,690,696,700,696,690,694,697.02
2026-04-15 11:06:00,700,,698,,700,,705.5,,,,,698,690,690,696,700,696,690,694,697.13
2026-04-15 11:07:00,700,,698,,700,,705.5,,,,,698,690,690,696,700,696,690,694,697.2
2026-04-15 11:08:00,700,,698,,700,,705.5,,,,,698,690,690,696,700,696,690,694,697.38
2026-04-15 11:09:00,700,,698,,700,,705.5,,,,,698,690,690,696,700,696,690,694,697.335
2026-04-15 11:10:00,700,,698,,700,,705.5,,,,,698,690,690,696,700,696,690,694,697.26
2026-04-15 11:11:00,700,,698,,700,,705.5,,,,,698,690,690,696,700,696,690,694,697.37
2026-04-15 11:12:00,700,,698,,700,,705.5,,,,,698,690,690,696,700,696,690,694,697.29
2026-04-15 11:13:00,700,,698,,700,,705.5,,,,,698,690,690,696,700,696,690,694,697.38
2026-04-15 11:14:00,700,,698,,700,,705.5,,,,,698,690,690,696,700,696,690,694,697.38
2026-04-15 11:15:00,700,,698,,700,,705.5,,,,,698,690,690,696,700,696,690,694,697.42
2026-04-15 11:16:00,700,,698,,700,,705.5,,,,,698,690,690,696,700,696,690,694,697.415
2026-04-15 11:17:00,700,,698,,700,,705.5,,,,,698,690,690,696,700,696,690,694,697.47
2026-04-15 11:18:00,700,,698,,700,,705.5,,,,,698,690,690,696,700,696,690,694,697.465
2026-04-15 11:19:00,700,,698,,700,,705.5,,,,,698,690,690,696,700,696,690,694,697.561
2026-04-15 11:20:00,700,,698,,700,,705.5,698,,,,698,690,690,696,700,696,690,694,697.66
2026-04-15 11:21:00,700,,698,,700,,705.5,,698,,,698,690,690,696,700,696,690,694,697.69
2026-04-15 11:22:00,700,,698,,700,,705.5,,,,,698,690,690,696,700,696,690,694,697.74
2026-04-15 11:23:00,700,,698,,700,,705.5,,,,,698,690,690,696,700,696,690,694,697.79
2026-04-15 11:24:00,700,,698,,700,,705.5,,,,,698,690,690,696,700,696,690,694,697.79
2026-04-15 11:25:00,700,,698,,700,,705.5,,,,,698,690,690,696,700,696,690,694,697.535
2026-04-15 11:26:00,700,,698,,700,,705.5,,,,,698,690,690,696,700,696,690,694,697.605
2026-04-15 11:27:00,700,,698,,700,,705.5,,,,,698,690,690,696,700,696,690,694,697.675
2026-04-15 11:28:00,700,,698,,700,,705.5,,,,,698,690,690,696,700,696,690,694,697.53
2026-04-15 11:29:00,700,,698,,700,,705.5,,,,,698,690,690,696,700,696,690,694,697.39
2026-04-15 11:30:00,700,,698,,700,,705.5,,,697,,698,690,690,696,700,696,690,694,697.23
2026-04-15 11:31:00,700,,698,,700,,705.5,,,,,698,690,690,696,700,696,690,694,697.39
2026-04-15 11:32:00,700,,698,,700,,705.5,,,,,698,690,690,696,700,696,690,694,697.19
2026-04-15 11:33:00,700,,698,,700,,705.5,,,,,698,690,690,696,700,696,690,694,697.235
2026-04-15 11:35:00,700,,698,,700,,705.5,,,,,698,690,690,696,700,696,690,694,697.27
2026-04-15 11:36:00,700,,698,,700,,705.5,,,697,,698,690,690,696,700,696,690,694,697.39
2026-04-15 11:37:00,700,,698,,700,,705.5,,,,,698,690,690,696,700,696,690,694,697.345
2026-04-15 11:38:00,700,,698,,700,,705.5,,,,,698,690,690,696,700,696,690,694,697.43
2026-04-15 11:39:00,700,,698,,700,,705.5,,,,,698,690,690,696,700,696,690,694,697.39
2026-04-15 11:40:00,700,,698,,700,,705.5,,,,,698,690,690,696,700,696,690,694,697.16
2026-04-15 11:41:00,700,,698,,700,,705.5,,,697,,698,690,690,696,700,696,690,694,696.74
2026-04-15 11:42:00,700,,698,,700,,705.5,,,,696,698,690,690,696,700,696,690,694,696.47
