2026-04-14 23:13:00,7000,,7040,,6850,,6980,,,,,7040,6900,7070,7040,7070,7040,,6900,6967.38
2026-04-14 23:15:00,7000,,7040,,6850,,6980,,,,,7040,6900,7070,7040,7070,7040,,6900,6967.38
2026-04-14 23:17:00,7000,,7040,,6850,,6980,,,,,7040,6900,7070,7040,7070,7040,,6900,6967.38
2026-04-14 23:17:00,7000,,7040,,6850,,6980,,,,,7040,6900,7070,7040,7070,7040,,6900,6967.38
2026-04-14 23:19:00,7000,,7000,,6850,,6960,,,,,7040,6900,7070,7040,7070,7040,,6900,6967.38
2026-04-14 23:22:00,7000,,7000,,6850,,6960,,,,,7040,6900,7070,7040,7070,7040,,6900,6967.38
2026-04-14 23:23:00,7000,,7000,,6850,,6960,,,,,7040,6900,7070,7040,7070,7040,,6900,6967.38
2026-04-14 23:24:00,7000,,7000,,6850,,6960,,,,,7040,6900,7070,7040,7070,7040,,6900,6967.38
2026-04-14 23:26:00,7000,,7000,,6850,,6960,,,,,7040,6900,7070,7040,7070,7040,,6900,6967.38
2026-04-14 23:28:00,7000,,7000,,6850,,6960,,,,,7040,6900,7130,7040,7130,7040,,6900,6967.38
2026-04-14 23:28:00,7000,,7000,,6850,,6960,,,,,7040,6900,7130,7040,7130,7040,,6900,6967.38
2026-04-14 23:32:00,7000,,7000,,6850,,6960,,,,,7040,6900,7130,7040,7130,7040,,6900,6967.38
2026-04-14 23:33:00,7000,,7000,,6850,,6960,,,,,7040,6900,7130,7040,7130,7040,,6900,6967.38
2026-04-14 23:34:00,7000,,7000,,6850,,6960,,,,,7040,6900,7130,7040,7130,7040,,6900,6967.38
2026-04-14 23:35:00,7000,,7000,,6850,,6960,,,,,7040,6900,7130,7040,7130,7040,,6900,6967.38
2026-04-14 23:37:00,7000,,7000,,6850,,6960,,,,,7040,6900,7130,7040,7130,7040,,6900,6967.38
2026-04-14 23:38:00,7000,,7000,,6850,,6960,,,,,7040,6900,7130,7040,7130,7040,,6900,6967.38
2026-04-14 23:40:00,7000,,7000,,6850,,6960,,,,,7040,6900,7130,7040,7130,7040,,6900,6967.38
2026-04-14 23:41:00,7000,,7000,,6850,,6980,,,,,7040,6900,7130,7040,7130,7040,,6900,6967.38
2026-04-14 23:43:00,7000,,7000,,6850,,6980,,,,,7040,6900,7130,7040,7130,7040,,6900,6967.38
2026-04-14 23:44:00,7000,,7000,,6850,,6980,,,,,7040,6900,7130,7040,7130,7040,,6900,6967.38
2026-04-14 23:46:00,7000,,7000,,6850,,6980,,,,,7040,6900,7130,7040,7130,7040,,6900,6967.38
2026-04-14 23:47:00,7000,,7000,,6850,,6980,,,,,7040,6900,7130,7040,7130,7040,,6900,6967.38
2026-04-14 23:49:00,7000,,7000,,6850,,6980,,,,,7040,6900,7130,7040,7130,7040,,6900,6967.38
2026-04-14 23:51:00,7000,,7000,,6850,,6980,,,,,7040,6900,7130,7040,7130,7040,,6900,6967.38
2026-04-14 23:52:00,7000,,7000,,6850,,6980,,,,,7040,6900,7130,7040,7130,7040,,6900,6967.38
2026-04-14 23:55:00,7000,,7000,,6850,,6960,,,,,7040,6900,7130,7040,7130,7040,,6900,6967.38
2026-04-14 23:57:00,7000,,7000,,6850,,6960,,,,,7040,6900,7130,7040,7130,7040,,6900,6967.38
2026-04-14 23:58:00,7000,,7000,,6850,,6960,,,,,7040,6900,7130,7040,7130,7040,,6900,6967.38
2026-04-15 00:03:00,7000,,7000,,6850,,6960,,,,,7040,6900,7130,7040,7130,7040,,6900,6967.38
2026-04-15 00:06:00,7000,,7000,,6850,,6960,,,,,7040,6900,7130,7040,7130,7040,,6900,6967.38
2026-04-15 00:08:00,7000,,7000,,6850,,6960,,,,,7040,6900,7130,7040,7130,7040,,6900,6967.38
2026-04-15 00:12:00,7000,,7000,,6850,,6960,,,,,7040,6900,7130,7040,7130,7040,,6900,6967.38
2026-04-15 00:17:00,7000,,7000,,6850,,6960,,,,,7040,6900,7130,7040,7130,7040,,6900,6967.38
2026-04-15 00:19:00,7000,,7000,,6850,,6960,,,,,7040,6900,7130,7040,7130,7040,,6900,6967.38
2026-04-15 00:21:00,7000,,7000,,6850,,6960,,,,,7040,6900,7130,7040,7130,7040,,6900,6967.38
2026-04-15 00:24:00,7000,,7000,,6850,,6960,,,,,7040,6900,7130,7040,7130,7040,,6900,6967.38
2026-04-15 00:27:00,7000,,7000,,6850,,6970,,,,,7040,6900,7130,6970,7130,7040,,6970,6967.38
2026-04-15 00:29:00,7000,,7000,,6850,,6970,,,,,7040,6900,7130,7040,7130,7040,,6970,6967.38
2026-04-15 00:30:00,7000,,7000,,6850,,6970,,,,,7040,6900,7130,7040,7130,7040,,6970,6967.38
2026-04-15 00:36:00,7000,,7000,,6850,,6970,,,,,7040,6900,7130,7040,7130,7040,,6970,6967.38
2026-04-15 00:41:00,7000,,7000,,6850,,6970,,,,,7040,6900,7130,7040,7130,7040,,6970,6967.38
2026-04-15 00:46:00,7000,,7000,,6850,,6970,,,,,7040,6900,7130,7040,7130,7040,,6940,6967.38
2026-04-15 00:53:00,7000,,7000,,6850,,6970,,,,,7040,6900,7130,7040,7130,7040,,6940,6967.38
2026-04-15 00:54:00,7000,,7000,,6850,,6970,,,,,7040,6900,7130,7040,7130,7040,,6940,6967.38
2026-04-15 01:02:00,7000,,7000,,6850,,6970,,,,,7040,6900,7130,7040,7130,7040,,6900,6967.38
2026-04-15 01:05:00,7000,,7000,,6850,,6970,,,,,7040,6900,7130,7040,7130,7040,,6900,6967.38
2026-04-15 01:06:00,7000,,7000,,6850,,6970,,,,,7040,6900,7130,7040,7130,7040,,6900,6967.38
2026-04-15 01:14:00,7000,,7000,,6850,,6970,,,,,7040,6900,7130,7040,7130,7040,,6900,6967.38
2026-04-15 01:17:00,7000,,7000,,6850,,6970,,,,,7040,6900,7130,7040,7130,7040,,6900,6967.38
2026-04-15 01:20:00,7000,,7000,,6850,,6970,,,,,7040,6900,7130,7040,7130,7040,,6900,6967.38
2026-04-15 01:23:00,7000,,7000,,6850,,6970,,,,,7040,6900,7130,7040,7130,7040,,6900,6967.38
2026-04-15 01:24:00,7000,,7000,,6850,,6970,,,,,7040,6900,7130,7040,7130,7040,,6900,6967.38
2026-04-15 01:33:00,7000,,7000,,6850,,6970,,,,,7040,6900,7130,7040,7130,7040,,6900,6967.38
2026-04-15 01:34:00,7000,,7000,,6850,,6970,,,,,7040,6900,7130,7040,7130,7040,,6900,6967.38
2026-04-15 01:43:00,7000,,7000,,6850,,6970,,,,,7040,6900,7130,7040,7130,7040,,6900,6967.38
2026-04-15 01:46:00,7000,,7000,,6850,,6970,,,,,7000,6900,7130,7040,7130,7040,,6900,6967.38
2026-04-15 01:50:00,7000,,7000,,6850,,6970,,,,,7000,6900,7130,7040,7130,7040,,6900,6967.38
2026-04-15 01:54:00,7000,,7000,,6850,,6970,,,,,7000,6900,7130,7040,7130,7040,,6900,6967.38
2026-04-15 01:58:00,7000,,7000,,6850,,6970,,,,,7000,6900,7130,7040,7130,7040,,6900,6967.38
2026-04-15 01:59:00,7000,,7000,,6850,,6970,,,,,7000,6900,7130,7040,7130,7040,,6900,6967.38
2026-04-15 02:09:00,7000,,7000,,6850,,6970,,,,,7000,6900,7130,7040,7130,7040,,6900,6967.38
2026-04-15 02:17:00,7000,,7000,,6850,,6970,,,,,7050,6900,7130,7040,7130,7040,7070,6900,6967.38
2026-04-15 02:21:00,7000,,7000,,6850,,6970,,,,,7050,6900,7130,7040,7130,7040,7070,6900,6967.38
2026-04-15 02:26:00,7000,,7000,,6850,,6970,,,,,7050,6900,7130,7040,7130,7040,7070,6900,6967.38
2026-04-15 02:30:00,7000,,7000,,6850,,6970,,,,,7050,6900,7130,7040,7130,7040,7070,6900,6967.38
2026-04-15 02:34:00,7000,,7000,,6850,,6970,,,,,7050,6900,7130,7040,7130,7040,7070,6900,6967.38
2026-04-15 02:35:00,7000,,7000,,6850,,6970,,,,,7050,6900,7130,7040,7130,7040,7070,6900,6967.38
2026-04-15 02:47:00,7000,,7000,,6850,,6970,,,,,7050,6900,7130,6900,7130,7040,7070,6900,6967.38
2026-04-15 02:48:00,7000,,7000,,6850,,6970,,,,,7050,6900,7130,6900,7130,7040,7070,6900,6967.38
2026-04-15 03:00:00,7000,,7000,,6850,,6970,,,,,7050,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 03:05:00,7000,,7000,,6850,,6970,,,,,7050,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 03:06:00,7000,,7000,,6850,,6970,,,,,7050,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 03:14:00,7000,,7000,,6850,,6970,,,,,7050,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 03:28:00,7000,,7000,,6850,,6970,,,,,7050,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 03:33:00,7000,,7000,,6850,,6970,,,,,7050,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 03:38:00,7000,,7000,,6850,,6970,,,,,7050,6850,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 03:43:00,7000,,7000,,6850,,6970,,,,,7050,6850,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 03:44:00,7000,,7000,,6850,,6970,,,,,7050,6850,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 03:54:00,7000,,7000,,6850,,6970,,,,,7050,6850,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 04:04:00,7000,,7000,,6850,,6970,,,,,7050,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 04:14:00,7000,,7000,,6850,,6960,,,,,7050,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 04:29:00,7000,,7000,,6850,,6970,,,,,7050,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 04:35:00,7000,,7000,,6850,,6950,,,,,7050,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 04:48:00,7000,,7000,,6850,,6950,,,,,7050,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 05:03:00,7000,,7000,,6850,,6950,,,,,7050,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 05:15:00,7000,,7000,,6850,,6950,,,,,7050,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 05:16:00,7000,,7000,,6850,,6950,,,,,7050,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 05:33:00,7000,,7000,,6850,,6950,,,,,7050,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 05:40:00,7000,,7000,,6850,,6950,,,,,7050,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 05:41:00,7000,,7000,,6850,,6950,,,,,7050,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 05:53:00,7000,,7000,,6850,,6950,,,,,7050,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 06:06:00,7000,,7000,,6850,,6950,,,,,7050,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 06:19:00,7000,,7000,,6850,,6950,,,,,7050,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 06:40:00,7000,,7000,,6850,,6970,,,,,7050,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 06:41:00,7000,,7000,,6850,,6960,,,,,7050,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 06:42:00,7000,,7000,,6850,,6950,,,,,7050,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 06:43:00,7000,,7000,,6850,,6950,,,,,7050,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 06:44:00,7000,,7000,,6850,,6950,,,,,7050,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 06:45:00,7000,,7000,,6850,,6950,,,,,7050,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 06:46:00,7000,,7000,,6850,,6960,,,,,7050,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 06:47:00,7000,,7000,,6850,,6960,,,,,7050,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 06:48:00,7000,,7000,,6850,,6970,,,,,7050,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 06:49:00,7000,,7000,,6850,,6970,,,,,7050,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 06:50:00,7000,,7000,,6850,,6970,,,,,7050,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 06:51:00,7000,,7000,,6850,,6960,,,,,7050,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 06:52:00,7000,,7000,,6850,,6970,,,,,7050,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 06:53:00,7000,,7000,,6850,,6970,,,,,7050,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 06:54:00,7000,,7000,,6850,,6970,,,,,7050,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 06:55:00,7000,,7000,,6850,,6970,,,,,7050,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 06:56:00,7000,,7000,,6850,,6970,,,,,7050,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 06:57:00,7000,,7000,,6850,,6970,,,,,7050,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 06:58:00,7000,,7000,,6850,,6970,,,,,7050,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 06:59:00,7000,,7000,,6850,,6970,,,,,7050,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 07:01:00,7000,,7000,,6850,,6970,,,,,7050,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 07:02:00,7000,,7000,,6850,,6970,,,,,7050,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 07:03:00,7000,,7000,,6850,,6970,,,,,7050,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 07:04:00,7000,,7000,,6850,,6970,,,,,7050,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 07:05:00,7000,,7000,,6850,,6960,,,,,7050,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 07:06:00,7000,,7000,,6850,,6950,,,,,7000,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 07:07:00,7000,,7000,,6850,,6950,,,,,7000,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 07:08:00,7000,,7000,,6850,,6960,,,,,7000,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 07:09:00,7000,,7000,,6850,,6970,,,,,7000,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 07:10:00,7000,,7000,,6850,,6970,,,,,7000,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 07:11:00,7000,,7000,,6850,,6970,,,,,7000,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 07:12:00,7000,,7000,,6850,,6960,,,,,7000,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 07:13:00,7000,,7000,,6850,,6950,,,,,7000,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 07:14:00,7000,,7000,,6850,,6950,,,,,7000,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 07:15:00,7000,,7000,,6850,,6950,,,,,7000,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 07:16:00,7000,,7000,,6850,,6950,,,,,7000,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 07:17:00,7000,,7000,,6850,,6950,,,,,7000,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 07:18:00,7000,,7000,,6850,,6950,,,,,7000,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 07:19:00,7000,,7000,,6850,,6960,,,,,7000,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 07:20:00,7000,,7000,,6850,,6960,,,,,7000,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 07:21:00,7000,,7000,,6850,,6960,,,,,7000,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 07:22:00,7000,,7000,,6850,,6960,,,,,7000,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 07:23:00,7000,,7000,,6850,,6960,,,,,7000,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 07:24:00,7000,,7000,,6850,,6960,,,,,7000,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 07:25:00,7000,,7000,,6850,,6960,,,,,7000,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 07:26:00,7000,,7000,,6850,,6950,,,,,7000,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 07:27:00,7000,,7000,,6850,,6960,,,,,7000,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 07:28:00,7000,,7000,,6850,,6950,,,,,7000,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 07:29:00,7000,,7000,,6850,,6950,,,,,7000,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 07:30:00,7000,,7000,,6850,,6950,,,,,7000,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 07:31:00,7000,,7000,,6850,,6950,,,,,7000,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 07:32:00,7000,,7000,,6850,,6950,,,,,7000,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 07:33:00,7000,,7000,,6850,,6960,,,,,7000,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 07:34:00,7000,,7000,,6850,,6960,,,,,7000,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 07:35:00,7000,,7000,,6850,,6970,,,,,7000,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 07:36:00,7000,,7000,,6850,,6960,,,,,7000,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 07:37:00,7000,,7000,,6850,,6960,,,,,7000,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 07:38:00,7000,,7000,,6850,,6970,,,,,7000,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 07:39:00,7000,,7000,,6850,,6970,,,,,7000,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 07:40:00,7000,,7000,,6850,,6970,,,,,7000,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 07:41:00,7000,,7000,,6850,,6970,,,,,7000,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 07:42:00,7000,,7000,,6850,,6970,,,,,7000,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 07:43:00,7000,,7000,,6850,,6970,,,,,7000,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 07:44:00,7000,,7000,,6850,,6970,,,,,7000,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 07:45:00,7000,,7000,,6850,,6970,,,,,7000,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 07:46:00,7000,,7000,,6850,,6970,,,,,7000,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 07:47:00,7000,,7000,,6850,,6970,,,,,7000,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 07:48:00,7000,,7000,,6850,,6970,,,,,7000,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 07:49:00,7000,,7000,,6850,,6970,,,,,7000,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 07:50:00,7000,,7000,,6850,,6970,,,,,7000,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 07:51:00,7000,,7000,,6850,,6960,,,,,7000,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 07:52:00,7000,,7000,,6850,,6970,,,,,7000,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 07:53:00,7000,,7000,,6850,,6970,,,,,7000,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 07:55:00,7000,,7000,,6850,,6970,,,,,7000,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 07:56:00,7000,,7000,,6850,,6970,,,,,7000,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 07:57:00,7000,,7000,,6850,,6970,,,,,7000,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 07:58:00,7000,,7000,,6850,,6970,,,,,7000,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 07:59:00,7000,,7000,,6850,,6970,,,,,7000,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 08:00:00,7000,,7000,,6850,,6960,,,,,7000,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 08:01:00,7000,,7000,,6850,,6960,,,,,7000,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 08:02:00,7000,,7000,,6850,,6960,,,,,7000,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 08:03:00,7000,,7000,,6850,,6960,,,,,7000,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 08:04:00,7000,,7000,,6850,,6960,,,,,7000,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 08:05:00,7000,,7000,,6850,,6960,,,,,7000,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 08:06:00,7000,,7000,,6850,,6960,,,,,7000,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 08:07:00,7000,,7000,,6850,,6970,,,,,7000,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 08:08:00,7000,,7000,,6850,,6960,,,,,7000,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 08:09:00,7000,,7000,,6850,,6960,,,,,7000,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 08:10:00,7000,,7000,,6850,,6970,,,,,7000,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 08:11:00,7000,,7000,,6850,,6970,,,,,7000,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 08:12:00,7000,,7000,,6850,,6970,,,,,7000,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 08:13:00,7000,,7000,,6850,,6970,,,,,7000,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 08:14:00,7000,,7000,,6850,,6970,,,,,7000,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 08:15:00,7000,,7000,,6850,,6970,,,,,7000,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 08:16:00,7000,,7000,,6850,,6970,,,,,7000,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 08:17:00,7000,,7000,,6850,,6970,,,,,7000,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 08:18:00,7000,,7000,,6850,,6970,,,,,7000,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 08:19:00,7000,,7000,,6850,,6970,,,,,7000,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 08:20:00,7000,,7000,,6850,,6970,,,,,7000,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 08:21:00,7000,,7000,,6850,,6970,,,,,7000,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 08:22:00,7000,,7000,,6850,,6970,,,,,7000,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 08:23:00,7000,,7000,,6850,,6970,,,,,7000,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 08:24:00,7000,,7000,,6850,,6970,,,,,7000,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 08:25:00,7000,,7000,,6850,,6970,,,,,7000,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 08:26:00,7000,,7000,,6850,,6970,,,,,7000,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 08:27:00,7000,,7000,,6850,,6970,,,,,7000,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 08:28:00,7000,,7000,,6850,,6970,,,,,7000,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 08:29:00,7000,,7000,,6850,,6970,,,,,7000,6900,7000,6900,7000,7040,7070,6900,6967.38
2026-04-15 08:30:00,7000,,7000,,6850,,6960,,,,,7000,6900,7000,6900,7000,7040,7070,6900,6978.36
2026-04-15 08:31:00,7000,,7000,,7000,,6960,,,,,7000,6900,7000,6900,7000,7050,7000,6900,6979.23
2026-04-15 08:32:00,7000,,7000,,6850,,6960,,6980,,,7000,6900,7000,6900,7000,7100,6880,6900,6978.29
2026-04-15 08:33:00,7000,,7000,,7000,,6960,,,,,7000,6900,7000,6900,7000,7050,6880,6900,6981.57
2026-04-15 08:34:00,7000,,7000,,7000,,6970,,,,,7000,6900,7000,6900,7000,7070,6990,6900,6981.12
2026-04-15 08:35:00,7000,,7000,,7000,,6970,6990,,,6980,7000,6900,7000,6900,7000,7050,6970,6900,6981.22
2026-04-15 08:36:00,7000,,7000,,7000,,6970,,,,,7000,6750,7000,6900,7000,7050,6760,6900,6980.84
2026-04-15 08:37:00,7000,,7000,,7000,,6970,,,6980,,7000,6750,7000,6900,7000,7050,6980,6900,6982.67
2026-04-15 08:38:00,7000,,7000,,7000,,6970,,,,,7000,6750,7000,6900,7000,7050,6880,6900,6985.44
2026-04-15 08:39:00,7000,,7000,,7000,,6970,,6990,,,7000,6750,7000,6900,7000,7050,6980,6900,6985.47
2026-04-15 08:40:00,7000,,7000,,7000,,6970,,,,,7000,6750,7000,6900,7000,7050,6980,6900,6987.38
2026-04-15 08:41:00,7000,,7000,,7000,,6970,,6990,,,7000,6750,7000,6900,7000,7050,6880,6900,6987.06
2026-04-15 08:42:00,7000,,7000,,7000,,6970,6990,,,,7000,6750,7000,6900,7000,7050,6980,6900,6983.46
2026-04-15 08:43:00,7000,,7000,,6850,,6970,,,,,7000,6750,7000,6900,7000,7050,6990,6900,6978.81
2026-04-15 08:44:00,7000,,7000,,6850,,6970,,,6980,6970,7000,6750,7000,6900,7000,7050,6980,6900,6974.07
2026-04-15 08:45:00,7000,,7000,,6850,,6970,,6970,,6970,7000,6900,7000,6900,7000,7050,6980,6900,6969.42
2026-04-15 08:46:00,7000,,7000,,6850,,6970,,,,,7000,6950,7000,6900,7000,7050,6980,6900,6969.9
2026-04-15 08:47:00,7000,,7000,,6850,,6970,,,,6970,7000,6950,7000,6900,7000,7050,6980,6900,6975.77
2026-04-15 08:48:00,7000,,7000,,6850,,6970,6980,,6970,,7000,6950,7000,6900,7000,7050,6980,6900,6974.84
2026-04-15 08:50:00,7000,,7000,,6850,,6970,,,,,7000,6950,7000,6900,7000,7050,6980,6900,6975.22
2026-04-15 08:51:00,7000,,7000,,6850,,6970,,,,,7000,6950,7000,6900,7000,7050,6980,6900,6975
2026-04-15 08:52:00,7000,,7000,,6850,,6970,,,,,7000,6950,7000,6900,7000,7050,6980,6900,6974.07
2026-04-15 08:53:00,7000,,7000,,6850,,6970,,,6970,,7000,6950,7000,6900,7000,7050,6980,6900,6973.13
2026-04-15 08:54:00,7000,,7000,,6850,,6970,,,,,7000,6950,7000,6900,7000,7050,6980,6900,6974.51
2026-04-15 08:55:00,7000,,7000,,6850,,6970,,,,,7000,6950,7000,6900,7000,7050,6980,6900,6974.57
2026-04-15 08:56:00,7000,,7000,,6850,,6970,,,,,7000,6950,7000,6900,7000,7050,6980,6900,6974.52
2026-04-15 08:57:00,7000,,7000,,6850,,6970,,,,,7000,6950,7000,6900,7000,7050,6980,6900,6975.24
2026-04-15 08:58:00,7000,,7000,,6850,,6970,,,,,7000,6950,7000,6900,7000,7050,6980,6900,6977.99
2026-04-15 08:59:00,7000,,7000,,7000,,6970,6980,,,,7000,6950,7000,6900,7000,7050,6980,6900,6979.47
