2026-04-14 20:36:00,630,,630,,625,,626,,,,,630,620,,,,,,,629.16
2026-04-14 20:37:00,630,,630,,625,,626,,,,,630,620,,,,,,,629.24
2026-04-14 20:38:00,630,,630,,625,,625,,,,,630,620,,,,,,,629.3
2026-04-14 20:39:00,630,,630,,625,,626,,,,,630,620,,,,,,,629.26
2026-04-14 20:40:00,630,,630,,625,,625,,,,,630,620,,,,,,,629.35
2026-04-14 20:41:00,630,,630,,625,,625,,,,,630,620,,,,,,,629.35
2026-04-14 20:42:00,630,,630,,625,,625,,,,,630,620,,,,,,,629.32
2026-04-14 20:43:00,630,,630,,625,,625,,,,,630,620,,,,,,,629.35
2026-04-14 20:44:00,630,,630,,625,,625,,,,,630,620,,,,,,,629.37
2026-04-14 20:45:00,630,,630,,625,,625,,,,,630,620,,,,,,,629.35
2026-04-14 20:46:00,630,,630,,625,,625,,,,,630,620,,,,,,,629.36
2026-04-14 20:47:00,630,,630,,625,,625,,,,,630,620,,,,,,,629.37
2026-04-14 20:48:00,630,,630,,625,,625,,,,,630,620,,,,,,,629.46
2026-04-14 20:50:00,630,,630,,625,,625,,,,,630,620,,,,,,,629.4
2026-04-14 20:51:00,630,,630,,625,,625,,,,,630,620,,,,,,,629.38
2026-04-14 20:52:00,630,,630,,625,,625,,,,,630,620,,,,,,,629.48
2026-04-14 20:53:00,630,,630,,625,,625,,,,,630,620,,,,,,,629.45
2026-04-14 20:54:00,630,,630,,625,,625,,,,,630,620,,,,,,,629.38
2026-04-14 20:55:00,630,,630,,625,,625,,,,,630,620,,,,,,,629.4
2026-04-14 20:56:00,630,,630,,625,,625,,,,,630,620,,,,,,,629.4
2026-04-14 20:57:00,630,,630,,625,,625,,,,,630,620,,,,,,,629.45
2026-04-14 20:58:00,630,,630,,625,,625,,,,,630,620,,,,,,,629.42
2026-04-14 20:59:00,630,,630,,625,,625,,,,,630,620,,,,,,,629.4
2026-04-14 21:00:00,630,,630,,625,,625,,,,,630,620,,,,,,,629.4
2026-04-14 21:01:00,630,,630,,625,,625,,,,,630,620,,,,,,,629.28
2026-04-14 21:02:00,630,,630,,625,,625,,,,,630,620,,,,,,,629.3
2026-04-14 21:03:00,630,,630,,625,,626,,,,,630,620,,,,,,,629.25
2026-04-14 21:04:00,630,,630,,625,,625,,,,,630,620,,,,,,,629.27
2026-04-14 21:05:00,630,,630,,625,,625,,,,,630,620,,,,,,,629.32
2026-04-14 21:06:00,630,,630,,625,,625,,,,,630,620,,,,,,,629.33
2026-04-14 21:07:00,630,,630,,625,,625,,,,,630,620,,,,,,,629.33
2026-04-14 21:08:00,630,,630,,625,,625,,,,,630,620,,,,,,,629.33
2026-04-14 21:09:00,630,,630,,625,,625,,,,,630,620,,,,,,,629.33
2026-04-14 21:10:00,630,,630,,625,,626,,,,,630,620,,,,,,,629.25
2026-04-14 21:11:00,630,,630,,625,,626,,,,,630,620,,,,,,,629.05
2026-04-14 21:12:00,630,,630,,625,,626,,,,,630,620,,,,,,,629.08
2026-04-14 21:13:00,630,,630,,625,,626,,,,,630,620,,,,,,,629.05
2026-04-14 21:14:00,630,,630,,625,,626,,,,,630,620,,,,,,,629.1
2026-04-14 21:15:00,630,,630,,625,,626,,,,,630,620,,,,,,,629.06
2026-04-14 21:16:00,630,,630,,625,,626,,,,,630,620,,,,,,,629.11
2026-04-14 21:17:00,630,,630,,625,,626,,,,,630,620,,,,,,,629.15
2026-04-14 21:18:00,630,,630,,625,,626,,,,,630,620,,,,,,,629.08
2026-04-14 21:19:00,630,,630,,625,,626,,,,,630,620,,,,,,,629.06
2026-04-14 21:20:00,630,,630,,625,,626,,,,,630,620,,,,,,,629.11
2026-04-14 21:21:00,630,,630,,625,,626,,,,,630,620,,,,,,,629.06
2026-04-14 21:22:00,630,,630,,625,,626,,,,,630,620,,,,,,,629.05
2026-04-14 21:23:00,630,,630,,625,,626,,,,,630,620,,,,,,,629.01
2026-04-14 21:24:00,630,,630,,625,,626,,,,,630,620,,,,,,,629.04
2026-04-14 21:25:00,630,,630,,625,,626,,,,,630,620,,,,,,,629.04
2026-04-14 21:26:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.96
2026-04-14 21:27:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.93
2026-04-14 21:28:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.85
2026-04-14 21:29:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.83
2026-04-14 21:30:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.75
2026-04-14 21:31:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.72
2026-04-14 21:32:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.69
2026-04-14 21:33:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.64
2026-04-14 21:34:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.6
2026-04-14 21:35:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.47
2026-04-14 21:36:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.48
2026-04-14 21:37:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.46
2026-04-14 21:38:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.53
2026-04-14 21:39:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.49
2026-04-14 21:40:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.49
2026-04-14 21:41:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.48
2026-04-14 21:42:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.42
2026-04-14 21:43:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.47
2026-04-14 21:44:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.57
2026-04-14 21:45:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.54
2026-04-14 21:46:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.57
2026-04-14 21:47:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.51
2026-04-14 21:48:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.6
2026-04-14 21:49:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.58
2026-04-14 21:51:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.6
2026-04-14 21:52:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.6
2026-04-14 21:53:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.59
2026-04-14 21:54:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.59
2026-04-14 21:55:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.58
2026-04-14 21:56:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.53
2026-04-14 21:57:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.56
2026-04-14 21:58:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.55
2026-04-14 21:59:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.45
2026-04-14 22:00:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.51
2026-04-14 22:01:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.57
2026-04-14 22:02:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.51
2026-04-14 22:03:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.57
2026-04-14 22:04:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.6
2026-04-14 22:05:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.57
2026-04-14 22:06:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.5
2026-04-14 22:07:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.54
2026-04-14 22:08:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.55
2026-04-14 22:09:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.6
2026-04-14 22:10:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.6
2026-04-14 22:11:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.6
2026-04-14 22:12:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.59
2026-04-14 22:13:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.59
2026-04-14 22:14:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.58
2026-04-14 22:15:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.5
2026-04-14 22:16:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.6
2026-04-14 22:17:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.59
2026-04-14 22:18:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.55
2026-04-14 22:19:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.51
2026-04-14 22:20:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.54
2026-04-14 22:21:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.58
2026-04-14 22:22:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.58
2026-04-14 22:23:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.54
2026-04-14 22:24:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.57
2026-04-14 22:25:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.55
2026-04-14 22:26:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.6
2026-04-14 22:27:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.6
2026-04-14 22:28:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.6
2026-04-14 22:29:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.57
2026-04-14 22:30:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.6
2026-04-14 22:31:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.62
2026-04-14 22:32:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.67
2026-04-14 22:33:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.66
2026-04-14 22:34:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.64
2026-04-14 22:35:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.6
2026-04-14 22:36:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.73
2026-04-14 22:37:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.69
2026-04-14 22:38:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.77
2026-04-14 22:40:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.81
2026-04-14 22:41:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.74
2026-04-14 22:42:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.79
2026-04-14 22:43:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.78
2026-04-14 22:44:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.78
2026-04-14 22:45:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.78
2026-04-14 22:46:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.75
2026-04-14 22:47:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.85
2026-04-14 22:48:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.87
2026-04-14 22:49:00,630,,630,,625,,626,,,,,630,620,,,,,,,629
2026-04-14 22:50:00,630,,630,,625,,626,,,,,630,620,,,,,,,629
2026-04-14 22:51:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.99
2026-04-14 22:52:00,630,,630,,625,,626,,,,,630,620,,,,,,,629
2026-04-14 22:53:00,630,,630,,625,,626,,,,,630,620,,,,,,,629
2026-04-14 22:54:00,630,,630,,625,,626,,,,,630,620,,,,,,,629.04
2026-04-14 22:55:00,630,,630,,625,,626,,,,,630,620,,,,,,,629.04
2026-04-14 22:56:00,630,,630,,625,,626,,,,,630,620,,,,,,,629.06
2026-04-14 22:57:00,630,,630,,625,,626,,,,,630,620,,,,,,,629.06
2026-04-14 22:58:00,630,,630,,625,,626,,,,,630,620,,,,,,,629.05
2026-04-14 22:59:00,630,,630,,625,,626,,,,,630,620,,,,,,,629
2026-04-14 23:00:00,630,,630,,625,,626,,,,,630,620,,,,,,,629
2026-04-14 23:01:00,630,,630,,625,,626,,,,,630,620,,,,,,,629.01
2026-04-14 23:02:00,630,,630,,625,,626,,,,,630,620,,,,,,,629.05
2026-04-14 23:03:00,630,,630,,625,,626,,,,,630,620,,,,,,,629.05
2026-04-14 23:04:00,630,,630,,625,,626,,,,,630,620,,,,,,,629.05
2026-04-14 23:05:00,630,,630,,625,,626,,,,,630,620,,,,,,,629.05
2026-04-14 23:06:00,630,,630,,625,,626,,,,,630,620,,,,,,,629.04
2026-04-14 23:07:00,630,,630,,625,,626,,,,,630,620,,,,,,,629.03
2026-04-14 23:08:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.98
2026-04-14 23:09:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.95
2026-04-14 23:10:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.98
2026-04-14 23:11:00,630,,630,,625,,626,,,,,630,620,,,,,,,629.01
2026-04-14 23:12:00,630,,630,,625,,626,,,,,630,620,,,,,,,629.01
2026-04-14 23:13:00,630,,630,,625,,626,,,,,630,620,,,,,,,629.01
2026-04-14 23:15:00,630,,630,,625,,626,,,,,630,620,,,,,,,629
2026-04-14 23:17:00,630,,630,,625,,626,,,,,630,620,,,,,,,629.06
2026-04-14 23:17:00,630,,630,,625,,626,,,,,630,620,,,,,,,629.05
2026-04-14 23:19:00,630,,630,,625,,626,,,,,630,620,,,,,,,629.06
2026-04-14 23:22:00,630,,630,,625,,626,,,,,630,620,,,,,,,629
2026-04-14 23:23:00,630,,630,,625,,626,,,,,630,620,,,,,,,629.06
2026-04-14 23:24:00,630,,630,,625,,626,,,,,630,620,,,,,,,629.01
2026-04-14 23:26:00,630,,630,,625,,626,,,,,630,620,,,,,,,629.05
2026-04-14 23:28:00,630,,630,,625,,626,,,,,630,620,,,,,,,629.07
2026-04-14 23:28:00,630,,630,,625,,626,,,,,630,620,,,,,,,629.07
2026-04-14 23:32:00,630,,630,,625,,626,,,,,630,620,,,,,,,629.03
2026-04-14 23:33:00,630,,630,,625,,626,,,,,630,620,,,,,,,629.03
2026-04-14 23:34:00,630,,630,,625,,626,,,,,630,620,,,,,,,629.04
2026-04-14 23:35:00,630,,630,,625,,626,,,,,630,620,,,,,,,629.02
2026-04-14 23:37:00,630,,630,,625,,626,,,,,630,620,,,,,,,629
2026-04-14 23:38:00,630,,630,,625,,626,,,,,630,620,,,,,,,629
2026-04-14 23:40:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.97
2026-04-14 23:41:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.96
2026-04-14 23:43:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.95
2026-04-14 23:44:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.94
2026-04-14 23:46:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.96
2026-04-14 23:47:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.94
2026-04-14 23:49:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.85
2026-04-14 23:51:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.86
2026-04-14 23:52:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.85
2026-04-14 23:55:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.83
2026-04-14 23:57:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.8
2026-04-14 23:58:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.78
2026-04-15 00:03:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.79
2026-04-15 00:06:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.6
2026-04-15 00:08:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.62
2026-04-15 00:12:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.79
2026-04-15 00:17:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.6
2026-04-15 00:19:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.63
2026-04-15 00:21:00,630,,630,,625,,626,,,,,630,620,,,,,,,628.6
2026-04-15 00:24:00,630,,630,,625,,627,,,,,630,620,,,,,,,628.2
2026-04-15 00:27:00,630,,630,,625,,627,,,,,630,620,,,,,,,628.2
2026-04-15 00:29:00,630,,630,,625,,627,,,,,630,620,,,,,,,628.2
2026-04-15 00:30:00,630,,630,,625,,627,,,,,630,620,,,,,,,628.13
2026-04-15 00:36:00,630,,630,,625,,627,,,,,630,620,,,,,,,628.14
2026-04-15 00:41:00,630,,630,,625,,627,,,,,630,620,,,,,,,628.08
2026-04-15 00:46:00,630,,630,,625,,627,,,,,630,620,,,,,,,627.79
2026-04-15 00:53:00,630,,630,,625,,627,,,,,630,620,,,,,,,627.8
2026-04-15 00:54:00,630,,630,,625,,627,,,,,630,620,,,,,,,627.8
2026-04-15 01:02:00,630,,630,,625,,627,,,,,630,620,,,,,,,628.2
2026-04-15 01:05:00,630,,630,,625,,627,,,,,630,620,,,,,,,628.07
2026-04-15 01:06:00,630,,630,,625,,627,,,,,630,620,,,,,,,628.09
2026-04-15 01:14:00,630,,630,,625,,627,,,,,630,620,,,,,,,627.95
2026-04-15 01:17:00,630,,630,,625,,627,,,,,630,620,,,,,,,627.95
2026-04-15 01:20:00,630,,630,,625,,627,,,,,630,620,,,,,,,628.02
2026-04-15 01:23:00,630,,630,,625,,627,,,,,630,620,,,,,,,628.02
2026-04-15 01:24:00,630,,630,,625,,627,,,,,630,620,,,,,,,628
2026-04-15 01:33:00,630,,630,,625,,627,,,,,630,620,,,,,,,628.22
2026-04-15 01:34:00,630,,630,,625,,627,,,,,630,620,,,,,,,628.25
2026-04-15 01:43:00,630,,630,,625,,627,,,,,630,620,,,,,,,628.36
2026-04-15 01:46:00,630,,630,,625,,627,,,,,630,620,,,,,,,628.37
2026-04-15 01:50:00,630,,630,,625,,627,,,,,630,620,,,,,,,628.4
2026-04-15 01:54:00,630,,630,,625,,627,,,,,630,620,,,,,,,628.37
2026-04-15 01:58:00,630,,630,,625,,627,,,,,630,620,,,,,,,628.22
2026-04-15 01:59:00,630,,630,,625,,627,,,,,630,620,,,,,,,628.23
2026-04-15 02:09:00,630,,,,625,,,628,,,,,,,,,,,,628.34
2026-04-15 02:17:00,630,,,,625,,,,,,,,,,,,,,,628.05
2026-04-15 02:21:00,630,,,,625,,,,,,,,,,,,,,,628.17
2026-04-15 02:26:00,630,,,,625,,,,,,,,,,,,,,,628.17
2026-04-15 02:30:00,630,,,,625,,,,,,,,,,,,,,,628.24
2026-04-15 02:34:00,630,,,,625,,,,,,,,,,,,,,,628.4
2026-04-15 02:35:00,630,,,,625,,,,,,,,,,,,,,,628.38
2026-04-15 02:47:00,630,,,,625,,,,,,,,,,,,,,,628.6
2026-04-15 02:48:00,630,,,,625,,,,,,,,,,,,,,,628.6
2026-04-15 03:00:00,630,,,,625,,,,,,,,,,,,,,,628.71
2026-04-15 03:05:00,630,,,,625,,,,,,,,,,,,,,,628.85
2026-04-15 03:06:00,630,,,,625,,,,,,,,,,,,,,,628.85
2026-04-15 03:14:00,630,,,,625,,,,,,,,,,,,,,,628.8
2026-04-15 03:28:00,630,,,,625,,,,,,,,,,,,,,,628.8
2026-04-15 03:33:00,630,,,,625,,,,,,,,,,,,,,,629.13
2026-04-15 03:38:00,630,,,,625,,,,,,,,,,,,,,,629.19
2026-04-15 03:43:00,630,,,,625,,,,,,,,,,,,,,,629.27
2026-04-15 03:44:00,630,,,,625,,,,,,,,,,,,,,,629.27
2026-04-15 03:54:00,630,,,,625,,,,,,,,,,,,,,,629.19
2026-04-15 04:04:00,630,,,,625,,,,,,,,,,,,,,,628.94
2026-04-15 04:14:00,630,,,,625,,,,,,,,,,,,,,,628.51
2026-04-15 04:29:00,630,,,,625,,,,,,,,,,,,,,,628.6
2026-04-15 04:35:00,630,,,,625,,,,,,,,,,,,,,,628.44
2026-04-15 04:48:00,630,,,,625,,,,,,,,,,,,,,,628.28
2026-04-15 05:03:00,630,,,,625,,,,,,,,,,,,,,,628.17
2026-04-15 05:15:00,630,,,,625,,,,,,,,,,,,,,,628.09
2026-04-15 05:16:00,630,,,,625,,,,,,,,,,,,,,,627.87
2026-04-15 05:33:00,630,,,,610,,,,,,,,,,,,,,,627.05
2026-04-15 05:40:00,630,,,,610,,,,,,,,,,,,,,,627.44
2026-04-15 05:41:00,630,,,,610,,,,,,,,,,,,,,,627.49
2026-04-15 05:53:00,630,,,,610,,,,,,,,,,,,,,,627.93
2026-04-15 06:06:00,630,,,,610,,,,,,,,,,,,,,,628.29
2026-04-15 06:19:00,630,,,,610,,,,,,,,,,,,,,,628.24
2026-04-15 06:40:00,630,,,,625,,,,,,,,,,,,,,,628.45
2026-04-15 06:41:00,630,,,,610,,,,,,,,,,,,,,,628.38
2026-04-15 06:42:00,630,,,,610,,,,,,,,,,,,,,,628.34
2026-04-15 06:43:00,630,,,,610,,,,,,,,,,,,,,,628.32
2026-04-15 06:44:00,630,,,,610,,,,,,,,,,,,,,,628.28
