"714",546756661.67551,546565287.833308,546381402.772564,546205214.191335,546036932.249495,545876769.600231,545724941.424892,545581665.471521,545447162.09747,545321654.316478,545205367.850667,545098531.187926,545001375.64517,544914135.438043,544837047.757638,544770352.854855,544714294.133097,544669118.249993,544635075.228959,544612418.581407,544601405.4405,544602296.707413,544615357.211116,544640855.882771,544679065.945918,544730265.123691,544794735.86441,544872765.586949,544964646.947433,545070678.128848,545191163.155321,545326412.232887,545476742.118723,545642476.520914,545823946.530986,546021491.091556,546235457.501611,546466201.962079,546714090.164519,546979497.925934,547262811.872887,547564430.178304,547884763.35453,548224235.106431,548583283.248561,548962360.690615,549361936.495674,549782497.015974,550224547.111203,550688611.454622,551175235.932568,551684989.143246,552218464.00098,552776279.45247,553359082.311912,553967549.222213,554602388.749909,555264343.621749,555954193.111352,556672755.584716,557420891.213823,558199504.868002,559009549.193182,559852027.889641,560727999.199358,561638579.614544,562584947.819504,563568348.878467,564590098.682608,565651588.67005,566754290.833222,567899763.028555,569089654.604153,570325712.361715,571609786.86969,572943839.145382,574329947.724495,575770316.13747,577267280.812875,578823319.429177,580441059.737382,582123288.878425,583872963.220837,585693218.746201,587587382.01236,589558981.727453,591611760.971759,593749690.109395,595976980.438423,598298098.636487,600717782.070202,603241055.051137,605873246.140465,608620006.629498,611487330.356525,614481575.063757,617609485.555247,620878218.991215,624295372.751731,627869015.429926,631607721.68051,635520611.864607,639617397.710977,643908435.574825,648404789.341868,653118305.626657,658061704.688462,663248691.483987,668694092.55738,674414026.118243,680426114.790789,686749753.289608,693406446.917447,700420241.631893,707818273.032824,715631470.872351,723895469.10178,732651791.709547,741949416.45039,751846870.756582,762415102.873346,773741527.111722,785935923.479878,799139392.660055,813538554.212846,829389094.036503,847056602.034113,867090562.061312,890364335.08217,918351861.921185,953699823.504111,1001466499.35269,1071945086.62664,1187887498.06248,1416108049.69027,0
"713.5",580416743.16304,580158771.175276,579908557.581463,579666343.263316,579432372.108145,579206891.033122,578990150.012056,578782402.104966,578583903.490815,578394913.503784,578215694.673481,578046512.769553,577887636.851161,577739339.321857,577601895.990431,577475586.138334,577360692.594354,577257501.817252,577166303.987152,577087393.106509,577021067.111578,576967627.995352,576927381.943029,576900639.481155,576887715.641651,576888930.14207,576904607.583491,576935077.667577,576980675.43447,577041741.523263,577118622.456979,577211670.954081,577321246.268734,577447714.562159,577591449.30762,577752831.731766,577932251.295228,578130106.215617,578346804.036255,578582762.244232,578838408.941648,579114183.574139,579410537.721103,579727935.952353,580066856.756232,580427793.544592,580811255.740421,581217769.954281,581647881.256159,582102154.54978,582581176.056915,583085554.919723,583615924.929724,584172946.392563,584757308.138348,585369729.688024,586010963.586892,586681797.917186,587383059.002369,588115614.316657,588880375.614198,589678302.293252,590510405.011763,591377749.571758,592281461.091197,593222728.483086,594202809.262975,595223034.707373,596284815.387045,597389647.100784,598539117.236877,599734911.591326,600978821.673763,602272752.534052,603618731.144774,605018915.377105,606475603.610126,607991245.016295,609568450.568708,611210004.818903,612918878.497376,614698241.992625,616551479.768614,618482205.784949,620494279.989012,622591825.954781,624779249.749317,627061260.115042,629442890.064209,631929519.991764,634526902.424453,637241188.538241,640078956.59355,643047242.459653,646153572.427083,649405998.542086,652813136.742441,656384208.132671,660129083.813226,664058333.778401,668183280.529169,672516058.219665,677069678.382787,681858103.577784,686896330.692268,692200486.139867,697787935.856651,703677413.856634,709889174.210117,716445172.71913,723369286.351775,730687580.73957,738428638.820056,746623967.099216,755308500.080087,764521228.19873,774305980.146407,784712396.764397,795797140.925739,807625396.565332,820272722.137788,833827344.236192,848393018.158799,864092672.767884,881073263.736215,899512736.342266,919631111.044198,941710354.002552,966134245.968351,993476516.972182,1024712344.64763,1061760343.08861,1108901131.29717,1175938542.4732,1278044504.63469,0
"713",616735522.665428,616390570.460044,616053274.228336,615723908.168318,615402750.137817,615090081.671375,614786187.998425,614491358.063008,614205884.545299,613930063.885255,613664196.308713,613408585.856318,613163540.415677,612929371.757192,612706395.574048,612494931.526906,612295303.293853,612107838.626279,611932869.41134,611770731.741783,611621765.993943,611486316.914811,611364733.719143,611257370.197662,611164584.837512,611086740.956202,611024206.850393,610977355.961,610946567.056201,610932224.434076,610934718.146743,610954444.248027,610991805.066843,611047209.508671,611121073.387702,611213819.79241,611325879.48758,611457691.356025,611609702.883513,611782370.690685,611976161.116083,612191550.854699,612429027.656833,612689091.092427,612972253.386434,613279040.331257,613609992.282725,613965665.246625,614346632.063335,614753483.698708,615186830.649989,615647304.476245,616135559.463516,616652274.435703,617198154.723065,617773934.301119,618380378.113735,619018284.595292,619688488.407916,620391863.411062,621129325.882047,621901838.007591,622710411.667962,623556112.537021,624440064.523264,625363454.578897,626327537.906113,627333643.591974,628383180.705778,629477644.895424,630618625.522124,631807813.375921,633047009.017757,634338131.797445,635683229.600766,637084489.383086,638544248.5514,640065007.261597,641649441.702978,643300418.447746,645021009.949324,646814511.279942,648684458.205097,650634646.700164,652669154.022759,654792361.463415,657008978.906823,659324071.346388,661743087.506214,664271890.737004,666916792.365934,669684587.69542,672582594.862292,675618696.787537,678801386.468,682139815.886175,685643848.84349,689324118.05791,693192086.91057,697260116.281457,701541536.985352,706050728.412144,710803204.098273,715815705.119357,721106302.412283,726694509.427079,732601406.898618,738849782.04551,745464285.183633,752471607.623666,759900685.843054,767782938.307273,776152542.950715,785046765.12104,794506347.48729,804575974.448395,815304822.823636,826747205.903696,838963305.303014,852019957.2418,865991403.867975,880959812.556242,897015164.239447,914253737.087038,932773714.605865,952665131.419396,973988822.17771,996733927.588237,1020732827.31593,1045489137.11285,1069822454.96286,1091117097.60309,1103707259.39251,1095148422.16449,1026556209.60826,0
"712.5",656170990.824491,655718493.126195,655273079.182763,654835055.158556,654404731.667053,653982423.783107,653568451.055092,653163137.517073,652766811.701202,652379806.650522,652002459.932409,651635113.652904,651278114.472213,650931813.621696,650596566.92268,650272734.807498,649960682.343173,649660779.258223,649373399.973119,649098923.634962,648837734.157031,648590220.263894,648356775.542857,648137798.502609,647933692.639976,647744866.515827,647571733.841239,647414713.575152,647274230.034866,647150713.020834,647044597.957375,646956326.051061,646886344.468692,646835106.536961,646803071.966103,646790707.10002,646798485.19561,646826886.734275,646876399.768849,646947520.309476,647040752.752294,647156610.355111,647295615.764657,647458301.600366,647645211.100138,647856898.833945,648093931.491735,648356888.752603,648646364.242846,648962966.591176,649307320.590104,649680068.473286,650081871.319499,650513410.594846,650975389.845796,651468536.556797,651993604.187376,652551374.404964,653142659.531108,653768305.220272,654429193.392116,655126245.439973,655860425.740237,656632745.489541,657444266.898952,658296107.777001,659189446.536123,660125527.660158,661105667.673839,662131261.658807,663203790.364629,664324827.967517,665496050.534142,666719245.252948,667996320.500892,669329316.819523,670720418.880795,672171968.530126,673686479.001856,675266650.410634,676915386.631317,678635813.689738,680431299.797349,682305477.174173,684262265.816839,686305899.381727,688440953.367451,690672375.795985,693005520.607836,695446184.003509,698000643.981225,700675703.339146,703478736.429127,706417739.967936,709501388.230632,712739092.968957,716141068.414534,719718401.741961,723483129.379599,727448319.565525,731628161.551929,736038061.86285,740694748.007462,745616380.044902,750822670.388473,756335012.230547,762176616.969901,768372661.038895,774950442.569367,781939548.415755,789372032.18127,797282604.065727,805708833.536459,814691365.904957,824274153.598117,834504701.642611,845434323.387042,857118394.27423,869616573.664782,882992927.883548,897315813.759097,912657236.387205,929091111.174574,946689308.988827,965513287.528487,985596986.269659,1006912365.94604,1029299987.35281,1052327323.88478,1074991694.34907,1095070870.5903,1107623272.82869,1101329703.65339,1049773287.12138,905230280.278481,0
"712",699251350.682258,698671733.729259,698098055.536672,697530650.770688,696969859.47852,696416027.101583,695869504.487141,695330647.898494,694799819.023749,694277384.983242,693763718.335712,693259197.083327,692764204.675681,692279130.012923,691804367.448174,691340316.789457,690887383.301336,690445977.706554,690016516.187952,689599420.391014,689195117.427418,688804039.880011,688426625.809718,688063318.764887,687714567.793708,687380827.460361,687062557.865647,686760224.672944,686474299.140404,686205258.160434,685953584.307597,685719765.896194,685504297.048932,685307677.778226,685130414.081835,684973018.054733,684836008.019288,684719908.676051,684625251.277681,684552573.828815,684502421.314929,684475345.963602,684471907.541902,684492673.693979,684538220.323405,684609132.025208,684706002.573056,684829435.467609,684980044.552625,685158454.706078,685365302.614266,685601237.637658,685866922.778128,686163035.758139,686490270.2235,686849337.082479,687240965.99528,687665907.02931,688124932.497141,688618838.995768,689148449.667576,689714616.705433,690318224.12654,690960190.842062,691641474.052267,692363072.999752,693126033.11658,693931450.604649,694780477.492467,695674327.215729,696614280.773772,697601693.519014,698638002.642153,699724735.421971,700863518.315336,702056086.970395,703304297.253976,704610137.393133,705975741.340407,707403403.483,708895594.827637,710454980.80553,712084440.855611,713787089.959198,715566302.315472,717425737.364728,719369368.385219,721401513.909719,723526872.229449,725750559.275764,728078150.193744,730515724.946252,733069918.311608,735747974.662116,738557807.933244,741508067.212863,744608208.394819,747868572.348561,751300470.053312,754916275.126879,758729524.139915,762755025.038946,767008973.896389,771509080.051438,776274699.487627,781326975.993429,786688989.250213,792385908.46236,798445149.458202,804896532.314834,811772435.457242,819107940.809603,826940962.881392,835312352.579147,844265963.923946,853848668.488453,864110297.754628,875103486.68401,886883380.346894,899507144.74586,913033183.14039,927519879.949231,943023534.326755,959594821.069343,977272458.67759,996071431.380516,1015960403.63655,1036817406.83729,1058341190.33504,1079869881.32894,1099997219.11689,1115711763.33098,1120262213.66291,1096945074.64228,998952761.263309,0
"711.5",746573596.564078,745849798.443274,745130119.470839,744414916.584074,743704553.159248,742999399.033474,742299830.523885,741606230.444025,740918988.117418,740238499.388217,739565166.628917,738899398.745062,738241611.176906,737592225.898028,736951671.410845,736320382.73905,735698801.416971,735087375.475875,734486559.427275,733896814.243284,733318607.334126,732752412.522894,732198710.017722,731657986.381522,731130734.499515,730617453.544792,730118648.942211,729634832.33097,729166521.526258,728714240.480452,728278519.244384,727859893.929301,727458906.670201,727076105.591349,726712044.774864,726367284.233396,726042389.888048,725737933.552832,725454492.927127,725192651.597774,724952999.052661,724736130.707857,724542647.950633,724373158.200945,724228274.994318,724108618.089361,724014813.603561,723947494.181424,723907299.199498,723894875.013346,723910875.252119,723955961.167049,724030802.040874,724136075.666047,724272468.900467,724440678.310444,724641410.91176,724875385.020877,725143331.229737,725445993.519107,725784130.527112,726158516.991458,726569945.385962,727019227.774271,727507197.906236,728034713.585267,728602659.338095,729211949.421933,729863531.207842,730558388.983446,731297548.222879,732082080.377144,732913108.243865,733791811.981925,734719435.843596,735697295.704687,736726787.481993,737809396.536958,738946708.175145,740140419.36284,741392351.79511,742704466.463839,744078879.890005,745517882.201598,747023957.257465,748599805.037917,750248366.545318,751972851.482203,753776769.000614,755663961.844417,757638644.236141,759705443.891062,761869448.573487,764136257.642549,766512039.06637,769003592.412311,771618418.345023,774364795.17956,777251863.039335,780289716.151594,783489503.767412,786863540.106969,790425423.587598,794190165.370269,798174326.930902,802396165.888616,806875788.654928,811635307.543493,816698998.720628,822093455.685452,827847730.728547,833993453.895562,840564915.23268,847599091.37662,855135591.776637,863216493.00884,871886021.990961,881190041.062716,891175281.214829,901888266.793314,913373880.335381,925673537.626178,938822993.874736,952849905.361388,967771471.816452,983592883.887625,1000308164.39547,1017907117.37018,1036398001.91211,1055873402.59552,1076703577.71753,1100128049.22675,1130129586.32519,1179083288.71932,1269775442.25915,0
"711",798797475.150433,797916823.409255,797037704.562368,796160488.22851,795285551.603672,794413279.50072,793544064.385505,792678306.409281,791816413.437262,790958801.073138,790105892.679372,789258119.393096,788415920.137405,787579741.627884,786750038.374149,785927272.676232,785111914.615595,784304442.040593,783505340.54617,782715103.447606,781934231.748109,781163234.100057,780402626.7597,779652933.535119,778914685.727272,778188422.063935,777474688.626366,776774038.768531,776087033.028737,775414239.033534,774756231.393766,774113591.592664,773486907.86591,772876775.07361,772283794.564182,771708574.030151,771151727.355946,770613874.457805,770095641.115969,769597658.799434,769120564.483579,768665000.461114,768231614.146891,767821057.877246,767433988.704685,767071068.188913,766732962.185367,766420340.632677,766133877.340683,765874249.780985,765642138.882276,765438228.83314,765263206.895396,765117763.23157,765002590.750662,764918384.976977,764865843.947559,764845668.144554,764858560.4698,764905226.270004,764986373.422033,765102712.489287,765254956.961594,765443823.592868,765670032.852724,765934309.510486,766237383.372518,766579990.196683,766962872.81088,767386782.466237,767852480.459549,768360740.064113,768912348.813157,769508111.18581,770148851.751923,770835418.839207,771568688.794155,772349570.917163,773179013.162201,774058008.702554,774987603.476489,775968904.840492,777003091.473044,778091424.688828,779235261.342094,780436068.518649,781695440.23887,783015116.419266,784397004.367747,785843203.117783,787356030.939278,788938056.399023,790592133.380979,792321440.515813,794129525.509477,796020354.900933,797998369.817519,800068548.330279,802236475.036575,804508418.507679,806891417.22606,809393374.588669,812023163.451324,814790740.511222,817707270.536028,820785260.002504,824038699.041908,827483209.617115,831136196.462241,835016995.346364,839147010.479943,843549829.113509,848251296.275186,853279525.803489,858664814.99513,864439419.03722,870637127.971276,877292574.042806,884440183.378086,892112678.861754,900339053.552184,909141992.123779,918534874.337202,928518854.686625,939081287.966097,950198397.107652,961848490.040003,974049351.761562,986949921.105832,1001046262.10016,1017697558.36314,1040427814.21028,1078526139.68467,1158674891.97231,1381126376.87755,0
"710.5",856633561.411546,855589992.729767,854544532.736803,853497550.343773,852449423.180969,851400537.664193,850351289.057231,849302081.53024,848253328.213774,847205451.248199,846158881.828205,845114060.24214,844071435.905851,843031467.390729,841994622.445618,840961378.012262,839932220.233911,838907644.456733,837888155.223623,836874266.260007,835866500.45121,834865389.810938,833871475.440403,832885307.477583,831907445.036114,830938456.133255,829978917.606344,829029415.01715,828090542.543478,827162902.857343,826247106.989024,825343774.176226,824453531.69758,823577014.68964,822714865.946502,821867735.701121,821036281.387353,820221167.381697,819423064.723651,818642650.813569,817880609.086797,817137628.662876,816414403.968484,815711634.332757,815030023.553593,814370279.43344,813733113.283069,813119239.391765,812529374.462321,811964237.009227,811424546.718392,810911023.766764,810424388.100215,809965358.668104,809534652.613011,809132984.414218,808761064.983674,808419600.713366,808109292.473273,807830834.559391,807584913.591722,807372207.362605,807193383.63637,807049098.902016,806939997.081499,806866708.197226,806829847.003621,806830011.589054,806867781.956155,806943718.590516,807058361.030145,807212226.450712,807405808.284807,807639574.896996,807913968.340703,808229403.227673,808586265.746275,808984912.871183,809425671.814089,809908839.773215,810434684.048621,811003442.600697,811615325.141031,812270514.858098,812969170.895172,813711431.714606,814497419.501449,815327245.780342,816201018.443089,817118850.410333,818080870.179668,819087234.544435,820138143.802527,821233859.812859,822374727.298739,823561198.841871,824793864.05772,826073483.491287,827401027.820348,828777722.997863,830205102.002056,831685063.884421,833219940.801815,834812573.672561,836466396.983878,838185533.063331,839974895.758123,841840302.867428,843788595.735678,845827762.983861,847967063.212557,850217138.349672,852590104.71943,855099602.316571,857760773.454072,860590129.023022,863605243.073764,866824193.451298,870264637.681468,873942381.190541,877869266.295069,882050203.578346,886479224.825733,891134651.45691,895974039.297664,900930876.863318,905917865.947036,910847496.262694,915692220.851572,920628097.351921,926341756.962254,934622845.534381,949307951.919145,976802941.406836,1018328155.73359,0
"710",920824181.53253,919620753.371798,918411133.851275,917195673.798836,915974733.801321,914748684.304982,913517905.712246,912282788.474504,911043733.180619,909801150.640848,908555461.965821,907307098.64025,906056502.590979,904804126.249002,903550432.605021,902295895.258134,901040998.457166,899786237.134195,898532116.929732,897279154.209025,896027876.068916,894778820.334629,893532535.545842,892289580.931356,891050526.371607,889815952.348242,888586449.879906,887362620.443337,886145075.878788,884934438.278744,883731339.858795,882536422.809472,881350339.127724,880173750.426642,879007327.721911,877851751.193344,876707709.919731,875575901.585071,874457032.154131,873351815.515064,872260973.086659,871185233.387578,870125331.564727,869082008.877656,868056012.135631,867048093.083747,866059007.734136,865089515.638014,864140379.093956,863212362.287407,862306230.356062,861422748.375284,860562680.25731,859726787.557492,858915828.180315,858130554.977404,857371714.22915,856640044.001025,855936272.364998,855261115.475886,854615275.491766,853999438.326956,853414271.22537,852860420.141404,852338506.914832,851849126.225564,851392842.313487,850970185.448095,850581648.132043,850227681.022434,849908688.553288,849625024.242491,849376985.666556,849164809.086695,848988663.71019,848848645.571788,848744771.020932,848676969.802143,848645077.717821,848648828.865246,848687847.442671,848761639.123239,848869582.00008,849010917.111531,849184738.561979,849389983.261622,849625420.317521,849889640.118875,850181043.171753,850497828.752607,850837983.46625,851199269.81267,851579214.888627,851975099.374689,852383946.986803,852802514.60425,853227283.323596,853654450.731847,854079924.742501,854499319.396497,854907953.097352,855300849.826872,855672743.975094,856018089.514819,856331074.354149,856605640.803108,856835513.178837,857014233.623197,857135207.173247,857191756.93588,857177189.752476,857084871.803862,856908311.891867,856641247.158285,856277721.016912,855812134.934508,855239242.672899,854554035.127154,853751432.224638,852825650.211464,851769040.955657,850570095.876888,849210161.644509,847658222.205872,845862867.642437,843740320.648921,841157152.230331,837905913.037417,833669904.556767,827962451.755815,819974683.607231,808044304.60059,787526586.084087,741556817.93607,592124344.328845,0
"709.5",992116006.891691,990767610.409937,989407855.887489,988037054.874935,986655529.490692,985263612.56005,983861647.751133,982449989.707467,981029004.176857,979599068.136203,978160569.911948,976713909.295738,975259497.65495,973797758.037633,972329125.271464,970854046.05623,969372979.049363,967886394.944009,966394776.53908,964898618.800702,963398428.914447,961894726.327676,960388042.781281,958878922.330083,957367921.351049,955855608.538465,954342564.885119,952829383.648473,951316670.300726,949805042.461576,948295129.812384,946787573.990352,945283028.461165,943782158.368453,942285640.358248,940794162.376456,939308423.437175,937829133.359482,936357012.470092,934892791.269035,933437210.055202,931991018.508345,930554975.223727,929129847.195271,927716409.242639,926315443.377201,924927738.101365,923554087.635175,922195291.063473,920852151.396261,919525474.534139,918216068.129914,916924740.336582,915652298.43089,914399547.300679,913167287.783,911956314.838776,910767415.548388,909601366.911081,908458933.429474,907340864.458694,906247891.297756,905180723.998776,904140047.867375,903126519.625257,902140763.203395,901183365.131497,900254869.486513,899355772.359781,898486515.799093,897647481.1784,896838981.944109,896061255.682954,895314455.452203,894598640.308581,893913764.967611,893259668.520283,892636062.128882,892042515.618569,891478442.875922,890943085.960001,890435497.825794,889954523.554018,889498779.975258,889066633.570341,888656176.522751,888265200.792704,887891170.076422,887531189.5081,887181972.956203,886839807.760183,886500516.748574,886159417.37506,885811277.805761,885450269.789348,885069918.142359,884663046.686592,884221720.485355,883737184.243353,883199796.764725,882598961.41052,881923052.568246,881159338.252374,880293899.110357,879311544.333411,878195725.291564,876928448.163336,875490187.457491,873859803.185123,872014465.605252,869929593.01682,867578810.088692,864933936.776473,861965020.987327,858640431.71002,854927032.941578,850790461.481799,846195531.542403,841106782.133902,835489161.58589,829308792.493477,822533651.758644,815133781.053974,807080212.203364,798340957.500514,788870807.123704,778588572.701308,767329372.512218,754747537.339393,740120822.797636,721951341.187855,697126395.754066,659108064.019403,594670980.55595,491627347.774595,0
"709",1071222973.31864,1069759133.26095,1068277970.8834,1066779734.06768,1065264681.70034,1063733083.85087,1062185221.94761,1060621388.95114,1059041889.52489,1057447040.20267,1055837169.55269,1054212618.33777,1052573739.67136,1050920899.16902,1049254475.09477,1047574858.50214,1045882453.36921,1044177676.72729,1042460958.78266,1040732743.0309,1038993486.36315,1037243659.16367,1035483745.39815,1033714242.69192,1031935662.39749,1030148529.65034,1028353383.41244,1026550776.5022,1024741275.61009,1022925461.29872,1021103927.98622,1019277283.91152,1017446151.08025,1015611165.18953,1013772975.53015,1011932244.86392,1010089649.27451,1008245877.98914,1006401633.16878,1004557629.66394,1002714594.73308,1000873267.71997,999034399.686294,997198752.995284,995367100.841431,993540226.721168,991718923.838526,989903994.439236,988096249.065929,986296505.726298,984505588.965103,982724328.829891,980953559.719129,979194119.100151,977446846.0829,975712579.833835,973992157.81263,972286413.812305,970596175.781281,968922263.403451,967265485.409699,965626636.591385,964006494.483079,962405815.678277,960825331.737927,959265744.647264,957727721.771783,956211890.257922,954718830.818423,953249070.836059,951803076.712638,950381245.382765,948983894.903709,947611254.023898,946263450.622899,944940498.905265,943642285.219233,942368552.358834,941118882.19456,939892676.463114,938689135.530962,937507234.929285,936345699.439354,935202974.487288,934077194.585417,932966148.533975,931867241.071422,930777450.634178,929693282.856856,928610719.411886,927525161.75276,926431369.287634,925323391.469739,924194493.247866,923037073.274152,921842574.217935,920601384.484098,919302730.583508,917934559.353954,916483409.186041,914934269.375492,913270426.710125,911473298.419951,909522250.692833,907394402.116419,905064411.69458,902504251.569131,899682965.350662,896566414.163054,893117014.330526,889293473.360399,885050534.885337,880338749.058028,875104293.259174,869288879.836078,862829804.137971,855660208.781147,847709670.331378,838905253.428967,829173224.060252,818441662.837193,806644254.503551,793725510.774152,779647516.71656,764397772.246867,747996400.874578,730498055.778655,711977676.063567,692477450.739807,671873909.139331,649612730.288511,624345209.985159,594108002.159249,560645058.910441,554511948.713215,0
"708.5",1158773338.11046,1157241113.77509,1155684943.0862,1154104983.66752,1152501404.07729,1150874384.02125,1149224114.56465,1147550798.34261,1145854649.76887,1144135895.24245,1142394773.35186,1140631535.0767,1138846443.98613,1137039776.43397,1135211821.74994,1133362882.42675,1131493274.30258,1129603326.73855,1127693382.79064,1125763799.37575,1123814947.43125,1121847212.06765,1119860992.71367,1117856703.25337,1115834772.15452,1113795642.58769,1111739772.53534,1109667634.89025,1107579717.54233,1105476523.45326,1103358570.71776,1101226392.6107,1099080537.61895,1096921569.45673,1094750067.06331,1092566624.58148,1090371851.31541,1088166371.66611,1085950825.04246,1083725865.74591,1081492162.8262,1079250399.9056,1077001274.96859,1074745500.11358,1072483801.26286,1070216917.82653,1067945602.31541,1065670619.89761,1063392747.89236,1061112775.19425,1058831501.61975,1056549737.16712,1054268301.17952,1051988021.39967,1049709732.90322,1047434276.89592,1045162499.35797,1042895249.51677,1040633378.12686,1038377735.53284,1036129169.48855,1033888522.70182,1031656630.07046,1029434315.57103,1027222388.75682,1025021640.81628,1022832840.13711,1020656727.31455,1018494009.53495,1016345354.25742,1014211382.10716,1012092658.88389,1009989686.57733,1007902893.26929,1005832621.78772,1003779116.96288,1001742511.31849,999722809.011989,997719867.817036,995733378.918318,993762844.263397,991807551.188141,989866544.001395,987938592.180461,986022154.791394,984115340.706795,982215864.148293,980320995.03083,978427503.530844,976531598.239833,974628857.198229,972714151.031304,970781557.32838,968824265.318318,966834469.797383,964803253.159561,962720454.263688,960574522.746092,958352357.252046,956039125.9151,953618067.262772,951070269.574476,948374426.571252,945506567.190371,942439757.113854,939143769.714549,935584724.213889,931724689.201446,927521250.386348,922927042.747531,917889249.44825,912349073.472665,906241193.671353,899493225.882482,892025223.689962,883749274.659155,874569280.199787,864381055.880564,853072961.790224,840527380.424801,826623517.902285,811242233.466443,794273927.269701,775630962.708071,755266678.738514,733203720.475281,709575009.379791,684680726.90441,659063327.921304,633599380.639309,609608742.146673,589037144.391337,575087595.741672,574452470.027842,594551969.40104,0
"708",1255203897.21556,1253671142.38003,1252107387.10115,1250512671.03429,1248887044.055,1247230566.49876,1245543309.40053,1243825354.73389,1242076795.64933,1240297736.71161,1238488294.13569,1236648596.02104,1234778782.58394,1232879006.38747,1230949432.56877,1228990239.06337,1227001616.82599,1224983770.04769,1222936916.36874,1220861287.08708,1218757127.36166,1216624696.41055,1214464267.70321,1212276129.14653,1210060583.26428,1207817947.36936,1205548553.72864,1203252749.71963,1200930897.9787,1198583376.54032,1196210578.96668,1193812914.4673,1191390808.00791,1188944700.40814,1186475048.4272,1183982324.83701,1181467018.48186,1178929634.32391,1176370693.47344,1173790733.20299,1171190306.94399,1168569984.26482,1165930350.82854,1163272008.32873,1160595574.40135,1157901682.51038,1155190981.80455,1152464136.94207,1149721827.87982,1146964749.62275,1144193611.92881,1141409138.96363,1138612068.89855,1135803153.44431,1132983157.31175,1130152857.58922,1127313043.02489,1124464513.20044,1121608077.58024,1118744554.41784,1115874769.49885,1112999554.69606,1110119746.30898,1107236183.15605,1104349704.3829,1101461146.94488,1098571342.71595,1095681115.16932,1092791275.56741,1089902618.5901,1087015917.32025,1084131917.49447,1081251330.91472,1078374827.90189,1075503028.65708,1072636493.37828,1069775710.96002,1066921086.08164,1064072924.46399,1061231416.04687,1058396615.80751,1055568421.9054,1052746550.79928,1049930508.93809,1047119560.57846,1044312691.2267,1041508566.1419,1038705483.26891,1035901319.89407,1033093472.23211,1030278787.05918,1027453484.40247,1024613070.18108,1021752237.56428,1018864755.67048,1015943344.07167,1012979531.39213,1009963496.09527,1006883887.33555,1003727623.51283,1000479665.90018,997122764.422382,993637172.338569,990000326.22801,986186487.294825,982166339.601287,977906540.424234,973369217.533117,968511407.863667,963284431.901682,957633198.259488,951495433.700446,944800835.710363,937470148.404587,929414169.379301,920532707.179388,910713529.843457,899831380.235242,887747193.07796,874307747.622501,859346155.439407,842683860.688559,824135300.057444,803517172.683115,780665661.914475,755467396.698975,727914287.035174,698200077.097391,666889612.068008,635211051.048475,605532857.750181,582003138.665983,570768580.356528,577168039.453235,597211389.234864,0
"707.5",1360523400.62739,1359080228.64999,1357598955.49144,1356079477.51191,1354521699.81698,1352925536.5093,1351290910.94081,1349617755.96516,1347906014.19021,1346155638.23009,1344366590.95666,1342538845.74998,1340672386.74742,1338767209.09122,1336823319.17391,1334840734.88143,1332819485.83351,1330759613.62092,1328661172.0393,1326524227.31909,1324348858.35134,1322135156.90884,1319883227.86247,1317593189.39217,1315265173.19236,1312899324.67147,1310495803.14518,1308054782.02324,1305576448.98952,1303061006.17498,1300508670.32363,1297919672.95103,1295294260.49532,1292632694.46073,1289935251.55348,1287202223.81001,1284433918.71771,1281630659.3281,1278792784.36266,1275920648.31148,1273014621.52488,1270075090.2983,1267102456.95068,1264097139.89655,1261059573.71222,1257990209.19616,1254889513.42387,1251757969.79721,1248596078.08836,1245404354.4781,1242183331.58801,1238933558.50597,1235655600.80399,1232350040.54664,1229017476.2883,1225658523.05629,1222273812.31634,1218863991.91588,1215429725.99912,1211971694.88687,1208490594.91183,1204987138.19855,1201462052.37423,1197916080.19441,1194349979.0636,1190764520.42749,1187160489.0087,1183538681.85277,1179899907.14519,1176244982.75305,1172574734.43702,1168889993.66999,1165191594.98803,1161480372.78706,1157757157.46472,1154022770.79053,1150278020.36964,1146523693.04392,1142760547.05068,1138989302.73203,1135210631.55688,1131425143.1826,1127633370.24336,1123835750.50711,1120032605.99177,1116224118.57344,1112410301.55366,1108590966.57901,1104765685.22247,1100933744.44214,1097094095.02665,1093245292.01721,1089385425.96251,1085512043.71181,1081622057.2828,1077711639.15147,1073776102.09899,1069809761.51252,1065805777.77023,1061755976.04015,1057650640.48458,1053478279.47759,1049225358.00599,1044875992.91917,1040411606.10603,1035810529.98101,1031047558.82531,1026093438.50531,1020914285.81516,1015470927.07709,1009718143.56738,1003603808.67089,997067898.226894,990041351.120603,982444751.630895,974186798.3204,965162516.63666,955251164.932576,944313778.996591,932190304.479665,918696292.81738,903619211.534794,886714600.517076,867702708.982129,846267118.510343,822058712.757507,794712291.676777,763891461.477291,729394876.325658,691392000.919398,650918524.986322,610821133.775828,577086483.314865,558257819.877821,552686955.840449,0
