2026-04-14 19:45:00,3909666833.63308,4288605614.20765,0,0,0,0,0,0,628.6
2026-04-14 19:46:00,3928793311.97383,4227632729.12524,0,0,0,0,0,0,628.56
2026-04-14 19:47:00,3913593175.46332,4266454607.02593,0,0,0,0,0,0,628.59
2026-04-14 19:49:00,3934416778.63369,4219868805.69284,0,0,0,0,0,0,628.55
2026-04-14 19:50:00,3909735711.87602,4288865060.84493,0,0,0,0,0,0,628.6
2026-04-14 19:51:00,3894642321.08928,4466885293.19392,0,0,0,0,0,0,628.67
2026-04-14 19:52:00,3969552600.24417,4699702120.89327,0,0,0,0,0,0,628.78
2026-04-14 19:53:00,3958938908.42126,4675536523.62866,0,0,0,0,0,0,628.8
2026-04-14 19:54:00,3895282901.17482,3977424560.56988,0,0,0,0,0,0,628.85
2026-04-14 19:55:00,3895056022.20092,3977472269.10881,0,0,0,0,0,0,628.85
2026-04-14 19:56:00,4045426809.78143,4993031132.56118,0,0,0,0,0,0,628.96
2026-04-14 19:57:00,3898641858.49492,4038461810.19945,0,0,0,0,0,0,628.87
2026-04-14 19:58:00,4045614722.43637,4902772398.96126,0,0,0,0,0,0,628.93
2026-04-14 19:59:00,4043708298.12633,4842193378.69135,0,0,0,0,0,0,628.91
2026-04-14 20:00:00,4045708571.40868,4902757508.45511,0,0,0,0,0,0,628.93
2026-04-14 20:01:00,3897161992.83818,4008958262.29776,0,0,0,0,0,0,628.86
2026-04-14 20:02:00,4044986900.7072,4872726388.25622,0,0,0,0,0,0,628.92
2026-04-14 20:03:00,4046519438.52586,4934192134.78189,0,0,0,0,0,0,628.94
2026-04-14 20:04:00,4129668816.57981,5128259811.02866,0,0,0,0,0,0,629
2026-04-14 20:05:00,4124425924.80688,5158040370.20722,0,0,0,0,0,0,629.01
2026-04-14 20:06:00,4124668733.2176,5158390330.63831,0,0,0,0,0,0,629.01
2026-04-14 20:07:00,4133609799.03997,5501217651.57868,0,0,0,0,0,0,629.12
2026-04-14 20:08:00,4133767589.32831,5500485880.38454,0,0,0,0,0,0,629.12
2026-04-14 20:09:00,4138958299.92178,5596375102.40175,0,0,0,0,0,0,629.15
2026-04-14 20:10:00,4140203710.94844,5628109816.79478,0,0,0,0,0,0,629.16
2026-04-14 20:11:00,4159556814.29644,5694120078.00735,0,0,0,0,0,0,629.18
2026-04-14 20:12:00,4214749118.35436,5862815601.42933,0,0,0,0,0,0,629.23
2026-04-14 20:13:00,4215572730.49433,5831117152.21258,0,0,0,0,0,0,629.22
2026-04-14 20:14:00,4211137192.41085,5989769628.70027,0,0,0,0,0,0,629.27
2026-04-14 20:15:00,4207659525.47117,6249620450.15479,0,0,0,0,0,0,629.35
2026-04-14 20:16:00,4209092814.07097,6283237552.83322,0,0,0,0,0,0,629.36
2026-04-14 20:17:00,4207648477.59836,6251065812.92434,0,0,0,0,0,0,629.35
2026-04-14 20:18:00,4210798737.24135,6318951850.72392,0,0,0,0,0,0,629.37
2026-04-14 20:19:00,4215717676.27812,6487439488.22001,0,0,0,0,0,0,629.42
2026-04-14 20:20:00,4243925188.07241,6599730521.35854,0,0,0,0,0,0,629.45
2026-04-14 20:21:00,4211980703.48346,6351550613.17687,0,0,0,0,0,0,629.38
2026-04-14 20:22:00,4215232642.39164,6453459438.60851,0,0,0,0,0,0,629.41
2026-04-14 20:23:00,4214075568.5896,6154263567.78119,0,0,0,0,0,0,629.32
2026-04-14 20:24:00,4210405025.16159,5958428114.46298,0,0,0,0,0,0,629.26
2026-04-14 20:25:00,4214623326.99395,6122760029.94804,0,0,0,0,0,0,629.31
2026-04-14 20:26:00,4208036313.1227,6251600121.56696,0,0,0,0,0,0,629.35
2026-04-14 20:27:00,4208076830.22154,6252201671.87733,0,0,0,0,0,0,629.35
2026-04-14 20:28:00,4214152725.28107,6419343621.51954,0,0,0,0,0,0,629.4
2026-04-14 20:29:00,4212173135.1317,6352974941.71683,0,0,0,0,0,0,629.38
2026-04-14 20:30:00,4213490082.28579,6386626247.14007,0,0,0,0,0,0,629.39
2026-04-14 20:31:00,4216174597.92116,5801593247.07036,0,0,0,0,0,0,629.21
2026-04-14 20:32:00,4212737153.97546,5896624909.74738,0,0,0,0,0,0,629.24
2026-04-14 20:33:00,4136640694.03148,5536601820.45289,0,0,0,0,0,0,629.13
2026-04-14 20:34:00,4139611820.50962,5599243998.08414,0,0,0,0,0,0,629.15
2026-04-14 20:35:00,4139927041.42869,5599961600.96907,0,0,0,0,0,0,629.15
2026-04-14 20:36:00,4141729018.89095,5632834998.45262,0,0,0,0,0,0,629.16
2026-04-14 20:37:00,4212612465.68264,5896181966.08695,0,0,0,0,0,0,629.24
2026-04-14 20:38:00,4214888816.20621,6091296496.04001,0,0,0,0,0,0,629.3
2026-04-14 20:39:00,4210899945.61263,5961110673.44091,0,0,0,0,0,0,629.26
2026-04-14 20:40:00,4208553103.69775,6253811444.7062,0,0,0,0,0,0,629.35
2026-04-14 20:41:00,4208552729.58047,6253002062.63783,0,0,0,0,0,0,629.35
2026-04-14 20:42:00,4214980474.53711,6157016877.07857,0,0,0,0,0,0,629.32
2026-04-14 20:43:00,4208373448.48821,6254411755.00834,0,0,0,0,0,0,629.35
2026-04-14 20:44:00,4211670246.97316,6321358247.28041,0,0,0,0,0,0,629.37
2026-04-14 20:45:00,4208629011.69325,6252596780.29518,0,0,0,0,0,0,629.35
2026-04-14 20:46:00,4210377614.95638,6287379743.23689,0,0,0,0,0,0,629.36
2026-04-14 20:47:00,4211578586.49021,6321754812.26351,0,0,0,0,0,0,629.37
2026-04-14 20:48:00,4244968666.20523,6636574334.65347,0,0,0,0,0,0,629.46
2026-04-14 20:50:00,4215246900.29596,6422815601.68484,0,0,0,0,0,0,629.4
2026-04-14 20:51:00,4212738999.05275,6354444119.47957,0,0,0,0,0,0,629.38
2026-04-14 20:52:00,4244285948.99439,6704103481.32681,0,0,0,0,0,0,629.48
2026-04-14 20:53:00,4245080992.13433,6602290112.39205,0,0,0,0,0,0,629.45
2026-04-14 20:54:00,4212996575.1588,6354799208.01767,0,0,0,0,0,0,629.38
2026-04-14 20:55:00,4215509252.92404,6423033014.2903,0,0,0,0,0,0,629.4
2026-04-14 20:56:00,4215467165.01211,6421747264.64701,0,0,0,0,0,0,629.4
2026-04-14 20:57:00,4245198066.10748,6601730994.61362,0,0,0,0,0,0,629.45
2026-04-14 20:58:00,4217350713.73613,6491133659.60294,0,0,0,0,0,0,629.42
2026-04-14 20:59:00,4215672731.39104,6422749753.04295,0,0,0,0,0,0,629.4
2026-04-14 21:00:00,4215687098.25157,6423597461.86803,0,0,0,0,0,0,629.4
2026-04-14 21:01:00,4214325832.35137,6028142775.4553,0,0,0,0,0,0,629.28
2026-04-14 21:02:00,4215736819.46506,6093972324.60897,0,0,0,0,0,0,629.3
2026-04-14 21:03:00,4210364951.61223,5930896987.4655,0,0,0,0,0,0,629.25
2026-04-14 21:04:00,4212989668.24349,5996459138.12435,0,0,0,0,0,0,629.27
2026-04-14 21:05:00,4216041297.67593,6159744293.88992,0,0,0,0,0,0,629.32
2026-04-14 21:06:00,4214750901.81941,6192301773.98107,0,0,0,0,0,0,629.33
2026-04-14 21:07:00,4214679647.73569,6192175723.73935,0,0,0,0,0,0,629.33
2026-04-14 21:08:00,4214539868.68733,6191416522.67502,0,0,0,0,0,0,629.33
2026-04-14 21:09:00,4214867163.38615,6192455346.03547,0,0,0,0,0,0,629.33
2026-04-14 21:10:00,4210435965.95328,5931601664.40565,0,0,0,0,0,0,629.25
2026-04-14 21:11:00,4122056897.8995,5290574776.92039,0,0,0,0,0,0,629.05
2026-04-14 21:12:00,4128256365.8336,5383577653.6625,0,0,0,0,0,0,629.08
2026-04-14 21:13:00,4122182837.9922,5291272213.09411,0,0,0,0,0,0,629.05
2026-04-14 21:14:00,4132210028.42892,5446804925.04425,0,0,0,0,0,0,629.1
2026-04-14 21:15:00,4124352479.07364,5322748365.67232,0,0,0,0,0,0,629.06
2026-04-14 21:16:00,4134624279.76406,5479171803.02393,0,0,0,0,0,0,629.11
2026-04-14 21:17:00,4141464663.94708,5606067238.6304,0,0,0,0,0,0,629.15
2026-04-14 21:18:00,4128706298.47224,5385573083.12213,0,0,0,0,0,0,629.08
2026-04-14 21:19:00,4124235524.97914,5323333515.49007,0,0,0,0,0,0,629.06
2026-04-14 21:20:00,4134696157.26103,5480382892.57854,0,0,0,0,0,0,629.11
2026-04-14 21:21:00,4124464182.12602,5323311829.38114,0,0,0,0,0,0,629.06
2026-04-14 21:22:00,4122396901.37787,5292460395.65764,0,0,0,0,0,0,629.05
2026-04-14 21:23:00,4131533169.64117,5172269883.7656,0,0,0,0,0,0,629.01
2026-04-14 21:24:00,4120413157.69198,5261497996.62128,0,0,0,0,0,0,629.04
2026-04-14 21:25:00,4120389326.78407,5260964180.49092,0,0,0,0,0,0,629.04
2026-04-14 21:26:00,4050873214.83673,5009342588.79766,0,0,0,0,0,0,628.96
2026-04-14 21:27:00,4050667495.39881,4918898560.81482,0,0,0,0,0,0,628.93
2026-04-14 21:28:00,3896243150.22855,3974258598.42473,0,0,0,0,0,0,628.85
2026-04-14 21:29:00,3950985681.5161,4496417574.94199,0,0,0,0,0,0,628.83
2026-04-14 21:30:00,4026376853.77381,4693511671.74665,0,0,0,0,0,0,628.75
2026-04-14 21:31:00,3992682764.99994,4267797900.42509,0,0,0,0,0,0,628.72
2026-04-14 21:32:00,4026936455.04081,4436027057.96418,0,0,0,0,0,0,628.69
2026-04-14 21:33:00,3925891624.75954,4456667561.97916,0,0,0,0,0,0,628.64
2026-04-14 21:34:00,3916251416.87446,4283582084.7695,0,0,0,0,0,0,628.6
2026-04-14 21:35:00,4019284232.87973,4026688339.99498,0,0,0,0,0,0,628.47
2026-04-14 21:36:00,4011304508.95583,4053651328.05776,0,0,0,0,0,0,628.48
2026-04-14 21:37:00,4025566132.28313,3999191590.18494,0,0,0,0,0,0,628.46
2026-04-14 21:38:00,3944454831.08096,4175702021.97428,0,0,0,0,0,0,628.53
2026-04-14 21:39:00,4000008139.96352,4079531733.71196,0,0,0,0,0,0,628.49
2026-04-14 21:40:00,4000374903.08391,4079756568.55107,0,0,0,0,0,0,628.49
2026-04-14 21:41:00,4011755349.13165,4054118195.2474,0,0,0,0,0,0,628.48
2026-04-14 21:42:00,4045079569.6438,3886756415.78734,0,0,0,0,0,0,628.42
2026-04-14 21:43:00,4019795251.27916,4025865996.55772,0,0,0,0,0,0,628.47
2026-04-14 21:44:00,3924147220.71758,4210236092.24802,0,0,0,0,0,0,628.57
2026-04-14 21:45:00,3943342008.98289,4196940082.41696,0,0,0,0,0,0,628.54
2026-04-14 21:46:00,3924103544.34063,4210208098.54206,0,0,0,0,0,0,628.57
2026-04-14 21:47:00,3946149556.79074,4127398978.12248,0,0,0,0,0,0,628.51
2026-04-14 21:48:00,3916883983.41702,4281915236.12634,0,0,0,0,0,0,628.6
2026-04-14 21:49:00,3922484899.62844,4235010510.30133,0,0,0,0,0,0,628.58
2026-04-14 21:51:00,3916997701.44554,4281622306.23192,0,0,0,0,0,0,628.6
2026-04-14 21:52:00,3917053549.73617,4281411402.94081,0,0,0,0,0,0,628.6
2026-04-14 21:53:00,3920354266.11741,4258549698.57292,0,0,0,0,0,0,628.59
2026-04-14 21:54:00,3920288843.72515,4258225717.44294,0,0,0,0,0,0,628.59
2026-04-14 21:55:00,3922775466.31354,4233793365.16119,0,0,0,0,0,0,628.58
2026-04-14 21:56:00,3945311013.77802,4175514661.44215,0,0,0,0,0,0,628.53
2026-04-14 21:57:00,3937923505.49984,4231276466.30313,0,0,0,0,0,0,628.56
2026-04-14 21:58:00,3941695490.89559,4216868909.22306,0,0,0,0,0,0,628.55
2026-04-14 21:59:00,4031554971.83748,3970007787.54341,0,0,0,0,0,0,628.45
2026-04-14 22:00:00,3946658898.17435,4126606555.8461,0,0,0,0,0,0,628.51
2026-04-14 22:01:00,3929446830.07136,4227212065.38206,0,0,0,0,0,0,628.57
2026-04-14 22:02:00,3946779912.64224,4127053922.64268,0,0,0,0,0,0,628.51
2026-04-14 22:03:00,3929738829.43554,4228314401.18401,0,0,0,0,0,0,628.57
2026-04-14 22:04:00,3917880382.78328,4280964205.09607,0,0,0,0,0,0,628.6
2026-04-14 22:05:00,3929993082.74697,4228766506.12221,0,0,0,0,0,0,628.57
2026-04-14 22:06:00,3982898409.90298,4102928504.14233,0,0,0,0,0,0,628.5
2026-04-14 22:07:00,3944414207.72714,4196091062.18469,0,0,0,0,0,0,628.54
2026-04-14 22:08:00,3942455542.58583,4216226846.99192,0,0,0,0,0,0,628.55
2026-04-14 22:09:00,3918044846.92306,4280129737.76043,0,0,0,0,0,0,628.6
2026-04-14 22:10:00,3918046728.41565,4279909088.67265,0,0,0,0,0,0,628.6
2026-04-14 22:11:00,3918240728.44062,4279951451.70182,0,0,0,0,0,0,628.6
2026-04-14 22:12:00,3921187672.74517,4257113588.93083,0,0,0,0,0,0,628.59
2026-04-14 22:13:00,3921178328.37252,4257062193.472,0,0,0,0,0,0,628.59
2026-04-14 22:14:00,3923761566.65156,4232868142.60554,0,0,0,0,0,0,628.58
2026-04-14 22:15:00,3983922477.88071,4102347410.98441,0,0,0,0,0,0,628.5
2026-04-14 22:16:00,3918351900.21773,4279593305.6942,0,0,0,0,0,0,628.6
2026-04-14 22:17:00,3921469996.69225,4256191266.74355,0,0,0,0,0,0,628.59
2026-04-14 22:18:00,3942904212.19818,4215973638.6196,0,0,0,0,0,0,628.55
2026-04-14 22:19:00,3947221148.78927,4124470328.03397,0,0,0,0,0,0,628.51
2026-04-14 22:20:00,3945068781.59333,4196295554.88695,0,0,0,0,0,0,628.54
2026-04-14 22:21:00,3923998673.66071,4232157001.21182,0,0,0,0,0,0,628.58
2026-04-14 22:22:00,3924181827.16638,4231829745.02657,0,0,0,0,0,0,628.58
2026-04-14 22:23:00,3945195761.72332,4195846209.99371,0,0,0,0,0,0,628.54
2026-04-14 22:24:00,3932337593.54413,4231645853.87851,0,0,0,0,0,0,628.57
2026-04-14 22:25:00,3943107986.19769,4216477921.65448,0,0,0,0,0,0,628.55
2026-04-14 22:26:00,3918962843.17319,4279095068.33546,0,0,0,0,0,0,628.6
2026-04-14 22:27:00,3919094060.67256,4278958500.00201,0,0,0,0,0,0,628.6
2026-04-14 22:28:00,3919022513.37022,4278770710.34885,0,0,0,0,0,0,628.6
2026-04-14 22:29:00,3932856554.96884,4233096119.87209,0,0,0,0,0,0,628.57
2026-04-14 22:30:00,3919217558.13973,4278624345.46895,0,0,0,0,0,0,628.6
2026-04-14 22:31:00,3950299523.15832,4424072425.3507,0,0,0,0,0,0,628.62
2026-04-14 22:32:00,3904354640.38021,4480596247.1777,0,0,0,0,0,0,628.67
2026-04-14 22:33:00,3907175452.81087,4478056373.64732,0,0,0,0,0,0,628.66
2026-04-14 22:34:00,3929547700.5216,4455928996.48164,0,0,0,0,0,0,628.64
2026-04-14 22:35:00,3919151823.88575,4278786721.27373,0,0,0,0,0,0,628.6
2026-04-14 22:36:00,3990451673.79098,4284832671.69749,0,0,0,0,0,0,628.73
2026-04-14 22:37:00,4031950052.47085,4457298061.02365,0,0,0,0,0,0,628.69
2026-04-14 22:38:00,4015081215.64009,4720512110.70305,0,0,0,0,0,0,628.77
2026-04-14 22:40:00,3995202704.15965,4697041945.05701,0,0,0,0,0,0,628.81
2026-04-14 22:41:00,3987039087.06443,4303170090.47505,0,0,0,0,0,0,628.74
2026-04-14 22:42:00,3974787068.66692,4722343329.3688,0,0,0,0,0,0,628.79
2026-04-14 22:43:00,3999517440.03356,4725139310.0191,0,0,0,0,0,0,628.78
2026-04-14 22:44:00,3999717215.13518,4726376431.15504,0,0,0,0,0,0,628.78
2026-04-14 22:45:00,3999976437.12308,4726879349.48046,0,0,0,0,0,0,628.78
2026-04-14 22:46:00,4030520532.48399,4697768802.15367,0,0,0,0,0,0,628.75
2026-04-14 22:47:00,3896552543.99993,3970883993.37845,0,0,0,0,0,0,628.85
2026-04-14 22:48:00,3900131619.56873,4031447799.78787,0,0,0,0,0,0,628.87
2026-04-14 22:49:00,4139218767.19615,5156664746.91516,0,0,0,0,0,0,629
2026-04-14 22:50:00,4139178772.84482,5156605882.17828,0,0,0,0,0,0,629
2026-04-14 22:51:00,4140444495.62111,5128060665.36236,0,0,0,0,0,0,628.99
2026-04-14 22:52:00,4139457845.42779,5157792610.1192,0,0,0,0,0,0,629
2026-04-14 22:53:00,4139527607.50562,5157778407.30068,0,0,0,0,0,0,629
2026-04-14 22:54:00,4123721903.38359,5277269402.95355,0,0,0,0,0,0,629.04
2026-04-14 22:55:00,4123787619.37299,5277215064.64564,0,0,0,0,0,0,629.04
2026-04-14 22:56:00,4128138447.89746,5338467657.14029,0,0,0,0,0,0,629.06
2026-04-14 22:57:00,4127842398.32705,5337738015.50517,0,0,0,0,0,0,629.06
2026-04-14 22:58:00,4125689161.17413,5306788088.48355,0,0,0,0,0,0,629.05
2026-04-14 22:59:00,4139795748.73842,5159754756.07579,0,0,0,0,0,0,629
2026-04-14 23:00:00,4139890045.2095,5159940449.15605,0,0,0,0,0,0,629
2026-04-14 23:01:00,4137785103.82406,5189485011.69166,0,0,0,0,0,0,629.01
2026-04-14 23:02:00,4126002332.16988,5308983166.34862,0,0,0,0,0,0,629.05
2026-04-14 23:03:00,4126066704.40591,5308837114.83718,0,0,0,0,0,0,629.05
2026-04-14 23:04:00,4125974161.59778,5308991222.45124,0,0,0,0,0,0,629.05
2026-04-14 23:05:00,4126133461.78597,5309213026.48874,0,0,0,0,0,0,629.05
2026-04-14 23:06:00,4124033222.59481,5278428077.6365,0,0,0,0,0,0,629.04
2026-04-14 23:07:00,4121771746.73735,5247746721.20848,0,0,0,0,0,0,629.03
2026-04-14 23:08:00,4146934836.22979,5100403262.37992,0,0,0,0,0,0,628.98
2026-04-14 23:09:00,4057054240.92579,4998889165.81159,0,0,0,0,0,0,628.95
2026-04-14 23:10:00,4147315894.38762,5101671297.71227,0,0,0,0,0,0,628.98
2026-04-14 23:11:00,4138474000.60614,5190008458.13519,0,0,0,0,0,0,629.01
2026-04-14 23:12:00,4138509066.91177,5191403953.72673,0,0,0,0,0,0,629.01
2026-04-14 23:13:00,4138653221.17575,5191533303.03248,0,0,0,0,0,0,629.01
2026-04-14 23:15:00,4140443741.96727,5161190365.1071,0,0,0,0,0,0,629
2026-04-14 23:17:00,4128799382.70095,5342118692.57073,0,0,0,0,0,0,629.06
2026-04-14 23:17:00,4126704684.65799,5312445970.64707,0,0,0,0,0,0,629.05
2026-04-14 23:19:00,4128938967.7683,5342851686.42397,0,0,0,0,0,0,629.06
2026-04-14 23:22:00,4140960773.76738,5163084771.60355,0,0,0,0,0,0,629
2026-04-14 23:23:00,4128899190.37,5343152152.33103,0,0,0,0,0,0,629.06
2026-04-14 23:24:00,4139193379.64697,5192847695.25355,0,0,0,0,0,0,629.01
2026-04-14 23:26:00,4126956828.26503,5312291363.72541,0,0,0,0,0,0,629.05
2026-04-14 23:28:00,4131060479.62639,5374934800.69768,0,0,0,0,0,0,629.07
2026-04-14 23:28:00,4131234844.07292,5374598443.39541,0,0,0,0,0,0,629.07
2026-04-14 23:32:00,4123011171.38346,5253793876.19433,0,0,0,0,0,0,629.03
2026-04-14 23:33:00,4122626457.83549,5252543498.13392,0,0,0,0,0,0,629.03
2026-04-14 23:34:00,4125022731.52978,5282585465.55837,0,0,0,0,0,0,629.04
2026-04-14 23:35:00,4134920350.25433,5225087138.5219,0,0,0,0,0,0,629.02
2026-04-14 23:37:00,4141892042.5099,5165967360.23627,0,0,0,0,0,0,629
2026-04-14 23:38:00,4141786326.10863,5165770351.537,0,0,0,0,0,0,629
2026-04-14 23:40:00,4149934435.0211,5076571909.60809,0,0,0,0,0,0,628.97
2026-04-14 23:41:00,4058719927.12776,5034471935.15563,0,0,0,0,0,0,628.96
2026-04-14 23:43:00,4058682200.52635,5005207846.14268,0,0,0,0,0,0,628.95
2026-04-14 23:44:00,4057968224.20379,4975181261.34534,0,0,0,0,0,0,628.94
2026-04-14 23:46:00,4058769016.67235,5035937782.3778,0,0,0,0,0,0,628.96
2026-04-14 23:47:00,4058407969.66933,4976136660.26868,0,0,0,0,0,0,628.94
2026-04-14 23:49:00,3896415609.69212,3966865415.61564,0,0,0,0,0,0,628.85
2026-04-14 23:51:00,3898126011.52675,3996602190.11027,0,0,0,0,0,0,628.86
2026-04-14 23:52:00,3896496370.21784,3967159406.41085,0,0,0,0,0,0,628.85
2026-04-14 23:55:00,3975328456.46926,4617332466.55247,0,0,0,0,0,0,628.83
2026-04-14 23:57:00,3973954720.15976,4728591469.73182,0,0,0,0,0,0,628.8
2026-04-14 23:58:00,4008089144.88129,4733991478.79293,0,0,0,0,0,0,628.78
2026-04-15 00:03:00,3904213048.07858,3939442018.77836,0,0,0,0,0,0,628.79
2026-04-15 00:06:00,3923658725.52219,4270507916.55927,0,0,0,0,0,0,628.6
2026-04-15 00:08:00,3956132367.99875,4425187377.17921,0,0,0,0,0,0,628.62
2026-04-15 00:12:00,3982475638.85688,4742979095.70041,0,0,0,0,0,0,628.79
2026-04-15 00:17:00,3924362142.41758,4270376984.48076,0,0,0,0,0,0,628.6
2026-04-15 00:19:00,3948920329.46048,4435245909.0808,0,0,0,0,0,0,628.63
2026-04-15 00:21:00,3924415632.5437,4269191444.94632,0,0,0,0,0,0,628.6
2026-04-15 00:24:00,4035321267.92811,3231465529.05208,0,0,0,0,0,0,628.2
2026-04-15 00:27:00,4035459506.83412,3230417588.07159,0,0,0,0,0,0,628.2
2026-04-15 00:29:00,4035772995.2589,3229938880.21858,0,0,0,0,0,0,628.2
2026-04-15 00:30:00,4028831585.8708,3042508183.88755,0,0,0,0,0,0,628.13
2026-04-15 00:36:00,4034385800.29166,3070219726.83605,0,0,0,0,0,0,628.14
2026-04-15 00:41:00,4045504614.92863,2895490613.67086,0,0,0,0,0,0,628.08
2026-04-15 00:46:00,4014529926.36234,2021201103.23187,0,0,0,0,0,0,627.79
2026-04-15 00:53:00,4016738916.61615,2038492158.22579,0,0,0,0,0,0,627.8
2026-04-15 00:54:00,4017200326.42417,2039214804.93088,0,0,0,0,0,0,627.8
2026-04-15 01:02:00,4037334248.67261,3224040091.77443,0,0,0,0,0,0,628.2
2026-04-15 01:05:00,4042679776.69607,2851872373.654,0,0,0,0,0,0,628.07
2026-04-15 01:06:00,4045947284.67696,2921216503.52013,0,0,0,0,0,0,628.09
2026-04-15 01:14:00,4049354141.50739,2559637233.64694,0,0,0,0,0,0,627.95
2026-04-15 01:17:00,3987317957.33811,2229238135.05848,0,0,0,0,0,0,627.95
2026-04-15 01:20:00,4044100778.59745,2703299902.96129,0,0,0,0,0,0,628.02
2026-04-15 01:23:00,4044299098.63872,2703719066.32275,0,0,0,0,0,0,628.02
2026-04-15 01:24:00,4047233936.13739,2645604939.41838,0,0,0,0,0,0,628
2026-04-15 01:33:00,4040899755.23242,3270877728.06388,0,0,0,0,0,0,628.22
2026-04-15 01:34:00,4052972416.89964,3353823894.24394,0,0,0,0,0,0,628.25
2026-04-15 01:43:00,4047249430.23433,3289066269.49935,0,0,0,0,0,0,628.36
2026-04-15 01:46:00,4055684874.40256,3695640185.84906,0,0,0,0,0,0,628.37
2026-04-15 01:50:00,4061341017.33986,3802072799.12746,0,0,0,0,0,0,628.4
2026-04-15 01:54:00,4055935550.95108,3695011854.41051,0,0,0,0,0,0,628.37
2026-04-15 01:58:00,4042325986.92603,3265810146.22726,0,0,0,0,0,0,628.22
2026-04-15 01:59:00,4052192983.35277,3302281106.74224,0,0,0,0,0,0,628.23
2026-04-15 02:09:00,4044806718.41744,0,-22431.9181123559,-283410,-147844.574805007,57149.39,9311.78131906005,286.030000000006,628.34
2026-04-15 02:17:00,4049501164.63763,0,0,0,0,0,0,0,628.05
2026-04-15 02:21:00,4048075319.72968,0,0,0,0,0,0,0,628.17
2026-04-15 02:26:00,4048336412.66457,0,0,0,0,0,0,0,628.17
2026-04-15 02:30:00,4056196069.61105,0,0,0,0,0,0,0,628.24
2026-04-15 02:34:00,4062514973.46049,0,0,0,0,0,0,0,628.4
2026-04-15 02:35:00,4056944265.93439,0,0,0,0,0,0,0,628.38
2026-04-15 02:47:00,3929724914.12261,0,0,0,0,0,0,0,628.6
2026-04-15 02:48:00,3930068177.27536,0,0,0,0,0,0,0,628.6
2026-04-15 03:00:00,4027958471.82049,0,0,0,0,0,0,0,628.71
2026-04-15 03:05:00,3984957618.34569,0,0,0,0,0,0,0,628.85
2026-04-15 03:06:00,3985064374.07897,0,0,0,0,0,0,0,628.85
2026-04-15 03:14:00,3980018617.28112,0,0,0,0,0,0,0,628.8
