"711.5",-11651323640.5347,-11543886919.1379,-11436148401.1742,-11328123779.2549,-11219828934.8283,-11111279930.871,-11002493004.0936,-10893484556.6456,-10784271147.3036,-10674869482.1248,-10565296404.5504,-10455568884.9419,-10345704009.5315,-10235718968.7705,-10125631045.0573,-10015457599.8264,-9905216059.98067,-9794923903.64795,-9684598645.2433,-9574257819.81765,-9463918966.67385,-9353599612.23065,-9243317252.1151,-9133089332.4638,-9022933230.41325,-8912866233.75975,-8802905519.76899,-8693068133.11592,-8583370962.93535,-8473830718.96408,-8364463906.75579,-8255286801.94996,-8146315423.57711,-8037565506.38299,-7929052472.15512,-7820791400.0365,-7712796995.81194,-7605083560.15431,-7497664955.8196,-7390554573.78158,-7283765298.2992,-7177309470.91294,-7071198853.36876,-6965444589.47293,-6860057165.88432,-6755046371.8564,-6650421257.94622,-6546190093.71447,-6442360324.44776,-6338938526.94287,-6235930364.40204,-6133340540.49935,-6031172752.69029,-5929429644.85075,-5828112759.34711,-5727222488.65666,-5626758026.67797,-5526717319.89242,-5427097018.56366,-5327892428.18973,-5229097461.45358,-5130704590.95323,-5032704803.0313,-4935087553.06726,-4837840722.64378,-4740950579.05206,-4644401737.65981,-4548177127.73101,-4452257962.35852,-4356623713.2495,-4261252091.19106,-4166119033.11866,-4071198696.81424,-3976463464.37554,-3881883955.72228,-3787429053.54049,-3693065941.21374,-3598760155.44961,-3504475655.48282,-3410174910.92329,-3315819010.51903,-3221367794.32092,-3126780011.96974,-3032013510.0762,-2937025451.93299,-2841772573.08442,-2746211476.58528,-2650298972.10555,-2553992463.38317,-2457250388.8913,-2360032720.96921,-2262301529.06503,-2164021613.14859,-2065161213.76811,-1965692805.63331,-1865593981.99348,-1764848437.41702,-1663447056.83215,-1561389118.80599,-1458683620.94742,-1355350734.91887,-1251423397.69976,-1146949044.28163,-1041991484.66557,-936632924.592496,-830976124.526697,-725146684.652137,-619295434.642542,-513600895.420209,-408271765.945316,-303549371.710459,-199709994.489836,-97066988.277787,4027419.27087312,103180725.269221,199959177.974408,293887124.074012,384446297.344943,471074162.559355,553159534.417068,630032172.75724,700940559.14605,765008086.033263,821151787.034488,867938785.873738,903343346.854721,924352238.194522,926351102.629052,902218696.801632,841083279.532347,726828505.840672,536939471.8086,244226085.66477,-168066146.2947,-632682032.558221,0
"711",-12559980276.5309,-12443870536.1555,-12327295973.1869,-12210273481.056,-12092820235.2214,-11974953687.7739,-11856691561.5536,-11738051843.7611,-11619052779.0449,-11499712862.0461,-11380050829.3811,-11260085651.0443,-11139836521.2085,-11019322848.4044,-10898564245.0581,-10777580516.3638,-10656391648.4722,-10535017795.9698,-10413479268.628,-10291796517.397,-10169990119.6221,-10048080763.4551,-9926089231.43888,-9804036383.23542,-9681943137.47367,-9559830452.68766,-9437719307.31774,-9315630678.74541,-9193585521.33219,-9071604743.43172,-8949709183.34347,-8827919584.17569,-8706256567.58416,-8584740606.35249,-8463391995.77854,-8342230823.83103,-8221276940.03886,-8100549923.07556,-7980069046.99954,-7859853246.11093,-7739921078.38442,-7620290687.43739,-7500979762.99211,-7382005499.79055,-7263384554.9207,-7145133003.51341,-7027266292.76991,-6909799194.2814,-6792745754.60389,-6676119244.05435,-6559932103.69751,-6444195890.4971,-6328921220.61104,-6214117710.81666,-6099793918.06106,-5985957277.14138,-5872614036.53254,-5759769192.39454,-5647426420.80899,-5535588008.31517,-5424254780.8399,-5313426031.1442,-5203099444.94209,-5093271025.88549,-4983935019.65249,-4875083837.42772,-4766707979.12063,-4658795956.73459,-4551334218.37501,-4444307073.47072,-4337696619.88061,-4231482673.66777,-4125642702.44817,-4020151763.36124,-3914982446.86754,-3810104827.75582,-3705486424.93991,-3601092171.84766,-3496884399.45134,-3392822834.26462,-3288864613.93852,-3184964323.42994,-3081074055.09639,-2977143496.49249,-2873120050.11352,-2768948989.85306,-2664573659.52319,-2559935719.43415,-2454975447.75383,-2349632104.17841,-2243844364.35436,-2137550834.51568,-2030690656.95414,-1923204218.24643,-1815033973.64154,-1706125402.69118,-1596428113.11261,-1485897112.03371,-1374494266.21155,-1262189975.55565,-1148965087.33323,-1034813081.76875,-919742563.321564,-803780095.623721,-686973421.692565,-569395114.28619,-451146703.666766,-332363330.875889,-213218972.919999,-93932280.6717584,25226940.9272267,143930599.769186,261784549.182417,378320246.549715,492985953.94925,605137665.319742,714030019.006185,818807516.220685,918496374.720229,1011997224.04445,1098078450.0258,1175369075.14973,1242348225.23195,1297324928.55505,1338396628.2172,1363367292.96892,1369598619.98892,1353769826.43084,1311560499.15105,1237415867.88029,1124952833.97345,969461805.148536,775254673.461456,566465317.701324,337001784.629836,0
"710.5",-13602182871.0201,-13478187785.0775,-13353529869.7954,-13228226629.0671,-13102295948.344,-12975756091.8263,-12848625699.1909,-12720923781.8372,-12592669718.6316,-12463883251.1335,-12334584478.2804,-12204793850.5154,-12074532163.3333,-11943820550.2269,-11812680475.0112,-11681133723.5033,-11549202394.536,-11416908890.2819,-11284275905.8645,-11151326418.2322,-11018083674.2694,-10884571178.1204,-10750812677.6986,-10616832150.3537,-10482653787.6696,-10348301979.3618,-10213801296.2466,-10079176472.2475,-9944452385.40842,-9809654037.87771,-9674806534.82807,-9539935062.27408,-9405064863.74831,-9270221215.79436,-9135429402.23328,-9000714687.15727,-8866102286.6023,-8731617338.84817,-8597284873.29193,-8463129777.83729,-8329176764.73929,-8195450334.83992,-8061974740.12679,-7928773944.54288,-7795871582.97131,-7663290918.31491,-7531054796.58594,-7399185599.91716,-7267705197.4006,-7136634893.65664,-7005995375.03145,-6875806653.31706,-6746088006.8851,-6616857919.12216,-6488134014.05255,-6359932989.03338,-6232270544.40691,-6105161309.9966,-5978618768.33732,-5852655174.53587,-5727281472.66684,-5602507208.62102,-5478340439.33995,-5354787638.3908,-5231853597.86259,-5109541326.59782,-4987851944.81382,-4866784575.21799,-4746336230.78024,-4626501699.39709,-4507273425.7666,-4388641390.89255,-4270592989.75364,-4153112907.80991,-4036182997.17773,-3919782153.48889,-3803886194.66189,-3688467743.05864,-3573496112.78028,-3458937204.17754,-3344753408.0182,-3230903522.17236,-3117342684.15249,-3004022323.38609,-2890890137.71295,-2777890099.29652,-2664962495.92984,-2552044014.61596,-2439067875.32471,-2325964023.99288,-2212659395.16478,-2099078256.19433,-1985142646.68139,-1870772928.83703,-1755888466.81618,-1640408455.78427,-1524252924.67597,-1407343940.34935,-1289607045.25126,-1170972965.919,-1051379635.79861,-930774583.129427,-809117743.202502,-686384764.318195,-562570888.387016,-437695500.402892,-311807455.894897,-184991311.605994,-57374601.3175722,70863685.4577314,199483251.662054,328171092.183323,456528377.165045,584055482.63472,710135100.02071,834013482.027426,954780095.740988,1071346296.11592,1182424160.02042,1286507404.96367,1381857444.63442,1466499199.33391,1538233363.94666,1594674474.49663,1633327279.66534,1651717661.25263,1647599537.04226,1619270311.28917,1566060664.34117,1489165471.60816,1393244422.80624,1289686727.13879,1202327934.28535,1171081313.64283,1219412134.54365,0
"710",-14779958253.158,-14649401320.1371,-14517949463.809,-14385620016.3157,-14252430791.5146,-14118400085.3235,-13983546675.6494,-13847889821.8828,-13711449263.9388,-13574245220.8279,-13436298388.7367,-13297629938.5996,-13158261513.1423,-13018215223.3775,-12877513644.5326,-12736179811.3899,-12594237213.0173,-12451709786.8706,-12308621912.2444,-12164998403.0515,-12020864499.9069,-11876245861.4962,-11731168555.2038,-11585659046.9776,-11439744190.4066,-11293451214.9855,-11146807713.5417,-10999841628.7965,-10852581239.034,-10705055142.8479,-10557292242.9352,-10409321728.9063,-10261173059.0756,-10112875941.1976,-9964460312.10995,-9815956316.2423,-9667394282.94644,-9518804702.60085,-9370218201.43789,-9221665515.03839,-9073177460.43327,-8924784906.74697,-8776518744.3113,-8628409852.17236,-8480489063.90599,-8332787131.64981,-8185334688.25129,-8038162207.4229,-7891299961.78511,-7744777978.6681,-7598625993.53183,-7452873400.85238,-7307549202.31015,-7162681952.10263,-7018299699.19105,-6874429926.27665,-6731099485.28811,-6588334529.14829,-6446160439.5745,-6304601750.65372,-6163682067.92236,-6023423982.66947,-5883848981.17417,-5744977348.58207,-5606828067.12359,-5469418708.37915,-5332765319.30407,-5196882301.74079,-5061782285.16867,-4927475992.47497,-4793972098.57514,-4661277081.76989,-4529395067.80224,-4398327666.67339,-4268073802.39477,-4138629535.99896,-4009987882.30839,-3882138621.17303,-3755068104.14143,-3628759057.83013,-3503190385.61138,-3378336969.65545,-3254169475.85148,-3130654164.69837,-3007752711.91679,-2885422043.29773,-2763614189.18628,-2642276165.01964,-2521349885.51464,-2400772121.45724,-2280474509.61155,-2160383628.07419,-2040421151.49261,-1920504102.99467,-1800545222.50574,-1680453474.43885,-1560134721.63391,-1439492597.02054,-1318429609.94648,-1196848530.65037,-1074654104.21659,-951755154.842051,-828067152.753033,-703515330.091617,-578038449.084743,-451593346.417298,-324160402.595819,-195750114.817857,-66410986.8949381,63761009.8458283,194611105.798576,325912186.265611,457348637.541574,588497161.504688,718804128.668534,847559089.252756,973864212.511446,1096599750.8673,1214386246.59493,1325545302.46182,1428062613.11896,1519560034.80815,1597288378.19403,1658160158.68679,1698852605.78765,1716026189.70105,1706720949.76686,1669003586.07776,1602917046.42258,1511664403.57945,1402572475.82092,1286260105.46454,1168955967.99119,1021040228.79714,662422412.412611,0
"709.5",-16088413611.6457,-15953223540.2217,-15816875718.3209,-15679386351.7533,-15540772222.3611,-15401050691.9501,-15260239705.8708,-15118357796.2285,-14975424084.7077,-14831458284.9922,-14686480704.7629,-14540512247.2572,-14393574412.3712,-14245689297.2876,-14096879596.6111,-13947168601.9954,-13796580201.2425,-13645138876.8581,-13492869704.0457,-13339798348.1227,-13185951061.3413,-13031354679.0976,-12876036615.5123,-12720024858.3675,-12563347963.3825,-12406035047.8123,-12248115783.3546,-12089620388.3463,-11930579619.2369,-11771024761.3185,-11610987618.6997,-11450500503.5027,-11289596224.2684,-11128308073.5483,-10966669814.6654,-10804715667.6207,-10642480294.1227,-10479998781.7139,-10317306626.9665,-10154439717.7135,-9991434314.28216,-9828327029.68714,-9665154808.73912,-9501954906.01636,-9338764862.64048,-9175622481.78956,-9012565802.87194,-8849633074.27449,-8686862724.58655,-8524293332.18821,-8361963593.07676,-8199912286.78871,-8038178240.25733,-7876800289.42544,-7715817238.41214,-7555267816.00856,-7395190629.25244,-7235624113.80438,-7076606480.81951,-6918175659.97756,-6760369238.3022,-6603224394.3667,-6446777827.44826,-6291065681.15806,-6136123461.03855,-5981985945.58445,-5828687090.1103,-5676259922.8563,-5524736432.69621,-5374147447.78882,-5224522504.49834,-5075889705.9026,-4928275569.21235,-4781704861.44399,-4636200422.72464,-4491782976.66725,-4348470927.33752,-4206280142.45145,-4065223722.59562,-3925311756.46117,-3786551062.33352,-3648944916.39239,-3512492768.76113,-3377189948.71277,-3243027361.00444,-3109991175.98887,-2978062516.95646,-2847217149.11547,-2717425175.74069,-2588650748.34125,-2460851799.2413,-2333979806.77175,-2207979605.37334,-2082789255.36275,-1958339989.97074,-1834556260.59717,-1711355905.13319,-1588650468.78776,-1466345712.27315,-1344342348.63716,-1222537057.72751,-1100823836.55371,-979095755.093808,-857247200.921863,-735176713.111916,-612790527.109587,-490006978.792897,-366761949.179421,-243015572.86437,-118760485.22076,5968052.31151093,131079731.059024,256413966.683943,381721244.435382,506640302.533363,630670305.952666,753137082.447132,873152496.545259,989566221.176381,1100909699.05765,1205333255.71408,1300539614.65084,1383721248.84119,1451516263.10004,1500009443.11244,1524823299.9021,1521367810.75186,1485337232.8226,1413517630.53097,1304774934.12332,1160410616.38325,981292094.213263,756018645.014383,434745946.047483,-60526720.5705484,0
"709",-17513784719.5883,-17376546010.4115,-17237862029.6627,-17097746768.2024,-16956214874.6431,-16813281663.1519,-16668963120.9776,-16523275915.6856,-16376237402.0835,-16227865628.8202,-16078179344.6429,-15927198004.2937,-15774941774.0314,-15621431536.7604,-15466688896.7533,-15310736183.9492,-15153596457.8161,-14995293510.7605,-14835851871.0728,-14675296805.3955,-14513654320.701,-14350951165.7716,-14187214832.1687,-14022473554.6845,-13856756311.2694,-13690092822.4278,-13522513550.079,-13354049695.8794,-13184733199.0052,-13014596733.3947,-12843673704.4518,-12671998245.2141,-12499605211.99,-12326530179.4691,-12152809435.315,-11978479974.2466,-11803579491.6184,-11628146376.5079,-11452219704.3203,-11275839228.9206,-11099045374.3013,-10921879225.7933,-10744382520.8259,-10566597639.2391,-10388567593.1461,-10210336016.3428,-10031947153.2496,-9853445847.36991,-9674877529.23436,-9496288203.79484,-9317724437.21534,-9139233342.99455,-8960862567.3368,-8782660273.66837,-8604675126.17366,-8426956272.19974,-8249553323.34894,-8072516335.046,-7895895784.33033,-7719742545.58276,-7544107863.85165,-7369043325.39386,-7194600824.99234,-7020832529.55344,-6847790837.42465,-6675528332.80539,-6504097734.55235,-6333551838.60514,-6163943453.17936,-5995325325.79281,-5827750061.10792,-5661270028.49047,-5495937258.10319,-5331803324.27527,-5168919214.81694,-5007335184.88634,-4847100593.96658,-4688263724.47998,-4530871580.55782,-4374969665.50572,-4220601736.56285,-4067809535.65764,-3916632495.02219,-3767107416.75592,-3619268125.73699,-3473145095.68571,-3328765048.70253,-3186150529.25609,-3045319454.40496,-2906284643.02629,-2769053328.02238,-2633626656.91505,-2499999187.95126,-2368158390.87136,-2238084163.87822,-2109748381.13993,-1983114488.42035,-1858137168.22649,-1734762100.27286,-1612925848.19191,-1492555909.39817,-1373570972.01562,-1255881431.03955,-1139390225.75498,-1023994072.33333,-909585180.131625,-796053558.44691,-683290043.638289,-571190206.448966,-459659338.579021,-348618769.549386,-238013834.327592,-127823905.191097,-18075025.7042677,91144149.9722261,199662192.034781,307199303.809094,413334752.838942,517465351.583221,618752545.830992,716055218.753954,807845043.253409,892101441.617247,966184585.642288,1026688619.66306,1069285650.59455,1088587848.09719,1078085930.87567,1030272872.85072,937126295.013671,791157897.722852,587207267.77669,326186651.364797,34910480.1910871,-115748797.796424,0
"708.5",-19031020086.5326,-18895009603.2344,-18757250318.701,-18617752830.3586,-18476528456.1264,-18333589246.2363,-18188947994.8643,-18042618251.555,-17894614332.4224,-17744951331.1094,-17593645129.4887,-17440712408.0879,-17286170656.2225,-17130038181.8202,-16972334120.9208,-16813078446.8372,-16652291978.9625,-16489996391.2105,-16326214220.0785,-16160968872.3197,-15994284632.2182,-15826186668.4579,-15656701040.5798,-15485854705.0255,-15313675520.764,-15140192254.5048,-14965434585.501,-14789433109.9489,-14612219344.9967,-14433825732.3736,-14254285641.6591,-14073633373.2129,-13891904160.7917,-13709134173.8825,-13525360519.7867,-13340621245.4953,-13154955339.3966,-12968402732.8676,-12781004301.8005,-12592801868.123,-12403838201.3754,-12214157020.4107,-12023802995.2893,-11832821749.4429,-11641259862.1857,-11449164871.6523,-11256585278.2457,-11063570548.6755,-10870171120.6692,-10676438408.4356,-10482424808.9551,-10288183709.165,-10093769494.1025,-9899237556.05142,-9704644304.73067,-9510047178.53879,-9315504656.85138,-9121076273.33943,-8926822630.2465,-8732805413.52542,-8539087408.69298,-8345732517.21094,-8152805773.14601,-7960373359.79611,-7768502625.89813,-7577262100.94993,-7386721509.08842,-7196951780.86353,-7008025062.13634,-6820014719.20641,-6632995339.13957,-6447042724.12266,-6262233878.51533,-6078646987.10339,-5896361382.88179,-5715457502.51128,-5536016827.40186,-5358121808.18068,-5181855770.1053,-5007302796.78909,-4834547589.41844,-4663675298.46772,-4494771324.76436,-4327921086.63251,-4163209749.75868,-4000721916.38993,-3840541270.50831,-3682750175.74105,-3527429222.98307,-3374656725.04939,-3224508156.16158,-3077055534.73358,-2932366748.78365,-2790504824.39246,-2651527138.98133,-2515484582.82939,-2382420674.21036,-2252370635.82982,-2125360442.89646,-2001405856.16666,-1880511456.64795,-1762669702.30043,-1647860030.98459,-1536048037.99765,-1427184760.74002,-1321206107.29283,-1218032469.96,-1117568569.26447,-1019703578.89453,-924311588.579857,-831252471.605648,-740373239.83899,-651509997.232732,-564490651.891482,-479138631.656162,-395277992.137326,-312740545.699175,-231376031.488912,-151066976.715012,-71750899.5624223,6545927.62690547,83656507.9868248,159192595.342975,232419774.526628,302064561.780125,366020276.994586,420910479.250888,461477257.146712,479835673.6029,464921540.261486,403345495.492848,285150039.742226,121978635.10629,-17342728.1583715,-19685524.607091,0
"708",-20599292063.5617,-20468502912.555,-20335657953.1183,-20200763158.2819,-20063825257.8865,-19924851754.4329,-19783850938.844,-19640831906.1188,-19495804570.8604,-19348779682.6578,-19199768841.3035,-19048784511.8259,-18895840039.3195,-18740949663.5527,-18584128533.3354,-18425392720.6291,-18264759234.3826,-18102246034.0773,-17937872042.9683,-17771657161.0073,-17603622277.4371,-17433789283.0478,-17262181082.0881,-17088821603.8278,-16913735813.769,-16736949724.5097,-16558490406.2647,-16378385997.0541,-16196665712.5733,-16013359855.7661,-15828499826.1235,-15642118128.7412,-15454248383.1726,-15264925332.1231,-15074184850.0364,-14882063951.6343,-14688600800.4793,-14493834717.6374,-14297806190.5291,-14100556882.0671,-13902129640.1896,-13702568507.9081,-13501918734.0016,-13300226784.4997,-13097540355.1094,-12893908384.7532,-12689381070.3956,-12484009883.3497,-12277847587.2654,-12070948258.0121,-11863367305.6772,-11655161498.9133,-11446388991.8716,-11237109353.966,-11027383602.7155,-10817274239.9117,-10606845291.358,-10396162350.4169,-10185292625.595,-9974304992.37374,-9763270049.47639,-9552260179.72819,-9341349615.63173,-9130614509.73195,-8920133009.78868,-8709985338.70696,-8500253879.0944,-8291023262.22029,-8082380461.0409,-7874414886.82803,-7667218488.79204,-7460885855.92416,-7255514320.09504,-7051204059.23452,-6848058199.18095,-6646182912.52472,-6445687512.47912,-6246684539.49087,-6049289837.95124,-5853622619.9871,-5659805512.89785,-5467964586.36109,-5278229355.0562,-5090732751.85489,-4905611066.20202,-4723003841.76459,-4543053726.86598,-4365906270.6545,-4191709657.38825,-4020614370.66386,-3852772778.88717,-3688338632.79457,-3527466465.40032,-3370310884.38538,-3217025746.67309,-3067763204.77012,-2922672614.39543,-2781899292.97162,-2645583118.68965,-2513856960.02776,-2386844925.71437,-2264660425.01232,-2147404027.62169,-2035161111.0782,-1927999280.72893,-1825965542.44907,-1729083200.20823,-1637348438.07474,-1550726527.58554,-1469147574.60025,-1392501682.57291,-1320633359.45206,-1253334931.68281,-1190338651.40489,-1131307096.25075,-1075821377.11005,-1023366613.68901,-973314160.905934,-924900263.322212,-877201343.180287,-829107272.6532,-779296222.754952,-726218822.444812,-668106711.292848,-603033174.070061,-529074315.491169,-444651328.260576,-349177600.094854,-244170818.76869,-134936111.647477,-32488877.1467304,46252275.392241,85972040.8840588,93257575.123014,81123885.8142563,0
"707.5",-22156613863.171,-22035594719.4319,-21912227466.6429,-21786512357.8256,-21658450406.1237,-21528043404.3982,-21395293944.8477,-21260205438.6319,-21122782135.4767,-20983029143.2394,-20840952447.4118,-20696558930.5377,-20549856391.5225,-20400853564.8108,-20249560139.4103,-20095986777.7379,-19940145134.266,-19782047873.9469,-19621708690.3944,-19459142323.8035,-19294364578.5873,-19127392340.7175,-18958243594.7513,-18786937440.5338,-18613494109.5665,-18437934981.0354,-18260282597.4974,-18080560680.2275,-17898794144.2334,-17715009112.9519,-17529232932.6461,-17341494186.529,-17151822708.6508,-16960249597.5894,-16766807230.0005,-16571529274.0885,-16374450703.0733,-16175607808.7418,-15975038215.183,-15772780892.8242,-15568876172.8989,-15363365762.4949,-15156292760.3497,-14947701673.5788,-14737638435.5429,-14526150425.0835,-14313286487.3758,-14099096956.6752,-13883633681.255,-13666950050.862,-13449101027.0393,-13230143176.6949,-13010134709.3205,-12789135518.2924,-12567207226.7121,-12344413238.2712,-12120818793.648,-11896491032.9687,-11671499064.8828,-11445914042.8228,-11219809249.0292,-10993260186.9315,-10766344682.4763,-10539142994.99,-10311737938.1496,-10084215011.6088,-9856662543.79338,-9629171846.32827,-9401837380.49169,-9174756936.00867,-8948031822.38912,-8721767072.88589,-8496071660.99086,-8271058729.19904,-8046845829.54737,-7823555175.17358,-7601313901.83461,-7380254337.97128,-7160514281.49754,-6942237281.02627,-6725572918.71092,-6510677091.27692,-6297712285.13235,-6086847840.6762,-5878260200.05567,-5672133131.65486,-5468657923.51575,-5268033536.69034,-5070466708.19145,-4876171991.73956,-4685371722.88484,-4498295893.30949,-4315181917.17548,-4136274270.2691,-3961823980.39597,-3792087944.98792,-3627328049.1818,-3467810054.69702,-3313802226.64106,-3165573661.85244,-3023392278.4592,-2887522421.83908,-2758222036.88004,-2635739349.98812,-2520308996.10569,-2412147515.23078,-2311448128.2937,-2218374681.89613,-2133054622.6944,-2055570821.38425,-1985952008.20155,-1924161499.74041,-1870083781.82652,-1823508354.13522,-1784110026.32697,-1751424569.14186,-1724818255.78756,-1703449375.74471,-1686219280.5982,-1671709984.7537,-1658104923.08627,-1643089431.47836,-1623728386.5295,-1596321204.79569,-1556240931.30991,-1497778090.09149,-1414038860.41516,-1297007956.30905,-1138021498.90739,-929216349.786164,-667322413.85032,-363031187.867014,-61637076.1590002,131936135.755405,120453900.861375,0
"707",-23635374175.8512,-23528758633.1927,-23419530538.5415,-23307683570.8532,-23193212141.464,-23076111417.2075,-22956377343.6901,-22834006668.7052,-22708996965.7599,-22581346657.6919,-22451055040.3492,-22318122306.3066,-22182549568.5905,-22044338884.384,-21903493278.6819,-21760016767.867,-21613914383.1743,-21465192194.0158,-21313857331.131,-21159918009.5348,-21003383551.2314,-20844264407.663,-20682572181.8663,-20518319650.308,-20351520784.3734,-20182190771.4853,-20010346035.8324,-19836004258.6896,-19659184398.3172,-19479906709.4302,-19298192762.2363,-19114065461.0437,-18927549062.4517,-18738669193.1421,-18547452867.3006,-18353928503.7073,-18158125942.5475,-17960076462.0071,-17759812794.7322,-17557369144.249,-17352781201.4561,-17146086161.3244,-16937322739.9591,-16726531192.2019,-16513753329.9798,-16299032541.6311,-16082413812.4725,-15863943746.9026,-15643670592.3706,-15421644265.5788,-15197916381.3253,-14972540284.4354,-14745571085.2762,-14517065699.393,-14287082891.858,-14055683326.9698,-13822929623.9964,-13588886419.7071,-13353620438.4963,-13117200570.952,-12879697961.7847,-12641186108.0792,-12401740968.8909,-12161441087.254,-11920367725.717,-11678605016.5613,-11436240127.8928,-11193363446.8203,-10950068780.9492,-10706453579.4191,-10462619174.6966,-10218671046.2995,-9974719107.56756,-9730878016.50797,-9487267511.62196,-9244012773.45951,-9001244812.44467,-8759100883.2566,-8517724925.73334,-8277268031.87709,-8037888938.06982,-7799754541.04478,-7563040435.48751,-7327931470.3447,-7094622319.97998,-6863318065.21395,-6634234777.994,-6407600101.93443,-6183653819.21326,-5962648392.27858,-5744849466.46006,-5530536316.86072,-5320002219.76647,-5113554725.20695,-4911515803.16721,-4714221831.22586,-4522023386.01099,-4335284794.74893,-4154383396.25733,-3979708452.92153,-3811659646.40565,-3650645079.98888,-3497078699.36313,-3351377031.32144,-3213955125.77494,-3085221570.59972,-2965572430.35618,-2855383938.00795,-2755003741.88439,-2664740475.86953,-2584851375.37192,-2515527599.17908,-2456876828.95118,-2408902590.66898,-2371479556.62238,-2344323815.21307,-2326956701.1318,-2318660209.49794,-2318421208.27365,-2324860531.53346,-2336141485.39842,-2349850224.55949,-2362837767.70822,-2371010086.30243,-2369048918.39054,-2350042662.15027,-2305007246.26328,-2222292512.64082,-2086937499.60871,-1880280136.28308,-1580941228.37509,-1170939935.76192,-658698170.466319,-148990661.520832,71154123.5360219,0
"706.5",-25002318824.1923,-24915034955.437,-24824911278.9599,-24731933998.0058,-24636089978.402,-24537366774.573,-24435752655.8776,-24331236633.2455,-24223808486.0918,-24113458789.4812,-24000178941.5174,-23883961190.9265,-23764798664.8051,-23642685396.4989,-23517616353.5793,-23389587465.8799,-23258595653.5565,-23124638855.1301,-22987716055.4734,-22847827313.6973,-22704973790.8949,-22559157777.6983,-22410382721.6044,-22258653254.0221,-22103975216.9981,-21946355689.5742,-21785803013.7327,-21622326819.8867,-21455938051.8737,-21286648991.4137,-21114473281.9967,-20939425952.1668,-20761523438.1779,-20580783605.9976,-20397225772.6489,-20210870726.8805,-20021740749.1725,-19829859631.0914,-19635252694.0225,-19437946807.3221,-19237970405.949,-19035353507.652,-18830127729.8124,-18622326306.0632,-18411984102.8322,-18199137635.9875,-17983825087.7912,-17766086324.4083,-17545962914.2512,-17323498147.4856,-17098737057.0684,-16871726441.7403,-16642514891.4477,-16411152815.7284,-16177692475.6616,-15942188020.0462,-15704695526.5476,-15465273048.6295,-15223980669.1701,-14980880561.7481,-14736037060.6759,-14489516740.9525,-14241388509.4099,-13991723708.4259,-13740596233.6853,-13488082667.5769,-13234262429.9221,-12979217947.8386,-12723034846.6492,-12465802163.8449,-12207612588.2122,-11948562726.3139,-11688753398.5966,-11428289967.4483,-11167282699.5761,-10905847165.0811,-10644104675.5945,-10382182763.7776,-10120215706.386,-9858345092.93242,-9596720441.75243,-9335499864.95648,-9074850783.33379,-8814950691.73213,-8555987974.74955,-8298162771.71357,-8041687888.85258,-7786789755.24604,-7533709417.52499,-7282703566.32677,-7034045585.12032,-6788026609.13343,-6544956578.63896,-6305165266.68764,-6069003256.38834,-5836842836.89478,-5609078780.20499,-5386128952.54621,-5168434704.31965,-4956460971.12701,-4750696005.10432,-4551650640.47485,-4359856979.76098,-4175866367.38214,-4000246495.42262,-3833577462.31488,-3676446579.36515,-3529441692.96723,-3393142762.76986,-3268111408.95528,-3154878116.24339,-3053926759.19589,-2965676093.10465,-2890457835.7538,-2828490942.72336,-2779851641.33245,-2744438713.36999,-2721933363.57799,-2711752709.14561,-2712995359.27925,-2724376538.01007,-2744148448.77387,-2769998640.76786,-2798914328.55219,-2826992863.5879,-2849166125.84896,-2858786556.57699,-2846989361.79669,-2801686114.19624,-2705919812.68376,-2534987506.29833,-2250872481.24369,-1791412117.80055,-1066195847.7965,-183992148.253349,0
