Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-21 21:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.5,10.5,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,2995.1,LIQUIDITY_VACUUM,61.2,0.116,32.2,48.9,SHORT,33.4
2026-07-21 21:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.2,6.8,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,2995.0,LIQUIDITY_VACUUM,61.2,0.116,32.2,48.9,SHORT,33.4
2026-07-21 21:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.3,9.7,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,2995.8,LIQUIDITY_VACUUM,63.2,0.11,32.4,49.1,SHORT,33.4
2026-07-21 21:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.4,11.6,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,2996.2,LIQUIDITY_VACUUM,60.2,0.619,33.6,50.3,SHORT,33.4
2026-07-21 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,27.5,7.5,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,2995.5,LIQUIDITY_VACUUM,62.8,1.0,32.4,49.1,SHORT,33.4
2026-07-21 21:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.1,4.9,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,2995.0,LIQUIDITY_VACUUM,62.8,0.612,32.4,49.1,SHORT,33.4
2026-07-21 21:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.6,8.4,30.0,14.9,0.1,20.0,15.0,,0.0,0.0,2996.0,LIQUIDITY_VACUUM,59.8,0.621,33.5,50.3,SHORT,33.6
2026-07-21 21:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,29.5,5.5,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,2994.9,LIQUIDITY_VACUUM,64.4,1.0,32.5,49.2,SHORT,33.4
2026-07-21 21:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,31.4,3.6,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,2994.5,LIQUIDITY_VACUUM,64.4,0.607,32.5,49.2,SHORT,33.4
2026-07-21 21:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.7,2.3,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,2994.3,LIQUIDITY_VACUUM,64.4,0.107,32.5,49.2,SHORT,33.4
2026-07-21 21:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,33.5,1.5,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,2994.0,LIQUIDITY_VACUUM,61.4,0.616,33.7,50.4,SHORT,33.4
2026-07-21 21:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.0,1.0,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,2994.1,LIQUIDITY_VACUUM,61.4,1.0,32.2,48.9,SHORT,33.4
2026-07-21 21:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,34.4,0.7,30.0,14.9,0.1,35.0,0.0,,0.0,0.0,2993.8,LIQUIDITY_VACUUM,58.4,1.0,33.6,50.2,SHORT,33.2
2026-07-21 21:39:00,0.0,0.0,0.0,2640.0,1.24,-6.23,-5395.71,-528.0,-880.0,0.0,0.0,0.0,0.0,0.0,0.0,-5395.7133,-2697.8566,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,41.2,0.5,47.5,14.9,5.3,53.8,0.0,,0.0,2990.0,2993.8,LONG_GAMMA_PINNING,61.0,0.617,43.3,57.8,SHORT,29.0
2026-07-21 21:40:00,0.0,0.0,0.0,2640.0,1.24,-6.23,-5395.71,-528.0,-880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2697.8566,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,45.6,0.3,58.9,14.9,8.7,53.8,0.0,,0.0,2990.0,2994.0,LONG_GAMMA_PINNING,74.0,0.078,43.0,58.1,SHORT,30.2
2026-07-21 21:41:00,0.0,0.0,0.0,2640.0,1.24,-6.23,-5395.71,-528.0,-880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2697.8566,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,48.5,0.2,66.3,14.9,10.9,53.8,0.0,,0.0,2990.0,2994.9,LONG_GAMMA_PINNING,71.0,0.587,40.1,55.5,SHORT,30.8
2026-07-21 21:42:00,0.0,0.0,0.0,2640.0,1.24,-6.23,-5395.71,-528.0,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2697.8566,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,45.1,5.4,71.1,14.9,12.3,38.8,15.0,,0.0,2990.0,2995.4,LIQUIDITY_VACUUM,62.0,0.614,35.4,51.0,SHORT,31.2
2026-07-21 21:43:00,0.0,0.0,0.0,2640.0,1.24,-6.23,-5395.71,-528.0,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,42.9,8.8,74.2,14.9,13.2,38.8,15.0,,0.0,2990.0,2995.3,LIQUIDITY_VACUUM,62.0,0.114,35.0,50.7,SHORT,31.4
2026-07-21 21:44:00,0.0,0.0,0.0,2640.0,1.24,-6.23,-5395.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,46.7,5.7,69.2,14.9,13.8,53.8,0.0,,0.0,2990.0,2995.2,LIQUIDITY_VACUUM,62.0,0.114,35.6,49.0,SHORT,26.8
2026-07-21 21:45:00,0.0,0.0,0.0,2640.0,1.24,-6.23,-5395.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,43.9,9.0,66.0,14.9,14.2,38.8,15.0,,0.0,2990.0,2995.5,LIQUIDITY_VACUUM,62.0,0.114,35.4,49.0,SHORT,27.2
2026-07-21 21:46:00,0.0,0.0,0.0,2640.0,1.24,-6.23,-5395.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,47.4,5.9,63.9,14.9,14.5,53.8,0.0,,0.0,2990.0,2995.2,LIQUIDITY_VACUUM,62.0,0.114,48.8,33.1,LONG,31.4
2026-07-21 21:47:00,0.0,0.0,0.0,2640.0,1.24,-6.23,-5395.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,44.4,9.1,62.5,14.9,14.7,38.8,15.0,,0.0,2990.0,2995.7,LIQUIDITY_VACUUM,62.0,0.114,48.6,33.1,LONG,31.0
2026-07-21 21:48:00,0.0,0.0,0.0,2640.0,1.24,-6.23,-5395.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,42.4,11.2,61.6,14.9,14.8,38.8,15.0,,0.0,2990.0,2995.9,LIQUIDITY_VACUUM,62.0,0.114,48.5,33.1,LONG,30.8
2026-07-21 21:49:00,0.0,0.0,0.0,2640.0,1.24,-6.23,-5395.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,41.1,12.5,61.0,14.9,14.9,38.8,15.0,,0.0,2990.0,2995.9,LIQUIDITY_VACUUM,59.0,0.623,48.0,32.8,LONG,30.4
2026-07-21 21:50:00,0.0,0.0,0.0,2640.0,1.24,-6.23,-5395.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,45.5,8.1,60.6,14.9,14.9,53.8,0.0,,0.0,2990.0,2995.8,LIQUIDITY_VACUUM,60.4,1.0,49.2,34.1,LONG,30.2
2026-07-21 21:51:00,0.0,0.0,0.0,2640.0,1.24,-6.23,-5395.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,48.4,5.3,60.4,14.9,14.9,53.8,0.0,,0.0,2990.0,2995.5,LIQUIDITY_VACUUM,61.2,0.616,49.2,34.1,LONG,30.2
2026-07-21 21:52:00,0.0,0.0,0.0,2640.0,1.24,-6.23,-5395.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,50.3,3.4,60.3,14.9,14.9,53.8,0.0,,0.0,2990.0,2995.4,LIQUIDITY_VACUUM,61.2,0.116,49.1,34.1,LONG,30.0
2026-07-21 21:53:00,0.0,0.0,0.0,2640.0,1.24,-6.23,-5395.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,51.5,2.2,60.2,14.9,14.9,53.8,0.0,,0.0,2990.0,2995.3,LIQUIDITY_VACUUM,61.2,0.116,49.0,34.1,LONG,29.8
2026-07-21 21:54:00,0.0,0.0,0.0,2640.0,1.24,-6.23,-5395.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,47.1,6.7,60.1,14.9,14.9,38.8,15.0,,0.0,2990.0,2995.4,LIQUIDITY_VACUUM,61.2,0.116,48.8,34.1,LONG,29.4
2026-07-21 21:55:00,0.0,0.0,0.0,2640.0,1.24,-6.23,-5395.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,49.4,4.4,60.1,14.9,14.9,53.8,0.0,,0.0,2990.0,2995.3,LIQUIDITY_VACUUM,61.2,0.116,48.6,34.1,LONG,29.0
2026-07-21 21:56:00,0.0,0.0,0.0,2640.0,1.24,-6.23,-5395.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,50.9,2.9,60.1,14.9,14.9,53.8,0.0,,0.0,2990.0,2994.8,LIQUIDITY_VACUUM,62.0,0.114,48.5,34.2,LONG,28.6
2026-07-21 21:57:00,0.0,0.0,0.0,2640.0,1.24,-6.23,-5395.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,46.7,7.1,60.1,14.9,14.9,38.8,15.0,,0.0,2990.0,2994.8,LIQUIDITY_VACUUM,59.0,0.623,47.9,33.9,LONG,28.0
2026-07-21 21:58:00,0.0,0.0,0.0,2640.0,1.24,-6.23,-5395.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,43.9,9.9,60.1,14.9,14.9,38.8,15.0,,0.0,2990.0,2994.4,LIQUIDITY_VACUUM,61.6,1.0,47.9,34.2,LONG,27.4
2026-07-21 21:59:00,0.0,0.0,0.0,2640.0,1.24,-6.23,-5395.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,47.4,6.4,60.1,14.9,14.9,53.8,0.0,,0.0,2990.0,2994.6,LIQUIDITY_VACUUM,61.6,0.615,47.8,34.2,LONG,27.2
2026-07-21 22:00:00,0.0,0.0,0.0,2640.0,1.24,-6.23,-5395.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,49.6,4.2,60.1,14.9,14.9,53.8,0.0,,0.0,2990.0,2994.7,LIQUIDITY_VACUUM,61.6,0.115,47.7,34.2,LONG,27.0
2026-07-21 22:01:00,0.0,0.0,0.0,2640.0,1.24,-6.23,-5395.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,45.8,8.0,60.1,14.9,14.9,38.8,15.0,,0.0,2990.0,2994.9,LIQUIDITY_VACUUM,61.6,0.115,47.7,34.2,LONG,27.0
2026-07-21 22:02:00,0.0,0.0,0.0,2640.0,1.24,-6.23,-5395.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,43.3,10.4,60.1,14.9,14.9,38.8,15.0,,0.0,2990.0,2995.2,LIQUIDITY_VACUUM,61.6,0.115,47.6,34.2,LONG,26.8
2026-07-21 22:03:00,0.0,0.0,0.0,2640.0,1.24,-6.23,-5395.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,47.0,6.8,60.1,14.9,14.9,53.8,0.0,,0.0,2990.0,2995.2,LIQUIDITY_VACUUM,58.6,0.624,47.2,33.9,LONG,26.6
2026-07-21 22:04:00,0.0,0.0,0.0,2640.0,1.24,-6.23,-5395.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,44.1,9.7,60.1,14.9,14.9,38.8,15.0,,0.0,2990.0,2995.3,LIQUIDITY_VACUUM,60.4,1.0,47.3,34.0,LONG,26.6
2026-07-21 22:05:00,0.0,0.0,0.0,2640.0,1.24,-6.23,-5395.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,47.5,6.3,60.1,14.9,14.9,53.8,0.0,,0.0,2990.0,2995.2,LIQUIDITY_VACUUM,60.4,0.619,47.2,34.0,LONG,26.4
2026-07-21 22:06:00,0.0,0.0,0.0,2640.0,1.24,-6.23,-5395.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,44.5,9.3,60.1,14.9,14.9,38.8,15.0,,0.0,2990.0,2995.3,LIQUIDITY_VACUUM,60.4,0.119,47.2,34.0,LONG,26.4
2026-07-21 22:07:00,0.0,0.0,0.0,2640.0,1.24,-6.23,-5395.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,42.5,11.3,60.1,14.9,14.9,38.8,15.0,,0.0,2990.0,2995.5,LIQUIDITY_VACUUM,60.8,0.118,47.1,34.1,LONG,26.0
2026-07-21 22:08:00,0.0,0.0,0.0,2640.0,1.24,-6.23,-5395.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,41.2,12.6,60.1,14.9,14.9,38.8,15.0,,0.0,2990.0,2995.1,LIQUIDITY_VACUUM,61.6,0.115,47.0,34.2,LONG,25.6
2026-07-21 22:09:00,0.0,0.0,0.0,2640.0,1.24,-6.23,-5395.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,45.6,8.2,60.1,14.9,14.9,53.8,0.0,,0.0,2990.0,2994.4,LIQUIDITY_VACUUM,62.8,0.112,47.1,34.3,LONG,25.6
2026-07-21 22:10:00,0.0,0.0,0.0,2640.0,1.24,-6.23,-5395.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,48.5,5.3,60.1,14.9,14.9,53.8,0.0,,0.0,2990.0,2993.9,LIQUIDITY_VACUUM,59.8,0.621,48.5,35.7,LONG,25.6
2026-07-21 22:11:00,0.0,0.0,0.0,2640.0,1.24,-6.23,-5395.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,50.4,3.4,60.1,14.9,14.9,53.8,0.0,,0.0,2990.0,2994.0,LONG_GAMMA_PINNING,75.0,0.575,53.3,40.4,LONG,25.8
2026-07-21 22:12:00,0.0,0.0,0.0,2640.0,1.24,-6.23,-5395.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,51.6,2.2,60.1,14.9,14.9,53.8,0.0,,0.0,2990.0,2993.6,LONG_GAMMA_PINNING,75.0,0.075,53.5,40.6,LONG,25.8
2026-07-21 22:13:00,0.0,0.0,0.0,2640.0,1.24,-6.23,-5395.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,52.4,1.4,60.1,14.9,14.9,53.8,0.0,,0.0,2990.0,2993.7,LONG_GAMMA_PINNING,75.0,0.075,53.5,40.6,LONG,25.8
2026-07-21 22:14:00,0.0,0.0,0.0,2640.0,1.24,-6.23,-5395.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,52.9,0.9,60.1,14.9,14.9,53.8,0.0,,0.0,2990.0,2993.7,LONG_GAMMA_PINNING,75.0,0.075,53.5,40.6,LONG,25.8
2026-07-21 22:15:00,0.0,0.0,0.0,2640.0,1.24,-6.23,-5395.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,53.2,0.6,60.1,14.9,14.9,53.8,0.0,,0.0,2990.0,2993.5,LONG_GAMMA_PINNING,75.0,0.075,53.5,40.6,LONG,25.8
2026-07-21 22:16:00,0.0,0.0,0.0,2640.0,1.24,-6.23,-5395.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,48.2,5.6,60.1,14.9,14.9,38.8,15.0,,0.0,2990.0,2993.8,LONG_GAMMA_PINNING,75.0,0.075,53.5,40.6,LONG,25.8
2026-07-21 22:17:00,0.0,0.0,0.0,2640.0,1.24,-6.23,-5395.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,44.9,8.9,60.1,14.9,14.9,38.8,15.0,,0.0,2990.0,2994.1,LONG_GAMMA_PINNING,72.0,0.584,51.3,38.5,LONG,25.6
2026-07-21 22:18:00,0.0,0.0,0.0,2640.0,1.24,-6.23,-5395.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,42.8,11.0,60.1,14.9,14.9,38.8,15.0,,0.0,2990.0,2993.8,LONG_GAMMA_PINNING,72.0,1.0,53.0,40.2,LONG,25.6
2026-07-21 22:19:00,0.0,0.0,0.0,2640.0,1.24,-6.23,-5395.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,46.6,7.2,60.1,14.9,14.9,53.8,0.0,,0.0,2990.0,2993.8,LONG_GAMMA_PINNING,72.0,0.584,53.0,40.2,LONG,25.6
2026-07-21 22:20:00,0.0,0.0,0.0,2640.0,1.24,-6.23,-5395.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,43.9,9.9,60.1,14.9,14.9,38.8,15.0,,0.0,2990.0,2994.0,LONG_GAMMA_PINNING,74.0,0.078,53.1,40.3,LONG,25.6
2026-07-21 22:21:00,0.0,0.0,0.0,2640.0,1.24,-6.23,-5395.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,42.1,11.7,60.1,14.9,14.9,38.8,15.0,,0.0,2990.0,2994.2,LONG_GAMMA_PINNING,71.0,0.587,51.2,38.3,LONG,25.8
2026-07-21 22:22:00,0.0,0.0,0.0,2640.0,1.24,-6.23,-5395.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,40.9,12.9,60.1,14.9,14.9,38.8,15.0,,0.0,2990.0,2994.4,LIQUIDITY_VACUUM,60.8,0.618,46.9,34.1,LONG,25.6
2026-07-21 22:23:00,0.0,0.0,0.0,2640.0,1.24,-6.23,-5395.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,40.2,13.6,60.1,14.9,14.9,38.8,15.0,,0.0,2990.0,2994.6,LIQUIDITY_VACUUM,60.8,0.118,46.9,34.1,LONG,25.6
2026-07-21 22:24:00,0.0,0.0,0.0,2640.0,1.24,-6.23,-5395.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,39.7,14.1,60.1,14.9,14.9,38.8,15.0,,0.0,2990.0,2995.3,LIQUIDITY_VACUUM,62.8,0.112,47.1,34.3,LONG,25.6
2026-07-21 22:25:00,0.0,0.0,0.0,2640.0,1.24,-6.23,-5395.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,39.4,14.4,60.1,14.9,14.9,38.8,15.0,,0.0,2990.0,2995.5,LIQUIDITY_VACUUM,62.8,0.112,47.1,34.3,LONG,25.6
2026-07-21 22:26:00,0.0,0.0,0.0,2640.0,1.24,-6.23,-5395.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,39.2,14.6,60.1,14.9,14.9,38.8,15.0,,0.0,2990.0,2995.7,LIQUIDITY_VACUUM,62.8,0.112,47.1,34.3,LONG,25.6
2026-07-21 22:27:00,0.0,0.0,0.0,2640.0,1.24,-6.23,-5395.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,39.1,14.7,60.1,14.9,14.9,38.8,15.0,,0.0,2990.0,2995.8,LIQUIDITY_VACUUM,62.8,0.112,47.1,34.3,LONG,25.6
