Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-21 21:39:00,29500.0,,29500.0,,29100.0,29750.0,29240.11,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,1916.0,755.0,848.0,1949.0,1161.0,-1101.0,29275.48,29247.25
2026-07-21 21:40:00,29500.0,,29500.0,,29100.0,29750.0,29240.09,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,1916.0,756.0,848.0,1949.0,1161.0,-1101.0,29275.42,29244.5
2026-07-21 21:41:00,29500.0,,29500.0,,29100.0,29750.0,29240.09,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,1916.0,756.0,848.0,1950.0,1161.0,-1102.0,29275.58,29260.5
2026-07-21 21:42:00,29500.0,,29500.0,,29100.0,29750.0,29259.21,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,1916.0,756.0,848.0,1950.0,1161.0,-1102.0,29275.61,29261.75
2026-07-21 21:43:00,29500.0,,29500.0,,29100.0,29750.0,29259.22,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,1916.0,756.0,848.0,1951.0,1161.0,-1103.0,29275.61,29255.25
2026-07-21 21:44:00,29500.0,,29500.0,,29100.0,29750.0,29259.23,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,1916.0,756.0,854.0,1951.0,1161.0,-1097.0,29275.54,29249.75
2026-07-21 21:45:00,29500.0,,29500.0,,29100.0,29750.0,29259.21,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,1916.0,756.0,854.0,1951.0,1161.0,-1097.0,29275.62,29253.0
2026-07-21 21:46:00,29500.0,,29500.0,,29100.0,29750.0,29259.21,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,1916.0,756.0,856.0,1951.0,1161.0,-1095.0,29275.58,29250.0
2026-07-21 21:47:00,29500.0,,29500.0,,29100.0,29750.0,29259.22,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,1916.0,756.0,856.0,1951.0,1161.0,-1095.0,29275.6,29259.25
2026-07-21 21:48:00,29500.0,,29500.0,,29100.0,29750.0,29259.2,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,1916.0,756.0,856.0,1951.0,1161.0,-1095.0,29275.63,29261.0
2026-07-21 21:49:00,29500.0,,29500.0,,29100.0,29750.0,29259.21,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,1916.0,756.0,862.0,1952.0,1161.0,-1091.0,29275.6,29256.75
2026-07-21 21:50:00,29500.0,,29500.0,,29100.0,29750.0,29259.22,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,1916.0,756.0,862.0,1952.0,1161.0,-1091.0,29275.61,29257.0
2026-07-21 21:51:00,29500.0,,29500.0,,29100.0,29750.0,29259.22,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,1916.0,756.0,862.0,1952.0,1161.0,-1091.0,29275.58,29252.75
2026-07-21 21:52:00,29500.0,,29500.0,,29100.0,29750.0,29259.25,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,1918.0,756.0,862.0,1952.0,1162.0,-1091.0,29275.52,29249.75
2026-07-21 21:53:00,29500.0,,29500.0,,29100.0,29750.0,29259.25,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,1918.0,756.0,864.0,1952.0,1163.0,-1089.0,29275.48,29246.25
2026-07-21 21:54:00,29500.0,,29500.0,,29100.0,29750.0,29259.1,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,1918.0,756.0,864.0,1954.0,1163.0,-1090.0,29275.69,29255.5
2026-07-21 21:55:00,29500.0,,29500.0,,29100.0,29750.0,29259.17,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,1918.0,756.0,864.0,1968.0,1163.0,-1105.0,29275.51,29250.25
2026-07-21 21:56:00,29500.0,,29500.0,,29100.0,29750.0,29259.17,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,1920.0,756.0,870.0,1984.0,1165.0,-1115.0,29275.42,29239.0
2026-07-21 21:57:00,29500.0,,29500.0,,29100.0,29750.0,29240.18,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,1922.0,758.0,870.0,1986.0,1164.0,-1115.0,29275.4,29239.0
2026-07-21 21:58:00,29500.0,,29500.0,,29100.0,29750.0,29236.75,,,,,29500.0,28250.0,29500.0,29280.0,29500.0,29500.0,29250.0,29200.0,1977.0,759.0,876.0,1986.0,1218.0,-1110.0,29275.4,29232.5
2026-07-21 21:59:00,29500.0,,29500.0,,29100.0,29750.0,29236.69,,,,,29500.0,28250.0,29500.0,29280.0,29500.0,29500.0,29250.0,29200.0,1977.0,790.0,876.0,1986.0,1187.0,-1110.0,29201.88,29234.25
2026-07-21 22:00:00,29500.0,,29500.0,,29100.0,29750.0,29236.69,,,,,29500.0,28250.0,29500.0,29280.0,29500.0,29500.0,29250.0,29200.0,1977.0,795.0,876.0,1986.0,1182.0,-1110.0,29201.88,29232.25
2026-07-21 22:01:00,29500.0,,29500.0,,29100.0,29750.0,29236.79,,,,,29500.0,28250.0,29500.0,29280.0,29500.0,29500.0,29250.0,29200.0,1977.0,795.0,876.0,1993.0,1182.0,-1117.0,29202.04,29232.75
2026-07-21 22:02:00,29500.0,,29500.0,,29100.0,29750.0,29236.63,,,,,29500.0,28250.0,29500.0,29280.0,29500.0,29500.0,29250.0,29200.0,1978.0,795.0,876.0,1993.0,1183.0,-1117.0,29201.47,29236.5
2026-07-21 22:03:00,29500.0,,29500.0,,29100.0,29750.0,29236.8,,,,,29500.0,28250.0,29500.0,29280.0,29500.0,29500.0,29250.0,29200.0,1978.0,795.0,879.0,1993.0,1183.0,-1114.0,29202.04,29232.25
2026-07-21 22:04:00,29500.0,,29500.0,,29100.0,29750.0,29240.23,,,,,29500.0,28250.0,29500.0,29280.0,29500.0,29500.0,29250.0,29200.0,1978.0,805.0,879.0,1994.0,1173.0,-1115.0,29201.11,29237.5
2026-07-21 22:05:00,29500.0,,29500.0,,29100.0,29750.0,29240.22,,,,,29500.0,28250.0,29500.0,29280.0,29500.0,29500.0,29250.0,29200.0,1986.0,805.0,881.0,1994.0,1181.0,-1113.0,29201.64,29234.5
2026-07-21 22:06:00,29500.0,,29500.0,,29100.0,29750.0,29240.14,,,,,29500.0,28250.0,29500.0,29280.0,29500.0,29500.0,29250.0,29200.0,1986.0,806.0,881.0,1995.0,1180.0,-1114.0,29201.64,29238.25
2026-07-21 22:07:00,29500.0,,29500.0,,29100.0,29750.0,29240.18,,,,,29500.0,28250.0,29500.0,29280.0,29500.0,29500.0,29250.0,29200.0,1991.0,806.0,887.0,1996.0,1185.0,-1109.0,29275.36,29241.0
2026-07-21 22:08:00,29500.0,,29500.0,,29100.0,29750.0,29240.18,,,,,29500.0,28250.0,29500.0,29280.0,29500.0,29500.0,29250.0,29200.0,1991.0,807.0,888.0,1998.0,1184.0,-1110.0,29275.36,29230.75
2026-07-21 22:09:00,29500.0,,29500.0,,29100.0,29750.0,29230.58,,,,,29500.0,28250.0,29500.0,29280.0,29500.0,29500.0,29250.0,29200.0,1995.0,807.0,888.0,1998.0,1188.0,-1110.0,29202.26,29229.0
2026-07-21 22:10:00,29500.0,,29500.0,,29100.0,29750.0,29230.76,,,,,29500.0,28250.0,29500.0,29280.0,29500.0,29500.0,29250.0,29200.0,2004.0,808.0,894.0,1998.0,1196.0,-1105.0,29202.13,29219.0
2026-07-21 22:11:00,29500.0,,29500.0,,29100.0,29750.0,29230.47,,,,,29500.0,28250.0,29500.0,29280.0,29500.0,29500.0,29250.0,29200.0,2006.0,810.0,900.0,2000.0,1196.0,-1101.0,29201.9,29215.75
2026-07-21 22:12:00,29500.0,,29500.0,,29100.0,29750.0,29230.94,,,,,29500.0,28250.0,29500.0,29280.0,29500.0,29500.0,29250.0,29200.0,2011.0,810.0,913.0,2003.0,1201.0,-1090.0,29202.43,29211.5
2026-07-21 22:13:00,29500.0,,29500.0,,29100.0,29750.0,29230.94,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,2057.0,812.0,923.0,2007.0,1245.0,-1084.0,29201.02,29214.25
2026-07-21 22:14:00,29500.0,,29500.0,,29100.0,29750.0,29222.58,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,2062.0,814.0,928.0,2012.0,1249.0,-1084.0,29200.82,29216.75
2026-07-21 22:15:00,29500.0,,29500.0,,29100.0,29750.0,29222.7,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,2064.0,816.0,929.0,2019.0,1249.0,-1090.0,29202.04,29213.75
2026-07-21 22:16:00,29500.0,,29500.0,,29100.0,29750.0,29222.55,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,2064.0,816.0,929.0,2022.0,1249.0,-1093.0,29201.1,29223.0
2026-07-21 22:17:00,29500.0,,29500.0,,29100.0,29750.0,29222.59,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,2064.0,816.0,929.0,2022.0,1249.0,-1093.0,29202.04,29222.75
2026-07-21 22:18:00,29500.0,,29500.0,,29100.0,29750.0,29222.6,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,2064.0,816.0,933.0,2022.0,1249.0,-1089.0,29201.02,29217.75
2026-07-21 22:19:00,29500.0,,29500.0,,29100.0,29750.0,29222.61,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,2064.0,816.0,934.0,2022.0,1249.0,-1089.0,29201.1,29217.5
2026-07-21 22:20:00,29500.0,,29500.0,,29100.0,29750.0,29222.52,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,2065.0,816.0,934.0,2022.0,1249.0,-1089.0,29200.4,29221.75
2026-07-21 22:21:00,29500.0,,29500.0,,29100.0,29750.0,29222.51,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,2065.0,816.0,934.0,2022.0,1249.0,-1089.0,29200.7,29223.0
2026-07-21 22:22:00,29500.0,,29500.0,,29100.0,29750.0,29222.53,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,2065.0,816.0,934.0,2022.0,1249.0,-1089.0,29201.29,29224.5
2026-07-21 22:23:00,29500.0,,29500.0,,29100.0,29750.0,29222.53,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,2068.0,820.0,934.0,2024.0,1248.0,-1090.0,29200.91,29234.0
2026-07-21 22:24:00,29500.0,,29500.0,,29100.0,29750.0,29240.39,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,2072.0,830.0,934.0,2044.0,1242.0,-1111.0,29200.91,29245.75
2026-07-21 22:25:00,29500.0,,29500.0,,29100.0,29750.0,29240.39,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,2072.0,830.0,934.0,2050.0,1242.0,-1115.0,29275.63,29249.5
2026-07-21 22:26:00,29500.0,,29500.0,,29100.0,29750.0,29257.89,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,2072.0,833.0,936.0,2050.0,1239.0,-1114.0,29275.68,29256.5
2026-07-21 22:27:00,29500.0,,29500.0,,29100.0,29750.0,29257.87,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,2072.0,833.0,936.0,2050.0,1239.0,-1114.0,29275.72,29256.75
2026-07-21 22:28:00,29500.0,,29500.0,,29100.0,29750.0,29257.87,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,2072.0,833.0,936.0,2050.0,1239.0,-1114.0,29275.73,29258.25
2026-07-21 22:29:00,29500.0,,29500.0,,29100.0,29750.0,29258.12,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,2072.0,833.0,938.0,2052.0,1239.0,-1114.0,29275.67,29257.25
2026-07-21 22:30:00,29500.0,,29500.0,,29100.0,29750.0,29258.11,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,2084.0,842.0,938.0,2052.0,1243.0,-1114.0,29275.61,29261.5
2026-07-21 22:31:00,29500.0,,29500.0,,29100.0,29750.0,29258.05,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,2094.0,842.0,938.0,2053.0,1253.0,-1115.0,29275.69,29253.25
2026-07-21 22:32:00,29500.0,,29500.0,,29100.0,29750.0,29258.05,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,2094.0,842.0,944.0,2054.0,1253.0,-1110.0,29275.52,29242.0
2026-07-21 22:33:00,29500.0,,29500.0,,29100.0,29750.0,29258.05,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,2096.0,842.0,952.0,2054.0,1254.0,-1101.0,29275.52,29224.25
2026-07-21 22:34:00,29500.0,,29500.0,,29100.0,29750.0,29221.98,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,2096.0,842.0,956.0,2054.0,1254.0,-1097.0,29200.41,29222.5
2026-07-21 22:35:00,29500.0,,29500.0,,29100.0,29750.0,29222.03,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,2096.0,842.0,956.0,2056.0,1254.0,-1099.0,29200.83,29223.75
2026-07-21 22:36:00,29500.0,,29500.0,,29100.0,29750.0,29222.06,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,2096.0,842.0,956.0,2056.0,1254.0,-1100.0,29201.06,29225.75
2026-07-21 22:37:00,29500.0,,29500.0,,29100.0,29750.0,29222.0,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,2098.0,844.0,956.0,2056.0,1254.0,-1100.0,29200.66,29226.0
2026-07-21 22:38:00,29500.0,,29500.0,,29100.0,29750.0,29221.88,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,2098.0,844.0,956.0,2056.0,1253.0,-1100.0,29200.28,29228.0
2026-07-21 22:39:00,29500.0,,29500.0,,29100.0,29750.0,29221.9,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,2098.0,846.0,956.0,2056.0,1252.0,-1100.0,29200.17,29228.5
2026-07-21 22:40:00,29500.0,,29500.0,,29100.0,29750.0,29221.93,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,2098.0,846.0,957.0,2057.0,1252.0,-1100.0,29200.36,29227.25
2026-07-21 22:41:00,29500.0,,29500.0,,29100.0,29750.0,29221.87,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,2098.0,846.0,957.0,2057.0,1252.0,-1100.0,29200.36,29231.0
2026-07-21 22:42:00,29500.0,,29500.0,,29100.0,29750.0,29221.83,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,2102.0,846.0,958.0,2057.0,1256.0,-1099.0,29200.88,29224.0
2026-07-21 22:43:00,29500.0,,29500.0,,29100.0,29750.0,29221.86,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,2102.0,846.0,960.0,2060.0,1256.0,-1100.0,29201.35,29220.5
2026-07-21 22:44:00,29500.0,,29500.0,,29100.0,29750.0,29221.81,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,2102.0,846.0,960.0,2060.0,1256.0,-1100.0,29200.54,29225.5
2026-07-21 22:45:00,29500.0,,29500.0,,29100.0,29750.0,29221.81,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,2102.0,846.0,960.0,2060.0,1256.0,-1101.0,29200.54,29234.75
2026-07-21 22:46:00,29500.0,,29500.0,,29100.0,29750.0,29240.47,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,2108.0,846.0,960.0,2060.0,1261.0,-1101.0,29200.28,29236.5
2026-07-21 22:47:00,29500.0,,29500.0,,29100.0,29750.0,29240.44,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,2108.0,846.0,960.0,2060.0,1261.0,-1101.0,29200.41,29236.5
2026-07-21 22:48:00,29500.0,,29500.0,,29100.0,29750.0,29240.45,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,2108.0,846.0,961.0,2062.0,1261.0,-1101.0,29200.41,29240.25
2026-07-21 22:49:00,29500.0,,29500.0,,29100.0,29750.0,29240.43,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,2114.0,846.0,973.0,2062.0,1267.0,-1089.0,29201.36,29233.25
2026-07-21 22:50:00,29500.0,,29500.0,,29100.0,29750.0,29240.43,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,2114.0,846.0,975.0,2064.0,1267.0,-1089.0,29201.57,29230.75
2026-07-21 22:51:00,29500.0,,29500.0,,29100.0,29750.0,29221.83,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,2114.0,846.0,976.0,2064.0,1267.0,-1088.0,29201.29,29225.75
2026-07-21 22:52:00,29500.0,,29500.0,,29100.0,29750.0,29221.93,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,2116.0,847.0,986.0,2081.0,1269.0,-1095.0,29201.41,29206.75
2026-07-21 22:53:00,29500.0,,29500.0,,29100.0,29750.0,29221.93,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,2118.0,848.0,992.0,2082.0,1269.0,-1090.0,29201.25,29204.0
2026-07-21 22:54:00,29500.0,,29500.0,,29100.0,29750.0,29188.68,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,2124.0,848.0,1004.0,2082.0,1276.0,-1079.0,29201.25,29196.0
2026-07-21 22:55:00,29500.0,,29500.0,,29100.0,29750.0,29188.6,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,2130.0,850.0,1004.0,2082.0,1281.0,-1079.0,29192.55,29193.75
2026-07-21 22:56:00,29500.0,,29500.0,,29100.0,29750.0,29188.58,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,2148.0,850.0,1006.0,2090.0,1298.0,-1084.0,29192.33,29192.5
2026-07-21 22:57:00,29500.0,,29500.0,,29100.0,29750.0,29188.88,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,2152.0,856.0,1010.0,2092.0,1296.0,-1083.0,29193.84,29194.75
2026-07-21 22:58:00,29500.0,,29500.0,,29100.0,29750.0,29188.67,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,2152.0,856.0,1012.0,2092.0,1297.0,-1081.0,29192.67,29193.5
2026-07-21 22:59:00,29500.0,,29500.0,,29100.0,29750.0,29188.78,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,2154.0,856.0,1012.0,2092.0,1298.0,-1081.0,29192.67,29204.75
2026-07-21 23:00:00,29500.0,,29500.0,,29100.0,29750.0,29188.74,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,2154.0,856.0,1012.0,2094.0,1297.0,-1082.0,29183.2,29204.75
2026-07-21 23:01:00,29500.0,,29500.0,,29100.0,29750.0,29188.64,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,2154.0,856.0,1012.0,2094.0,1297.0,-1082.0,29183.2,29203.75
2026-07-21 23:02:00,29500.0,,29500.0,,29100.0,29750.0,29188.65,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,2156.0,856.0,1014.0,2096.0,1300.0,-1083.0,29183.2,29196.75
2026-07-21 23:03:00,29500.0,,29500.0,,29100.0,29750.0,29188.6,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,2156.0,858.0,1014.0,2098.0,1299.0,-1084.0,29183.2,29202.25
2026-07-21 23:04:00,29500.0,,29500.0,,29100.0,29750.0,29188.67,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,2156.0,858.0,1014.0,2098.0,1299.0,-1083.0,29183.98,29204.5
2026-07-21 23:05:00,29500.0,,29500.0,,29100.0,29750.0,29188.67,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,2164.0,858.0,1014.0,2098.0,1306.0,-1083.0,29184.27,29210.5
2026-07-21 23:06:00,29500.0,,29500.0,,29100.0,29750.0,29221.88,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,2164.0,858.0,1014.0,2100.0,1306.0,-1085.0,29182.3,29218.5
2026-07-21 23:07:00,29500.0,,29500.0,,29100.0,29750.0,29221.89,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,2179.0,859.0,1016.0,2100.0,1320.0,-1085.0,29182.3,29218.25
2026-07-21 23:08:00,29500.0,,29500.0,,29100.0,29750.0,29221.93,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,2179.0,861.0,1016.0,2100.0,1318.0,-1085.0,29200.65,29220.0
2026-07-21 23:09:00,29500.0,,29500.0,,29100.0,29750.0,29221.9,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,2179.0,861.0,1016.0,2102.0,1318.0,-1087.0,29200.4,29219.0
2026-07-21 23:10:00,29500.0,,29500.0,,29100.0,29750.0,29221.94,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,2182.0,864.0,1016.0,2102.0,1318.0,-1087.0,29201.0,29217.5
2026-07-21 23:11:00,29500.0,,29500.0,,29100.0,29750.0,29221.94,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,2182.0,864.0,1016.0,2102.0,1318.0,-1087.0,29200.33,29221.75
2026-07-21 23:12:00,29500.0,,29500.0,,29100.0,29750.0,29221.88,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,2184.0,864.0,1016.0,2102.0,1320.0,-1086.0,29200.4,29216.5
2026-07-21 23:13:00,29500.0,,29500.0,,29100.0,29750.0,29221.94,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,2197.0,864.0,1016.0,2102.0,1333.0,-1086.0,29200.28,29212.0
2026-07-21 23:14:00,29500.0,,29500.0,,29100.0,29750.0,29222.0,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,2198.0,864.0,1018.0,2104.0,1334.0,-1085.0,29201.08,29211.25
2026-07-21 23:15:00,29500.0,,29500.0,,29100.0,29750.0,29221.91,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,2198.0,864.0,1018.0,2104.0,1334.0,-1085.0,29201.08,29220.25
2026-07-21 23:16:00,29500.0,,29500.0,,29100.0,29750.0,29221.92,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,2198.0,864.0,1018.0,2104.0,1334.0,-1085.0,29201.08,29222.0
2026-07-21 23:17:00,29500.0,,29500.0,,29100.0,29750.0,29221.94,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,2198.0,864.0,1018.0,2106.0,1334.0,-1087.0,29200.25,29219.75
2026-07-21 23:18:00,29500.0,,29500.0,,29100.0,29750.0,29221.9,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,2198.0,864.0,1028.0,2106.0,1334.0,-1077.0,29200.19,29222.0
2026-07-21 23:19:00,29500.0,,29500.0,,29100.0,29750.0,29221.89,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,2198.0,864.0,1028.0,2106.0,1334.0,-1077.0,29200.05,29225.75
2026-07-21 23:20:00,29500.0,,29500.0,,29100.0,29750.0,29221.93,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,2198.0,866.0,1028.0,2108.0,1332.0,-1079.0,29200.21,29226.25
2026-07-21 23:21:00,29500.0,,29500.0,,29100.0,29750.0,29221.93,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,2200.0,866.0,1028.0,2108.0,1334.0,-1079.0,29200.21,29228.0
2026-07-21 23:22:00,29500.0,,29500.0,,29100.0,29750.0,29221.89,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,2200.0,868.0,1028.0,2108.0,1332.0,-1080.0,29200.21,29230.25
2026-07-21 23:23:00,29500.0,,29500.0,,29100.0,29750.0,29221.89,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,2200.0,868.0,1032.0,2113.0,1332.0,-1081.0,29275.52,29233.75
2026-07-21 23:24:00,29500.0,,29500.0,,29100.0,29750.0,29240.53,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,2200.0,868.0,1032.0,2114.0,1332.0,-1082.0,29275.54,29235.0
2026-07-21 23:25:00,29500.0,,29500.0,,29100.0,29750.0,29240.42,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,2214.0,868.0,1032.0,2114.0,1346.0,-1082.0,29275.54,29229.75
2026-07-21 23:26:00,29500.0,,29500.0,,29100.0,29750.0,29240.42,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,2214.0,868.0,1032.0,2114.0,1346.0,-1082.0,29275.54,29228.75
2026-07-21 23:27:00,29500.0,,29500.0,,29100.0,29750.0,29240.42,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,2214.0,868.0,1032.0,2114.0,1346.0,-1082.0,29184.16,29229.75
2026-07-21 23:28:00,29500.0,,29500.0,,29100.0,29750.0,29240.5,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,2214.0,868.0,1032.0,2114.0,1346.0,-1082.0,29184.16,29234.0
2026-07-21 23:29:00,29500.0,,29500.0,,29100.0,29750.0,29240.55,,,,,29500.0,28250.0,29250.0,29280.0,29500.0,29500.0,29250.0,29200.0,2214.0,868.0,1034.0,2114.0,1346.0,-1081.0,29275.59,29236.25
