29220.0,2.8543864921090166e-53,0,0
29210.0,5.74582252721587e-48,0,0
29200.0,4.507994200609534e-21,0,0
29190.0,-8.261808755047022e-15,0,0
29180.0,-1.6341713547855013e-14,0,0
29170.0,-2.4663203817020213e-13,0,0
29160.0,-3.5713484589826936e-12,0,0
29150.0,1.5511860378013874e-88,0,0
29140.0,-2.894747863901828e-32,0,0
29130.0,-1.357474426934557e-09,0,0
29120.0,-7.260080888192945e-09,0,0
29110.0,-5.056838857301567e-08,0,0
29100.0,-3.5625716341300274e-60,0,0
29090.0,-8.753870723921403e-06,0,0
29080.0,-0.00011936292268157321,0,0
29070.0,-0.0029104871990250055,0,0
29060.0,-0.07006426936041207,0,0
29050.0,-4.791903492521551e-08,0,0
29040.0,-147.43805315745996,0,0
29030.0,-6795.450121572875,0,0
29020.0,-760016.0368325228,0,0
29010.0,69.04739182721013,0,0
29000.0,-116724387066.43071,0,0
28990.0,-8007406.195097813,0,0
28980.0,-6.758767431475301e-14,0,0
28970.0,-0.012883184267379994,0,0
28960.0,-1.03047233815968e-10,0,0
28950.0,8.851267049651e-07,0,0
28940.0,-0.003276816909301694,0,0
28930.0,-27.43147701568876,0,0
28920.0,-2.423642949063493,0,0
28910.0,-0.23222667395729926,0,0
28900.0,-9.426321559457999e-44,0,0
28890.0,-0.004858499086505575,0,0
28880.0,-0.0006408747045721999,0,0
28870.0,-9.912890495866239e-05,0,0
28860.0,-2.476312179723394e-05,0,0
28850.0,-1.6208801851007628e-05,0,0
28840.0,-1.0509357103388762e-06,0,0
28830.0,-1.3120892887892704e-07,0,0
28820.0,-2.6254786728412075e-08,0,0
28810.0,-1.1723257007250401e-08,0,0
28800.0,-1.741809258798396e-63,0,0
28790.0,-6.657631005413801e-10,0,0
28780.0,4.794485778663232e-10,0,0
28770.0,-9.476857529694792e-11,0,0
28760.0,-2.384067366530861e-11,0,0
28750.0,-2.447526821416985e-11,0,0
28740.0,-1.6019741780936453e-12,0,0
28730.0,-1.15190423030875e-12,0,0
28720.0,-1.0981492189714131e-13,0,0
28710.0,-6.119363158381193e-71,0,0
28700.0,-8.147257988625885e-26,0,0
28690.0,-7.0586744646007496e-15,0,0
28680.0,-2.678932279256974e-15,0,0
28670.0,-2.1171970277832933e-15,0,0
28660.0,-1.336672099156543e-15,0,0
28650.0,-1.2307669509215454e-15,0,0
28640.0,-5.04803534702739e-121,0,0
28630.0,-1.3846727948862615e-16,0,0
28620.0,-1.3830244823032165e-17,0,0
28610.0,-3.5520077284227513e-23,0,0
28600.0,-2.4899845631111973e-17,0,0
28590.0,-3.476576912186189e-18,0,0
28580.0,-1.5396898783282992e-18,0,0
28570.0,-1.6472462500844304e-18,0,0
28560.0,-6.25418028872158e-19,0,0
28550.0,-7.019990948486039e-23,0,0
28540.0,-8.653507933415744e-20,0,0
28530.0,-2.40190853538721e-20,0,0
28520.0,-1.5617532999332557e-77,0,0
28510.0,-2.379659210657865e-86,0,0
28500.0,-7.096258575722467e-113,0,0
28490.0,0.0,0,0
28480.0,0.0,0,0
28470.0,-6.489340519700498e-44,0,0
28460.0,0.0,0,0
28450.0,0.0,0,0
28440.0,0.0,0,0
28430.0,0.0,0,0
28420.0,0.0,0,0
28410.0,0.0,0,0
28400.0,0.0,0,0
28390.0,0.0,0,0
28380.0,0.0,0,0
28370.0,0.0,0,0
28360.0,0.0,0,0
28350.0,0.0,0,0
28340.0,0.0,0,0
28330.0,0.0,0,0
28320.0,0.0,0,0
28310.0,0.0,0,0
28300.0,0.0,0,0
28290.0,0.0,0,0
28280.0,0.0,0,0
28270.0,0.0,0,0
28260.0,0.0,0,0
28250.0,-3.454008731810438e-88,0,0
28240.0,0.0,0,0
28230.0,0.0,0,0
28220.0,-3.730793747905448e-109,0,0
28210.0,0.0,0,0
28200.0,-5.744379282858262e-91,0,0
28190.0,0.0,0,0
28180.0,0.0,0,0
28170.0,0.0,0,0
28160.0,0.0,0,0
28150.0,0.0,0,0
28140.0,0.0,0,0
28130.0,0.0,0,0
28120.0,0.0,0,0
28110.0,-9.307224449097065e-96,0,0
28100.0,0.0,0,0
28090.0,0.0,0,0
28080.0,0.0,0,0
28070.0,0.0,0,0
28060.0,0.0,0,0
28050.0,0.0,0,0
28040.0,0.0,0,0
28030.0,0.0,0,0
28020.0,0.0,0,0
28010.0,0.0,0,0
28000.0,0.0,0,0
27990.0,0.0,0,0
27980.0,0.0,0,0
27970.0,0.0,0,0
27960.0,0.0,0,0
27950.0,0.0,0,0
27940.0,0.0,0,0
27930.0,0.0,0,0
27920.0,0.0,0,0
27910.0,0.0,0,0
27900.0,0.0,0,0
27890.0,0.0,0,0
27880.0,0.0,0,0
27870.0,0.0,0,0
27860.0,0.0,0,0
27850.0,0.0,0,0
27840.0,0.0,0,0
27830.0,0.0,0,0
27820.0,0.0,0,0
27810.0,0.0,0,0
27800.0,0.0,0,0
27790.0,0.0,0,0
