Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-21 21:50:00,7550.0,,7510.0,,7500.0,7575.0,7498.55,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,6892.0,1325.0,8856.0,676.0,5567.0,8180.0,7484.55,7509.2
2026-07-21 21:51:00,7550.0,,7510.0,,7500.0,7575.0,7498.28,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,6908.0,1325.0,8884.0,678.0,5583.0,8205.0,7484.47,7509.2
2026-07-21 21:52:00,7550.0,,7510.0,,7500.0,7575.0,7498.19,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,6911.0,1325.0,8892.0,678.0,5586.0,8213.0,7484.44,7509.2
2026-07-21 21:53:00,7550.0,,7510.0,,7500.0,7575.0,7498.08,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,6926.0,1326.0,8930.0,682.0,5600.0,8249.0,7484.38,7509.2
2026-07-21 21:54:00,7550.0,,7510.0,,7500.0,7575.0,7498.46,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,6940.0,1333.0,8948.0,682.0,5607.0,8266.0,7484.49,7509.2
2026-07-21 21:55:00,7550.0,,7510.0,,7500.0,7575.0,7498.45,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,6945.0,1334.0,8952.0,682.0,5611.0,8270.0,7484.49,7509.2
2026-07-21 21:56:00,7550.0,,7510.0,,7500.0,7575.0,7497.79,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,6961.0,1335.0,8990.0,682.0,5626.0,8308.0,7484.28,7509.2
2026-07-21 21:57:00,7550.0,,7510.0,,7500.0,7575.0,7497.85,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,6970.0,1336.0,9018.0,682.0,5634.0,8335.0,7484.28,7509.2
2026-07-21 21:58:00,7550.0,,7510.0,,7500.0,7575.0,7498.0,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,6986.0,1337.0,9124.0,682.0,5649.0,8441.0,7484.26,7509.2
2026-07-21 21:59:00,7550.0,,7510.0,,7500.0,7575.0,7498.28,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,7000.0,1337.0,9132.0,682.0,5663.0,8450.0,7484.32,7509.2
2026-07-21 22:00:00,7550.0,,7510.0,,7500.0,7575.0,7498.26,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,7026.0,1342.0,9144.0,682.0,5684.0,8462.0,7484.32,7509.2
2026-07-21 22:01:00,7550.0,,7510.0,,7500.0,7575.0,7498.31,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,7035.0,1346.0,9165.0,684.0,5689.0,8481.0,7484.32,7509.2
2026-07-21 22:02:00,7550.0,,7510.0,,7500.0,7575.0,7498.76,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,7041.0,1346.0,9194.0,685.0,5695.0,8509.0,7484.42,7509.2
2026-07-21 22:03:00,7550.0,,7510.0,,7500.0,7575.0,7498.88,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,7057.0,1346.0,9220.0,685.0,5711.0,8535.0,7484.44,7509.2
2026-07-21 22:04:00,7550.0,,7510.0,,7500.0,7575.0,7499.29,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,7073.0,1348.0,9256.0,708.0,5725.0,8548.0,7484.5,7509.2
2026-07-21 22:05:00,7550.0,,7510.0,,7500.0,7575.0,7499.39,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,7138.0,1351.0,9322.0,724.0,5787.0,8598.0,7484.5,7509.2
2026-07-21 22:06:00,7550.0,,7510.0,,7500.0,7575.0,7499.51,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,7160.0,1354.0,9336.0,726.0,5806.0,8610.0,7484.53,7509.2
2026-07-21 22:07:00,7550.0,,7510.0,,7500.0,7575.0,7499.54,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,7166.0,1358.0,9352.0,728.0,5808.0,8624.0,7484.54,7509.2
2026-07-21 22:08:00,7550.0,,7510.0,,7500.0,7575.0,7498.78,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,7182.0,1360.0,9394.0,728.0,5823.0,8665.0,7484.37,7509.2
2026-07-21 22:09:00,7550.0,,7510.0,,7500.0,7575.0,7498.54,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,7200.0,1360.0,9448.0,730.0,5841.0,8719.0,7484.3,7509.2
2026-07-21 22:10:00,7550.0,,7510.0,,7500.0,7575.0,7497.81,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,7226.0,1372.0,9548.0,730.0,5854.0,8817.0,7484.15,7509.2
2026-07-21 22:11:00,7550.0,,7510.0,,7500.0,7575.0,7497.55,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,7258.0,1374.0,9586.0,740.0,5885.0,8845.0,7484.08,7509.2
2026-07-21 22:12:00,7550.0,,7510.0,,7500.0,7575.0,7497.44,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,7272.0,1374.0,9604.0,741.0,5898.0,8863.0,7484.07,7509.2
2026-07-21 22:13:00,7550.0,,7510.0,,7500.0,7575.0,7497.57,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,7286.0,1376.0,9632.0,743.0,5911.0,8889.0,7484.08,7509.2
2026-07-21 22:14:00,7550.0,,7510.0,,7500.0,7575.0,7497.67,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,7304.0,1376.0,9653.0,744.0,5929.0,8909.0,7484.09,7509.2
2026-07-21 22:15:00,7550.0,,7510.0,,7500.0,7575.0,7497.68,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,7352.0,1386.0,9669.0,744.0,5966.0,8925.0,7484.12,7509.2
2026-07-21 22:16:00,7550.0,,7510.0,,7500.0,7575.0,7497.91,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,7366.0,1388.0,9687.0,744.0,5979.0,8943.0,7484.17,7509.2
2026-07-21 22:17:00,7550.0,,7510.0,,7500.0,7575.0,7498.46,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,7408.0,1394.0,9719.0,745.0,6013.0,8974.0,7484.26,7509.2
2026-07-21 22:18:00,7550.0,,7510.0,,7500.0,7575.0,7498.11,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,7416.0,1394.0,9730.0,768.0,6021.0,8962.0,7484.18,7509.2
2026-07-21 22:19:00,7550.0,,7510.0,,7500.0,7575.0,7498.23,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,7424.0,1396.0,9732.0,768.0,6028.0,8964.0,7484.21,7509.2
2026-07-21 22:20:00,7550.0,,7510.0,,7500.0,7575.0,7498.41,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,7436.0,1398.0,9744.0,768.0,6039.0,8975.0,7484.24,7509.2
2026-07-21 22:21:00,7550.0,,7510.0,,7500.0,7575.0,7498.47,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,7446.0,1424.0,9762.0,768.0,6023.0,8993.0,7484.27,7509.2
2026-07-21 22:22:00,7550.0,,7510.0,,7500.0,7575.0,7499.02,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,7460.0,1424.0,9784.0,770.0,6037.0,9014.0,7484.36,7509.2
2026-07-21 22:23:00,7550.0,,7510.0,,7500.0,7575.0,7500.06,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,7496.0,1426.0,9820.0,782.0,6070.0,9038.0,7484.5,7509.2
2026-07-21 22:24:00,7550.0,,7510.0,,7500.0,7575.0,7501.43,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,7546.0,1456.0,9834.0,871.0,6090.0,8963.0,7490.19,7509.2
2026-07-21 22:25:00,7550.0,,7510.0,,7500.0,7575.0,7501.88,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,7579.0,1462.0,9835.0,911.0,6117.0,8924.0,7490.41,7509.2
2026-07-21 22:26:00,7550.0,,7510.0,,7500.0,7575.0,7502.68,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,7609.0,1469.0,9835.0,980.0,6140.0,8855.0,7490.71,7509.2
2026-07-21 22:27:00,7550.0,,7510.0,,7500.0,7575.0,7502.66,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,7654.0,1472.0,9835.0,1020.0,6182.0,8815.0,7490.69,7509.2
2026-07-21 22:28:00,7550.0,,7510.0,,7500.0,7575.0,7502.63,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,7667.0,1475.0,9835.0,1057.0,6192.0,8778.0,7490.77,7509.2
2026-07-21 22:29:00,7550.0,,7510.0,,7500.0,7575.0,7502.31,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,7674.0,1475.0,9835.0,1086.0,6199.0,8749.0,7490.49,7509.2
2026-07-21 22:30:00,7550.0,,7510.0,,7500.0,7575.0,7502.83,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,7704.0,1482.0,9835.0,1116.0,6222.0,8719.0,7490.85,7509.2
2026-07-21 22:31:00,7550.0,,7510.0,,7500.0,7575.0,7501.89,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,7721.0,1483.0,9850.0,1130.0,6238.0,8720.0,7490.29,7509.2
2026-07-21 22:32:00,7550.0,,7510.0,,7500.0,7575.0,7500.52,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,7759.0,1487.0,9914.0,1133.0,6272.0,8781.0,7484.48,7509.2
2026-07-21 22:33:00,7550.0,,7510.0,,7500.0,7575.0,7498.64,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,7837.0,1492.0,10035.0,1133.0,6345.0,8902.0,7484.15,7509.2
2026-07-21 22:34:00,7550.0,,7510.0,,7500.0,7575.0,7498.83,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,7886.0,1492.0,10087.0,1133.0,6394.0,8954.0,7484.18,7509.2
2026-07-21 22:35:00,7550.0,,7510.0,,7500.0,7575.0,7498.91,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,7954.0,1494.0,10122.0,1135.0,6460.0,8987.0,7484.21,7509.2
2026-07-21 22:36:00,7550.0,,7510.0,,7500.0,7575.0,7499.17,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,7991.0,1498.0,10132.0,1136.0,6493.0,8996.0,7484.24,7509.2
2026-07-21 22:37:00,7550.0,,7510.0,,7500.0,7575.0,7498.76,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,8022.0,1498.0,10212.0,1136.0,6524.0,9076.0,7484.17,7509.2
2026-07-21 22:38:00,7550.0,,7510.0,,7500.0,7575.0,7499.19,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,8049.0,1501.0,10273.0,1137.0,6548.0,9136.0,7484.23,7509.2
2026-07-21 22:39:00,7550.0,,7510.0,,7500.0,7575.0,7499.47,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,8059.0,1504.0,10286.0,1137.0,6555.0,9149.0,7484.28,7509.2
2026-07-21 22:40:00,7550.0,,7510.0,,7500.0,7575.0,7499.12,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,8070.0,1506.0,10298.0,1138.0,6564.0,9160.0,7484.25,7509.2
2026-07-21 22:41:00,7550.0,,7510.0,,7500.0,7575.0,7499.48,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,8092.0,1509.0,10336.0,1142.0,6583.0,9194.0,7484.28,7509.2
2026-07-21 22:42:00,7550.0,,7510.0,,7500.0,7575.0,7498.69,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,8107.0,1509.0,10340.0,1172.0,6598.0,9168.0,7484.18,7509.2
2026-07-21 22:43:00,7550.0,,7510.0,,7500.0,7575.0,7498.34,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,8142.0,1509.0,10366.0,1172.0,6633.0,9194.0,7484.13,7509.2
2026-07-21 22:44:00,7550.0,,7510.0,,7500.0,7575.0,7498.63,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,8153.0,1509.0,10370.0,1172.0,6644.0,9199.0,7484.18,7509.2
2026-07-21 22:45:00,7550.0,,7510.0,,7500.0,7575.0,7499.17,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,8185.0,1511.0,10372.0,1172.0,6674.0,9200.0,7484.28,7509.2
2026-07-21 22:46:00,7550.0,,7510.0,,7500.0,7575.0,7499.26,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,8195.0,1511.0,10390.0,1172.0,6684.0,9218.0,7484.27,7509.2
2026-07-21 22:47:00,7550.0,,7510.0,,7500.0,7575.0,7498.78,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,8224.0,1511.0,10396.0,1172.0,6713.0,9223.0,7484.25,7509.2
2026-07-21 22:48:00,7550.0,,7510.0,,7500.0,7575.0,7498.92,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,8233.0,1512.0,10400.0,1172.0,6721.0,9228.0,7484.27,7509.2
2026-07-21 22:49:00,7550.0,,7510.0,,7500.0,7575.0,7498.48,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,8270.0,1513.0,10408.0,1172.0,6757.0,9235.0,7484.18,7509.2
2026-07-21 22:50:00,7550.0,,7510.0,,7500.0,7575.0,7498.49,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,8275.0,1513.0,10416.0,1172.0,6762.0,9244.0,7484.18,7509.2
2026-07-21 22:51:00,7550.0,,7510.0,,7500.0,7575.0,7497.96,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,8292.0,1514.0,10430.0,1172.0,6778.0,9258.0,7484.11,7509.2
2026-07-21 22:52:00,7550.0,,7510.0,,7500.0,7575.0,7496.96,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,8483.0,1524.0,10744.0,1182.0,6959.0,9562.0,7484.24,7509.2
2026-07-21 22:53:00,7550.0,,7510.0,,7500.0,7575.0,7496.94,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,8550.0,1526.0,10764.0,1182.0,7024.0,9582.0,7484.22,7509.2
2026-07-21 22:54:00,7550.0,,7510.0,,7500.0,7575.0,7496.71,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,8591.0,1542.0,10802.0,1184.0,7049.0,9619.0,7484.49,7509.2
2026-07-21 22:55:00,7550.0,,7510.0,,7500.0,7575.0,7496.39,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,8699.0,1545.0,10880.0,1184.0,7154.0,9696.0,7484.59,7509.2
2026-07-21 22:56:00,7550.0,,7510.0,,7500.0,7575.0,7496.41,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,8757.0,1545.0,10930.0,1184.0,7212.0,9745.0,7484.57,7509.2
2026-07-21 22:57:00,7550.0,,7510.0,,7500.0,7575.0,7496.57,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,8786.0,1547.0,10976.0,1188.0,7239.0,9787.0,7484.52,7509.2
2026-07-21 22:58:00,7550.0,,7510.0,,7500.0,7575.0,7496.48,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,8821.0,1547.0,10998.0,1188.0,7274.0,9810.0,7484.56,7509.2
2026-07-21 22:59:00,7550.0,,7510.0,,7500.0,7575.0,7496.7,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,8854.0,1549.0,11016.0,1190.0,7305.0,9827.0,7484.5,7509.2
2026-07-21 23:00:00,7550.0,,7510.0,,7500.0,7575.0,7496.8,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,8870.0,1550.0,11038.0,1190.0,7320.0,9849.0,7484.44,7509.2
2026-07-21 23:01:00,7550.0,,7510.0,,7500.0,7575.0,7496.74,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,8930.0,1556.0,11044.0,1194.0,7374.0,9850.0,7484.5,7509.2
2026-07-21 23:02:00,7550.0,,7510.0,,7500.0,7575.0,7496.48,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,9071.0,1559.0,11079.0,1204.0,7512.0,9875.0,7484.52,7509.2
2026-07-21 23:03:00,7550.0,,7510.0,,7500.0,7575.0,7496.6,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,9105.0,1561.0,11090.0,1204.0,7544.0,9886.0,7484.5,7509.2
2026-07-21 23:04:00,7550.0,,7510.0,,7500.0,7575.0,7496.53,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,9151.0,1561.0,11115.0,1204.0,7590.0,9911.0,7484.51,7509.2
2026-07-21 23:05:00,7550.0,,7510.0,,7500.0,7575.0,7496.67,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,9195.0,1563.0,11139.0,1210.0,7632.0,9929.0,7484.31,7509.2
2026-07-21 23:06:00,7550.0,,7510.0,,7500.0,7575.0,7496.96,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,9458.0,1563.0,11159.0,1210.0,7895.0,9949.0,7484.16,7509.2
2026-07-21 23:07:00,7550.0,,7510.0,,7500.0,7575.0,7497.04,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,9489.0,1563.0,11192.0,1211.0,7926.0,9981.0,7484.17,7509.2
2026-07-21 23:08:00,7550.0,,7510.0,,7500.0,7575.0,7497.14,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,9588.0,1626.0,11204.0,1212.0,7961.0,9992.0,7484.17,7509.2
2026-07-21 23:09:00,7550.0,,7510.0,,7500.0,7575.0,7496.96,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,9600.0,1628.0,11211.0,1212.0,7972.0,9999.0,7484.18,7509.2
2026-07-21 23:10:00,7550.0,,7510.0,,7500.0,7575.0,7496.94,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,9622.0,1630.0,11219.0,1212.0,7993.0,10007.0,7484.18,7509.2
2026-07-21 23:11:00,7550.0,,7510.0,,7500.0,7575.0,7497.07,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,9638.0,1630.0,11234.0,1218.0,8008.0,10015.0,7484.18,7509.2
2026-07-21 23:12:00,7550.0,,7510.0,,7500.0,7575.0,7496.8,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,9654.0,1630.0,11240.0,1218.0,8025.0,10022.0,7484.22,7509.2
2026-07-21 23:13:00,7550.0,,7510.0,,7500.0,7575.0,7496.65,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,9670.0,1630.0,11260.0,1220.0,8039.0,10040.0,7484.27,7509.2
2026-07-21 23:14:00,7550.0,,7510.0,,7500.0,7575.0,7496.75,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,9672.0,1632.0,11268.0,1220.0,8040.0,10048.0,7484.28,7509.2
2026-07-21 23:15:00,7550.0,,7510.0,,7500.0,7575.0,7496.98,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,9680.0,1632.0,11283.0,1224.0,8048.0,10059.0,7484.19,7509.2
2026-07-21 23:16:00,7550.0,,7510.0,,7500.0,7575.0,7497.09,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,9732.0,1640.0,11312.0,1246.0,8092.0,10066.0,7484.22,7509.2
2026-07-21 23:17:00,7550.0,,7510.0,,7500.0,7575.0,7496.9,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,9758.0,1640.0,11314.0,1330.0,8117.0,9984.0,7484.21,7509.2
2026-07-21 23:18:00,7550.0,,7510.0,,7500.0,7575.0,7496.85,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,9834.0,1642.0,11324.0,1332.0,8193.0,9992.0,7484.21,7509.2
2026-07-21 23:19:00,7550.0,,7510.0,,7500.0,7575.0,7496.98,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,9894.0,1642.0,11340.0,1346.0,8252.0,9994.0,7484.23,7509.2
2026-07-21 23:20:00,7550.0,,7510.0,,7500.0,7575.0,7497.0,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,9924.0,1642.0,11369.0,1362.0,8283.0,10007.0,7484.23,7509.2
2026-07-21 23:21:00,7550.0,,7510.0,,7500.0,7575.0,7497.08,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,9934.0,1642.0,11373.0,1369.0,8292.0,10004.0,7484.24,7509.2
2026-07-21 23:22:00,7550.0,,7510.0,,7500.0,7575.0,7497.06,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,9952.0,1642.0,11383.0,1372.0,8311.0,10011.0,7484.24,7509.2
2026-07-21 23:23:00,7550.0,,7510.0,,7500.0,7575.0,7497.16,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,9978.0,1642.0,11395.0,1379.0,8336.0,10016.0,7484.25,7509.2
2026-07-21 23:24:00,7550.0,,7510.0,,7500.0,7575.0,7497.24,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,9994.0,1642.0,11398.0,1386.0,8352.0,10012.0,7484.26,7509.2
2026-07-21 23:25:00,7550.0,,7510.0,,7500.0,7575.0,7497.03,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,10008.0,1642.0,11411.0,1390.0,8366.0,10021.0,7484.24,7509.2
2026-07-21 23:26:00,7550.0,,7510.0,,7500.0,7575.0,7496.84,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,10050.0,1642.0,11432.0,1396.0,8407.0,10036.0,7484.25,7509.2
2026-07-21 23:27:00,7550.0,,7510.0,,7500.0,7575.0,7496.76,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,10097.0,1651.0,11438.0,1438.0,8446.0,10000.0,7484.27,7509.2
2026-07-21 23:28:00,7550.0,,7510.0,,7500.0,7575.0,7496.87,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,10160.0,1651.0,11447.0,1482.0,8509.0,9965.0,7484.27,7509.2
2026-07-21 23:29:00,7550.0,,7510.0,,7500.0,7575.0,7497.04,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,10187.0,1651.0,11474.0,1523.0,8536.0,9951.0,7484.27,7509.2
2026-07-21 23:30:00,7550.0,,7510.0,,7500.0,7575.0,7496.61,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,10240.0,1652.0,11480.0,1545.0,8588.0,9935.0,7484.33,7509.2
2026-07-21 23:31:00,7550.0,,7510.0,,7500.0,7575.0,7496.37,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,10349.0,1652.0,11548.0,1625.0,8697.0,9923.0,7484.49,7509.2
2026-07-21 23:32:00,7550.0,,7510.0,,7500.0,7575.0,7496.48,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,10388.0,1652.0,11570.0,1689.0,8736.0,9881.0,7484.41,7509.2
2026-07-21 23:33:00,7550.0,,7510.0,,7500.0,7575.0,7496.54,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,10452.0,1652.0,11572.0,1731.0,8800.0,9841.0,7484.35,7509.2
2026-07-21 23:34:00,7550.0,,7510.0,,7500.0,7575.0,7496.41,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,10923.0,1663.0,11624.0,1732.0,9260.0,9893.0,7484.44,7509.2
2026-07-21 23:35:00,7550.0,,7510.0,,7500.0,7575.0,7496.09,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,11201.0,1677.0,11767.0,1938.0,9524.0,9829.0,7484.6,7509.2
2026-07-21 23:36:00,7550.0,,7510.0,,7500.0,7575.0,7496.01,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,11221.0,1677.0,11827.0,2077.0,9544.0,9750.0,7484.62,7509.2
2026-07-21 23:37:00,7550.0,,7510.0,,7500.0,7575.0,7495.94,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,11279.0,1679.0,11836.0,2100.0,9600.0,9736.0,7484.65,7509.2
2026-07-21 23:38:00,7550.0,,7510.0,,7500.0,7575.0,7495.99,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,11297.0,1711.0,11842.0,2107.0,9586.0,9735.0,7484.62,7509.2
2026-07-21 23:39:00,7550.0,,7510.0,,7500.0,7575.0,7495.95,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,11302.0,1711.0,11845.0,2112.0,9591.0,9733.0,7484.62,7509.2
2026-07-21 23:40:00,7550.0,,7510.0,,7500.0,7575.0,7495.89,,,,,7510.0,7490.0,7510.0,7555.0,7510.0,7555.0,7500.0,7490.0,11306.0,1711.0,11848.0,2112.0,9595.0,9736.0,7484.67,7509.2
