2026-03-18 22:05:00,,590,,590,,600,599,,,,,610,590,,,,,,,596.13
2026-03-18 22:06:00,,590,,590,,600,599,,,,,610,590,,,,,,,596.05
2026-03-18 22:07:00,,590,,590,,600,599,,,,,610,590,,,,,,,596.03
2026-03-18 22:08:00,,590,,590,,600,599,,,,,610,590,,,,,,,596.12
2026-03-18 22:09:00,,590,,590,,600,599,,,,,610,590,,,,,,,596.14
2026-03-18 22:10:00,,590,,590,,600,599,,,,,610,590,,,,,,,596.26
2026-03-18 22:11:00,,590,,590,,600,599,,,,,610,590,,,,,,,596.27
2026-03-18 22:12:00,,590,,590,,600,599,,,,,610,590,,,,,,,596.34
2026-03-18 22:13:00,,590,,590,,600,599,,,,,610,590,,,,,,,596.33
2026-03-18 22:15:00,,590,,590,,600,599,,,,,610,590,,,,,,,596.32
2026-03-18 22:16:00,,590,,590,,600,599,,,,,610,590,,,,,,,596.31
2026-03-18 22:17:00,,590,,590,,600,599,,,,,610,590,,,,,,,596.27
2026-03-18 22:18:00,,590,,590,,600,599,,,,,610,590,,,,,,,596.12
2026-03-18 22:19:00,,590,,590,,600,599,,,,,610,590,,,,,,,596.15
2026-03-18 22:20:00,,590,,590,,600,599,,,,,610,590,,,,,,,596.15
2026-03-18 22:21:00,,590,,590,,600,599,,,,,610,590,,,,,,,596.16
2026-03-18 22:22:00,,590,,590,,600,599,,,,,610,590,,,,,,,596.2
2026-03-18 22:23:00,,590,,590,,600,599,,,,,610,590,,,,,,,596.2
2026-03-18 22:24:00,,590,,590,,600,599,,,,,610,590,,,,,,,596.17
2026-03-18 22:25:00,,590,,590,,600,599,,,,,610,590,,,,,,,596.05
2026-03-18 22:26:00,,590,,590,,600,599,,,,,610,590,,,,,,,595.93
2026-03-18 22:27:00,,590,,590,,600,599,,,,,610,590,,,,,,,595.93
2026-03-18 22:28:00,,590,,590,,600,599,,,,,610,590,,,,,,,595.92
2026-03-18 22:29:00,,590,,590,,600,599,,,,,610,590,,,,,,,596
2026-03-18 22:30:00,,590,,590,,600,599,,,,,610,590,,,,,,,595.84
2026-03-18 22:31:00,,590,,590,,600,599,,,,,610,590,,,,,,,595.72
2026-03-18 22:32:00,,590,,590,,600,599,,,,,610,590,,,,,,,595.63
2026-03-18 22:33:00,,590,,590,,600,599,,,,,610,590,,,,,,,595.52
2026-03-18 22:34:00,,590,,590,,600,599,,,,,610,590,,,,,,,595.66
2026-03-18 22:35:00,,590,,590,,600,599,,,,,610,590,,,,,,,595.59
2026-03-18 22:36:00,,590,,590,,600,599,,,,,610,590,,,,,,,595.55
2026-03-18 22:37:00,,590,,590,,600,599,,,,,610,590,,,,,,,595.69
2026-03-18 22:38:00,,590,,590,,600,599,,,,,610,590,,,,,,,595.57
2026-03-18 22:39:00,,590,,590,,600,599,,,,,610,590,,,,,,,595.61
2026-03-18 22:40:00,,590,,590,,600,599,,,,,610,590,,,,,,,595.66
2026-03-18 22:41:00,,590,,590,,600,599,,,,,610,590,,,,,,,595.61
2026-03-18 22:42:00,,590,,590,,600,599,,,,,610,590,,,,,,,595.54
2026-03-18 22:43:00,,590,,590,,600,599,,,,,610,590,,,,,,,595.5
2026-03-18 22:44:00,,590,,590,,600,599,,,,,610,590,,,,,,,595.54
2026-03-18 22:45:00,,590,,590,,600,599,,,,,610,590,,,,,,,595.66
2026-03-18 22:46:00,,590,,590,,600,599,,,,,610,590,,,,,,,595.6
2026-03-18 22:47:00,,590,,590,,600,599,,,,,610,590,,,,,,,595.64
2026-03-18 22:48:00,,590,,590,,600,599,,,,,610,590,,,,,,,595.6
2026-03-18 22:49:00,,590,,590,,600,599,,,,,610,590,,,,,,,595.69
2026-03-18 22:50:00,,590,,590,,600,599,,,,,610,590,,,,,,,595.58
2026-03-18 22:51:00,,590,,590,,600,599,,,,,610,590,,,,,,,595.46
2026-03-18 22:52:00,,590,,590,,600,599,,,,,610,590,,,,,,,595.45
2026-03-18 22:53:00,,590,,590,,600,599,,,,,610,590,,,,,,,595.48
2026-03-18 22:54:00,,590,,590,,600,599,,,,,610,590,,,,,,,595.57
2026-03-18 22:55:00,,590,,590,,600,599,,,,,610,590,,,,,,,595.63
2026-03-18 22:56:00,,590,,590,,600,599,,,,,610,590,,,,,,,595.44
2026-03-18 22:57:00,,590,,590,,600,599,,,,,610,590,,,,,,,595.43
2026-03-18 22:58:00,,590,,590,,600,599,,,,,610,590,,,,,,,595.43
2026-03-18 22:59:00,,590,,590,,600,599,,,,,610,590,,,,,,,595.3
2026-03-18 23:00:00,,590,,590,,600,601,,,,,610,590,,,,,,,595.03
2026-03-18 23:01:00,,590,,590,,600,601,,,,,610,590,,,,,,,595.04
2026-03-18 23:02:00,,590,,590,,600,601,,,,,610,590,,,,,,,595.03
2026-03-18 23:03:00,,590,,590,,600,601,,,,,610,590,,,,,,,595.06
2026-03-18 23:04:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.99
2026-03-18 23:06:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.97
2026-03-18 23:07:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.9
2026-03-18 23:08:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.8
2026-03-18 23:09:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.73
2026-03-18 23:10:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.75
2026-03-18 23:11:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.7
2026-03-18 23:12:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.72
2026-03-18 23:13:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.79
2026-03-18 23:14:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.8
2026-03-18 23:15:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.85
2026-03-18 23:16:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.81
2026-03-18 23:17:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.76
2026-03-18 23:18:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.7
2026-03-18 23:19:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.66
2026-03-18 23:20:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.73
2026-03-18 23:21:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.74
2026-03-18 23:22:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.81
2026-03-18 23:23:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.88
2026-03-18 23:24:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.79
2026-03-18 23:25:00,,590,,590,,600,599,,,,,610,590,,,,,,,594.62
2026-03-18 23:26:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.79
2026-03-18 23:27:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.71
2026-03-18 23:28:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.8
2026-03-18 23:29:00,,590,,590,,600,599,,,,,610,590,,,,,,,594.63
2026-03-18 23:30:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.72
2026-03-18 23:31:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.72
2026-03-18 23:32:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.78
2026-03-18 23:33:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.81
2026-03-18 23:34:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.7
2026-03-18 23:35:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.71
2026-03-18 23:37:00,,590,,590,,600,599,,,,,610,590,,,,,,,594.57
2026-03-18 23:38:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.5
2026-03-18 23:39:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.5
2026-03-18 23:40:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.52
2026-03-18 23:41:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.44
2026-03-18 23:42:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.27
2026-03-18 23:43:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.29
2026-03-18 23:44:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.43
2026-03-18 23:45:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.28
2026-03-18 23:46:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.3
2026-03-18 23:47:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.11
2026-03-18 23:48:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.04
2026-03-18 23:49:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.11
2026-03-18 23:50:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.2
2026-03-18 23:51:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.25
2026-03-18 23:52:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.26
2026-03-18 23:53:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.2
2026-03-18 23:54:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.2
2026-03-18 23:55:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.3
2026-03-18 23:56:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.5
2026-03-18 23:57:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.41
2026-03-18 23:58:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.38
2026-03-18 23:59:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 00:00:00,,590,,590,,600,599,,,,,610,590,,,,,,,594.64
2026-03-19 00:01:00,,590,,590,,600,599,,,,,610,590,,,,,,,594.57
2026-03-19 00:02:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.53
2026-03-19 00:03:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.55
2026-03-19 00:04:00,,590,,590,,600,599,,,,,610,590,,,,,,,594.57
2026-03-19 00:05:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.47
2026-03-19 00:06:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.51
2026-03-19 00:07:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.53
2026-03-19 00:08:00,,590,,590,,600,599,,,,,610,590,,,,,,,594.63
2026-03-19 00:09:00,,590,,590,,600,599,,,,,610,590,,,,,,,594.63
2026-03-19 00:10:00,,590,,590,,600,599,,,,,610,590,,,,,,,594.63
2026-03-19 00:11:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.23
2026-03-19 00:12:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.41
2026-03-19 00:13:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.41
2026-03-19 00:14:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.52
2026-03-19 00:15:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.51
2026-03-19 00:16:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.46
2026-03-19 00:17:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.47
2026-03-19 00:18:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.52
2026-03-19 00:19:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.69
2026-03-19 00:21:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.85
2026-03-19 00:22:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.67
2026-03-19 00:23:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.66
2026-03-19 00:24:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.55
2026-03-19 00:25:00,,590,,590,,600,599,,,,,610,590,,,,,,,594.63
2026-03-19 00:26:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.51
2026-03-19 00:27:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.49
2026-03-19 00:28:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.44
2026-03-19 00:29:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.12
2026-03-19 00:30:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.27
2026-03-19 00:31:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.05
2026-03-19 00:32:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.08
2026-03-19 00:33:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.16
2026-03-19 00:34:00,,590,,590,,600,601,,,,,610,590,,,,,,,593.93
2026-03-19 00:35:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.01
2026-03-19 00:36:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.06
2026-03-19 00:37:00,,590,,590,,600,601,,,,,610,590,,,,,,,593.97
2026-03-19 00:38:00,,590,,590,,600,601,,,,,610,590,,,,,,,593.8
2026-03-19 00:39:00,,590,,590,,600,601,,,,,610,590,,,,,,,593.8
2026-03-19 00:40:00,,590,,590,,600,601,,,,,610,590,,,,,,,593.85
2026-03-19 00:41:00,,590,,590,,600,601,,,,,610,590,,,,,,,593.87
2026-03-19 00:42:00,,590,,590,,600,601,,,,,610,590,,,,,,,593.93
2026-03-19 00:43:00,,590,,590,,600,601,,,,,610,590,,,,,,,593.89
2026-03-19 00:44:00,,590,,590,,600,601,,,,,610,590,,,,,,,593.73
2026-03-19 00:45:00,,590,,590,,600,601,,,,,610,590,,,,,,,593.44
2026-03-19 00:46:00,,590,,590,,600,601,,,,,610,590,,,,,,,593.58
2026-03-19 00:47:00,,590,,590,,600,601,,,,,610,590,,,,,,,593.5
2026-03-19 00:48:00,,590,,590,,600,601,,,,,610,590,,,,,,,593.61
2026-03-19 00:49:00,,590,,590,,600,601,,,,,610,590,,,,,,,593.5
2026-03-19 00:50:00,,590,,590,,600,601,,,,,610,590,,,,,,,593.57
2026-03-19 00:51:00,,590,,590,,600,601,,,,,610,590,,,,,,,593.54
2026-03-19 00:52:00,,590,,590,,600,601,,,,,610,590,,,,,,,593.63
2026-03-19 00:53:00,,590,,590,,600,601,,,,,610,590,,,,,,,593.68
2026-03-19 00:54:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.06
2026-03-19 00:55:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.06
2026-03-19 00:56:00,,590,,590,,600,601,,,,,610,590,,,,,,,593.89
2026-03-19 00:57:00,,590,,590,,600,601,,,,,610,590,,,,,,,593.92
2026-03-19 00:58:00,,590,,590,,600,601,,,,,610,590,,,,,,,593.94
2026-03-19 00:59:00,,590,,590,,600,601,,,,,610,590,,,,,,,593.64
2026-03-19 01:00:00,,590,,590,,600,601,,,,,610,590,,,,,,,593.73
2026-03-19 01:01:00,,590,,590,,600,601,,,,,610,590,,,,,,,593.94
2026-03-19 01:02:00,,590,,590,,600,601,,,,,610,590,,,,,,,593.84
2026-03-19 01:03:00,,590,,590,,600,601,,,,,610,590,,,,,,,593.94
2026-03-19 01:04:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.1
2026-03-19 01:05:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.1
2026-03-19 01:06:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.35
2026-03-19 01:07:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.31
2026-03-19 01:08:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.28
2026-03-19 01:09:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.17
2026-03-19 01:10:00,,590,,590,,600,601,,,,,610,590,,,,,,,593.89
2026-03-19 01:11:00,,590,,590,,600,601,,,,,610,590,,,,,,,593.92
2026-03-19 01:12:00,,590,,590,,600,601,,,,,610,590,,,,,,,593.95
2026-03-19 01:13:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.16
2026-03-19 01:14:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.17
2026-03-19 01:15:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.19
2026-03-19 01:16:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.39
2026-03-19 01:17:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.5
2026-03-19 01:18:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.53
2026-03-19 01:19:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.39
2026-03-19 01:21:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.23
2026-03-19 01:22:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.5
2026-03-19 01:22:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 01:23:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 01:24:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 01:25:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 01:26:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 01:27:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 01:29:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 01:30:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 01:31:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 01:32:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 01:33:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 01:34:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 01:35:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 01:36:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 01:37:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 01:38:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 01:39:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 01:40:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 01:41:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 01:42:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 01:43:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 01:44:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 01:45:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 01:46:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 01:47:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 01:48:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 01:49:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 01:50:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 01:51:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 01:52:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 01:53:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 01:54:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 01:55:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 01:56:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 01:57:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 01:58:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 01:59:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 02:00:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 02:01:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 02:02:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 02:03:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 02:04:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 02:05:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 02:06:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 02:07:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 02:08:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 02:09:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 02:10:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 02:11:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 02:12:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 02:13:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 02:14:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 02:15:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 02:16:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 02:17:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 02:18:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 02:19:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 02:21:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 02:22:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 02:22:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 02:24:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 02:25:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 02:26:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 02:28:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 02:29:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 02:31:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 02:32:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 02:34:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 02:36:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 02:38:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 02:38:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 02:39:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 02:41:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 02:43:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 02:44:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 02:46:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 02:46:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 02:51:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 02:51:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 02:55:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 02:55:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 02:58:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 02:58:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
2026-03-19 03:01:00,,590,,590,,600,601,,,,,610,590,,,,,,,594.45
