2026-03-18 22:26:00,-6522150085.24149,3897004463.24071,0,0,0,0,0,0,662.72
2026-03-18 22:27:00,-6515230083.93173,3925200938.95309,0,0,0,0,0,0,662.73
2026-03-18 22:28:00,-6516897102.34934,3847104075.55302,0,0,0,0,0,0,662.7
2026-03-18 22:29:00,-6515894267.27954,3924496276.15955,0,0,0,0,0,0,662.73
2026-03-18 22:30:00,-6568936879.235,3572895851.44336,0,0,0,0,0,0,662.6
2026-03-18 22:31:00,-6615216638.48059,3384499959.09401,0,0,0,0,0,0,662.53
2026-03-18 22:32:00,-6671224979.72424,3155191542.18937,0,0,0,0,0,0,662.45
2026-03-18 22:33:00,-6763037350.04641,2817097664.48468,0,0,0,0,0,0,662.32
2026-03-18 22:34:00,-6665010207.81348,3182185420.19732,0,0,0,0,0,0,662.46
2026-03-18 22:35:00,-6692767847.70581,3080256607.79726,0,0,0,0,0,0,662.42
2026-03-18 22:36:00,-6729586319.981,2945539233.7846,0,0,0,0,0,0,662.37
2026-03-18 22:37:00,-6651990346.69366,3235650442.63902,0,0,0,0,0,0,662.48
2026-03-18 22:38:00,-6700748763.80959,3054790913.89429,0,0,0,0,0,0,662.41
2026-03-18 22:39:00,-6659478890.25296,3208855597.11169,0,0,0,0,0,0,662.47
2026-03-18 22:40:00,-6645969617.85546,3262339535.77057,0,0,0,0,0,0,662.49
2026-03-18 22:41:00,-6674005960.19513,3154322331.9759,0,0,0,0,0,0,662.45
2026-03-18 22:42:00,-6708918646.98334,3027854025.16308,0,0,0,0,0,0,662.4
2026-03-18 22:43:00,-6746380278.56301,2891290292.2902,0,0,0,0,0,0,662.35
2026-03-18 22:44:00,-6702532340.69278,3053997073.98204,0,0,0,0,0,0,662.41
2026-03-18 22:45:00,-6654451416.91001,3234156172.74664,0,0,0,0,0,0,662.48
2026-03-18 22:46:00,-6682508033.29965,3126216542.85811,0,0,0,0,0,0,662.44
2026-03-18 22:47:00,-6675568044.56247,3153483167.97622,0,0,0,0,0,0,662.45
2026-03-18 22:48:00,-6696705310.11729,3078188342.64011,0,0,0,0,0,0,662.42
2026-03-18 22:49:00,-6607050787.40943,3435907804.69321,0,0,0,0,0,0,662.55
2026-03-18 22:50:00,-6676769778.76857,3152324879.95517,0,0,0,0,0,0,662.45
2026-03-18 22:51:00,-6747965757.24981,2890642369.57628,0,0,0,0,0,0,662.35
2026-03-18 22:52:00,-6761884234.41118,2844077596.01699,0,0,0,0,0,0,662.35
2026-03-18 22:53:00,-6718859574.59136,3000670504.69142,0,0,0,0,0,0,662.39
2026-03-18 22:54:00,-6684509253.62471,3125042436.62927,0,0,0,0,0,0,662.44
2026-03-18 22:55:00,-6643528329.42654,3287467352.07869,0,0,0,0,0,0,662.5
2026-03-18 22:56:00,-6749453872.55643,2890287878.56705,0,0,0,0,0,0,662.35
2026-03-18 22:57:00,-6749805584.77875,2889986808.86667,0,0,0,0,0,0,662.35
2026-03-18 22:58:00,-6777856617.98065,2785927868.40993,0,0,0,0,0,0,662.31
2026-03-18 22:59:00,-6843001298.09914,2549436720.75019,0,0,0,0,0,0,662.22
2026-03-18 23:00:00,-7000324988.45767,1976827344.07779,0,0,0,0,0,0,662
2026-03-18 23:01:00,-7032401295.86563,1849778386.91111,0,0,0,0,0,0,661.95
2026-03-18 23:02:00,-7049490719.01433,1797471088.25773,0,0,0,0,0,0,661.93
2026-03-18 23:03:00,-7035650230.71314,1848844108.71679,0,0,0,0,0,0,661.95
2026-03-18 23:04:00,-7057371929.78474,1771071550.23698,0,0,0,0,0,0,661.92
2026-03-18 23:06:00,-7099900968.55851,1618634778.99335,0,0,0,0,0,0,661.86
2026-03-18 23:07:00,-7143416730.15303,1465057911.65464,0,0,0,0,0,0,661.8
2026-03-18 23:08:00,-7486391140.51085,1006404115.86544,0,0,0,0,0,0,661.62
2026-03-18 23:09:00,-7507477434.9002,934504711.300186,0,0,0,0,0,0,661.59
2026-03-18 23:10:00,-7411970715.7814,883738792.229787,0,0,0,0,0,0,661.57
2026-03-18 23:11:00,-7404109370.2685,858766110.080163,0,0,0,0,0,0,661.56
2026-03-18 23:12:00,-7404184115.545,858646502.300674,0,0,0,0,0,0,661.56
2026-03-18 23:13:00,-7487373031.77665,1006525610.36526,0,0,0,0,0,0,661.62
2026-03-18 23:14:00,-7473307830.46208,1056040683.73514,0,0,0,0,0,0,661.64
2026-03-18 23:15:00,-7217198743.19843,1211913594.85282,0,0,0,0,0,0,661.7
2026-03-18 23:16:00,-7224717821.77407,1186683292.20879,0,0,0,0,0,0,661.69
2026-03-18 23:17:00,-7495669815.62589,981357465.911232,0,0,0,0,0,0,661.61
2026-03-18 23:18:00,-7460450299.87595,931442880.870351,0,0,0,0,0,0,661.59
2026-03-18 23:19:00,-7404967188.07123,732356531.847445,0,0,0,0,0,0,661.51
2026-03-18 23:20:00,-7401152484.77816,808702081.337094,0,0,0,0,0,0,661.54
2026-03-18 23:21:00,-7427107502.52033,907341358.281751,0,0,0,0,0,0,661.58
2026-03-18 23:22:00,-7490057702.26036,1005291754.99865,0,0,0,0,0,0,661.62
2026-03-18 23:23:00,-7226543651.41004,1185909220.80665,0,0,0,0,0,0,661.69
2026-03-18 23:24:00,-7483481335.48217,1030054203.33915,0,0,0,0,0,0,661.63
2026-03-18 23:25:00,-7404190533.93151,757496258.296613,0,0,0,0,0,0,661.52
2026-03-18 23:26:00,-7476586217.75747,1054705510.54413,0,0,0,0,0,0,661.64
2026-03-18 23:27:00,-7415580861.71384,882553978.98086,0,0,0,0,0,0,661.57
2026-03-18 23:28:00,-7447971138.02665,1154914317.55753,0,0,0,0,0,0,661.68
2026-03-18 23:29:00,-7403179691.42545,782934544.376541,0,0,0,0,0,0,661.53
2026-03-18 23:30:00,-7398378819.23491,825157040.780005,0,0,0,0,0,0,661.55
2026-03-18 23:31:00,-7429080852.35248,906639821.806506,0,0,0,0,0,0,661.58
2026-03-18 23:32:00,-7478361099.56932,1054327251.22406,0,0,0,0,0,0,661.64
2026-03-18 23:33:00,-7453840961.39022,1150582791.89024,0,0,0,0,0,0,661.68
2026-03-18 23:34:00,-7508394991.30171,954040009.861567,0,0,0,0,0,0,661.6
2026-03-18 23:35:00,-7471745832.12758,1079192855.48473,0,0,0,0,0,0,661.65
2026-03-18 23:37:00,-7406089411.07497,831953019.152125,0,0,0,0,0,0,661.55
2026-03-18 23:38:00,-7409495891.49881,731003324.8609,0,0,0,0,0,0,661.51
2026-03-18 23:39:00,-7431948748.94403,581947060.715955,0,0,0,0,0,0,661.45
2026-03-18 23:40:00,-7407991167.66829,674384290.959849,0,0,0,0,0,0,661.49
2026-03-18 23:41:00,-7441960466.25165,532579875.505758,0,0,0,0,0,0,661.43
2026-03-18 23:42:00,-7505620447.15989,262563131.818289,0,0,0,0,0,0,661.32
2026-03-18 23:43:00,-7500549070.14189,286628001.008426,0,0,0,0,0,0,661.33
2026-03-18 23:44:00,-7443055324.36825,532471878.006531,0,0,0,0,0,0,661.43
2026-03-18 23:45:00,-7506388738.70904,261900543.767116,0,0,0,0,0,0,661.32
2026-03-18 23:46:00,-7458781874.46349,458846507.877251,0,0,0,0,0,0,661.4
2026-03-18 23:47:00,-7578865350.71183,-7813992.47453922,0,0,0,0,0,0,661.21
2026-03-18 23:48:00,-7599829991.27225,-81706236.8938304,0,0,0,0,0,0,661.18
2026-03-18 23:49:00,-7552510742.76583,90193503.5949546,0,0,0,0,0,0,661.25
2026-03-18 23:50:00,-7508016658.65745,263188274.759616,0,0,0,0,0,0,661.32
2026-03-18 23:51:00,-7501538515.49137,286329376.145043,0,0,0,0,0,0,661.33
2026-03-18 23:52:00,-7466104515.27705,433871211.757151,0,0,0,0,0,0,661.39
2026-03-18 23:53:00,-7477653663.99649,384877398.568306,0,0,0,0,0,0,661.37
2026-03-18 23:54:00,-7502494323.84743,286184024.15438,0,0,0,0,0,0,661.33
2026-03-18 23:55:00,-7502743535.66686,285615588.266468,0,0,0,0,0,0,661.33
2026-03-18 23:56:00,-7431680287.26184,606026281.429606,0,0,0,0,0,0,661.46
2026-03-18 23:57:00,-7446110742.41319,531890213.642417,0,0,0,0,0,0,661.43
2026-03-18 23:58:00,-7446499467.63393,531542509.184274,0,0,0,0,0,0,661.43
2026-03-18 23:59:00,-7446484259.27007,531730726.673777,0,0,0,0,0,0,661.43
2026-03-19 00:00:00,-7508697806.51898,977193164.475028,0,0,0,0,0,0,661.61
2026-03-19 00:01:00,-7415507327.04605,728771756.160614,0,0,0,0,0,0,661.51
2026-03-19 00:02:00,-7411114358.16655,805310593.59936,0,0,0,0,0,0,661.54
2026-03-19 00:03:00,-7412305022.12902,829647335.774763,0,0,0,0,0,0,661.55
2026-03-19 00:04:00,-7423103349.181,879167787.430407,0,0,0,0,0,0,661.57
2026-03-19 00:05:00,-7438678601.88363,580061301.953882,0,0,0,0,0,0,661.45
2026-03-19 00:06:00,-7425543558.76796,654886716.626893,0,0,0,0,0,0,661.48
2026-03-19 00:07:00,-7412240889.46995,779949671.421908,0,0,0,0,0,0,661.53
2026-03-19 00:08:00,-7424099532.37699,878900437.605558,0,0,0,0,0,0,661.57
2026-03-19 00:09:00,-7424390972.88214,878361006.283321,0,0,0,0,0,0,661.57
2026-03-19 00:10:00,-7424201379.41852,878840510.450228,0,0,0,0,0,0,661.57
2026-03-19 00:11:00,-7525999317.17586,210954603.890878,0,0,0,0,0,0,661.3
2026-03-19 00:12:00,-7450101982.19232,530338915.493891,0,0,0,0,0,0,661.43
2026-03-19 00:13:00,-7449986007.76707,530936087.516173,0,0,0,0,0,0,661.43
2026-03-19 00:14:00,-7432030999.99467,629170540.175252,0,0,0,0,0,0,661.47
2026-03-19 00:15:00,-7425287625.86629,678384332.710245,0,0,0,0,0,0,661.49
2026-03-19 00:16:00,-7441317997.13629,579584145.973228,0,0,0,0,0,0,661.45
2026-03-19 00:17:00,-7429019979.56571,653681587.448147,0,0,0,0,0,0,661.48
2026-03-19 00:18:00,-7425630169.22769,678168267.214067,0,0,0,0,0,0,661.49
2026-03-19 00:19:00,-7505951896.54334,1000531977.23133,0,0,0,0,0,0,661.62
2026-03-19 00:21:00,-7185038758.07692,1381957918.18816,0,0,0,0,0,0,661.77
2026-03-19 00:22:00,-7506744909.57007,1000213374.63906,0,0,0,0,0,0,661.62
2026-03-19 00:23:00,-7438059927.36789,902180520.094512,0,0,0,0,0,0,661.58
2026-03-19 00:24:00,-7415975901.02497,803342994.320683,0,0,0,0,0,0,661.54
2026-03-19 00:25:00,-7417501946.48311,827634096.895994,0,0,0,0,0,0,661.55
2026-03-19 00:26:00,-7435171808.34783,628289129.77673,0,0,0,0,0,0,661.47
2026-03-19 00:27:00,-7439678911.84368,603309513.30532,0,0,0,0,0,0,661.46
2026-03-19 00:28:00,-7454290684.53582,529555924.544874,0,0,0,0,0,0,661.43
2026-03-19 00:29:00,-7537111013.08597,184976746.475228,0,0,0,0,0,0,661.29
2026-03-19 00:30:00,-7476325751.64208,431177867.709506,0,0,0,0,0,0,661.39
2026-03-19 00:31:00,-7629936487.31208,-157070371.484502,0,0,0,0,0,0,661.15
2026-03-19 00:32:00,-7597979305.84053,-35566046.3673862,0,0,0,0,0,0,661.2
2026-03-19 00:33:00,-7570875808.50075,62339058.5584989,0,0,0,0,0,0,661.24
2026-03-19 00:34:00,-7709790196.74121,-403783102.331437,0,0,0,0,0,0,661.05
2026-03-19 00:35:00,-7625981150.07493,-134060093.103144,0,0,0,0,0,0,661.16
2026-03-19 00:36:00,-7640262922.21463,-182694699.802705,0,0,0,0,0,0,661.14
2026-03-19 00:37:00,-7699622993.90547,-325920472.809464,0,0,0,0,0,0,661.09
2026-03-19 00:38:00,-7763805388.00131,-598177444.169487,0,0,0,0,0,0,660.97
2026-03-19 00:39:00,-7770695802.68087,-622034059.889744,0,0,0,0,0,0,660.96
2026-03-19 00:40:00,-7778238208.74389,-646372209.24757,0,0,0,0,0,0,660.95
2026-03-19 00:41:00,-7764672536.93238,-597703296.013994,0,0,0,0,0,0,660.97
2026-03-19 00:42:00,-7744115671.43059,-525106690.577762,0,0,0,0,0,0,661
2026-03-19 00:43:00,-7751704315.7883,-549845049.310178,0,0,0,0,0,0,660.99
2026-03-19 00:44:00,-7857312690.03535,-911857864.350692,0,0,0,0,0,0,660.84
2026-03-19 00:45:00,-8094489758.8779,-1698483220.57371,0,0,0,0,0,0,660.51
2026-03-19 00:46:00,-7945640466.85469,-1200574531.64533,0,0,0,0,0,0,660.72
2026-03-19 00:47:00,-8010558360.03045,-1415556127.53964,0,0,0,0,0,0,660.63
2026-03-19 00:48:00,-7953197552.58076,-1224849328.54018,0,0,0,0,0,0,660.71
2026-03-19 00:49:00,-8053298226.96315,-1557977138.44772,0,0,0,0,0,0,660.57
2026-03-19 00:50:00,-8032880218.94275,-1486858501.93916,0,0,0,0,0,0,660.6
2026-03-19 00:51:00,-8033011471.63091,-1486595062.69632,0,0,0,0,0,0,660.6
2026-03-19 00:52:00,-7946994173.33922,-1202052752.21152,0,0,0,0,0,0,660.72
2026-03-19 00:53:00,-7903362850.10449,-1056342455.22322,0,0,0,0,0,0,660.78
2026-03-19 00:54:00,-7652421339.66092,-208444911.252307,0,0,0,0,0,0,661.13
2026-03-19 00:55:00,-7659509447.27499,-232908468.843487,0,0,0,0,0,0,661.12
2026-03-19 00:56:00,-7760782668.36105,-573730468.395465,0,0,0,0,0,0,660.98
2026-03-19 00:57:00,-7754700982.07748,-549578442.584101,0,0,0,0,0,0,660.99
2026-03-19 00:58:00,-7754825650.7689,-549714668.753373,0,0,0,0,0,0,660.99
2026-03-19 00:59:00,-7861553117.42377,-912370318.845092,0,0,0,0,0,0,660.84
2026-03-19 01:00:00,-7854586308.34975,-888529701.754413,0,0,0,0,0,0,660.85
2026-03-19 01:01:00,-7735599322.76147,-477500382.29633,0,0,0,0,0,0,661.02
2026-03-19 01:02:00,-7748990599.41884,-525745814.02268,0,0,0,0,0,0,661
2026-03-19 01:03:00,-7717726452.94221,-405509382.648508,0,0,0,0,0,0,661.05
2026-03-19 01:04:00,-7620326679.20979,-86536207.1744135,0,0,0,0,0,0,661.18
2026-03-19 01:05:00,-7600007420.07441,-12899102.4150212,0,0,0,0,0,0,661.21
2026-03-19 01:06:00,-7485782307.74447,429108846.491644,0,0,0,0,0,0,661.39
2026-03-19 01:07:00,-7464597799.22639,526845943.18417,0,0,0,0,0,0,661.43
2026-03-19 01:08:00,-7480367428.91266,453045954.770066,0,0,0,0,0,0,661.4
2026-03-19 01:09:00,-7504375353.3426,354780290.7987,0,0,0,0,0,0,661.36
2026-03-19 01:10:00,-7628987465.65622,-111283449.482098,0,0,0,0,0,0,661.17
2026-03-19 01:11:00,-7635744681.15019,-135686031.202601,0,0,0,0,0,0,661.16
2026-03-19 01:12:00,-7595255829.91096,10969044.4966954,0,0,0,0,0,0,661.22
2026-03-19 01:13:00,-7481449006.56728,452915773.993841,0,0,0,0,0,0,661.4
2026-03-19 01:14:00,-7471330362.466,502110604.527158,0,0,0,0,0,0,661.42
2026-03-19 01:15:00,-7466309462.86969,526951767.366454,0,0,0,0,0,0,661.43
2026-03-19 01:16:00,-7432654940.94482,748380056.458323,0,0,0,0,0,0,661.52
2026-03-19 01:17:00,-7507894406.12347,1045537909.05735,0,0,0,0,0,0,661.64
2026-03-19 01:18:00,-7507964219.3579,1045929626.96104,0,0,0,0,0,0,661.64
2026-03-19 01:19:00,-7445079974.37198,649606483.659487,0,0,0,0,0,0,661.48
2026-03-19 01:21:00,-7467846211.41241,526102464.749065,0,0,0,0,0,0,661.43
2026-03-19 01:22:00,-7433251783.03049,848827979.649938,0,0,0,0,0,0,661.56
2026-03-19 01:22:00,-7439139539.68522,698704941.69033,0,0,0,0,0,0,661.5
2026-03-19 01:23:00,-7440914224.9377,696380754.815349,0,0,0,0,0,0,661.5
2026-03-19 01:24:00,-7442781381.69866,693932230.704566,0,0,0,0,0,0,661.5
2026-03-19 01:25:00,-7444649932.54037,691478554.945171,0,0,0,0,0,0,661.5
2026-03-19 01:26:00,-7446520190.93608,689019303.321732,0,0,0,0,0,0,661.5
2026-03-19 01:27:00,-7448391535.30814,686555281.372907,0,0,0,0,0,0,661.5
2026-03-19 01:29:00,-7450765787.55646,683424255.921711,0,0,0,0,0,0,661.5
2026-03-19 01:30:00,-7452640307.42889,680948435.810047,0,0,0,0,0,0,661.5
2026-03-19 01:31:00,-7454516230.47094,678467389.725847,0,0,0,0,0,0,661.5
2026-03-19 01:32:00,-7456393245.39962,675981518.23893,0,0,0,0,0,0,661.5
2026-03-19 01:33:00,-7458272292.99124,673489562.547536,0,0,0,0,0,0,661.5
2026-03-19 01:34:00,-7460152435.96836,670992752.744344,0,0,0,0,0,0,661.5
2026-03-19 01:35:00,-7462032734.21774,668492329.449853,0,0,0,0,0,0,661.5
2026-03-19 01:36:00,-7463916954.03204,665983268.681083,0,0,0,0,0,0,661.5
2026-03-19 01:37:00,-7465800075.91027,663472242.316487,0,0,0,0,0,0,661.5
2026-03-19 01:38:00,-7467687126.58085,660952535.280488,0,0,0,0,0,0,661.5
2026-03-19 01:39:00,-7469574023.02519,658429584.616343,0,0,0,0,0,0,661.5
2026-03-19 01:40:00,-7471462967.64166,655900435.776532,0,0,0,0,0,0,661.5
2026-03-19 01:41:00,-7473353018.24372,653366337.041946,0,0,0,0,0,0,661.5
2026-03-19 01:42:00,-7475244491.21796,650826852.667819,0,0,0,0,0,0,661.5
2026-03-19 01:43:00,-7477578638.15466,647688232.266917,0,0,0,0,0,0,661.5
2026-03-19 01:44:00,-7479472977.82074,645137093.797305,0,0,0,0,0,0,661.5
2026-03-19 01:45:00,-7481370009.61332,642578816.916673,0,0,0,0,0,0,661.5
2026-03-19 01:46:00,-7483265625.36598,640018933.563902,0,0,0,0,0,0,661.5
2026-03-19 01:47:00,-7485165519.38636,637449741.358342,0,0,0,0,0,0,661.5
2026-03-19 01:48:00,-7487066848.22492,634875064.795761,0,0,0,0,0,0,661.5
2026-03-19 01:49:00,-7488968662.42982,632296179.473457,0,0,0,0,0,0,661.5
2026-03-19 01:50:00,-7490869692.29434,629714803.230955,0,0,0,0,0,0,661.5
2026-03-19 01:51:00,-7492776603.47042,627121865.811122,0,0,0,0,0,0,661.5
2026-03-19 01:52:00,-7494680827.03067,624529005.117422,0,0,0,0,0,0,661.5
2026-03-19 01:53:00,-7496588398.30553,621927996.555908,0,0,0,0,0,0,661.5
2026-03-19 01:54:00,-7498497095.36222,619321852.31481,0,0,0,0,0,0,661.5
2026-03-19 01:55:00,-7500409467.54641,616707073.052884,0,0,0,0,0,0,661.5
2026-03-19 01:56:00,-7502321696.41878,614088864.809832,0,0,0,0,0,0,661.5
2026-03-19 01:57:00,-7504233142.13416,611468101.406317,0,0,0,0,0,0,661.5
2026-03-19 01:58:00,-7506149548.01213,608836891.420947,0,0,0,0,0,0,661.5
2026-03-19 01:59:00,-7508064214.37464,606204419.339351,0,0,0,0,0,0,661.5
2026-03-19 02:00:00,-7509981931.8759,603564089.792949,0,0,0,0,0,0,661.5
2026-03-19 02:01:00,-7511901106.0052,600918080.222904,0,0,0,0,0,0,661.5
2026-03-19 02:02:00,-7513821738.60605,598266374.714854,0,0,0,0,0,0,661.5
2026-03-19 02:03:00,-7515743831.46383,595608957.381309,0,0,0,0,0,0,661.5
2026-03-19 02:04:00,-7517667386.366,592945812.278512,0,0,0,0,0,0,661.5
2026-03-19 02:05:00,-7519592405.16262,590276923.322222,0,0,0,0,0,0,661.5
2026-03-19 02:06:00,-7521518568.44828,587602720.702473,0,0,0,0,0,0,661.5
2026-03-19 02:07:00,-7523446841.62857,584921849.533823,0,0,0,0,0,0,661.5
2026-03-19 02:08:00,-7525376262.90789,582235632.387037,0,0,0,0,0,0,661.5
2026-03-19 02:09:00,-7527307155.34214,579543606.700331,0,0,0,0,0,0,661.5
2026-03-19 02:10:00,-7529239520.73155,576845756.185902,0,0,0,0,0,0,661.5
2026-03-19 02:11:00,-7531173360.87838,574142064.497949,0,0,0,0,0,0,661.5
2026-03-19 02:12:00,-7533108677.64777,571432515.147152,0,0,0,0,0,0,661.5
2026-03-19 02:13:00,-7536014102.36742,567357625.537574,0,0,0,0,0,0,661.5
2026-03-19 02:14:00,-7537953441.67923,564632906.27732,0,0,0,0,0,0,661.5
2026-03-19 02:15:00,-7539893940.95605,561902724.947756,0,0,0,0,0,0,661.5
2026-03-19 02:16:00,-7541835925.07199,559166611.305772,0,0,0,0,0,0,661.5
2026-03-19 02:17:00,-7543779395.84279,556424548.62107,0,0,0,0,0,0,661.5
2026-03-19 02:18:00,-7545724679.42559,553676061.522256,0,0,0,0,0,0,661.5
2026-03-19 02:19:00,-7547670804.80564,550922508.642403,0,0,0,0,0,0,661.5
