2026-03-18 21:36:00,-2514249997.69543,331662057.211858,0,0,0,0,0,0,596.54
2026-03-18 21:37:00,-2559221821.44504,209123774.113692,0,0,0,0,0,0,596.47
2026-03-18 21:38:00,-2606989973.40452,84180008.6580175,0,0,0,0,0,0,596.4
2026-03-18 21:39:00,-2579121640.42032,156139718.017808,0,0,0,0,0,0,596.44
2026-03-18 21:40:00,-2588111583.72946,135849438.580798,0,0,0,0,0,0,596.43
2026-03-18 21:41:00,-2613730035.17182,66616752.541043,0,0,0,0,0,0,596.39
2026-03-18 21:42:00,-2509117946.69981,348564647.267558,0,0,0,0,0,0,596.55
2026-03-18 21:43:00,-2601613326.4911,100770336.747601,0,0,0,0,0,0,596.41
2026-03-18 21:44:00,-2541460201.62643,260744988.241599,0,0,0,0,0,0,596.5
2026-03-18 21:45:00,-2608346883.08243,83226158.7092861,0,0,0,0,0,0,596.4
2026-03-18 21:46:00,-2764496823.09762,-221835036.235897,0,0,0,0,0,0,596.22
2026-03-18 21:47:00,-2739169536.09812,-154565230.70344,0,0,0,0,0,0,596.26
2026-03-18 21:48:00,-2745652670.26543,-171623185.533488,0,0,0,0,0,0,596.25
2026-03-18 21:49:00,-2809641255.39047,-435370688.238376,0,0,0,0,0,0,596.1
2026-03-18 21:50:00,-2864381045.2825,-575591627.639657,0,0,0,0,0,0,596.01
2026-03-18 21:51:00,-2939744802.77904,-786902069.955471,0,0,0,0,0,0,595.88
2026-03-18 21:52:00,-2976812946.67005,-885308798.339707,0,0,0,0,0,0,595.82
2026-03-18 21:53:00,-2946452974.56015,-803755438.526633,0,0,0,0,0,0,595.87
2026-03-18 21:54:00,-2923079578.74904,-738718205.785336,0,0,0,0,0,0,595.91
2026-03-18 21:55:00,-2913291729.71914,-706865073.975521,0,0,0,0,0,0,595.93
2026-03-18 21:56:00,-2927762570.22645,-754456367.771254,0,0,0,0,0,0,595.9
2026-03-18 21:57:00,-2895343350.92115,-657756028.234891,0,0,0,0,0,0,595.96
2026-03-18 21:58:00,-2959108919.75292,-836700019.623179,0,0,0,0,0,0,595.85
2026-03-18 21:59:00,-2965761393.13186,-853463930.342231,0,0,0,0,0,0,595.84
2026-03-18 22:00:00,-2817263824.87003,-453818763.978656,0,0,0,0,0,0,596.09
2026-03-18 22:01:00,-2866036489.66204,-576350893.685644,0,0,0,0,0,0,596.01
2026-03-18 22:02:00,-2866281090.41123,-576628934.842971,0,0,0,0,0,0,596.01
2026-03-18 22:03:00,-2851686936.25301,-543055859.067927,0,0,0,0,0,0,596.03
2026-03-18 22:04:00,-2801549712.42473,-403222305.362904,0,0,0,0,0,0,596.12
2026-03-18 22:05:00,-2794091766.83983,-374372609.520445,0,0,0,0,0,0,596.13
2026-03-18 22:06:00,-2839071973.42409,-510931614.859257,0,0,0,0,0,0,596.05
2026-03-18 22:07:00,-2849295453.07849,-535620002.05545,0,0,0,0,0,0,596.03
2026-03-18 22:08:00,-2802075522.47981,-403239802.701911,0,0,0,0,0,0,596.12
2026-03-18 22:09:00,-2790249506.94916,-358258630.477072,0,0,0,0,0,0,596.14
2026-03-18 22:10:00,-2743094929.27099,-156662592.721042,0,0,0,0,0,0,596.26
2026-03-18 22:11:00,-2736622304.33741,-139599316.283768,0,0,0,0,0,0,596.27
2026-03-18 22:12:00,-2648478104.93117,-18613516.32494,0,0,0,0,0,0,596.34
2026-03-18 22:13:00,-2655085670.52736,-36332048.4513892,0,0,0,0,0,0,596.33
2026-03-18 22:15:00,-2661448418.59161,-53393329.2044838,0,0,0,0,0,0,596.32
2026-03-18 22:16:00,-2668052655.46008,-70564938.5278768,0,0,0,0,0,0,596.31
2026-03-18 22:17:00,-2737326641.07574,-139641149.073806,0,0,0,0,0,0,596.27
2026-03-18 22:18:00,-2803844777.93961,-404378405.749822,0,0,0,0,0,0,596.12
2026-03-18 22:19:00,-2787408949.22691,-341912552.42794,0,0,0,0,0,0,596.15
2026-03-18 22:20:00,-2787549017.27063,-341833938.225746,0,0,0,0,0,0,596.15
2026-03-18 22:21:00,-2783927881.47485,-324976727.179493,0,0,0,0,0,0,596.16
2026-03-18 22:22:00,-2783046345.90108,-258474953.380437,0,0,0,0,0,0,596.2
2026-03-18 22:23:00,-2783338515.14457,-259160527.768697,0,0,0,0,0,0,596.2
2026-03-18 22:24:00,-2781764214.57287,-308877585.256783,0,0,0,0,0,0,596.17
2026-03-18 22:25:00,-2841765287.8449,-512179818.094408,0,0,0,0,0,0,596.05
2026-03-18 22:26:00,-2918572342.15754,-708900751.072178,0,0,0,0,0,0,595.93
2026-03-18 22:27:00,-2918447400.56205,-708691550.579658,0,0,0,0,0,0,595.93
2026-03-18 22:28:00,-2923752004.74916,-725013517.242496,0,0,0,0,0,0,595.92
2026-03-18 22:29:00,-2876665923.84065,-594583544.15626,0,0,0,0,0,0,596
2026-03-18 22:30:00,-2970726405.63721,-855538114.935698,0,0,0,0,0,0,595.84
2026-03-18 22:31:00,-3044918526.16853,-1050427164.33925,0,0,0,0,0,0,595.72
2026-03-18 22:32:00,-3101739740.48788,-1196844322.03268,0,0,0,0,0,0,595.63
2026-03-18 22:33:00,-3171409419.51884,-1375418229.63893,0,0,0,0,0,0,595.52
2026-03-18 22:34:00,-3083460512.34237,-1148852491.04106,0,0,0,0,0,0,595.66
2026-03-18 22:35:00,-3127736695.94821,-1262365766.73126,0,0,0,0,0,0,595.59
2026-03-18 22:36:00,-3153023168.85476,-1327238649.42202,0,0,0,0,0,0,595.55
2026-03-18 22:37:00,-3064732505.70127,-1099743082.37796,0,0,0,0,0,0,595.69
2026-03-18 22:38:00,-3140658584.17794,-1294716459.42002,0,0,0,0,0,0,595.57
2026-03-18 22:39:00,-3115596127.65791,-1230137394.66624,0,0,0,0,0,0,595.61
2026-03-18 22:40:00,-3084516650.66843,-1149205146.39634,0,0,0,0,0,0,595.66
2026-03-18 22:41:00,-3116106836.16438,-1230146689.90446,0,0,0,0,0,0,595.61
2026-03-18 22:42:00,-3160147480.74412,-1343470705.32247,0,0,0,0,0,0,595.54
2026-03-18 22:43:00,-3185476098.75266,-1407945117.63737,0,0,0,0,0,0,595.5
2026-03-18 22:44:00,-3160513362.32976,-1343283798.71412,0,0,0,0,0,0,595.54
2026-03-18 22:45:00,-3085092965.95803,-1149342298.75409,0,0,0,0,0,0,595.66
2026-03-18 22:46:00,-3123386710.9174,-1246893603.87928,0,0,0,0,0,0,595.6
2026-03-18 22:47:00,-3098291370.9029,-1181889116.95229,0,0,0,0,0,0,595.64
2026-03-18 22:48:00,-3123716640.42544,-1246671511.12394,0,0,0,0,0,0,595.6
2026-03-18 22:49:00,-3067061928.64203,-1101033630.07637,0,0,0,0,0,0,595.69
2026-03-18 22:50:00,-3136573270.52347,-1279330438.73215,0,0,0,0,0,0,595.58
2026-03-18 22:51:00,-3212651636.87453,-1473548275.80682,0,0,0,0,0,0,595.46
2026-03-18 22:52:00,-3221760118.65373,-1506796372.31753,0,0,0,0,0,0,595.45
2026-03-18 22:53:00,-3200409603.80586,-1440924840.87027,0,0,0,0,0,0,595.48
2026-03-18 22:54:00,-3143239461.45862,-1295553448.30959,0,0,0,0,0,0,595.57
2026-03-18 22:55:00,-3105819076.16283,-1198793030.32588,0,0,0,0,0,0,595.63
2026-03-18 22:56:00,-3226141044.84814,-1505735255.84806,0,0,0,0,0,0,595.44
2026-03-18 22:57:00,-3232700239.92026,-1521983713.17117,0,0,0,0,0,0,595.43
2026-03-18 22:58:00,-3233668082.78324,-1523202748.37848,0,0,0,0,0,0,595.43
2026-03-18 22:59:00,-3314243872.72456,-1729863115.44784,0,0,0,0,0,0,595.3
2026-03-18 23:00:00,-3476648677.19245,-2156467423.25197,0,0,0,0,0,0,595.03
2026-03-18 23:01:00,-3469292420.4958,-2140402102.70836,0,0,0,0,0,0,595.04
2026-03-18 23:02:00,-3476917228.41915,-2156658694.77621,0,0,0,0,0,0,595.03
2026-03-18 23:03:00,-3459893271.04284,-2110238269.14446,0,0,0,0,0,0,595.06
2026-03-18 23:04:00,-3499815319.39654,-2218215156.77398,0,0,0,0,0,0,594.99
2026-03-18 23:06:00,-3511022569.2028,-2248916127.18529,0,0,0,0,0,0,594.97
2026-03-18 23:07:00,-3550829591.15254,-2355447669.31883,0,0,0,0,0,0,594.9
2026-03-18 23:08:00,-3656294049.30294,-2500103309.48401,0,0,0,0,0,0,594.8
2026-03-18 23:09:00,-3658313993.07266,-2592416132.32248,0,0,0,0,0,0,594.73
2026-03-18 23:10:00,-3654514176.13442,-2567936696.34199,0,0,0,0,0,0,594.75
2026-03-18 23:11:00,-3667796187.75567,-2630302156.86596,0,0,0,0,0,0,594.7
2026-03-18 23:12:00,-3662017884.52835,-2605825411.02373,0,0,0,0,0,0,594.72
2026-03-18 23:13:00,-3661504598.45635,-2514554526.82978,0,0,0,0,0,0,594.79
2026-03-18 23:14:00,-3657045897.29263,-2500413714.49119,0,0,0,0,0,0,594.8
2026-03-18 23:15:00,-3634672930.57657,-2433878353.67005,0,0,0,0,0,0,594.85
2026-03-18 23:16:00,-3652948892.2498,-2486697369.61955,0,0,0,0,0,0,594.81
2026-03-18 23:17:00,-3653581641.61997,-2554835532.00493,0,0,0,0,0,0,594.76
2026-03-18 23:18:00,-3668913495.27536,-2630504510.9429,0,0,0,0,0,0,594.7
2026-03-18 23:19:00,-3680575836.92136,-2673940197.71972,0,0,0,0,0,0,594.66
2026-03-18 23:20:00,-3660755791.48648,-2594267219.3844,0,0,0,0,0,0,594.73
2026-03-18 23:21:00,-3658419678.74454,-2581469338.93636,0,0,0,0,0,0,594.74
2026-03-18 23:22:00,-3653892123.3225,-2486827850.61304,0,0,0,0,0,0,594.81
2026-03-18 23:23:00,-3619842272.43439,-2386687682.27844,0,0,0,0,0,0,594.88
2026-03-18 23:24:00,-3654955940.02746,-2514826912.68912,0,0,0,0,0,0,594.79
2026-03-18 23:25:00,-3706752632.69223,-2700259582.55285,0,0,0,0,0,0,594.62
2026-03-18 23:26:00,-3655224087.13397,-2515017940.61958,0,0,0,0,0,0,594.79
2026-03-18 23:27:00,-3667521150.30062,-2619212125.28616,0,0,0,0,0,0,594.71
2026-03-18 23:28:00,-3659615012.36775,-2501286830.4897,0,0,0,0,0,0,594.8
2026-03-18 23:29:00,-3704263339.70668,-2701988561.14397,0,0,0,0,0,0,594.63
2026-03-18 23:30:00,-3665941324.96708,-2608248896.2418,0,0,0,0,0,0,594.72
2026-03-18 23:31:00,-3665332490.02242,-2607281097.87352,0,0,0,0,0,0,594.72
2026-03-18 23:32:00,-3646641450.44327,-2528769783.33197,0,0,0,0,0,0,594.78
2026-03-18 23:33:00,-3655657490.74003,-2487443176.19058,0,0,0,0,0,0,594.81
2026-03-18 23:34:00,-3671687234.10327,-2631281828.36508,0,0,0,0,0,0,594.7
2026-03-18 23:35:00,-3668767138.21337,-2619513223.94049,0,0,0,0,0,0,594.71
2026-03-18 23:37:00,-3724233926.97802,-2721888851.6601,0,0,0,0,0,0,594.57
2026-03-18 23:38:00,-3756528028.2903,-2897914427.12114,0,0,0,0,0,0,594.5
2026-03-18 23:39:00,-3757068628.07477,-2898393842.03144,0,0,0,0,0,0,594.5
2026-03-18 23:40:00,-3748617765.07871,-2836624973.58047,0,0,0,0,0,0,594.52
2026-03-18 23:41:00,-3765608617.96206,-2975117955.02931,0,0,0,0,0,0,594.44
2026-03-18 23:42:00,-3873913111.6165,-3186293789.0131,0,0,0,0,0,0,594.27
2026-03-18 23:43:00,-3868088333.70067,-3166007527.03586,0,0,0,0,0,0,594.29
2026-03-18 23:44:00,-3766178289.7212,-2988133922.23026,0,0,0,0,0,0,594.43
2026-03-18 23:45:00,-3871033268.72268,-3176542887.68742,0,0,0,0,0,0,594.28
2026-03-18 23:46:00,-3863379162.29525,-3154918833.04354,0,0,0,0,0,0,594.3
2026-03-18 23:47:00,-3916083292.37709,-3348891237.11408,0,0,0,0,0,0,594.11
2026-03-18 23:48:00,-3991559819.78777,-3432950736.8238,0,0,0,0,0,0,594.04
2026-03-18 23:49:00,-3916702981.5765,-3349408607.60364,0,0,0,0,0,0,594.11
2026-03-18 23:50:00,-3895635931.59534,-3243651637.68291,0,0,0,0,0,0,594.2
2026-03-18 23:51:00,-3882298269.87341,-3206413623.72832,0,0,0,0,0,0,594.25
2026-03-18 23:52:00,-3879415327.61269,-3197429355.09276,0,0,0,0,0,0,594.26
2026-03-18 23:53:00,-3896039398.10329,-3243601183.01181,0,0,0,0,0,0,594.2
2026-03-18 23:54:00,-3896240902.1787,-3243733826.84412,0,0,0,0,0,0,594.2
2026-03-18 23:55:00,-3864999441.12302,-3155770437.12325,0,0,0,0,0,0,594.3
2026-03-18 23:56:00,-3759531081.66355,-2899981536.28915,0,0,0,0,0,0,594.5
2026-03-18 23:57:00,-3815897829.24079,-3020195853.93062,0,0,0,0,0,0,594.41
2026-03-18 23:58:00,-3825905403.17893,-3057148798.08139,0,0,0,0,0,0,594.38
2026-03-18 23:59:00,-3768657955.66942,-2964825864.35749,0,0,0,0,0,0,594.45
2026-03-19 00:00:00,-3705589707.50783,-2694836928.43522,0,0,0,0,0,0,594.64
2026-03-19 00:01:00,-3728059187.51695,-2722347126.06255,0,0,0,0,0,0,594.57
2026-03-19 00:02:00,-3738840419.15451,-2826679424.95887,0,0,0,0,0,0,594.53
2026-03-19 00:03:00,-3735160792.56784,-2808337572.2883,0,0,0,0,0,0,594.55
2026-03-19 00:04:00,-3728734244.17596,-2722693045.30891,0,0,0,0,0,0,594.57
2026-03-19 00:05:00,-3767485007.64198,-2940173844.8353,0,0,0,0,0,0,594.47
2026-03-19 00:06:00,-3755430224.11588,-2846724833.66092,0,0,0,0,0,0,594.51
2026-03-19 00:07:00,-3739650749.64436,-2827068486.98986,0,0,0,0,0,0,594.53
2026-03-19 00:08:00,-3710101710.62591,-2702978853.43338,0,0,0,0,0,0,594.63
2026-03-19 00:09:00,-3710371748.82966,-2703213833.53595,0,0,0,0,0,0,594.63
2026-03-19 00:10:00,-3710436298.4058,-2703066611.99067,0,0,0,0,0,0,594.63
2026-03-19 00:11:00,-3891997124.0102,-3225398579.20355,0,0,0,0,0,0,594.23
2026-03-19 00:12:00,-3816835841.66965,-3016703663.322,0,0,0,0,0,0,594.41
2026-03-19 00:13:00,-3817468965.53508,-3021444764.69136,0,0,0,0,0,0,594.41
2026-03-19 00:14:00,-3753855750.79133,-2840075503.30673,0,0,0,0,0,0,594.52
2026-03-19 00:15:00,-3757082809.50863,-2847873770.49946,0,0,0,0,0,0,594.51
2026-03-19 00:16:00,-3769987511.35364,-2953539108.63783,0,0,0,0,0,0,594.46
2026-03-19 00:17:00,-3768753654.59725,-2940793506.3306,0,0,0,0,0,0,594.47
2026-03-19 00:18:00,-3754530828.18658,-2840680746.27688,0,0,0,0,0,0,594.52
2026-03-19 00:19:00,-3681099473.65985,-2644296648.97899,0,0,0,0,0,0,594.69
2026-03-19 00:21:00,-3644061700.82309,-2432865626.86391,0,0,0,0,0,0,594.85
2026-03-19 00:22:00,-3687075695.69865,-2666086178.19024,0,0,0,0,0,0,594.67
2026-03-19 00:23:00,-3690230835.39804,-2676658770.19581,0,0,0,0,0,0,594.66
2026-03-19 00:24:00,-3738131045.42824,-2810377623.62789,0,0,0,0,0,0,594.55
2026-03-19 00:25:00,-3712893104.21665,-2703556978.76471,0,0,0,0,0,0,594.63
2026-03-19 00:26:00,-3758311721.20969,-2848576284.0195,0,0,0,0,0,0,594.51
2026-03-19 00:27:00,-3766504409.99146,-2916071350.09684,0,0,0,0,0,0,594.49
2026-03-19 00:28:00,-3772839439.78306,-2979864186.77641,0,0,0,0,0,0,594.44
2026-03-19 00:29:00,-3921306591.38679,-3343772501.77727,0,0,0,0,0,0,594.12
2026-03-19 00:30:00,-3881921731.75564,-3190359779.85576,0,0,0,0,0,0,594.27
2026-03-19 00:31:00,-3991569113.45625,-3427875189.59663,0,0,0,0,0,0,594.05
2026-03-19 00:32:00,-3976531076.68966,-3392832503.14433,0,0,0,0,0,0,594.08
2026-03-19 00:33:00,-3912014983.86186,-3257264216.89327,0,0,0,0,0,0,594.16
2026-03-19 00:34:00,-4053051777.86832,-3569017347.27962,0,0,0,0,0,0,593.93
2026-03-19 00:35:00,-4013656655.26433,-3478736827.63461,0,0,0,0,0,0,594.01
2026-03-19 00:36:00,-3987109202.0971,-3416891247.58761,0,0,0,0,0,0,594.06
2026-03-19 00:37:00,-4039586093.30768,-3531391685.37702,0,0,0,0,0,0,593.97
2026-03-19 00:38:00,-4119851366.93879,-3735141305.85211,0,0,0,0,0,0,593.8
2026-03-19 00:39:00,-4120255620.91499,-3735463290.46709,0,0,0,0,0,0,593.8
2026-03-19 00:40:00,-4097097985.17962,-3677452401.51571,0,0,0,0,0,0,593.85
2026-03-19 00:41:00,-4087426399.1542,-3653654348.56413,0,0,0,0,0,0,593.87
2026-03-19 00:42:00,-4054428846.13519,-3570315601.83285,0,0,0,0,0,0,593.93
2026-03-19 00:43:00,-4077280551.69719,-3629560356.99853,0,0,0,0,0,0,593.89
2026-03-19 00:44:00,-4157666550.28194,-3817739368.36398,0,0,0,0,0,0,593.73
2026-03-19 00:45:00,-4275124519.09121,-4029769502.5035,0,0,0,0,0,0,593.44
2026-03-19 00:46:00,-4224580404.91357,-3968315561.86058,0,0,0,0,0,0,593.58
2026-03-19 00:47:00,-4256829686.40672,-4023279930.9903,0,0,0,0,0,0,593.5
2026-03-19 00:48:00,-4213166449.9632,-3942523073.67242,0,0,0,0,0,0,593.61
2026-03-19 00:49:00,-4256364717.70646,-4022874164.47675,0,0,0,0,0,0,593.5
2026-03-19 00:50:00,-4228685551.85425,-3976239130.72259,0,0,0,0,0,0,593.57
2026-03-19 00:51:00,-4238645269.45512,-3997221920.66864,0,0,0,0,0,0,593.54
2026-03-19 00:52:00,-4205017501.04073,-3923744802.78686,0,0,0,0,0,0,593.63
2026-03-19 00:53:00,-4182735112.03724,-3872887227.11121,0,0,0,0,0,0,593.68
2026-03-19 00:54:00,-3989136675.45451,-3419407942.93693,0,0,0,0,0,0,594.06
2026-03-19 00:55:00,-3989939543.27204,-3419956012.957,0,0,0,0,0,0,594.06
2026-03-19 00:56:00,-4078640022.77837,-3630789524.88782,0,0,0,0,0,0,593.89
2026-03-19 00:57:00,-4063410794.08297,-3594300199.88711,0,0,0,0,0,0,593.92
2026-03-19 00:58:00,-4051621078.16527,-3561312682.22328,0,0,0,0,0,0,593.94
2026-03-19 00:59:00,-4201279786.52043,-3914110539.46522,0,0,0,0,0,0,593.64
2026-03-19 01:00:00,-4159446889.53835,-3818572204.9904,0,0,0,0,0,0,593.73
2026-03-19 01:01:00,-4051676146.90118,-3561454485.11643,0,0,0,0,0,0,593.94
2026-03-19 01:02:00,-4103996215.82188,-3690608860.14684,0,0,0,0,0,0,593.84
2026-03-19 01:03:00,-4052124803.77207,-3561657035.59774,0,0,0,0,0,0,593.94
2026-03-19 01:04:00,-3928648574.27463,-3373062607.0444,0,0,0,0,0,0,594.1
2026-03-19 01:05:00,-3928407580.70319,-3372736957.93208,0,0,0,0,0,0,594.1
2026-03-19 01:06:00,-3856150753.36048,-3103045555.74323,0,0,0,0,0,0,594.35
2026-03-19 01:07:00,-3873045108.62412,-3150100343.03761,0,0,0,0,0,0,594.31
2026-03-19 01:08:00,-3884215258.68562,-3182336093.61067,0,0,0,0,0,0,594.28
2026-03-19 01:09:00,-3916363362.31339,-3259948813.87131,0,0,0,0,0,0,594.17
2026-03-19 01:10:00,-4080087088.26254,-3631546762.49005,0,0,0,0,0,0,593.89
2026-03-19 01:11:00,-4065246556.73645,-3595869847.57708,0,0,0,0,0,0,593.92
2026-03-19 01:12:00,-4047919639.95527,-3551577436.7507,0,0,0,0,0,0,593.95
2026-03-19 01:13:00,-3918124114.78409,-3258644119.81212,0,0,0,0,0,0,594.16
2026-03-19 01:14:00,-3916840946.09677,-3259665663.35197,0,0,0,0,0,0,594.17
2026-03-19 01:15:00,-3912847427.80995,-3254689106.90436,0,0,0,0,0,0,594.19
2026-03-19 01:16:00,-3835571650.2891,-3051317399.46377,0,0,0,0,0,0,594.39
2026-03-19 01:17:00,-3772058312.21689,-2907408770.26214,0,0,0,0,0,0,594.5
2026-03-19 01:18:00,-3750576507.18836,-2833384459.78485,0,0,0,0,0,0,594.53
2026-03-19 01:19:00,-3836289495.15904,-3051513909.8741,0,0,0,0,0,0,594.39
2026-03-19 01:21:00,-3903083493.06287,-3229526496.5302,0,0,0,0,0,0,594.23
2026-03-19 01:22:00,-3772435602.95653,-2907493488.2078,0,0,0,0,0,0,594.5
2026-03-19 01:22:00,-3781192247.52031,-2971873130.89035,0,0,0,0,0,0,594.45
2026-03-19 01:23:00,-3781805411.05201,-2973392836.64371,0,0,0,0,0,0,594.45
2026-03-19 01:24:00,-3782450393.47414,-2974992602.05235,0,0,0,0,0,0,594.45
2026-03-19 01:25:00,-3783095723.43629,-2976594459.44571,0,0,0,0,0,0,594.45
2026-03-19 01:26:00,-3783741508.83041,-2978198680.0713,0,0,0,0,0,0,594.45
2026-03-19 01:27:00,-3784387534.69294,-2979804733.06409,0,0,0,0,0,0,594.45
2026-03-19 01:29:00,-3785206980.80401,-2981843696.49519,0,0,0,0,0,0,594.45
2026-03-19 01:30:00,-3785853796.88542,-2983454524.51211,0,0,0,0,0,0,594.45
2026-03-19 01:31:00,-3786500961.86034,-2985067464.43141,0,0,0,0,0,0,594.45
2026-03-19 01:32:00,-3787148368.03332,-2986682250.69557,0,0,0,0,0,0,594.45
2026-03-19 01:33:00,-3787796339.51379,-2988299695.19549,0,0,0,0,0,0,594.45
2026-03-19 01:34:00,-3788444552.71347,-2989918993.69313,0,0,0,0,0,0,594.45
2026-03-19 01:35:00,-3789092683.33753,-2991539337.6906,0,0,0,0,0,0,594.45
2026-03-19 01:36:00,-3789742029.12926,-2993163976.03039,0,0,0,0,0,0,594.45
2026-03-19 01:37:00,-3790390859.90677,-2994788583.06301,0,0,0,0,0,0,594.45
2026-03-19 01:38:00,-3791040907.28527,-2996417497.7914,0,0,0,0,0,0,594.45
2026-03-19 01:39:00,-3791690764.30443,-2998047198.76037,0,0,0,0,0,0,594.45
2026-03-19 01:40:00,-3792341189.23592,-2999679589.83033,0,0,0,0,0,0,594.45
2026-03-19 01:41:00,-3792991857.27042,-3001313859.36642,0,0,0,0,0,0,594.45
2026-03-19 01:42:00,-3793642877.01101,-3002950283.06786,0,0,0,0,0,0,594.45
2026-03-19 01:43:00,-3794446068.91913,-3004970964.81977,0,0,0,0,0,0,594.45
2026-03-19 01:44:00,-3795097766.29887,-3006611939.1556,0,0,0,0,0,0,594.45
2026-03-19 01:45:00,-3795750250.97871,-3008256175.86036,0,0,0,0,0,0,594.45
2026-03-19 01:46:00,-3796402109.77299,-3009900115.42926,0,0,0,0,0,0,594.45
2026-03-19 01:47:00,-3797055300.46819,-3011548698.53528,0,0,0,0,0,0,594.45
2026-03-19 01:48:00,-3797708844.80603,-3013199462.33839,0,0,0,0,0,0,594.45
2026-03-19 01:49:00,-3798362416.17837,-3014851584.20315,0,0,0,0,0,0,594.45
2026-03-19 01:50:00,-3799015578.2336,-3016503961.17894,0,0,0,0,0,0,594.45
2026-03-19 01:51:00,-3799670620.57391,-3018162391.10241,0,0,0,0,0,0,594.45
2026-03-19 01:52:00,-3800324599.29575,-3019819424.26427,0,0,0,0,0,0,594.45
2026-03-19 01:53:00,-3800979587.03323,-3021480313.30294,0,0,0,0,0,0,594.45
2026-03-19 01:54:00,-3801634820.32137,-3023143127.21272,0,0,0,0,0,0,594.45
2026-03-19 01:55:00,-3802291173.74574,-3024810090.76801,0,0,0,0,0,0,594.45
2026-03-19 01:56:00,-3802947336.32869,-3026477878.4391,0,0,0,0,0,0,594.45
2026-03-19 01:57:00,-3803603088.57375,-3028145931.75668,0,0,0,0,0,0,594.45
2026-03-19 01:58:00,-3804260400.31157,-3029819266.10565,0,0,0,0,0,0,594.45
2026-03-19 01:59:00,-3804916973.20497,-3031492034.25091,0,0,0,0,0,0,594.45
2026-03-19 02:00:00,-3805574449.86417,-3033168422.84991,0,0,0,0,0,0,594.45
2026-03-19 02:01:00,-3806232283.07526,-3034847041.68925,0,0,0,0,0,0,594.45
2026-03-19 02:02:00,-3806890473.10057,-3036527894.83543,0,0,0,0,0,0,594.45
2026-03-19 02:03:00,-3807549020.18139,-3038210986.30971,0,0,0,0,0,0,594.45
2026-03-19 02:04:00,-3808207924.55862,-3039896320.1408,0,0,0,0,0,0,594.45
2026-03-19 02:05:00,-3808867186.49348,-3041583900.41796,0,0,0,0,0,0,594.45
2026-03-19 02:06:00,-3809526696.26163,-3043273449.36389,0,0,0,0,0,0,594.45
2026-03-19 02:07:00,-3810186784.00309,-3044965816.511,0,0,0,0,0,0,594.45
2026-03-19 02:08:00,-3810847120.06379,-3046660160.45478,0,0,0,0,0,0,594.45
2026-03-19 02:09:00,-3811507814.66785,-3048356767.13602,0,0,0,0,0,0,594.45
2026-03-19 02:10:00,-3812168868.05377,-3050055640.62874,0,0,0,0,0,0,594.45
2026-03-19 02:11:00,-3812830280.4596,-3051756785.01446,0,0,0,0,0,0,594.45
