2026-03-18 21:31:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,662.74
2026-03-18 21:32:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,662.72
2026-03-18 21:33:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,662.74
2026-03-18 21:34:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,662.82
2026-03-18 21:35:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,662.92
2026-03-18 21:36:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,663.24
2026-03-18 21:37:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,663.14
2026-03-18 21:38:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,663.08
2026-03-18 21:39:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,663.14
2026-03-18 21:40:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,663.08
2026-03-18 21:41:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,663.08
2026-03-18 21:42:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,663.19
2026-03-18 21:43:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,663.1
2026-03-18 21:44:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,663.08
2026-03-18 21:45:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,663.06
2026-03-18 21:46:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,662.88
2026-03-18 21:47:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,662.92
2026-03-18 21:48:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,662.86
2026-03-18 21:49:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,662.74
2026-03-18 21:50:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,662.67
2026-03-18 21:51:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,662.53
2026-03-18 21:52:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,662.54
2026-03-18 21:53:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,662.6
2026-03-18 21:54:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,662.6
2026-03-18 21:55:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,662.68
2026-03-18 21:56:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,662.63
2026-03-18 21:57:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,662.7
2026-03-18 21:58:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,662.59
2026-03-18 21:59:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,662.55
2026-03-18 22:00:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,662.75
2026-03-18 22:01:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,662.73
2026-03-18 22:02:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,662.67
2026-03-18 22:03:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,662.69
2026-03-18 22:04:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,662.75
2026-03-18 22:05:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,662.78
2026-03-18 22:06:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,662.73
2026-03-18 22:07:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,662.71
2026-03-18 22:08:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,662.78
2026-03-18 22:09:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,662.83
2026-03-18 22:10:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,662.9
2026-03-18 22:11:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,662.93
2026-03-18 22:12:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,663.02
2026-03-18 22:13:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,662.98
2026-03-18 22:15:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,663.02
2026-03-18 22:16:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,663
2026-03-18 22:17:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,662.88
2026-03-18 22:18:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,662.85
2026-03-18 22:19:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,662.89
2026-03-18 22:20:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,662.8
2026-03-18 22:21:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,662.85
2026-03-18 22:22:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,662.89
2026-03-18 22:23:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,662.92
2026-03-18 22:24:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,662.88
2026-03-18 22:25:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,662.8
2026-03-18 22:26:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,662.72
2026-03-18 22:27:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,662.73
2026-03-18 22:28:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,662.7
2026-03-18 22:29:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,662.73
2026-03-18 22:30:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,662.6
2026-03-18 22:31:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,662.53
2026-03-18 22:32:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,662.45
2026-03-18 22:33:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,662.32
2026-03-18 22:34:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,662.46
2026-03-18 22:35:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,662.42
2026-03-18 22:36:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,662.37
2026-03-18 22:37:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,662.48
2026-03-18 22:38:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,662.41
2026-03-18 22:39:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,662.47
2026-03-18 22:40:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,662.49
2026-03-18 22:41:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,662.45
2026-03-18 22:42:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,662.4
2026-03-18 22:43:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,662.35
2026-03-18 22:44:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,662.41
2026-03-18 22:45:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,662.48
2026-03-18 22:46:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,662.44
2026-03-18 22:47:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,662.45
2026-03-18 22:48:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,662.42
2026-03-18 22:49:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,662.55
2026-03-18 22:50:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,662.45
2026-03-18 22:51:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,662.35
2026-03-18 22:52:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,662.35
2026-03-18 22:53:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,662.39
2026-03-18 22:54:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,662.44
2026-03-18 22:55:00,,660,670,,,660,660.5,,,,,670,660,,,,,,,662.5
2026-03-18 22:56:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,662.35
2026-03-18 22:57:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,662.35
2026-03-18 22:58:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,662.31
2026-03-18 22:59:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,662.22
2026-03-18 23:00:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,662
2026-03-18 23:01:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.95
2026-03-18 23:02:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.93
2026-03-18 23:03:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.95
2026-03-18 23:04:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.92
2026-03-18 23:06:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.86
2026-03-18 23:07:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.8
2026-03-18 23:08:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.62
2026-03-18 23:09:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.59
2026-03-18 23:10:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.57
2026-03-18 23:11:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.56
2026-03-18 23:12:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.56
2026-03-18 23:13:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.62
2026-03-18 23:14:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.64
2026-03-18 23:15:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.7
2026-03-18 23:16:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.69
2026-03-18 23:17:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.61
2026-03-18 23:18:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.59
2026-03-18 23:19:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.51
2026-03-18 23:20:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.54
2026-03-18 23:21:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.58
2026-03-18 23:22:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.62
2026-03-18 23:23:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.69
2026-03-18 23:24:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.63
2026-03-18 23:25:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.52
2026-03-18 23:26:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.64
2026-03-18 23:27:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.57
2026-03-18 23:28:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.68
2026-03-18 23:29:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.53
2026-03-18 23:30:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.55
2026-03-18 23:31:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.58
2026-03-18 23:32:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.64
2026-03-18 23:33:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.68
2026-03-18 23:34:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.6
2026-03-18 23:35:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.65
2026-03-18 23:37:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.55
2026-03-18 23:38:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.51
2026-03-18 23:39:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.45
2026-03-18 23:40:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.49
2026-03-18 23:41:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.43
2026-03-18 23:42:00,,660,,,,660,662.5,,,,,670,660,,,,,,,661.32
2026-03-18 23:43:00,,660,,,,660,662.5,,,,,670,660,,,,,,,661.33
2026-03-18 23:44:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.43
2026-03-18 23:45:00,,660,,,,660,662.5,,,,,670,660,,,,,,,661.32
2026-03-18 23:46:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.4
2026-03-18 23:47:00,,660,,660,,660,665.5,,,,,670,660,,,,,,,661.21
2026-03-18 23:48:00,,660,,660,,660,665.5,,,,,670,660,,,,,,,661.18
2026-03-18 23:49:00,,660,,,,660,665.5,,,,,670,660,,,,,,,661.25
2026-03-18 23:50:00,,660,,,,660,662.5,,,,,670,660,,,,,,,661.32
2026-03-18 23:51:00,,660,,,,660,662.5,,,,,670,660,,,,,,,661.33
2026-03-18 23:52:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.39
2026-03-18 23:53:00,,660,,,,660,661.5,,,,,670,660,,,,,,,661.37
2026-03-18 23:54:00,,660,,,,660,662.5,,,,,670,660,,,,,,,661.33
2026-03-18 23:55:00,,660,,,,660,662.5,,,,,670,660,,,,,,,661.33
2026-03-18 23:56:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.46
2026-03-18 23:57:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.43
2026-03-18 23:58:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.43
2026-03-18 23:59:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.43
2026-03-19 00:00:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.61
2026-03-19 00:01:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.51
2026-03-19 00:02:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.54
2026-03-19 00:03:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.55
2026-03-19 00:04:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.57
2026-03-19 00:05:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.45
2026-03-19 00:06:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.48
2026-03-19 00:07:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.53
2026-03-19 00:08:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.57
2026-03-19 00:09:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.57
2026-03-19 00:10:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.57
2026-03-19 00:11:00,,660,,,,660,662.5,,,,,670,660,,,,,,,661.3
2026-03-19 00:12:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.43
2026-03-19 00:13:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.43
2026-03-19 00:14:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.47
2026-03-19 00:15:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.49
2026-03-19 00:16:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.45
2026-03-19 00:17:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.48
2026-03-19 00:18:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.49
2026-03-19 00:19:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.62
2026-03-19 00:21:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.77
2026-03-19 00:22:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.62
2026-03-19 00:23:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.58
2026-03-19 00:24:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.54
2026-03-19 00:25:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.55
2026-03-19 00:26:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.47
2026-03-19 00:27:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.46
2026-03-19 00:28:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.43
2026-03-19 00:29:00,,660,,,,660,662.5,,,,,670,660,,,,,,,661.29
2026-03-19 00:30:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.39
2026-03-19 00:31:00,,660,,660,,660,665.5,,,,,670,660,,,,,,,661.15
2026-03-19 00:32:00,,660,,660,,660,665.5,,,,,670,660,,,,,,,661.2
2026-03-19 00:33:00,,660,,,,660,665.5,,,,,670,660,,,,,,,661.24
2026-03-19 00:34:00,,660,,660,,660,665.5,,,,,670,660,,,,,,,661.05
2026-03-19 00:35:00,,660,,660,,660,665.5,,,,,670,660,,,,,,,661.16
2026-03-19 00:36:00,,660,,660,,660,665.5,,,,,670,660,,,,,,,661.14
2026-03-19 00:37:00,,660,,660,,660,665.5,,,,,670,660,,,,,,,661.09
2026-03-19 00:38:00,,660,,660,,660,665.5,,,,,670,660,,,,,,,660.97
2026-03-19 00:39:00,,660,,660,,660,665.5,,,,,670,660,,,,,,,660.96
2026-03-19 00:40:00,,660,,660,,660,665.5,,,,,670,660,,,,,,,660.95
2026-03-19 00:41:00,,660,,660,,660,665.5,,,,,670,660,,,,,,,660.97
2026-03-19 00:42:00,,660,,660,,660,665.5,,,,,670,660,,,,,,,661
2026-03-19 00:43:00,,660,,660,,660,665.5,,,,,670,660,,,,,,,660.99
2026-03-19 00:44:00,,660,,660,,660,665.5,,,,,670,660,,,,,,,660.84
2026-03-19 00:45:00,,660,,660,,660,665.5,,,,,670,660,,,,,,,660.51
2026-03-19 00:46:00,,660,,660,,660,665.5,,,,,670,660,,,,,,,660.72
2026-03-19 00:47:00,,660,,660,,660,665.5,,,,,670,660,,,,,,,660.63
2026-03-19 00:48:00,,660,,660,,660,665.5,,,,,670,660,,,,,,,660.71
2026-03-19 00:49:00,,660,,660,,660,665.5,,,,,670,660,,,,,,,660.57
2026-03-19 00:50:00,,660,,660,,660,665.5,,,,,670,660,,,,,,,660.6
2026-03-19 00:51:00,,660,,660,,660,665.5,,,,,670,660,,,,,,,660.6
2026-03-19 00:52:00,,660,,660,,660,665.5,,,,,670,660,,,,,,,660.72
2026-03-19 00:53:00,,660,,660,,660,665.5,,,,,670,660,,,,,,,660.78
2026-03-19 00:54:00,,660,,660,,660,665.5,,,,,670,660,,,,,,,661.13
2026-03-19 00:55:00,,660,,660,,660,665.5,,,,,670,660,,,,,,,661.12
2026-03-19 00:56:00,,660,,660,,660,665.5,,,,,670,660,,,,,,,660.98
2026-03-19 00:57:00,,660,,660,,660,665.5,,,,,670,660,,,,,,,660.99
2026-03-19 00:58:00,,660,,660,,660,665.5,,,,,670,660,,,,,,,660.99
2026-03-19 00:59:00,,660,,660,,660,665.5,,,,,670,660,,,,,,,660.84
2026-03-19 01:00:00,,660,,660,,660,665.5,,,,,670,660,,,,,,,660.85
2026-03-19 01:01:00,,660,,660,,660,665.5,,,,,670,660,,,,,,,661.02
2026-03-19 01:02:00,,660,,660,,660,665.5,,,,,670,660,,,,,,,661
2026-03-19 01:03:00,,660,,660,,660,665.5,,,,,670,660,,,,,,,661.05
2026-03-19 01:04:00,,660,,660,,660,665.5,,,,,670,660,,,,,,,661.18
2026-03-19 01:05:00,,660,,660,,660,665.5,,,,,670,660,,,,,,,661.21
2026-03-19 01:06:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.39
2026-03-19 01:07:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.43
2026-03-19 01:08:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.4
2026-03-19 01:09:00,,660,,,,660,662.5,,,,,670,660,,,,,,,661.36
2026-03-19 01:10:00,,660,,660,,660,665.5,,,,,670,660,,,,,,,661.17
2026-03-19 01:11:00,,660,,660,,660,665.5,,,,,670,660,,,,,,,661.16
2026-03-19 01:12:00,,660,,,,660,665.5,,,,,670,660,,,,,,,661.22
2026-03-19 01:13:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.4
2026-03-19 01:14:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.42
2026-03-19 01:15:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.43
2026-03-19 01:16:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.52
2026-03-19 01:17:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.64
2026-03-19 01:18:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.64
2026-03-19 01:19:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.48
2026-03-19 01:21:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.43
2026-03-19 01:22:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.56
2026-03-19 01:22:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 01:23:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 01:24:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 01:25:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 01:26:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 01:27:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 01:29:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 01:30:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 01:31:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 01:32:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 01:33:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 01:34:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 01:35:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 01:36:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 01:37:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 01:38:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 01:39:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 01:40:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 01:41:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 01:42:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 01:43:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 01:44:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 01:45:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 01:46:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 01:47:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 01:48:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 01:49:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 01:50:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 01:51:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 01:52:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 01:53:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 01:54:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 01:55:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 01:56:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 01:57:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 01:58:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 01:59:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 02:00:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 02:01:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 02:02:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 02:03:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 02:04:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 02:05:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 02:06:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 02:07:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 02:08:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 02:09:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 02:10:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 02:11:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 02:12:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 02:13:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 02:14:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 02:15:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 02:16:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 02:17:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 02:18:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 02:19:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 02:21:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 02:22:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 02:22:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 02:24:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 02:25:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 02:26:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 02:28:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 02:29:00,,660,670,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 02:31:00,,660,,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 02:32:00,,660,,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 02:34:00,,660,,,,660,661.5,,,,,670,660,,,,,,,661.5
2026-03-19 02:36:00,,660,,,,660,661.5,,,,,670,660,,,,,,,661.5
