"","390","387","384","381","378","375","372","369","366","363","360","357","354","351","348","345","342","339","336","333","330","327","324","321","318","315","312","309","306","303","300","297","294","291","288","285","282","279","276","273","270","267","264","261","258","255","252","249","246","243","240","237","234","231","228","225","222","219","216","213","210","207","204","201","198","195","192","189","186","183","180","177","174","171","168","165","162","159","156","153","150","147","144","141","138","135","132","129","126","123","120","117","114","111","108","105","102","99","96","93","90","87","84","81","78","75","72","69","66","63","60","57","54","51","48","45","42","39","36","33","30","27","24","21","18","15","12","9","6","3","0"
"20050",376327545.564134,376515907.007879,376696499.311926,376869104.63515,377033499.300408,377189453.618318,377336731.704729,377475091.291643,377604283.531284,377724052.793022,377834136.452849,377934264.675068,378024160.18586,378103538.038359,378172105.36886,378229561.143764,378275595.89683,378309891.456303,378332120.66145,378341947.068019,378339024.642101,378322997.441876,378293499.286646,378250153.412601,378192572.114657,378120356.373736,378033095.468787,377930366.57283,377811734.332271,377676750.428679,377524953.122214,377355866.775816,377169001.359247,376963851.932042,376739898.104358,376496603.474684,376233415.043334,375949762.600581,375645058.088258,375318694.933616,374970047.354155,374598469.632125,374203295.357351,373783836.636976,373339383.270698,372869201.890036,372372535.060119,371848600.342498,371296589.317426,370715666.564071,370104968.597117,369463602.758215,368790646.060796,368085143.986757,367346109.233645,366572520.411001,365763320.684645,364917416.367834,364033675.458344,363110926.120758,362147955.113449,361143506.160018,360096278.265258,359004923.976055,357868047.588047,356684203.299268,355451893.312529,354169565.888734,352835613.353938,351448370.063443,350006110.326824,348507046.298239,346949325.836848,345331030.342444,343650172.5715,341904694.43866,340092464.808029,338211277.277443,336258847.956831,334232813.238658,332130727.553872,329950061.100224,327688197.520818,325342431.498383,322909966.214122,320387910.597788,317773276.266266,315062974.009302,312253809.630471,309342478.885619,306325561.175472,303199511.538273,299960650.344914,296605149.913805,293129017.023473,289528069.991973,285797908.593014,281933874.562459,277930999.780151,273783938.344112,269486877.624965,265033421.914926,260416440.356536,255627868.30059,250658447.895766,245497389.273501,240131927.773973,234546744.724854,228723208.579806,222638378.67965,216263693.980363,209563241.555105,202491461.170487,194990087.60426,186984053.378927,178375957.465211,169038525.967855,158804203.412223,147450527.895128,134679071.06198,120084047.461606,103103252.530491,82936443.765572,58398763.3733758,27633874.4168929,-12499315.0639731,-67854550.6650705,-150613607.919487,-289380382.527365,-565387697.331592,0
"20025",328856045.942862,328682626.688076,328497399.734175,328300089.559127,328090413.981396,327868083.981655,327632803.519136,327384269.342395,327122170.794333,326846189.611238,326555999.715669,326251267.002949,325931649.121033,325596795.243546,325246345.83571,324879932.412932,324497177.291782,324097693.333084,323681083.676838,323246941.468678,322794849.57756,322324380.30436,321835095.08105,321326544.16012,320798266.293882,320249788.403293,319680625.235926,319090279.012684,318478239.062872,317843981.447206,317186968.568329,316506648.768406,315802455.913357,315073808.963258,314320111.528473,313540751.411031,312735100.130788,311902512.435907,311042325.797177,310153859.885726,309236416.033665,308289276.677228,307311704.782008,306302943.249891,305262214.307352,304188718.874805,303081635.916789,301940121.772794,300763309.468675,299550308.008671,298300201.648172,297012049.147555,295684883.007554,294317708.686841,292909503.802758,291459217.316382,289965768.70346,288428047.113095,286844910.516522,285215184.848764,283537663.146545,281811104.686459,280034234.128102,278205740.667697,276324277.208618,274388459.556272,272396865.645867,270348034.812877,268240467.11733,266072622.734547,263842921.426517,261549742.109781,259191422.537448,256766259.114751,254272506.869343,251708379.599195,249072050.222507,246361651.355151,243575276.141876,240710979.367349,237766778.871861,234740657.293779,231630564.155862,228434418.304792,225150110.70159,221775507.543819,218308453.676926,214746776.219719,211088288.285052,207330792.617861,203472084.894388,199509956.322924,195442195.050557,191266585.702763,186980906.151267,182582920.305066,178070365.329905,173440931.197501,168692229.81428,163821750.137918,158826794.603183,153704390.774728,148451170.329638,143063205.123995,137535787.053759,131863134.467565,126038002.744891,120051169.941362,113890759.622476,107541351.489466,100982815.25736,94188783.3053901,87124651.3749186,79744962.1859449,71989982.2383215,63781225.6621528,55015611.5173539,45557870.5751019,35230773.1903652,23802815.0530977,10973399.2173518,-3643105.60574389,-20529149.2588028,-40255404.8496742,-63404551.3830414,-90288306.5493726,-120026324.722907,-147537426.304394,-153152704.799886,-66578762.6328915,0
"20000",277945364.91417,277406080.098179,276851266.258288,276280603.467781,275693764.819099,275090416.2639,274470216.449575,273832816.552149,273177860.105519,272504982.826971,271813812.438928,271103968.486871,270375062.153387,269626696.068303,268858464.114864,268069951.231898,267260733.211971,266430376.495454,265578437.96053,264704464.709076,263807993.848443,262888552.269116,261945656.418262,260978812.069188,259987514.086731,258971246.18863,257929480.702918,256861678.321436,255767287.849529,254645745.952059,253496476.895852,252318892.288758,251112390.815507,249876357.970574,248610165.788345,247313172.570851,245984722.613461,244624145.928901,243230757.970101,241803859.352375,240342735.575567,238846656.746848,237314877.304971,235746635.746875,234141154.357696,232497638.945334,230815278.580932,229093245.346772,227330694.093313,225526762.207341,223680569.393431,221791217.471264,219857790.191651,217879353.074516,215854953.272529,213783619.464574,211664361.783813,209496171.785726,207278022.462281,205008868.309159,202687645.453966,200313271.854371,197884647.576375,195400655.164268,192860160.115392,190262011.474625,187605042.565486,184888071.877052,182109904.128455,179269331.535628,176365135.30827,173396087.408699,170360952.608445,167258490.883113,164087460.191332,160846619.689466,157534733.440366,154150574.681729,150692930.727767,147160608.58681,143552441.387345,139867295.71572,136104079.980457,132261753.930685,128339339.469692,124335932.918799,120250718.901607,116082986.033901,111832144.61981,107497746.569824,103079507.77043,98577333.1478651,93991344.6790079,89321912.6100483,84569690.1474558,79735651.8853453,74821136.2284327,69827892.0610341,64758129.9021583,59614577.7794317,54400542.0593523,49119973.5039732,43777538.9110564,38378698.8790953,32929792.5891322,27438131.1199374,21912101.879613,16361288.5036699,10796613.4339786,5230514.96201146,-322822.277104378,-5847153.10983205,-11323726.1521314,-16730631.6504097,-22041825.4054389,-27225644.7709088,-32242526.7304912,-37041465.4385778,-41554455.9993438,-45687660.1595433,-49307083.2950708,-52214705.9104418,-54107255.0344234,-54502025.4341218,-52598754.6209691,-47022364.2593659,-35396268.5845842,-14032832.9524852,19756415.5685079,57833968.0451395,0
"19975",224517730.410874,223620654.800837,222704843.721483,221769949.7111,220815618.563587,219841489.206745,218847193.579624,217832356.509003,216796595.585138,215739521.036895,214660735.606403,213559834.423383,212436404.87932,211290026.501663,210120270.828237,208926701.282113,207708873.047141,206466332.944437,205198619.310081,203905261.874341,202585781.64277,201239690.779514,199866492.49324,198465680.926115,197036741.046277,195579148.544327,194092369.73436,192575861.460142,191029071.007063,189451436.020549,187842384.431697,186201334.390925,184527694.210524,182820862.31705,181080227.214596,179305167.460047,177495051.651515,175649238.43128,173767076.504636,171847904.676178,169891051.905206,167895837.382038,165861570.627212,163787551.615706,161673070.92849,159517409.933961,157319841.001996,155079627.753653,152796025.349784,150468280.822168,148095633.451098,145677315.193715,143212551.167845,140700560.196518,138140555.418916,135531744.974039,132873332.764084,130164519.305231,127404502.67439,124592479.561394,121727646.43719,118809200.849779,115836342.861036,112808276.639087,109724212.222689,106583367.476101,103384970.255224,100128260.80846,96812494.4387521,93436944.4568024,90000905.4594505,86503696.9718603,82944667.4975173,79323199.0262412,75638712.057616,71890671.2055854,68078591.4596769,64202045.1896274,60260669.9934009,56254177.5040244,52182363.2887776,48045117.9955206,43842439.9259716,39574449.2452606,35241404.0720249,30843718.734756,26381984.5294613,21856993.3726678,17269764.8145139,12621576.9618852,7914001.96466804,3148946.84367657,-1671299.40768158,-6544011.32694447,-11465963.7361506,-16433358.0980953,-21441736.4609065,-26485880.5118024,-31559692.6679314,-36656055.3697196,-41766663.7540705,-46881825.5944074,-51990220.6968869,-57078609.6924896,-62131479.1635145,-67130606.0140262,-72054518.554298,-76877824.3887413,-81570365.1409711,-86096144.3064569,-90411955.7092305,-94465614.2929161,-98193655.86566,-101518324.9431,-104343606.739512,-106549978.308831,-107987456.791931,-108466424.822669,-107745665.249822,-105517182.494504,-101388102.482711,-94862191.2723906,-85329757.0560946,-72091035.501048,-54479629.1179415,-32253093.071944,-6634160.82667041,17311146.8031632,26557999.5152403,-11757320.0956532,0
"19950",169545196.729281,168309857.068329,167053246.064682,165775007.424972,164474778.885766,163152192.145986,161806872.801399,160438440.281453,159046507.788751,157630682.241476,156190564.219094,154725747.911697,153235821.073373,151720364.98001,150178954.39198,148611157.522175,147016536.009899,145394644.901165,143745032.635966,142067241.043154,140360805.343585,138625254.162235,136860109.550053,135064887.016362,133239095.572668,131382237.788806,129493809.862407,127573301.702746,125620197.03009,123633973.491746,121614102.796089,119560050.865943,117471278.012757,115347239.133133,113187383.929364,110991157.155738,108757998.892488,106487344.849389,104178626.701123,101831272.456705,99444706.8653582,97018351.8614282,94551627.0510789,92043950.2436792,89494738.0309955,86903406.417497,84269371.5053011,81592050.2375118,78870861.2039543,76105225.5135693,73294567.7380112,70438316.9313023,67535907.7307127,64586781.5443935,61590387.8316661,58546185.4822805,55453644.301404,52312246.6075875,49121488.9514868,45880883.9637055,42589962.3407663,39248274.9789422,35855395.2664634,32410921.545526,28914479.7565169,25365726.2780224,21764350.9774716,18110080.4887581,14402681.7348797,10641965.7156169,6827791.58255601,2960071.02644932,-961226.994954467,-4936071.15676618,-8964362.25826144,-13045927.2641791,-17180512.8483207,-21367778.3843054,-25607288.3193619,-29898503.8562535,-34240773.8553724,-38633324.8532579,-43075250.0745881,-47565497.2913681,-52102855.3545527,-56685939.1885511,-61313172.9964507,-65982771.3715143,-70692717.9462343,-75440741.1310649,-80224286.3972756,-85040484.4375979,-89886114.3887621,-94757561.1143928,-99650765.3159605,-104561164.952051,-109483626.087548,-114412360.846027,-119340829.577382,-124261623.649002,-129166324.385324,-134045332.570463,-138887661.532733,-143680685.074635,-148409829.305918,-153058194.668527,-157606090.974881,-162030463.953492,-166304186.420176,-170395180.555523,-174265329.633028,-177869127.647798,-181152003.344353,-184048240.728083,-186478400.539965,-188346124.732659,-189534174.599045,-189899502.386533,-189267059.236588,-187421830.796846,-184098089.557672,-178963596.737234,-171593235.268334,-161417941.451662,-147611796.583271,-128820280.278972,-102493888.143105,-63385166.7968971,-957534.958155751,110510428.901835,0
"19925",114008196.078767,112464171.832305,110897112.394446,109306671.244867,107692497.11315,106054233.974331,104391521.049554,102703992.812254,100991279.000297,99253004.6345624,97488790.0444509,95698250.9008718,93880998.2572582,92036638.5992209,90164773.903482,88265001.7067645,86336915.1853646,84380103.2461727,82394150.6299574,80378638.0277804,78333142.2114543,76257236.179024,74150489.3162946,72012467.5755051,69842733.6723025,67640847.3022422,65406365.3781115,63138842.289448,60837830.1857021,58502879.284576,56133538.2071574,53729354.3415518,51289874.2368169,48814644.0290935,46303209.9019294,43755118.582898,41169917.878721,38547157.2512089,35886388.4364581,33187166.1098446,30449048.5994879,27671598.6509644,24854384.2461786,21996979.4794215,19098965.4937563,16159931.4810029,13179475.7486949,10157206.8575,7092744.83269405,3985722.45337331,835786.623172879,-2357400.17367494,-5594158.32705712,-8874789.46255863,-12199574.7059878,-15568772.8469634,-18982618.3977423,-22441319.5435795,-25945055.981068,-29493976.6411345,-33088197.2936431,-36727798.0309435,-40412820.6281458,-44143265.7784766,-47919090.202755,-51740203.6328406,-55606465.6698864,-59517682.5193695,-63473603.6062135,-67473918.0748771,-71518251.1810737,-75606160.5838614,-79737132.5491894,-83910578.0786783,-88125828.9804264,-92382133.902044,-96678654.3499116,-101014460.722878,-105388528.393262,-109799733.873119,-114246851.109254,-118728547.956404,-123243382.884361,-127789801.981394,-132366136.323246,-136970599.783896,-141601287.371166,-146256174.176827,-150933115.036867,-155629845.002691,-160343980.727895,-165073022.87749,-169814359.666716,-174565271.634646,-179322937.753662,-184084442.970109,-188846787.265359,-193606896.322978,-198361633.891836,-203107815.95569,-207842226.871773,-212561637.747989,-217262827.528084,-221942607.605513,-226597851.38054,-231225531.150483,-235822766.291319,-240386889.168237,-244915539.078424,-249406800.483178,-253859410.849671,-258273077.049727,-262648959.454534,-266990412.212642,-271304109.682837,-275601745.07238,-279902557.27388,-284237014.899061,-288652025.08009,-293217935.83415,-298037108.235693,-303252341.525416,-309049549.6222,-315639680.922848,-323182863.92473,-331565910.198505,-339810286.152832,-344454191.959543,-334522327.787059,-276333255.097722,0
"19900",58857491.9425935,57042516.2980556,55203556.3147299,53340291.9667135,51452399.996444,49539553.973989,47601424.3640079,45637678.6008971,43647981.1726652,41631993.714111,39589375.1099151,37519781.6082882,35422866.945856,33298282.4845033,31145677.3609307,28964698.649735,26754991.5408525,24516199.532266,22247964.6389132,19949927.6187938,17621728.2173226,15263005.4310308,12873397.7917767,10452543.6726896,8000081.61712766,5515650.69200158,2998890.86687541,449443.420334816,-2133048.6248275,-4748940.03597939,-7398582.87286842,-10082325.9559164,-12800514.298738,-15553488.5029541,-18341584.1132967,-21165130.9309264,-24024452.2828106,-26919864.2449398,-29851674.8170915,-32820183.0467943,-35825678.1000814,-38868438.2765859,-41948729.9664851,-45066806.5467851,-48222907.2144259,-51417255.7536993,-54650059.2355089,-57921506.6460621,-61231767.4426792,-64580990.0345373,-67969300.1863507,-71396799.34321,-74863562.8751107,-78369638.2400568,-81915043.0650837,-85499763.1450912,-89123750.3600453,-92786920.5118997,-96489151.0835425,-100230278.923202,-104010097.859074,-107828356.250506,-111684754.483925,-115578942.423823,-119510516.831685,-123479018.768621,-127483931.000931,-131524675.43176,-135600610.586642,-139711029.186006,-143855155.843957,-148032144.939705,-152241078.716297,-156480965.670801,-160750739.311038,-165049257.366639,-169375301.556734,-173727578.033416,-178104718.639437,-182505283.140917,-186927762.621523,-191370584.254214,-195832117.700797,-200310683.428999,-204804563.282316,-209312013.690629,-213831281.970651,-218360626.236216,-222898339.52096,-227442778.812276,-231992399.808322,-236545798.342536,-241101759.576991,-245659316.252233,-250217817.50404,-254777010.025711,-259337133.679846,-263899034.06145,-268464295.005246,-273035394.641447,-277615889.372883,-282210631.121607,-286826024.442346,-291470331.714751,-296154036.731831,-300890279.770622,-305695380.90265,-310589473.211062,-315597274.204327,-320749032.740292,-326081701.216175,-331640400.192605,-337480267.465369,-343668819.957064,-350289011.756065,-357443258.071968,-365258837.319044,-373895330.518754,-383555208.37746,-394499543.259582,-407072569.249635,-421742486.131753,-439173946.882942,-460365979.539214,-486932428.456353,-521709088.436631,-570152394.143724,-643806211.724101,-769953813.577872,-1029654739.30018,0
"19875",4982148.13676751,2939937.93195093,873596.085653543,-1217157.45875478,-3332604.3474443,-5473027.700804,-7638711.98873413,-9829942.89600623,-12047007.1771073,-14290192.4999655,-16559787.2779092,-18856080.489192,-21179361.4833704,-23529919.7737952,-25908044.8154286,-28314025.7671714,-30748151.2378371,-33210709.01487,-35701985.7748616,-38222266.7748715,-40771835.5235202,-43350973.4307629,-45959959.4352146,-48599069.60784,-51268576.7307758,-53968749.8499959,-56699853.8004835,-59462148.7025159,-62255889.4276217,-65081325.0327095,-67938698.1608258,-70828244.4069417,-73750191.6471245,-76704759.3294062,-79692157.7246171,-82712587.1354176,-85766237.0617328,-88853285.3207706,-91973897.1197883,-95128224.0797746,-98316403.2082192,-101538555.819173,-104794786.398844,-108085181.415042,-111409808.068871,-114768712.987207,-118161920.854637,-121589432.983747,-125051225.822889,-128547249.400855,-132077425.70827,-135641647.01592,-139239774.130809,-142871634.591305,-146537020.803542,-150235688.122037,-153967352.878589,-157731690.364652,-161528332.773819,-165356867.112651,-169216833.09001,-173107720.997215,-177028969.593911,-180979964.017491,-184960033.737282,-188968450.57869,-193004426.846994,-197067113.585745,-201155599.010729,-205268907.16743,-209405996.867901,-213565760.972172,-217747026.089895,-221948552.790136,-226169036.421188,-230407108.658431,-234661339.916766,-238930242.785459,-243212276.667755,-247505853.835782,-251809347.14376,-256121099.679837,-260439436.679911,-264762680.076379,-269089166.111869,-273417266.513989,-277745413.803262,-282072131.394421,-286396069.25311,-290716045.988009,-295031098.395283,-299340539.631292,-303644027.374549,-307941643.553628,-312233987.469634,-316522284.436539,-320808512.407991,-325095549.464516,-329387345.511101,-333689122.094821,-338007604.909528,-342351294.325239,-346730780.179436,-351159108.109733,-355652205.900475,-360229379.655376,-364913891.06625,-369733628.554394,-374721886.475935,-379918267.651818,-385369724.778087,-391131755.103864,-397269759.081231,-403860565.975541,-410994115.646054,-418775263.453801,-427325642.275695,-436785471.082194,-447315146.171705,-459096396.367347,-472332730.291707,-487248793.929699,-504087733.817157,-523103220.427967,-544532926.523256,-568504217.146424,-594697365.285154,-621142715.670824,-639493712.019686,-603551456.924871,0
"19850",-46814869.9547868,-49036827.0421494,-51282319.9705036,-53551579.3683883,-55844835.8598783,-58162319.9076141,-60504261.6458104,-62870890.7027261,-65262436.01205,-67679125.6126368,-70121186.435997,-72588844.0809216,-75082322.574591,-77601844.1194919,-80147628.8254338,-82719894.425929,-85318855.9781651,-87944725.5457705,-90597711.8635397,-93278019.983249,-95985850.8996649,-98721401.1558057,-101484862.426492,-104276421.079175,-107096257.711012,-109944546.661103,-112821455.496802,-115727144.472935,-118661765.962785,-121625463.859616,-124618372.947532,-127640618.240397,-130692314.287555,-133773564.445065,-136884460.11113,-140025079.924431,-143195488.924055,-146395737.66971,-149625861.320972,-152885878.674305,-156175791.156665,-159495581.774543,-162845214.01741,-166224630.714582,-169633752.844706,-173072478.297168,-176540680.584949,-180038207.508653,-183564879.771714,-187120489.547086,-190704798.996102,-194317538.740613,-197958406.290017,-201627064.425379,-205323139.543519,-209046219.964717,-212795854.208605,-216571549.243833,-220372768.718296,-224198931.178085,-228049408.284868,-231923523.043224,-235820548.051469,-239739703.791865,-243680156.978764,-247641018.986249,-251621344.380296,-255620129.584408,-259636311.712114,-263668767.604784,-267716313.118981,-271777702.714058,-275851629.398117,-279936725.098811,-284031561.53496,-288134651.675681,-292244451.88588,-296359364.870692,-300477743.546953,-304597895.987344,-308718091.602585,-312836568.749373,-316951543.976862,-321061223.152761,-325163814.741854,-329257545.545448,-333340679.250156,-337411538.179132,-341468528.688694,-345510170.708704,-349535131.986527,-353542267.662103,-357530665.875994,-361499700.193,-365449089.71088,-369378967.815788,-373289960.641558,-377183276.385699,-381060806.725914,-384925241.658658,-388780199.132893,-392630370.857296,-396481685.586088,-400341490.988047,-404218754.798021,-408124285.219317,-412070969.297402,-416074025.915163,-420151266.675955,-424323352.441468,-428614024.353699,-433050273.57648,-437662389.966699,-442483789.890635,-447550455.910777,-452899705.386597,-458567803.307546,-464585576.439461,-470970537.731687,-477712835.673281,-484750104.550692,-491922029.407718,-498887214.839043,-504968879.475578,-508864073.229526,-508086812.357181,-497882930.02798,-469102055.968031,-404586092.23999,-285702131.100992,0
"19825",-95832932.6361192,-98185439.2540581,-100560233.785262,-102957492.122369,-105377388.749588,-107820096.562443,-110285786.677972,-112774628.234968,-115286788.183792,-117822431.065328,-120381718.778569,-122964810.336355,-125571861.608744,-128203025.053465,-130858449.432929,-133538279.517188,-136242655.772282,-138971714.03334,-141725585.161811,-144504394.686171,-147308262.425436,-150137302.094791,-152991620.892621,-155871319.068216,-158776489.469411,-161707217.069385,-164663578.471852,-167645641.393839,-170653464.125246,-173687094.964372,-176746571.628569,-179831920.639197,-182943156.680026,-186080281.928251,-189243285.357276,-192432142.010432,-195646812.244801,-198887240.944347,-202153356.701559,-205445070.966858,-208762277.165037,-212104849.778076,-215472643.393689,-218865491.719066,-222283206.559316,-225725576.760221,-229192367.115019,-232683317.235025,-236198140.384067,-239736522.276842,-243298119.841469,-246882559.946723,-250489438.094632,-254118317.079361,-257768725.613585,-261440156.923817,-265132067.316501,-268843874.717008,-272574957.184063,-276324651.402542,-280092251.157982,-283877005.796665,-287678118.675578,-291494745.607101,-295325993.303778,-299170917.8291,-303028523.060737,-306897759.173231,-310777521.147625,-314666647.315981,-318563917.949128,-322468053.896224,-326377715.284852,-330291500.290266,-334207943.982038,-338125517.255629,-342042625.855219,-345957609.492352,-349868741.062428,-353774225.957629,-357672201.470212,-361560736.274045,-365437829.964347,-369301412.62546,-373149344.383588,-376979414.885142,-380789342.62081,-384576773.989883,-388339281.96738,-392074364.196846,-395779440.282521,-399451847.993774,-403088838.019646,-406687566.818875,-410245086.996938,-413758334.501653,-417224111.756952,-420639065.643369,-423999658.975026,-427302133.806037,-430542464.511757,-433716298.117635,-436818878.773307,-439844952.572825,-442788648.082346,-445643326.932744,-448401397.646784,-451054084.485294,-453591141.513837,-456000500.334447,-458267838.060706,-460376050.269895,-462304612.08157,-464028809.604753,-465518824.508367,-466738657.820113,-467644888.270423,-468185282.765852,-468297330.486356,-467906907.998119,-466927640.538666,-465262499.447992,-462811903.068377,-459500400.511848,-455356929.584593,-450752268.561783,-447103631.021738,-448938576.796174,-469311221.004864,-536334611.573945,0
"19800",-141482294.208612,-143916216.592295,-146370635.256764,-148845669.789654,-151341437.250717,-153858051.987554,-156395625.44328,-158954265.955822,-161534078.548558,-164135164.711987,-166757622.176099,-169401544.67313,-172067021.69037,-174754138.212668,-177462974.454306,-180193605.579863,-182946101.413729,-185720526.137882,-188516937.977561,-191335388.874446,-194175924.146975,-197038582.137376,-199923393.84505,-202830382.545878,-205759563.397065,-208710943.027103,-211684519.110452,-214680279.926522,-217698203.902549,-220738259.139957,-223800402.923781,-226884581.21476,-229990728.123684,-233118765.367585,-236268601.707374,-239440132.366532,-242633238.430431,-245847786.225922,-249083626.680771,-252340594.662543,-255618508.29656,-258917168.262494,-262236357.069198,-265575838.307339,-268935355.87936,-272314633.206304,-275713372.41095,-279131253.476674,-282567933.381367,-286023045.205658,-289496197.214537,-292986971.91136,-296494925.062997,-300019584.694668,-303560450.052695,-307116990.533076,-310688644.573338,-314274818.504579,-317874885.360024,-321488183.635592,-325114015.997113,-328751647.927678,-332400306.307321,-336059177.915647,-339727407.846146,-343404097.818719,-347088304.374299,-350779036.932312,-354475255.688063,-358175869.322737,-361879732.493571,-365585643.065689,-369292339.039953,-372998495.122797,-376702718.874143,-380403546.357923,-384099437.206194,-387788768.991881,-391469830.78662,-395140815.758344,-398799812.637827,-402444795.853617,-406073614.100058,-409683977.062579,-413273439.97714,-416839385.645692,-420379003.465379,-423889264.954644,-427366895.172724,-430808339.328359,-434209723.75679,-437566810.308853,-440874943.039525,-444128985.902607,-447323249.950102,-450451408.295858,-453506396.829568,-456480298.356187,-459364207.484519,-462148073.196397,-464820515.596595,-467368612.881181,-469777654.085811,-472030852.719678,-474109016.017643,-475990164.362517,-477649095.631522,-479056890.130663,-480180353.9513,-480981402.954286,-481416397.757685,-481435454.80325,-480981784.483954,-479991152.497501,-478391639.040675,-476104006.579886,-473043223.475935,-469122102.731466,-464258733.749881,-458390636.400581,-451500727.08976,-443663829.665531,-435128268.549458,-426455063.368258,-418743414.812112,-413955692.899466,-415248385.521002,-426852945.545411,-452576487.237296,-495256458.057525,0
"19775",-183286196.961912,-185753883.238576,-188239843.095534,-190744141.207407,-193266838.927363,-195807994.116297,-198367660.966163,-200945889.817335,-203542726.969839,-206158214.488349,-208792390.000793,-211445286.490467,-214116932.081513,-216807349.817645,-219516557.43402,-222244567.122115,-224991385.287541,-227757012.300656,-230541442.23991,-233344662.627831,-236166654.159559,-239007390.423886,-241866837.616707,-244744954.246869,-247641690.834343,-250556989.600714,-253490784.151952,-256442999.153466,-259413549.997442,-262402342.462464,-265409272.365453,-268434225.205954,-271477075.802792,-274537687.923148,-277615913.904103,-280711594.266677,-283824557.322403,-286954618.772465,-290101581.299391,-293265234.151286,-296445352.71854,-299641698.102902,-302854016.678736,-306082039.646208,-309325482.576034,-312584044.945298,-315857409.663686,-319145242.589292,-322447192.032908,-325762888.249442,-329091942.914739,-332433948.58571,-335788478.141158,-339155084.200124,-342533298.513908,-345922631.327098,-349322570.702006,-352732581.79981,-356152106.110371,-359580560.621218,-363017336.91437,-366461800.17764,-369913288.11462,-373371109.734765,-376834544.001737,-380302838.314386,-383775206.790393,-387250828.317516,-390728844.331563,-394208356.27343,-397688422.669775,-401168055.77291,-404646217.685137,-408121815.880886,-411593698.026303,-415060645.980264,-418521368.842742,-421974494.895851,-425418562.259204,-428852008.05423,-432273155.841188,-435680201.057368,-439071194.144815,-442444021.010179,-445796380.407295,-449125757.774113,-452429394.988697,-455704255.43333,-458946983.670242,-462153858.936104,-465320741.553882,-468443011.238849,-471515496.139037,-474532391.297874,-477487165.056754,-480372451.72641,-483179928.646881,-485900175.52531,-488522513.687875,-491034822.606468,-493423330.762723,-495672377.593709,-497764142.92984,-499678339.995345,-501391867.711841,-502878417.755485,-504108031.618509,-505046602.902112,-505655320.363033,-505890048.086685,-505700640.950323,-505030196.88526,-503814253.307602,-501979944.908558,-499445155.836305,-496117723.80726,-491894789.543226,-486662432.928099,-480295791.00195,-472659886.187627,-463611333.444528,-453000774.951383,-440674982.831338,-426475575.316551,-410227806.543185,-391707910.660283,-370561705.404334,-345979447.052998,-314359874.587241,-254653494.985934,0
"19750",-220878226.255578,-223334569.129917,-225806638.964677,-228294448.954986,-230798008.500638,-233317323.062468,-235852394.015535,-238403218.499169,-240969789.263905,-243552094.515375,-246150117.755215,-248763837.61907,-251393227.711779,-254038256.439869,-256698886.841453,-259375076.413699,-262066776.938001,-264773934.303048,-267496488.32597,-270234372.57179,-272987514.171412,-275755833.638398,-278539244.684839,-281337654.036594,-284150961.248267,-286979058.518245,-289821830.504205,-292679154.139487,-295550898.45077,-298436924.377512,-301337084.593644,-304251223.332014,-307179176.212124,-310120770.071696,-313075822.802643,-316044143.192003,-319025530.76843,-322019775.654817,-325026658.427621,-328045949.983433,-331077411.41333,-334120793.88547,-337175838.536356,-340242276.37109,-343319828.172857,-346408204.421737,-349507105.22277,-352616220.243015,-355735228.657099,-358863799.100441,-362001589.629015,-365148247.684067,-368303410.059733,-371466702.870909,-374637741.518047,-377816130.644752,-381001464.083117,-384193324.780663,-387391284.701498,-390594904.692829,-393803734.30634,-397017311.561963,-400235162.639411,-403456801.480252,-406681729.280438,-409909433.849857,-413139388.811702,-416371052.610132,-419603867.289793,-422837257.005241,-426070626.211948,-429303357.483525,-432534808.891697,-435764310.876563,-438991162.524466,-442214627.159407,-445433927.141147,-448648237.748878,-451856680.013463,-455058312.343545,-458252120.771289,-461437007.621891,-464611778.387147,-467775126.557289,-470925616.136678,-474061661.537863,-477181504.514736,-480283187.759105,-483364524.745822,-486423065.369706,-489456056.872853,-492460399.513508,-495432596.377455,-498368696.679584,-501264231.846595,-504114143.6106,-506912703.276141,-509653421.246648,-512328945.805486,-514930950.032646,-517450005.586517,-519875441.867586,-522195188.76975,-524395600.754546,-526461259.256831,-528374749.290891,-530116404.321478,-531664010.586532,-532992457.442319,-534073312.858224,-534874291.122295,-535358560.152552,-535483803.576195,-535200899.609155,-534451990.711992,-533167571.322129,-531261975.651081,-528626236.275424,-525116595.083231,-520535799.484318,-514602430.017318,-506900507.628009,-496797221.055932,-483311418.730945,-464914547.552081,-439272561.661574,-403096106.963742,-353044239.270423,-292386669.324284,-261804623.011451,0
