"557",-330386866.098453,-336494852.734225,-342655459.426288,-348869013.325918,-355135836.605222,-361456246.063675,-367830552.717324,-374259061.370031,-380742070.166064,-387279870.123343,-393872744.646636,-400520969.019939,-407224809.877309,-413984524.651335,-420800360.99846,-427672556.200299,-434601336.540118,-441586916.653567,-448629498.852773,-455729272.422859,-462886412.889914,-470101081.259441,-477373423.22426,-484703568.340824,-492091629.172878,-499537700.401352,-507041857.899371,-514604157.771202,-522224635.353959,-529903304.180827,-537640154.904547,-545435154.179859,-553288243.503569,-561199338.010856,-569168325.226383,-577195063.76877,-585279382.006853,-593421076.666197,-601619911.384172,-609875615.211884,-618187881.061162,-626556364.094692,-634980680.057301,-643460403.546265,-651995066.218369,-660584154.9313,-669227109.816752,-677923322.282412,-686672132.939729,-695472829.454087,-704324644.313649,-713226752.512712,-722178269.144971,-731178246.901505,-740225673.467646,-749319468.812139,-758458482.361076,-767641490.048069,-776867191.230852,-786134205.463085,-795441069.108428,-804786231.781977,-814168052.601826,-823584796.230815,-833034628.685361,-842515612.884527,-852025703.908214,-861562743.92823,-871124456.770141,-880708442.05688,-890312168.877032,-899932968.911346,-909568028.940028,-919214382.6406,-928868901.571173,-938528285.216607,-948189049.954717,-957847516.776032,-967499797.56304,-977141779.702684,-986769108.768372,-996377168.964058,-1005961060.972,-1015515576.78638,-1025035171.0457,-1034513928.29617,-1043945525.52414,-1053323189.18591,-1062639645.83551,-1071887065.30166,-1081056995.19189,-1090140285.2992,-1099127000.25113,-1108006318.46686,-1116766415.16919,-1125394326.82741,-1133875793.977,-1142195078.86374,-1150334753.78327,-1158275455.32262,-1165995598.94693,-1173471047.5019,-1180674726.21203,-1187576175.64085,-1194141032.84211,-1200330429.58323,-1206100295.09325,-1211400549.33787,-1216174171.462,-1220356126.94948,-1223872136.53355,-1226637270.43841,-1228554353.91886,-1229512175.51819,-1229383499.9055,-1228022905.59173,-1225264498.95348,-1220919607.14485,-1214774635.07967,-1206589403.5339,-1196096494.22219,-1183002456.14355,-1166992240.47949,-1147739024.54407,-1124922790.54487,-1098262794.82051,-1067571477.09075,-1032840072.45988,-994367324.633368,-952935824.938976,-910008839.389925,-867843073.781078,-829416385.592182,-799282185.601314,-801193819.627909,0
"556.5",-422910181.397638,-429148745.104375,-435435503.366741,-441770656.76311,-448154398.27228,-454586912.844769,-461068376.957413,-467598958.150711,-474178814.548326,-480808094.358147,-487486935.3543,-494215464.339462,-500993796.58684,-507822035.261138,-514700270.817828,-521628580.380019,-528607027.09219,-535635659.450056,-542714510.605788,-549843597.647804,-557022920.854323,-564252462.919851,-571532188.153736,-578862041.649924,-586241948.427002,-593671812.537593,-601151516.146147,-608680918.574132,-616259855.3116,-623888136.994058,-631565548.343559,-639291847.072851,-647066762.751409,-654889995.632102,-662761215.437191,-670680060.102311,-678646134.476981,-686659008.980149,-694718218.209147,-702823259.500359,-710973591.439764,-719168632.321402,-727407758.551636,-735690302.99692,-744015553.272588,-752382749.969916,-760791084.818487,-769239698.78053,-777727680.073606,-786254062.11755,-794817821.401155,-803417875.263507,-812053079.584283,-820722226.376593,-829424041.275105,-838157180.911266,-846920230.166308,-855711699.291471,-864530020.883414,-873373546.701114,-882240544.308601,-891129193.525682,-900037582.666242,-908963704.54075,-917905452.196278,-926860614.363415,-935826870.575034,-944801785.916774,-953782805.363227,-962767247.647121,-971752298.601091,-980735003.902827,-989712261.144288,-998680811.134145,-1007637228.3294,-1016577910.27703,-1025499065.92932,-1034396702.6768,-1043266611.92025,-1052104352.97791,-1060905235.09438,-1069664297.28521,-1078376285.71308,-1087035628.24885,-1095636405.82262,-1104172320.11479,-1112636657.07557,-1121022245.69165,-1129321411.34029,-1137525922.98349,-1145626933.35668,-1153614911.19729,-1161479564.43766,-1169209753.15376,-1176793390.91548,-1184217333.02685,-1191467249.9751,-1198527484.22944,-1205380888.34527,-1212008642.14356,-1218390046.55533,-1224502291.55917,-1230320195.51133,-1235815913.09704,-1240958609.14988,-1245714095.74004,-1250044430.28394,-1253907473.06515,-1257256403.59926,-1260039196.88699,-1262198063.00361,-1263668856.96894,-1264380470.83172,-1264254226.91114,-1263203300.83666,-1261132216.22974,-1257936470.47825,-1253502373.85434,-1247707212.37692,-1240419876.62277,-1231502127.83021,-1220810682.12808,-1208200242.83072,-1193527407.11977,-1176654814.5274,-1157453557.31236,-1135798837.6966,-1111547355.81899,-1084471782.19475,-1054103783.07208,-1019403972.21366,-978176544.77703,-926405330.090232,-859360194.864429,-776571881.898028,0
"556",-510155486.205893,-516444607.434568,-522776621.834529,-529151600.154568,-535569603.269228,-542030681.737395,-548534875.345972,-555082212.638184,-561672710.426087,-568306373.286856,-574983193.042371,-581703148.221668,-588466203.50577,-595272309.154438,-602121400.414327,-609013396.908091,-615948202.003899,-622925702.16486,-629945766.277842,-637008244.961138,-644112969.850438,-651259752.862558,-658448385.436348,-665678637.750205,-672950257.915596,-680262971.145981,-687616478.900505,-695010458.001828,-702444559.727407,-709918408.873565,-717431602.791614,-724983710.395295,-732574271.13876,-740202793.964268,-747868756.218745,-755571602.538285,-763310743.699617,-771085555.43751,-778895377.226975,-786739511.02907,-794617219.998975,-802527727.154904,-810470214.006284,-818443819.139437,-826447636.758855,-834480715.181924,-842542055.284696,-850630608.896053,-858745277.13725,-866884908.70348,-875048298.083647,-883234183.71408,-891441246.061318,-899668105.628504,-907913320.879154,-916175386.07128,-924452728.993848,-932743708.596552,-941046612.502573,-949359654.392706,-957680971.247586,-966008620.433032,-974340576.611491,-982674728.460321,-991008875.175094,-999340722.733252,-1007667879.89021,-1015987853.87641,-1024298045.75982,-1032595745.43381,-1040878126.1853,-1049142238.79273,-1057385005.09681,-1065603210.98062,-1073793498.68774,-1081952358.39922,-1090076118.98098,-1098160937.80345,-1106202789.52506,-1114197453.71972,-1122140501.21664,-1130027279.00839,-1137852893.57043,-1145612192.42232,-1153299743.74825,-1160909813.88247,-1168436342.45499,-1175872914.98454,-1183212732.70108,-1190448579.38063,-1197572784.98266,-1204577185.89685,-1211453081.63645,-1218191187.86183,-1224781585.68742,-1231213667.32301,-1237476078.23606,-1243556656.20451,-1249442367.87298,-1255119243.74529,-1260572312.96108,-1265785539.73903,-1270741764.05034,-1275422649.94743,-1279808646.05232,-1283878964.04842,-1287611582.66484,-1290983286.6347,-1293969752.484,-1296545695.77283,-1298685097.52548,-1300361530.91742,-1301548612.5289,-1302220605.03251,-1302353198.94722,-1301924498.09687,-1300916223.22134,-1299315124.88647,-1297114550.30172,-1294316021.60359,-1290930526.13081,-1286978941.89717,-1282490537.97926,-1277497653.67405,-1272023225.52828,-1266055391.58933,-1259499321.19285,-1252089800.02935,-1243237948.86322,-1231771110.09502,-1215504282.92817,-1190522903.35734,-1149679577.90804,-1077203476.63559,-934836508.135907,0
"555.5",-591534882.897943,-597796088.211793,-604094161.9785,-610429046.655329,-616800673.022971,-623208959.75682,-629653812.986222,-636135125.841482,-642652777.988401,-649206635.150108,-655796548.615973,-662422354.737373,-669083874.410106,-675780912.543227,-682513257.514109,-689280680.609529,-696082935.452563,-702919757.415124,-709790863.015949,-716695949.303842,-723634693.226038,-730606750.981478,-737611757.358892,-744649325.059489,-751719044.00416,-758820480.625027,-765953177.141227,-773116650.818809,-780310393.214628,-787533869.404116,-794786517.192842,-802067746.311723,-809376937.595813,-816713442.14651,-824076580.477109,-831465641.64152,-838879882.346024,-846318526.043892,-853780762.012642,-861265744.413715,-868772591.334261,-876300383.810694,-883848164.833606,-891414938.333527,-898999668.146946,-906601276.96187,-914218645.242072,-921850610.129025,-929495964.320327,-937153454.923212,-944821782.281512,-952499598.774134,-960185507.582831,-967878061.426672,-975575761.260214,-983277054.931943,-990980335.799029,-998683941.293899,-1006386151.4375,-1014085187.29343,-1021779209.35641,-1029466315.86768,-1037144541.04914,-1044811853.24687,-1052466152.97408,-1060105270.84193,-1067726965.36609,-1075328920.63541,-1082908743.82816,-1090463962.56013,-1097992022.04794,-1105490282.06998,-1112956013.70693,-1120386395.84318,-1127778511.41111,-1135129343.36039,-1142435770.33642,-1149694562.05454,-1156902374.36061,-1164055743.97461,-1171151082.92167,-1178184672.66646,-1185152657.98123,-1192051040.5972,-1198875672.71442,-1205622250.47711,-1212286307.56324,-1218863209.08929,-1225348146.09733,-1231736130.97468,-1238021994.26037,-1244200383.42184,-1250265764.34611,-1256212426.48864,-1262034492.86786,-1267725936.39551,-1273280604.40234,-1278692253.67105,-1283954598.83888,-1289061377.70121,-1294006437.75526,-1298783849.29642,-1303388051.54279,-1307814039.64727,-1312057602.08557,-1316115619.80735,-1319986440.71735,-1323670345.50472,-1327170123.51642,-1330491780.1628,-1333645400.03733,-1336646192.14317,-1339515744.6959,-1342283515.84301,-1344988581.58332,-1347681650.45832,-1350427331.97673,-1353306605.69623,-1356419370.54654,-1359886844.67908,-1363853413.72181,-1368487260.59229,-1373978715.62389,-1380534701.01176,-1388366881.93044,-1397670211.02762,-1408587652.47604,-1421156500.57726,-1435232794.09476,-1450393692.58456,-1465821399.34322,-1480169083.00135,-1491433981.0877,-1497196589.0395,-1474761965.92431,0
"555",-666570083.863945,-672728203.903086,-678916616.496552,-685135141.967035,-691383587.727474,-697661747.891168,-703969402.873847,-710306318.987744,-716672248.027666,-723066926.849116,-729490076.93851,-735941403.975578,-742420597.388028,-748927329.898581,-755461257.064525,-762022016.809925,-768609228.950687,-775222494.712658,-781861396.243015,-788525496.115189,-795214336.827611,-801927440.29661,-808664307.343806,-815424417.178391,-822207226.874705,-829012170.84559,-835838660.311987,-842686082.769339,-849553801.451357,-856441154.791776,-863347455.884755,-870271991.944633,-877214023.765774,-884172785.183315,-891147482.535626,-898137294.129398,-905141369.708258,-912158829.925903,-919188765.824757,-926230238.321223,-933282277.698627,-940343883.10899,-947414022.084822,-954491630.062153,-961575609.916045,-968664831.509887,-975758131.259765,-982854311.715276,-989952141.158135,-997050353.219974,-1004147646.52074,-1011242684.32917,-1018334094.24673,-1025420467.91663,-1032500360.75933,-1039572291.73627,-1046634743.14332,-1053686160.43593,-1060724952.08763,-1067749489.4842,-1074758106.85566,-1081749101.24877,-1088720732.54318,-1095671223.51475,-1102598759.95047,-1109501490.82023,-1116377528.51189,-1123224949.13771,-1130041792.922,-1136826064.68229,-1143575734.4195,-1150288738.03603,-1156962978.20591,-1163596325.42628,-1170186619.2874,-1176731670.00661,-1183229260.28288,-1189677147.54189,-1196073066.65753,-1202414733.25599,-1208699847.73243,-1214926100.13975,-1221091176.14435,-1227192764.28727,-1233228564.84083,-1239196300.61412,-1245093730.13655,-1250918663.74023,-1256668983.17177,-1262342665.49657,-1267937812.21695,-1273452684.71586,-1278885747.36472,-1284235719.90621,-1289501641.04629,-1294682945.5758,-1299779557.80053,-1304792004.6021,-1309721552.09549,-1314570370.60693,-1319341733.58756,-1324040257.12094,-1328672187.89675,-1333245748.92775,-1337771553.89939,-1342263102.8735,-1346737374.12203,-1351215529.13074,-1355723750.24775,-1360294232.98018,-1364966357.42791,-1369788065.56516,-1374817472.69922,-1380124741.94687,-1385794249.26583,-1391927062.50552,-1398643749.91544,-1406087520.28832,-1414427677.4758,-1423863346.88491,-1434627405.13929,-1446990529.98749,-1461265319.53322,-1477810583.64797,-1497036345.45661,-1519411127.00889,-1545475343.00619,-1575869200.90461,-1611392313.47373,-1653128558.76659,-1702701077.31546,-1762800525.97924,-1838462033.42144,-1942093540.81324,-2154992163.22044,0
"554.5",-734897151.345977,-740881913.964248,-746890025.685685,-752921195.009115,-758975116.916945,-765051472.548785,-771149928.871899,-777270138.348743,-783411738.601901,-789574352.076759,-795757585.702261,-801961030.550156,-808184261.493163,-814426836.862511,-820688298.105379,-826968169.442759,-833265957.528352,-839581151.109118,-845913220.688171,-852261618.190752,-858625776.634065,-865005109.801828,-871399011.924428,-877806857.365655,-884228000.317052,-890661774.500955,-897107492.883421,-903564447.39827,-910031908.683566,-916509125.831952,-922995326.156316,-929489714.972387,-935991475.399904,-942499768.184174,-949013731.539844,-955532481.018917,-962055109.405067,-968580686.63649,-975108259.759614,-981636852.916133,-988165467.365978,-994693081.548947,-1001218651.18792,-1007741109.43669,-1014259367.07567,-1020772312.75887,-1027278813.31574,-1033777714.11184,-1040267839.47215,-1046747993.17164,-1053216958.99752,-1059673501.38809,-1066116366.15364,-1072544281.2849,-1078955957.85525,-1085350091.02338,-1091725361.14358,-1098080434.99165,-1104413967.11517,-1110724601.31771,-1117010972.28785,-1123271707.38501,-1129505428.59549,-1135710754.67423,-1141886303.48953,-1148030694.59059,-1154142552.02071,-1160220507.40242,-1166263203.32473,-1172269297.06796,-1178237464.70691,-1184166405.64039,-1190054847.60305,-1195901552.22494,-1201705321.21609,-1207465003.26627,-1213179501.76675,-1218847783.4792,-1224468888.29965,-1230041940.29162,-1235566160.19388,-1241040879.64483,-1246465557.40924,-1251839797.94381,-1257163372.6983,-1262436244.6196,-1267658596.40895,-1272830863.18003,-1277953770.27959,-1283028377.1656,-1288056128.39431,-1293038912.94934,-1297979133.35835,-1302879786.29014,-1307744556.61166,-1312577927.21764,-1317385307.3308,-1322173182.41547,-1326949289.36059,-1331722821.1773,-1336504666.13251,-1341307687.01296,-1346147047.09621,-1351040590.40855,-1356009284.99021,-1361077739.18166,-1366274802.41466,-1371634263.66572,-1377195662.65306,-1383005231.09697,-1389116984.02945,-1395593984.41621,-1402509808.55687,-1409950245.39135,-1418015270.87118,-1426821350.49633,-1436504141.57752,-1447221696.14299,-1459158312.99489,-1472529265.41045,-1487586759.45242,-1504627689.58396,-1524004106.1361,-1546137877.11436,-1571541946.20238,-1600852064.04191,-1634875229.28067,-1674664908.93268,-1721639687.21043,-1777774401.29737,-1845917106.94969,-1930314989.78985,-2037255443.37965,-2172751805.71077,-2273428189.45706,0
"554",-796268088.014201,-802015495.407058,-807779127.605418,-813558595.034195,-819353494.633811,-825163409.618228,-830987909.23516,-836826548.529012,-842678868.107132,-848544393.90999,-854422636.985972,-860313093.271486,-866215243.377162,-872128552.380954,-878052469.629019,-883986428.545304,-889929846.450841,-895882124.393785,-901842646.991343,-907810782.284764,-913785881.608683,-919767279.476146,-925754293.48075,-931746224.217424,-937742355.223447,-943741952.941408,-949744266.705912,-955748528.755938,-961753954.274874,-967759741.460345,-973765071.626114,-979769109.338428,-985771002.589317,-991769883.009538,-997764866.123932,-1003755051.6522,-1009739523.85822,-1015717351.95117,-1021687590.54203,-1027649280.15908,-1033601447.82639,-1039543107.70922,-1045473261.83098,-1051390900.86614,-1057295005.01405,-1063184544.95885,-1069058482.92103,-1074915773.8064,-1080755366.45874,-1086576205.02286,-1092377230.425,-1098157381.97838,-1103915599.12198,-1109650823.30139,-1115362000.00125,-1121048080.9396,-1126708026.4354,-1132340807.96141,-1137945410.89589,-1143520837.48784,-1149066110.05208,-1154580274.41211,-1160062403.61083,-1165511601.91154,-1170927009.11398,-1176307805.21387,-1181653215.43734,-1186962515.68623,-1192235038.43487,-1197470179.12442,-1202667403.10759,-1207826253.20367,-1212946357.93273,-1218027440.5078,-1223069328.67546,-1228071965.50863,-1233035421.27126,-1237959906.49218,-1242845786.40633,-1247693596.94577,-1252504062.49005,-1257278115.61753,-1262016919.13572,-1266721890.71027,-1271394730.46028,-1276037451.94208,-1280652417.00595,-1285242375.08062,-1289810507.5211,-1294360477.74517,-1298896487.98653,-1303423343.60645,-1307946526.03414,-1312472275.548,-1317007685.26811,-1321560807.904,-1326140776.99285,-1330757944.57159,-1335424037.45299,-1340152334.52069,-1344957867.72297,-1349857649.7308,-1354870931.53648,-1360019493.61183,-1365327974.6315,-1370824242.22136,-1376539810.75293,-1382510311.93877,-1388776025.00193,-1395382474.67247,-1402381107.49406,-1409830060.35674,-1417795040.52161,-1426350344.7723,-1435580058.41458,-1445579495.226,-1456456970.99634,-1468336051.70186,-1481358490.85135,-1495688180.63794,-1511516603.51912,-1529070503.33117,-1548622816.71985,-1570508325.65803,-1595145986.24146,-1623070350.74626,-1654974642.73569,-1691767244.49399,-1734640459.21959,-1785143759.27592,-1845242561.15383,-1917336946.04683,-2004302263.8932,-2111094073.6038,-2296877987.38134,0
"553.5",-850549415.002256,-856002867.068365,-861465420.51221,-866936603.973005,-872415933.24139,-877902911.116893,-883397027.273035,-888897758.130853,-894404566.741706,-899916902.680216,-905434201.948325,-910955886.891447,-916481366.127787,-922010034.491949,-927541272.994031,-933074448.795467,-938608915.202949,-944144011.681851,-949679063.89064,-955213383.737861,-960746269.463358,-966277005.745501,-971804863.836264,-977329101.726132,-982848964.340891,-988363683.772495,-993872479.546294,-999374558.927058,-1004869117.26634,-1010355338.39387,-1015832395.05579,-1021299449.40276,-1026755653.53096,-1032200150.07943,-1037632072.88708,-1043050547.71311,-1048454693.02466,-1053843620.85566,-1059216437.74126,-1064572245.73225,-1069910143.49409,-1075229227.49576,-1080528593.29337,-1085807336.91432,-1091064556.3476,-1096299353.14664,-1101510834.15095,-1106698113.33365,-1111860313.78212,-1116996569.81949,-1122106029.2753,-1127187855.91407,-1132241232.03112,-1137265361.22582,-1142259471.36278,-1147222817.73284,-1152154686.42609,-1157054397.93045,-1161921310.97048,-1166754826.6021,-1171554392.5807,-1176319508.02132,-1181049728.3717,-1185744670.72099,-1190404019.46907,-1195027532.38429,-1199615047.08026,-1204166487.94596,-1208681873.56683,-1213161324.67956,-1217605072.70741,-1222013468.92934,-1226386994.3419,-1230726270.28033,-1235032069.87326,-1239305330.41448,-1243547166.7453,-1247758885.75244,-1251942002.09893,-1256098255.31943,-1260229628.42675,-1264338368.1932,-1268427007.28865,-1272498388.47694,-1276555691.09335,-1280602460.0479,-1284642637.6222,-1288680598.35112,-1292721187.30303,-1296769762.09446,-1300832238.99396,-1304915143.48515,-1309025665.66796,-1313171720.87703,-1317362015.88458,-1321606121.02711,-1325914548.54652,-1330298837.36072,-1334771644.37048,-1339346842.25985,-1344039623.5496,-1348866610.4091,-1353845969.41358,-1358997530.04773,-1364342905.30229,-1369905612.19702,-1375711189.51532,-1381787309.50014,-1388163879.82091,-1394873131.918,-1401949692.08539,-1409430632.70731,-1417355503.43521,-1425766346.53133,-1434707708.19367,-1444226669.90897,-1454372942.75077,-1465199095.5588,-1476761027.96195,-1489118853.84702,-1502338430.95952,-1516493853.47125,-1531671299.67384,-1547974651.91276,-1565533176.58125,-1584511036.7487,-1605116992.94322,-1627609152.52294,-1652281302.00577,-1679397852.93361,-1709001313.94003,-1740442698.4881,-1771512437.40934,-1797947973.46703,-1791976715.41865,0
"553",-897717984.857372,-902829125.720345,-907942414.923864,-913057317.139367,-918173285.351611,-923289760.823207,-928406173.071881,-933521939.86144,-938636467.207495,-943749149.399015,-948859369.036897,-953966497.090738,-959069892.975121,-964168904.646751,-969262868.723876,-974351110.629494,-979432944.759913,-984507674.680349,-989574593.349293,-994632983.37348,-999682117.295407,-1004721257.91542,-1009749658.65048,-1014766563.9319,-1019771209.64427,-1024762823.60826,-1029740626.10955,-1034703830.47692,-1039651643.71212,-1044583267.17449,-1049497897.32362,-1054394726.52301,-1059272943.90839,-1064131736.3241,-1068970289.33131,-1073787788.29191,-1078583419.53228,-1083356371.59096,-1088105836.55492,-1092831011.48883,-1097531099.96241,-1102205313.68073,-1106852874.22297,-1111473014.89496,-1116064982.70157,-1120628040.44475,-1125161468.95382,-1129664569.4545,-1134136666.08379,-1138577108.5579,-1142985275.00106,-1147360574.94319,-1151702452.49497,-1156010389.70935,-1160283910.13878,-1164522582.59837,-1168726025.14536,-1172893909.28626,-1177025964.42343,-1181121982.5539,-1185181823.23372,-1189205418.8224,-1193192780.02282,-1197144001.73286,-1201059269.22674,-1204938864.68472,-1208783174.09172,-1212592694.5267,-1216368041.86627,-1220109958.92797,-1223819324.08032,-1227497160.34881,-1231144645.04907,-1234763119.98051,-1238354102.21577,-1241919295.52328,-1245460602.46216,-1248980137.1899,-1252480239.02441,-1255963486.80218,-1259432714.07339,-1262891025.17259,-1266341812.19935,-1269788772.93641,-1273235929.72278,-1276687649.28471,-1280148663.50711,-1283624091.10106,-1287119460.08619,-1290640730.95941,-1294194320.35903,-1297787124.95369,-1301426545.18369,-1305120508.35345,-1308877490.41157,-1312706535.55296,-1316617272.52548,-1320619926.21307,-1324725322.68594,-1328944885.44159,-1333290619.99474,-1337775083.28895,-1342411333.58137,-1347212855.46956,-1352193453.56421,-1357367106.93709,-1362747774.86244,-1368349142.49407,-1374184292.94768,-1380265289.75254,-1386602650.75444,-1393204691.22541,-1400076710.06088,-1407219988.33559,-1414630563.81435,-1422297737.67397,-1430202259.62542,-1438314122.972,-1446589878.73266,-1454969342.54551,-1463371511.21478,-1471689414.52387,-1479783483.52514,-1487472793.89958,-1494523212.7419,-1500631010.30385,-1505399865.37684,-1508308302.16727,-1508662914.62296,-1505527483.65069,-1497596046.31867,-1482876654.09995,-1457562274.22755,-1411039195.11893,-1318999894.27253,0
"552.5",-937854365.582667,-942583644.985646,-947308441.496054,-952028174.135238,-956742251.812028,-961450073.39378,-966151027.794407,-970844494.080528,-975529841.59687,-980206430.112164,-984873609.986787,-989530722.363511,-994177099.382754,-998812064.423797,-1003434932.37353,-1008045009.92429,-1012641595.90259,-1017223981.63031,-1021791451.32048,-1026343282.50922,-1030878746.52626,-1035397109.00575,-1039897630.43991,-1044379566.7775,-1048842170.06971,-1053284689.16588,-1057706370.46161,-1062106458.70203,-1066484197.84292,-1070838831.97273,-1075169606.2984,-1079475768.19819,-1083756568.34475,-1088011261.9018,-1092239109.798,-1096439380.0815,-1100611349.35898,-1104754304.32313,-1108867543.37244,-1112950378.32753,-1117002136.24826,-1121022161.35601,-1125009817.06559,-1128964488.13166,-1132885582.91411,-1136772535.76765,-1140624809.56039,-1144441898.3268,-1148223330.06017,-1151968669.65008,-1155677521.9704,-1159349535.12335,-1162984403.84557,-1166581873.08177,-1170141741.73204,-1173663866.57875,-1177148166.399,-1180594626.26872,-1184003302.06447,-1187374325.16891,-1190707907.38583,-1194004346.0707,-1197264029.48217,-1200487442.36003,-1203675171.73444,-1206827912.97111,-1209946476.05614,-1213031792.12357,-1216084920.22765,-1219107054.36033,-1222099530.71297,-1225063835.17886,-1228001611.0906,-1230914667.18288,-1233804985.76701,-1236674731.09811,-1239526257.90945,-1242362120.08007,-1245185079.39174,-1247998114.3188,-1250804428.77891,-1253607460.75378,-1256410890.66532,-1259218649.3643,-1262034925.55287,-1264864172.41979,-1267711113.21407,-1270580745.41901,-1273478343.11018,-1276409456.98632,-1279379911.4468,-1282395797.94977,-1285463463.71691,-1288589494.64657,-1291780691.05228,-1295044034.54796,-1298386644.04648,-1301815718.41263,-1305338462.80051,-1308961995.0946,-1312693228.1413,-1316538722.58124,-1320504504.04244,-1324595837.19334,-1328816947.63616,-1333170680.78489,-1337658084.63619,-1342277900.59658,-1347025943.12183,-1351894344.63746,-1356870636.73091,-1361936631.48369,-1367067057.38176,-1372227891.53371,-1377374312.51586,-1382448173.98316,-1387374865.26232,-1392059377.29391,-1396381324.79554,-1400188580.97061,-1403289050.77332,-1405439934.53346,-1406333613.69998,-1405579043.18072,-1402677334.41642,-1396990273.80289,-1387701398.75874,-1373772339.65552,-1353905835.92414,-1326549213.68738,-1290025512.81267,-1242990902.26387,-1185582597.34319,-1121846295.7348,-1059019774.74485,0
"552",-971134195.295914,-975451150.390238,-979757442.144537,-984052461.780315,-988335592.254739,-992606208.429457,-996863677.259493,-1001107358.00335,-1005336602.45555,-1009550755.20278,-1013749153.90501,-1017931129.60289,-1022096007.05283,-1026243105.09127,-1030371737.02958,-1034481211.08124,-1038570830.82297,-1042639895.69138,-1046687701.51712,-1050713541.09817,-1054716704.81435,-1058696481.28485,-1062652158.07101,-1066583022.42633,-1070488362.09592,-1074367466.16771,-1078219625.97767,-1082044136.07142,-1085840295.22482,-1089607407.5259,-1093344783.52085,-1097051741.42665,-1100727608.41318,-1104371721.95738,-1107983431.27255,-1111562098.81545,-1115107101.87432,-1118617834.24061,-1122093707.96753,-1125534155.2185,-1128938630.20831,-1132306611.24029,-1135637602.84239,-1138931138.00509,-1142186780.52431,-1145404127.45207,-1148582811.65772,-1151722504.50254,-1154822918.63022,-1157883810.87566,-1160904985.2943,-1163886296.31397,-1166827652.01091,-1169729017.51133,-1172590418.51945,-1175411944.97248,-1178193754.82246,-1180936077.94428,-1183639220.16826,-1186303567.43513,-1188929590.06995,-1191517847.17037,-1194068991.10347,-1196583772.10342,-1199063042.96094,-1201507763.79261,-1203919006.87633,-1206297961.53576,-1208645939.05323,-1210964377.58687,-1213254847.06257,-1215519054.00627,-1217758846.27527,-1219976217.63985,-1222173312.15754,-1224352428.27172,-1226516022.55397,-1228666712.99491,-1230807281.73117,-1232940677.07558,-1235070014.69392,-1237198577.74319,-1239329815.75294,-1241467341.99162,-1243614929.01366,-1245776502.02772,-1247956129.66168,-1250158011.62373,-1252386462.66833,-1254645892.16958,-1256940778.47934,-1259275637.09984,-1261654981.52664,-1264083275.41375,-1266564874.47214,-1269103956.22973,-1271704435.44842,-1274369862.60107,-1277103302.34897,-1279907188.41328,-1282783150.58607,-1285731808.85447,-1288752528.68837,-1291843130.42894,-1294999544.36224,-1298215401.40029,-1301481547.22557,-1304785465.15076,-1308110589.6158,-1311435487.92243,-1314732882.114,-1317968475.30878,-1321099536.52749,-1324073184.05078,-1326824288.10942,-1329272887.19911,-1331320975.75963,-1332848470.73746,-1333708096.09258,-1333718832.21667,-1332657455.85009,-1330247541.07642,-1326145103.97426,-1319919866.51529,-1311030936.31244,-1298795676.87919,-1282351021.47664,-1260608404.92646,-1232209600.85864,-1195509711.33269,-1148675094.03891,-1090199160.35806,-1020928124.2005,-951087223.55272,-919275552.045677,0
