"572.5",-7195890927.66572,-7167104309.17041,-7137996624.87264,-7108564280.46356,-7078803636.55327,-7048711008.09204,-7018282663.80234,-6987514825.62392,-6956403668.17452,-6924945318.22888,-6893135854.21887,-6860971305.75801,-6828447653.19374,-6795560827.19093,-6762306708.35092,-6728681126.86992,-6694679862.24158,-6660298643.00854,-6625533146.5681,-6590378999.03766,-6554831775.18593,-6518886998.43616,-6482540140.94837,-6445786623.78759,-6408621817.18605,-6371041040.90738,-6333039564.72154,-6294612608.99978,-6255755345.43938,-6216462897.92852,-6176730343.56238,-6136552713.82187,-6095924995.92738,-6054842134.38048,-6013299032.70697,-5971290555.41586,-5928811530.189,-5885856750.31745,-5842420977.40082,-5798498944.3271,-5754085358.551,-5709174905.68962,-5663762253.45522,-5617842055.94555,-5571408958.31302,-5524457601.8348,-5476982629.40673,-5428978691.48466,-5380440452.49767,-5331362597.75825,-5281739840.89514,-5231566931.83554,-5180838665.36339,-5129549890.28149,-5077695519.20546,-5025270539.01785,-4972270022.01116,-4918689137.74856,-4864523165.67138,-4809767508.48203,-4754417706.33132,-4698469451.83826,-4641918605.97046,-4584761214.8121,-4526993527.24611,-4468612013.57576,-4409613385.10999,-4349994614.73533,-4289752958.49591,-4228885978.20118,-4167391565.07945,-4105267964.49341,-4042513801.73183,-3979128108.88986,-3915110352.8484,-3850460464.3614,-3785178868.25824,-3719266514.76725,-3652724911.96544,-3585556159.35872,-3517762982.597,-3449348769.32825,-3380317606.19597,-3310674316.98433,-3240424501.91397,-3169574578.08901,-3098131821.08867,-3026104407.68564,-2953501459.65115,-2880333088.57231,-2806610441.5505,-2732345747.5634,-2657552364.14274,-2582244823.8266,-2506438879.56447,-2430151547.84964,-2353401147.78001,-2276207333.44137,-2198591115.87966,-2120574869.36515,-2042182314.4948,-1963438467.71985,-1884369542.84214,-1805002784.51639,-1725366206.32059,-1645488195.83123,-1565396935.45082,-1485119569.25076,-1404681021.15774,-1324102336.19069,-1243398371.1353,-1162574599.95803,-1081622716.94328,-1000514609.66799,-919194124.821056,-837565849.967569,-755479867.943787,-672711089.3999,-588931315.15272,-503671614.158362,-416271945.04625,-325814296.501828,-231035255.614791,-130214529.92475,-21039146.2241659,99547681.1691259,235481372.854444,391612369.294534,573457671.36286,786287165.407478,1032881568.46297,1309249853.05404,1599835893.67831,1888212264.03683,2245986632.82399,0
"572",-6251401582.88255,-6222555344.51039,-6193401634.13041,-6163937170.68116,-6134158637.89159,-6104062684.04936,-6073645921.79413,-6042904927.93915,-6011836243.32445,-5980436372.7052,-5948701784.67917,-5916628911.65758,-5884214149.88375,-5851453859.50455,-5818344364.69987,-5784881953.8758,-5751062879.9275,-5716883360.57846,-5682339578.8029,-5647427683.33909,-5612143789.30129,-5576483978.89913,-5540444302.27347,-5504020778.45855,-5467209396.48084,-5430006116.60573,-5392406871.74396,-5354407569.03021,-5316004091.58754,-5277192300.49157,-5237968036.94985,-5198327124.71213,-5158265372.72875,-5117778578.07493,-5076862529.15998,-5035513009.24162,-4993725800.26624,-4951496687.05778,-4908821461.87831,-4865695929.38517,-4822115912.0104,-4778077255.78974,-4733575836.66926,-4688607567.31951,-4643168404.48798,-4597254356.92188,-4550861493.89478,-4503985954.3716,-4456623956.84761,-4408771809.89831,-4360425923.47788,-4311582821.00496,-4262239152.27501,-4212391707.23925,-4162037430.69054,-4111173437.89633,-4059797031.21909,-4007905717.76357,-3955497228.08956,-3902569536.02706,-3849120879.62885,-3795149783.29256,-3740655081.08076,-3685635941.26315,-3630091892.09921,-3574022848.87315,-3517429142.18447,-3460311547.48787,-3402671315.86463,-3344510205.9935,-3285830517.27342,-3226635124.0311,-3166927510.72458,-3106711808.02837,-3045992829.65587,-2984776109.74079,-2923067940.55941,-2860875410.33039,-2798206440.77618,-2735069824.07041,-2671475258.72633,-2607433383.90262,-2542955811.51184,-2478055155.4128,-2412745056.84789,-2347040205.14817,-2280956352.56904,-2214510321.93353,-2147720005.54345,-2080604353.56484,-2013183349.79348,-1945477972.34992,-1877510136.42458,-1809302615.67596,-1740878938.25145,-1672263252.62003,-1603480157.43411,-1534554488.41636,-1465511053.71909,-1396374307.22453,-1327167946.70594,-1257914420.46544,-1188634321.75775,-1119345644.66395,-1050062867.65176,-980795821.246778,-911548283.238616,-842316227.57385,-773085630.089277,-703829703.554343,-634505393.48536,-565048911.319914,-495370008.040666,-425344592.862257,-354805169.747992,-283528388.407173,-211218772.364767,-137487378.631188,-61823745.1873823,16441015.8524554,98182706.3768847,184547433.189571,277033596.715979,377595741.01581,488770924.946807,613820451.554714,756860236.203112,922908535.707901,1117685038.08402,1346807657.22165,1613685524.04085,1914697478.72336,2227301636.1358,2461373368.38637,2105975057.10422,0
"571.5",-5204577457.85234,-5175677238.93528,-5146487262.77368,-5117004654.83874,-5087226517.2688,-5057149929.01777,-5026771946.04268,-4996089601.53359,-4965099906.19042,-4933799848.55076,-4902186395.3737,-4870256492.08449,-4838007063.28595,-4805435013.34217,-4772537227.04128,-4739310570.34394,-4705751891.22497,-4671858020.61624,-4637625773.45917,-4603051949.87614,-4568133336.47044,-4532866707.76557,-4497248827.79486,-4461276451.85364,-4424946328.42679,-4388255201.30547,-4351199811.90765,-4313776901.81832,-4275983215.5659,-4237815503.6529,-4199270525.85967,-4160345054.84152,-4121035880.04084,-4081339811.93681,-4041253686.65719,-4000774370.97782,-3959898767.73707,-3918623821.6942,-3876946525.86206,-3834863928.34651,-3792373139.72639,-3749471341.01019,-3706155792.20699,-3662423841.55138,-3618272935.42414,-3573700629.01216,-3528704597.75338,-3483282649.6143,-3437432738.24971,-3391152977.09617,-3344441654.45255,-3297297249.60283,-3249718450.0379,-3201704169.8343,-3153253569.24942,-3104366075.59308,-3055041405.43626,-3005279588.21744,-2955080991.30668,-2904446346.5862,-2853376778.60406,-2801873834.35474,-2749939514.73585,-2697576307.72481,-2644787223.31198,-2591575830.21763,-2537946294.40865,-2483903419.41664,-2429452688.4425,-2374600308.21096,-2319353254.51459,-2263719319.35626,-2207707159.56424,-2151326346.71199,-2094587418.12537,-2037501928.70229,-1980082503.20142,-1922342888.57752,-1864298005.84833,-1805964000.87015,-1747358293.27447,-1688499622.67298,-1629408091.07132,-1570105200.23823,-1510613882.55443,-1450958523.60899,-1391164974.51652,-1331260551.59008,-1271274020.61668,-1211235562.53773,-1151176716.82692,-1091130298.27488,-1031130282.22118,-971211652.508536,-911410205.555189,-851762302.932102,-792304563.669813,-733073486.178752,-674104988.114319,-615433850.713358,-557093052.021735,-499112970.961021,-441520441.267459,-384337630.882137,-327580718.257951,-271258332.132588,-215369715.426559,-159902566.866942,-104830505.504451,-50110093.2908251,4322660.80870867,58556405.0293772,112709261.777339,166934476.47165,221427029.7462,276431349.762002,332250250.49238,389255178.262393,447897742.740609,508722286.727712,572378816.550877,639634802.366068,711382861.821433,788638612.798134,872518014.024561,964174406.558967,1064658470.8918,1174631393.40645,1293793225.76073,1419728881.65915,1545431036.41661,1653258179.49675,1697161934.44992,1542104299.21583,809512314.887075,0
"571",-4055756319.65473,-4026823460.61413,-3997623144.51465,-3968153009.75209,-3938410685.64204,-3908393792.991,-3878099944.71932,-3847526746.54025,-3816671797.69977,-3785532691.78221,-3754107017.58702,-3722392360.08257,-3690386301.44307,-3658086422.17563,-3625490302.34443,-3592595522.90002,-3559399667.122,-3525900322.18418,-3492095080.85193,-3457981543.3221,-3423557319.21661,-3388820029.74189,-3353767310.02692,-3318396811.65359,-3282706205.39436,-3246693184.17288,-3210355466.2646,-3173690798.75547,-3136696961.27815,-3099371770.04648,-3061713082.21029,-3023718800.55426,-2985386878.56606,-2946715325.90071,-2907702214.26974,-2868345683.78583,-2828643949.79546,-2788595310.23401,-2748198153.54029,-2707450967.16936,-2666352346.74523,-2624901005.89725,-2583095786.82674,-2540935671.65314,-2498419794.59154,-2455547455.0167,-2412318131.47112,-2368731496.67838,-2324787433.62547,-2280486052.78137,-2235827710.5221,-2190813028.83563,-2145442916.38311,-2099718590.99586,-2053641603.69055,-2007213864.28721,-1960437668.71767,-1913315728.11348,-1865851199.76404,-1818047720.03669,-1769909439.35035,-1721441059.2938,-1672647871.97731,-1623535801.70343,-1574111449.03732,-1524382137.35003,-1474355961.89863,-1424041841.49461,-1373449572.79603,-1322589887.239,-1271474510.59902,-1220116225.14249,-1168528934.29104,-1116727729.67659,-1064728960.41039,-1012550304.32447,-960210840.866041,-907731125.233528,-855133263.233684,-802440986.210712,-749679725.247369,-696876683.661018,-644060906.61105,-591263346.393587,-538516921.720319,-485856568.95547,-433319282.912738,-380944144.386631,-328772331.103291,-276847108.218781,-225213793.860691,-173919694.496272,-123014004.111713,-72547660.2986183,-22573149.3646955,26855748.4820285,75684283.9731202,123857144.951208,171318956.423228,218014888.274367,263891385.563695,308897037.269505,352983599.944002,396107192.740006,438229679.347008,479320250.028697,519357212.4748,558329992.528819,596241333.513582,633109663.622726,668971571.393021,703884284.740044,737927982.136381,771207664.276225,803854164.434813,836023650.536336,867894633.346506,899660984.665889,931518697.604944,963642952.335715,996150281.364128,1029037958.57165,1062088741.9813,1094723225.06008,1125773675.4832,1153141954.42652,1173290423.0077,1180501388.06499,1165833373.18424,1115702935.95567,1009984442.58185,819271261.887791,501064683.792298,12373826.3078271,-412619700.300487,0
"570.5",-2806651293.60151,-2777727357.1544,-2748563292.2323,-2719157368.93959,-2689507865.32832,-2659613068.4475,-2629471275.45687,-2599080794.80966,-2568439947.50938,-2537547068.44605,-2506400507.81754,-2474998632.64236,-2443339828.3705,-2411422500.59956,-2379245076.90391,-2346806008.78526,-2314103773.75347,-2281136877.54741,-2247903856.50609,-2214403280.1012,-2180633753.64312,-2146593921.17308,-2112282468.55538,-2077698126.78434,-2042839675.52205,-2007705946.88372,-1972295829.48901,-1936608272.79896,-1900642291.75944,-1864396971.77357,-1827871474.02729,-1791065041.19375,-1753977003.54422,-1716606785.49487,-1678953912.62116,-1641018019.17346,-1602798856.12985,-1564296299.82486,-1525510361.19481,-1486441195.68398,-1447089113.85796,-1407454592.77416,-1367538288.16237,-1327341047.47173,-1286863923.84417,-1246108191.07787,-1205075359.6484,-1163767193.85932,-1122185730.19804,-1080333296.97744,-1038212535.34824,-995826421.771739,-953178292.047437,-910271866.995125,-867111279.895783,-823701105.800871,-780046392.824377,-736152695.53712,-692026110.587269,-647673314.675652,-603101605.018414,-558318942.43304,-513333997.186658,-468156197.747237,-422795782.579135,-377263855.123504,-331572442.101475,-285734555.273122,-239764256.777397,-193676728.16724,-147488343.238744,-101216744.733138,-54880924.9642777,-8501310.39113426,37900149.8868461,84299891.785202,130672640.177921,176991309.343461,223226900.221558,269348394.902061,315322648.902051,361114281.948779,406685568.176875,451996326.873719,497003815.171722,541662624.395686,585924582.133341,629738662.513204,673050907.65223,715804363.781453,757939036.175833,799391867.707443,840096746.609357,879984549.876793,918983229.631547,957017950.715696,994011288.726507,1029883498.60359,1064552864.64995,1097936143.39101,1129949110.77509,1160507224.64532,1189526411.80932,1216923985.89591,1242619696.8055,1266536903.93296,1288603852.06115,1308755008.90684,1326932393.954,1343086785.47322,1357178630.88123,1369178396.82528,1379065968.10189,1386828522.22154,1392456045.26227,1395933280.09024,1397226360.04976,1396261607.55685,1392892863.99079,1386852118.48888,1377675918.36308,1364596815.00682,1346384637.26752,1321116483.3274,1285847208.46399,1236145466.47089,1165459471.24026,1064297053.94556,919287829.124689,712453079.828626,421762879.119049,26371713.9008957,-472192445.533506,-975610456.278004,-1151661938.46825,0
"570",-1460516807.60236,-1431668817.1125,-1402613460.33785,-1373349768.48891,-1343876800.90887,-1314193646.67352,-1284299426.26855,-1254193293.3489,-1223874436.58534,-1193342081.6038,-1162595493.02342,-1131633976.59955,-1100456881.47867,-1069063602.57252,-1037453583.05925,-1005626317.02017,-973581352.221093,-941318293.048097,-908836803.608094,-876136611.005578,-843217508.807528,-810079360.709513,-776722104.416905,-743145755.756127,-709350413.032036,-675336261.648635,-641103579.011618,-606652739.732569,-571984221.156114,-537098609.232849,-501996604.762521,-466679030.033707,-431146835.888148,-395401109.239921,-359443081.0817,-323274135.012824,-286895816.326217,-250309841.69389,-213518109.493541,-176522710.821789,-139325941.242693,-101930313.323686,-64338570.0145445,-26553698.9290142,11421052.4074478,49582160.2757444,87925807.37463,126447864.248199,165143869.446838,204009008.333714,243038090.443062,282225525.290524,321565296.529394,361050934.339939,400675485.931993,440431484.033629,480310913.231166,520305174.017817,560405044.400166,600600638.903207,640881364.806181,681235875.432805,721652020.310703,762116792.00635,802616269.433427,843135557.424473,883658722.348386,924168723.549763,964647340.380757,1005075094.59234,1045431167.85016,1085693314.141,1125837766.84003,1165839140.21746,1205670325.17621,1245302379.03212,1284704409.17531,1323843450.48738,1362684336.4371,1401189563.83727,1439319151.32212,1477030491.69962,1514278198.44937,1551013946.77943,1587186309.8265,1622740590.78927,1657618652.02831,1691758742.45188,1725095324.84041,1757558905.14668,1789075866.24641,1819568309.10476,1848953904.8666,1877145761.96192,1904052312.92803,1929577226.25839,1953619349.15059,1976072687.47582,1996826429.52933,2015765019.99971,2032768289.9068,2047711646.7065,2060466325.92959,2070899701.02939,2078875640.75242,2084254892.19964,2086895451.27647,2086652858.32468,2083380322.49657,2076928529.92123,2067144922.54276,2053872139.3786,2036945179.98058,2016186667.8328,1991399341.67506,1962354562.26223,1928775161.51133,1890310344.68032,1846499544.59911,1796721084.98117,1740120228.91218,1675509738.40138,1601234715.15314,1514992942.77228,1413603916.56305,1292728152.25309,1146562118.22624,967593885.501269,746650795.167966,473836908.255395,141930588.663092,-243476379.833507,-635798168.818424,-881844470.19518,-642992183.890144,0
"569.5",-22303041.9899492,6370562.05675602,35212985.190279,64224298.0553427,93404519.5167618,122753614.419121,152271491.254992,181957999.736732,211812928.266821,241836001.30112,272026876.599232,302385142.355619,332910314.204765,363601832.093137,394459057.010288,425481267.570781,456667656.438132,488017326.581306,519529287.35358,551202450.382997,583035625.262656,615027515.028491,647176711.411071,679481689.847139,711940804.235563,744552281.42116,777314215.388837,810224561.149051,843281128.294357,876481574.205274,909823396.882131,943303927.377948,976920321.80549,1010669552.88978,1044548401.03525,1078553444.87452,1112681051.26332,1146927364.68366,1181288296.01452,1215759510.62642,1250336415.7531,1285014147.09016,1319787554.56704,1354651187.23455,1389599277.20654,1424625722.58918,1459724069.32744,1494887491.89245,1530108772.7286,1565380280.37321,1600693946.15524,1636041239.3732,1671413140.84492,1706800114.71463,1742192078.3941,1777578370.50657,1812947716.69219,1848288193.12422,1883587187.57442,1918831357.85453,1954006587.44911,1989097938.14146,2024089599.42113,2058964834.44666,2093705922.32169,2128294096.42621,2162709478.5274,2196931008.37605,2230936368.47566,2264701903.69075,2298202535.34064,2331411669.40282,2364301098.42809,2396840896.74721,2428999308.52597,2460742628.20318,2492035072.82446,2522838645.76393,2553112991.30735,2582815239.55398,2611899841.08217,2640318390.81574,2668019440.52675,2694948299.41585,2721046822.22674,2746253184.37691,2770501643.62597,2793722287.85556,2815840768.60438,2836778020.08712,2856449963.52832,2874767196.75808,2891634669.14214,2906951342.04438,2920609835.13009,2932496058.89013,2942488833.7612,2950459496.08302,2956271490.78909,2959779950.06152,2960831256.03306,2959262583.76825,2954901417.89525,2947565031.9719,2937059913.38943,2923181107.58972,2905711442.60121,2884420577.08777,2859063790.60022,2829380401.46572,2795091653.27974,2755897852.50298,2711474464.40347,2661466780.37343,2605482656.39802,2543082694.89244,2473767115.05087,2396958464.85761,2311979343.22674,2218024565.63168,2114127991.74327,1999126042.31349,1871623684.31106,1729976010.43103,1572312393.5305,1396655551.98943,1201232918.37575,985154908.6712,749759781.451033,501105531.756399,254263694.372135,39777111.9622111,-90636336.429877,-78209143.5573231,50227795.8861776,0
"569",1501208585.23138,1529571313.72315,1558058245.87505,1586668413.69139,1615400770.12805,1644254186.10826,1673227447.43012,1702319251.56098,1731528204.31377,1760852816.39957,1790291499.85072,1819842564.3084,1849504213.16808,1879274539.57587,1909151522.26847,1939133021.24876,1969216773.2888,1999400387.25117,2029681339.21926,2060056967.4264,2090524466.97293,2121080884.31985,2151723111.54659,2182447880.35996,2213251755.84018,2244131129.90903,2275082214.50423,2306101034.44294,2337183419.95603,2368324998.87395,2399521188.44293,2430767186.74956,2462057963.72978,2493388251.73679,2524752535.64058,2556145042.42995,2587559730.28573,2618990277.0918,2650430068.34804,2681872184.44693,2713309387.27281,2744734106.07962,2776138422.60026,2807514055.33685,2838852342.97798,2870144226.88474,2901380232.58342,2932550450.1981,2963644513.75141,2994651579.25667,3025560301.51864,3056358809.5542,3087034680.5375,3117574912.16679,3147965893.3425,3178193373.03749,3208242427.23102,3238097423.76809,3267741984.99457,3297158948.00651,3326330322.33896,3355237244.90483,3383859931.97875,3412177628.0031,3440168550.97428,3467809834.14587,3495077463.76195,3521946212.50757,3548389568.3349,3574379658.2912,3599887166.93933,3624881248.92222,3649329435.17825,3673197532.26608,3696449514.2022,3719047406.1543,3740951159.26484,3762118515.80424,3782504863.76766,3802063079.93557,3820743360.31252,3838493036.74102,3855256378.35608,3870974376.39943,3885584510.74874,3899020496.33496,3911212007.41638,3922084377.45063,3931558272.05071,3939549332.22515,3945967784.78164,3950718016.41169,3953698107.56401,3954799321.74923,3953905545.38501,3950892672.67596,3945627929.30844,3937969127.9015,3927763847.16318,3914848525.51597,3899047458.52876,3880171687.76609,3858017766.56898,3832366385.73883,3802980839.0333,3769605304.74595,3731962915.43977,3689753583.27742,3642651543.74401,3590302576.79002,3532320863.32775,3468285439.9669,3397736231.9913,3320169684.67319,3235034094.88823,3141724900.85647,3039580472.37688,2927879449.12726,2805841553.92689,2672635315.12698,2527398682.97128,2369282789.2858,2197536136.72866,2011657923.91025,1811667301.48095,1598562867.83432,1375085400.44832,1146941636.45524,924666069.643072,726165236.705123,579254312.519254,520614837.547725,577838782.925261,696076879.989122,562559863.472336,0
"568.5",3101297141.89811,3129167253.50294,3157110681.44549,3185125280.41327,3213208795.21313,3241358856.9332,3269572978.9763,3297848552.96018,3326182844.47928,3354572988.72254,3383015985.94164,3411508696.76355,3440047837.34119,3468629974.33529,3497251519.72065,3525908725.40918,3554597677.68197,3583314291.42203,3612054304.13903,3640813269.77661,3669586552.2927,3698369319.00223,3727156533.67141,3755942949.35191,3784723100.94255,3813491297.46557,3842241614.04344,3870967883.56174,3899663688.00227,3928322349.43006,3956936920.61653,3985500175.28025,4014004597.92541,4042442373.25694,4070805375.14985,4099085155.14904,4127272930.47417,4155359571.50269,4183335588.70234,4211191118.98256,4238915911.43241,4266499312.41027,4293930249.94847,4321197217.43358,4348288256.52039,4375190939.2348,4401892349.21802,4428379062.06081,4454637124.67349,4480652033.63317,4506408712.44583,4531891487.65617,4557084063.73357,4581969496.6566,4606530166.11332,4630747746.22758,4654603174.7148,4678076620.36261,4701147448.72303,4723794185.89326,4745994480.251,4767725061.99818,4788961700.35315,4809679158.21573,4829851144.11206,4849450261.20598,4868447953.14091,4886814446.45003,4904518689.24277,4921528285.84109,4937809426.9996,4953326815.29818,4968043585.24284,4981921217.55017,4994919447.02023,5006996163.32147,5018107303.91674,5028206738.25052,5037246142.1903,5045174861.5684,5051939763.49984,5057485073.95458,5061752199.83323,5064679533.53075,5066202237.66584,5066252007.29976,5064756806.55946,5061640576.10918,5056822907.37326,5050218678.79161,5041737648.6788,5031283998.44732,5018755819.03524,5004044532.33876,4987034238.2822,4967600976.85777,4945611893.03317,4920924290.86708,4893384561.51097,4862826968.0534,4829072268.45421,4791926156.24053,4751177497.38797,4706596341.1859,4657931683.34337,4604908961.82684,4547227270.98251,4484556288.96854,4416532929.79201,4342757757.90481,4262791245.7839,4176150021.38937,4082303355.23875,3980670294.7951,3870618095.29999,3751462963.9461,3622474692.87478,3482887602.20537,3331921488.9816,3168818185.55679,2992902153.20614,2803677634.02792,2600980646.21344,2385211764.76575,2157684712.4182,1921133743.09198,1680421651.64055,1443458690.39312,1222227879.03656,1033489321.31046,897932109.760453,834798079.200547,846409964.561004,888091538.629213,829587603.597572,0
"568",4767229887.88075,4794372793.18958,4821531738.89726,4848703271.62272,4875883794.04298,4903069560.09701,4930256670.03712,4957441065.32279,4984618523.35154,5011784652.02128,5038934884.11838,5066064471.52533,5093168479.2418,5120241779.21238,5147279043.95423,5174274739.97749,5201223120.99089,5228118220.88476,5254953846.48331,5281723570.05759,5308420721.59021,5335038380.78245,5361569368.794,5388006239.705,5414341271.68982,5440566457.89113,5466673496.98262,5492653783.40806,5518498397.28357,5544198093.94983,5569743293.15983,5595124067.8873,5620330132.7403,5645350831.96355,5670175127.01227,5694791583.67979,5719188358.7598,5743353186.22372,5767273362.89238,5790935733.58039,5814326675.69036,5837432083.23335,5860237350.25044,5882727353.60937,5904886435.14886,5926698383.1419,5948146413.04797,5969213147.52261,5989880595.65137,6010130131.37325,6029942471.05742,6049297650.19455,6068174999.16267,6086553118.02461,6104409850.31218,6121722255.74916,6138466581.86222,6154618234.42555,6170151746.68092,6185040747.27045,6199257926.81421,6212775003.05853,6225562684.51399,6237590632.49342,6248827421.45036,6259240497.50655,6268796135.04271,6277459391.21007,6285194058.19934,6291962613.07985,6297726164.99159,6302444399.43794,6306075519.38411,6308576182.8153,6309901436.34718,6310004644.4076,6308837413.42026,6306349510.31507,6302488774.56384,6297201022.78834,6290429944.80826,6282116989.78158,6272201240.8355,6260619276.28363,6247305015.16745,6232189544.43824,6215200924.59808,6196263970.03518,6175299999.60567,6152226552.21804,6126957061.25209,6099400480.57762,6069460853.71354,6037036816.27368,6002021020.272,5964299467.10471,5923750734.10014,5880245077.45373,5833643392.20093,5783796007.71734,5730541295.22746,5673704062.19053,5613093707.57991,5548502112.52679,5479701243.36302,5406440449.93952,5328443452.90356,5245405031.80568,5156987454.91523,5062816736.32231,4962478873.13732,4855516314.92997,4741425062.20087,4619652998.73226,4489600358.39869,4350623642.18961,4202044875.55457,4043168875.70733,3873312227.90006,3691848971.6945,3498279524.90096,3292330897.16082,3074097132.40541,2844227659.82289,2604164520.60014,2356410443.10127,2104765141.89154,1854373095.39807,1611246363.70219,1380634494.86143,1163332664.22488,949643917.997749,716130060.374704,451660179.763767,257333306.101922,0
"567.5",6486234926.02242,6512355472.63387,6538428368.38238,6564448735.53356,6590411515.7729,6616311464.36882,6642143144.15554,6667900919.33028,6693578949.05895,6719171180.88459,6744671343.93227,6770072941.90438,6795369245.85953,6820553286.76861,6845617847.84091,6870555456.6131,6895358376.79383,6920018599.85616,6944527836.36991,6968877507.06587,6993058733.62335,7017062329.17248,7040878788.50204,7064498277.9639,7087910625.06418,7111105307.73154,7134071443.25214,7156797776.86118,7179272669.97991,7201484088.08724,7223419588.21451,7245066306.05169,7266410942.65319,7287439750.73079,7308138520.52148,7328492565.21706,7348486705.94287,7368105256.27214,7387332006.26279,7406150206.003,7424542548.65208,7442491152.96294,7459977545.27256,7476982640.94699,7493486725.26758,7509469433.74528,7524909731.8506,7539785894.14681,7554075482.81506,7567755325.56063,7580801492.89051,7593189274.75351,7604893156.53576,7615886794.4053,7626142990.00188,7635633664.46929,7644329831.83013,7652201571.70496,7659218001.38017,7665347247.23181,7670556415.51494,7674811562.53114,7678077664.18932,7680318584.97756,7681497046.36604,7681574594.66256,7680511568.34339,7678267064.88172,7674798907.0944,7670063609.02385,7664016341.36555,7656610896.44161,7647799652.70627,7637533538.74934,7625761996.73619,7612432945.18646,7597492740.94675,7580886140.15134,7562556257.88721,7542444526.18154,7520490649.80664,7496632559.24404,7470806359.9599,7442946276.91115,7412984592.91658,7380851579.18114,7346475415.84257,7309782099.90517,7270695337.32225,7229136415.27024,7185024049.80799,7138274203.11591,7088799863.34547,7036510778.7634,6981313136.33574,6923109173.15887,6861796707.21518,6797268571.83466,6729411936.03436,6658107490.68191,6583228478.34548,6504639543.00042,6422195374.84019,6335739125.84627,6245100574.32193,6150094022.45124,6050515921.74709,5946142239.27978,5836725605.95297,5721992331.02156,5601639430.07681,5475331903.97507,5342700632.43383,5203341418.39157,5056815948.0795,4902655724.81175,4740370390.70618,4569462247.65024,4389449159.57189,4199898205.96604,4000472136.09519,3790989209.83136,3571493225.39966,3342322326.71407,3104148998.72954,2857933917.3045,2604685470.64735,2344838400.17345,2076967676.05196,1795507351.89535,1487409403.63182,1128957158.15839,687255308.078868,134230474.397338,-492525325.588181,0
"567",8243527507.14789,8268262525.58997,8292879849.15954,8317373080.45,8341735603.2396,8365960575.56957,8390040922.61195,8413969329.32108,8437738232.86253,8461339814.81284,8484765993.12377,8508008413.844,8531058442.59154,8553907155.76965,8576545331.51895,8598963440.39841,8621151635.78725,8643099744.00036,8664797254.1088,8686233307.45752,8707396686.87179,8728275805.54383,8748858695.59104,8769132996.27681,8789085941.88517,8808704349.23993,8827974604.8591,8846882651.73539,8865413975.73312,8883553591.59225,8901286028.52975,8918595315.42905,8935464965.60786,8951877961.15502,8967816736.82711,8983263163.49578,8998198531.13695,9012603531.35344,9026458239.42311,9039742095.86504,9052433887.51693,9064511728.118,9075953038.39225,9086734525.62851,9096832162.75476,9106221166.90613,9114875977.48747,9122770233.73413,9129876751.77647,9136167501.21695,9141613581.23192,9146185196.21375,9149851630.97352,9152581225.52933,9154341349.51058,9155098376.2151,9154817656.36296,9153463491.59825,9150999107.79957,9147386628.26906,9142587046.88104,9136560201.28329,9129264746.25694,9120658127.3558,9110696554.96148,9099334978.90804,9086527063.84844,9072225165.55494,9056380308.36695,9038942164.02226,9019859032.13099,8999077822.57575,8976544040.14615,8952201771.74006,8925993676.48761,8897860979.17561,8867743467.36905,8835579492.64082,8801305976.32915,8764858420.24223,8726170922.71835,8685176200.42389,8641805616.22706,8595989213.41726,8547655756.44204,8496732778.19989,8443146633.74796,8386822560.05161,8327684741.10485,8265656377.3768,8200659758.07458,8132616334.14451,8061446789.24526,7987071105.10534,7909408616.70996,7828378051.64053,7743897546.61241,7655884632.83307,7564256180.26208,7468928289.25161,7369816116.47649,7266833620.67948,7159893212.78925,7048905294.75863,6933777672.50173,6814414831.25875,6690717067.50337,6562579481.33889,6429890848.74451,6292532415.89225,6150376690.14087,6003286346.22214,5851113422.80541,5693699053.14477,5530874048.20808,5362460716.35347,5188276327.17569,5008138543.43964,4821872833.62211,4629321126.5746,4430349423.34169,4224849173.35609,4012722120.51478,3793829962.9195,3567877598.58746,3334182353.55495,3091266621.24181,2836216230.04551,2563821337.27118,2265772263.6108,1930809738.52941,1547832148.0162,1114713996.39129,653776281.677118,235993099.178107,0
