2025-05-06 21:34:00,1416697503.63324,2287834348.27247,0,0,0,0,0,0,484.33
2025-05-06 21:35:00,1439097236.85335,2385246115.92515,0,0,0,0,0,0,484.42
2025-05-06 21:36:00,1492712814.8714,2493091505.38211,0,0,0,0,0,0,484.67
2025-05-06 21:37:00,1480164325.7566,2558488208.24441,0,0,0,0,0,0,484.6
2025-05-06 21:38:00,1503893935.86647,2509610793.47514,0,0,0,0,0,0,484.77
2025-05-06 21:39:00,1492107457.6777,2126000250.02812,0,0,0,0,0,0,484.71
2025-05-06 21:40:00,1482186975.68094,2562728058.4002,0,0,0,0,0,0,484.61
2025-05-06 21:41:00,1435729510.79047,2373962202.81618,0,0,0,0,0,0,484.39
2025-05-06 21:42:00,1458871655.41293,2488916765.02684,0,0,0,0,0,0,484.52
2025-05-06 21:43:00,1382122733.5173,2215476848.9427,0,0,0,0,0,0,484.16
2025-05-06 21:44:00,1403001479.19425,2236270554.41195,0,0,0,0,0,0,484.27
2025-05-06 21:45:00,1371249440.87636,2167938008.23128,0,0,0,0,0,0,484.11
2025-05-06 21:46:00,1366698229.1388,2147473878.82044,0,0,0,0,0,0,484.09
2025-05-06 21:47:00,1366719847.44573,2147790796.365,0,0,0,0,0,0,484.09
2025-05-06 21:48:00,1352838673.27505,2092272901.91627,0,0,0,0,0,0,484.04
2025-05-06 21:49:00,1381930043.86632,2215697277.91889,0,0,0,0,0,0,484.16
2025-05-06 21:50:00,1368038953.19085,2157617950.15661,0,0,0,0,0,0,484.1
2025-05-06 21:51:00,1394701390.8417,2260020490.04278,0,0,0,0,0,0,484.23
2025-05-06 21:52:00,1387911424.62787,2245661611.66825,0,0,0,0,0,0,484.2
2025-05-06 21:53:00,1404874127.68155,2207208718.32959,0,0,0,0,0,0,484.28
2025-05-06 21:54:00,1377948463.77588,2197068349.44027,0,0,0,0,0,0,484.14
2025-05-06 21:55:00,1366821642.30391,2147492325.99814,0,0,0,0,0,0,484.09
2025-05-06 21:56:00,1405850363.55536,2120540735.44926,0,0,0,0,0,0,484.29
2025-05-06 21:57:00,1437597159.25451,2375984328.11454,0,0,0,0,0,0,484.41
2025-05-06 21:58:00,1425100281.96109,2311736210.73446,0,0,0,0,0,0,484.35
2025-05-06 21:59:00,1427225441.29775,2322607761.2613,0,0,0,0,0,0,484.36
2025-05-06 22:00:00,1416387460.05436,2288992566.65342,0,0,0,0,0,0,484.33
2025-05-06 22:01:00,1433702464.44308,2355218100.20518,0,0,0,0,0,0,484.39
2025-05-06 22:02:00,1452294861.24645,2459006471.91771,0,0,0,0,0,0,484.49
2025-05-06 22:03:00,1452365204.33837,2459154429.13529,0,0,0,0,0,0,484.49
2025-05-06 22:04:00,1456622295.88392,2480108032.41556,0,0,0,0,0,0,484.51
2025-05-06 22:05:00,1485763411.60837,2566544016.0426,0,0,0,0,0,0,484.63
2025-05-06 22:06:00,1491048330.53998,2534937296.35611,0,0,0,0,0,0,484.66
2025-05-06 22:07:00,1491117823.96214,2535735290.82109,0,0,0,0,0,0,484.66
2025-05-06 22:08:00,1454291227.56919,2469970843.6374,0,0,0,0,0,0,484.5
2025-05-06 22:09:00,1461036709.90146,2499890349.75077,0,0,0,0,0,0,484.53
2025-05-06 22:10:00,1492515368.89779,2501854746.21631,0,0,0,0,0,0,484.67
2025-05-06 22:11:00,1500408481.59831,2501876883.32557,0,0,0,0,0,0,484.74
2025-05-06 22:12:00,1519095890.9421,2647157865.43139,0,0,0,0,0,0,484.87
2025-05-06 22:13:00,1521880671.78737,2659672834.36396,0,0,0,0,0,0,484.88
2025-05-06 22:14:00,1534608837.94063,2728898406.85601,0,0,0,0,0,0,484.94
2025-05-06 22:15:00,1495940525.20763,2135447972.49394,0,0,0,0,0,0,484.72
2025-05-06 22:16:00,1480090153.51938,2560935932.56539,0,0,0,0,0,0,484.6
2025-05-06 22:17:00,1463165227.54149,2510068454.28215,0,0,0,0,0,0,484.54
2025-05-06 22:18:00,1449913544.76276,2449205199.97853,0,0,0,0,0,0,484.48
2025-05-06 22:19:00,1456687368.82245,2480620377.59104,0,0,0,0,0,0,484.51
2025-05-06 22:20:00,1440001241.08875,2396261240.53249,0,0,0,0,0,0,484.43
2025-05-06 22:21:00,1431489389.63064,2345104772.65202,0,0,0,0,0,0,484.38
2025-05-06 22:22:00,1425035686.68954,2312527865.49216,0,0,0,0,0,0,484.35
2025-05-06 22:23:00,1435636883.21909,2366597919.82191,0,0,0,0,0,0,484.4
2025-05-06 22:24:00,1431565407.0844,2345186410.89483,0,0,0,0,0,0,484.38
2025-05-06 22:25:00,1429599210.49401,2334575402.65994,0,0,0,0,0,0,484.37
2025-05-06 22:26:00,1440789646.08457,2405675413.14121,0,0,0,0,0,0,484.44
2025-05-06 22:27:00,1437492065.07766,2377634790.07051,0,0,0,0,0,0,484.41
2025-05-06 22:28:00,1437240091.24747,2377516809.78443,0,0,0,0,0,0,484.41
2025-05-06 22:29:00,1435518384.27007,2367199326.54721,0,0,0,0,0,0,484.4
2025-05-06 22:30:00,1442924921.16737,2417082147.54633,0,0,0,0,0,0,484.45
2025-05-06 22:31:00,1422890420.35731,2302262983.75791,0,0,0,0,0,0,484.34
2025-05-06 22:32:00,1440137036.78922,2397105072.1697,0,0,0,0,0,0,484.43
2025-05-06 22:33:00,1492472213.20006,2507692672.81755,0,0,0,0,0,0,484.67
2025-05-06 22:34:00,1475865666.40895,2549878638.41537,0,0,0,0,0,0,484.58
2025-05-06 22:35:00,1487540789.05127,2565694351.05252,0,0,0,0,0,0,484.64
2025-05-06 22:36:00,1506717123.87046,2614111329.60984,0,0,0,0,0,0,484.84
2025-05-06 22:37:00,1494842750.31593,2125436398.23595,0,0,0,0,0,0,484.71
2025-05-06 22:38:00,1521114082.29046,2662055713.85995,0,0,0,0,0,0,484.88
2025-05-06 22:39:00,1493527402.18319,2114847858.63301,0,0,0,0,0,0,484.7
2025-05-06 22:40:00,1465153027.92049,2520304824.7838,0,0,0,0,0,0,484.55
2025-05-06 22:41:00,1454273596.80825,2471102969.92565,0,0,0,0,0,0,484.5
2025-05-06 22:42:00,1483681336.43821,2569080596.85472,0,0,0,0,0,0,484.62
2025-05-06 22:43:00,1463030546.52932,2510901457.27436,0,0,0,0,0,0,484.54
2025-05-06 22:44:00,1458591900.67543,2491408576.3033,0,0,0,0,0,0,484.52
2025-05-06 22:45:00,1493568728.14137,2115051956.48098,0,0,0,0,0,0,484.7
2025-05-06 22:46:00,1494811610.823,2126024735.64054,0,0,0,0,0,0,484.71
2025-05-06 22:47:00,1498515470.96814,2496699067.48884,0,0,0,0,0,0,484.73
2025-05-06 22:48:00,1491002338.30063,2542213695.38626,0,0,0,0,0,0,484.66
2025-05-06 22:49:00,1494909892.73032,2125813018.56031,0,0,0,0,0,0,484.71
2025-05-06 22:50:00,1475519942.84637,2550521574.02103,0,0,0,0,0,0,484.58
2025-05-06 22:51:00,1485793376.20739,2570470044.11556,0,0,0,0,0,0,484.63
2025-05-06 22:52:00,1493508544.10291,2115330005.95761,0,0,0,0,0,0,484.7
2025-05-06 22:53:00,1492379154.43864,2512993198.46369,0,0,0,0,0,0,484.67
2025-05-06 22:54:00,1487509222.1044,2567586578.04607,0,0,0,0,0,0,484.64
2025-05-06 22:55:00,1492445906.95314,2513237738.80488,0,0,0,0,0,0,484.67
2025-05-06 22:56:00,1473495201.84255,2543425082.05016,0,0,0,0,0,0,484.57
2025-05-06 22:57:00,1473618308.4894,2543435294.40154,0,0,0,0,0,0,484.57
2025-05-06 22:58:00,1467077931.63383,2529663742.20638,0,0,0,0,0,0,484.56
2025-05-06 22:59:00,1460580867.66018,2501679823.19618,0,0,0,0,0,0,484.53
2025-05-06 23:00:00,1458438703.09912,2492240621.34762,0,0,0,0,0,0,484.52
2025-05-06 23:01:00,1483808241.24865,2570718242.37853,0,0,0,0,0,0,484.62
2025-05-06 23:02:00,1494924154.88037,2126063989.25924,0,0,0,0,0,0,484.71
2025-05-06 23:03:00,1494866994.49889,2125856538.76363,0,0,0,0,0,0,484.71
2025-05-06 23:04:00,1487503604.0517,2568588345.58327,0,0,0,0,0,0,484.64
2025-05-06 23:05:00,1496045782.87683,2136741057.30008,0,0,0,0,0,0,484.72
2025-05-06 23:06:00,1477745761.91512,2558469879.85921,0,0,0,0,0,0,484.59
2025-05-06 23:07:00,1481734335.9608,2568731813.08947,0,0,0,0,0,0,484.61
2025-05-06 23:08:00,1520825578.25865,2666594791.33985,0,0,0,0,0,0,484.88
2025-05-06 23:09:00,1523222106.1842,2678370058.37707,0,0,0,0,0,0,484.89
2025-05-06 23:10:00,1511188150.45278,2641919590.49812,0,0,0,0,0,0,484.86
2025-05-06 23:11:00,1525247574.3342,2690205927.2174,0,0,0,0,0,0,484.9
2025-05-06 23:12:00,1572691234.18465,2833697541.04368,0,0,0,0,0,0,485.02
2025-05-06 23:13:00,1607332298.90545,2956574738.70751,0,0,0,0,0,0,485.18
2025-05-06 23:14:00,1583959863.01929,2889088775.44837,0,0,0,0,0,0,485.07
2025-05-06 23:15:00,1596961180.50193,2943917177.31392,0,0,0,0,0,0,485.13
2025-05-06 23:16:00,1596705232.2553,2943912474.80113,0,0,0,0,0,0,485.13
2025-05-06 23:17:00,1596748628.6316,2944306796.63142,0,0,0,0,0,0,485.13
2025-05-06 23:18:00,1601132544.72668,2955465630.34241,0,0,0,0,0,0,485.15
2025-05-06 23:19:00,1612727066.23792,2913707210.16716,0,0,0,0,0,0,485.21
2025-05-06 23:20:00,1588256013.38556,2910510985.16386,0,0,0,0,0,0,485.09
2025-05-06 23:21:00,1583808296.59116,2889734602.95249,0,0,0,0,0,0,485.07
2025-05-06 23:22:00,1594891305.69173,2937872446.46881,0,0,0,0,0,0,485.12
2025-05-06 23:23:00,1588322887.66229,2910805304.0114,0,0,0,0,0,0,485.09
2025-05-06 23:24:00,1596920771.79753,2945018527.02588,0,0,0,0,0,0,485.13
2025-05-06 23:25:00,1612617971.94266,2915123955.40495,0,0,0,0,0,0,485.21
2025-05-06 23:26:00,1613641075.15949,2262689430.33195,0,0,0,0,0,0,485.26
2025-05-06 23:27:00,1615808855.66256,2272840240.95629,0,0,0,0,0,0,485.27
2025-05-06 23:28:00,1592576794.05271,2930040793.5414,0,0,0,0,0,0,485.11
2025-05-06 23:29:00,1568415022.36833,2812912097.3442,0,0,0,0,0,0,485
2025-05-06 23:30:00,1568427108.64646,2813211769.46809,0,0,0,0,0,0,485
2025-05-06 23:31:00,1500043866.09392,2514445296.02081,0,0,0,0,0,0,484.74
2025-05-06 23:32:00,1493432133.93158,2293823606.90068,0,0,0,0,0,0,484.69
2025-05-06 23:33:00,1498291928.50731,2504274761.18569,0,0,0,0,0,0,484.73
2025-05-06 23:34:00,1488972689.928,2564438741.18011,0,0,0,0,0,0,484.65
2025-05-06 23:35:00,1489102042.31391,2564768012.08013,0,0,0,0,0,0,484.65
2025-05-06 23:36:00,1498347519.69465,2504940843.2215,0,0,0,0,0,0,484.73
2025-05-06 23:37:00,1490626874.46159,2550162497.3786,0,0,0,0,0,0,484.66
2025-05-06 23:38:00,1485260558.84279,2574161609.73375,0,0,0,0,0,0,484.63
2025-05-06 23:39:00,1479446941.77241,2565949537.00837,0,0,0,0,0,0,484.6
2025-05-06 23:40:00,1479314966.42796,2565792851.26701,0,0,0,0,0,0,484.6
2025-05-06 23:41:00,1479389619.56612,2565808458.11919,0,0,0,0,0,0,484.6
2025-05-06 23:42:00,1481324902.04876,2570739590.05009,0,0,0,0,0,0,484.61
2025-05-06 23:43:00,1479368487.49934,2565929584.42475,0,0,0,0,0,0,484.6
2025-05-06 23:44:00,1483273637.93045,2573636139.51994,0,0,0,0,0,0,484.62
2025-05-06 23:45:00,1490522692.63254,2551286109.49765,0,0,0,0,0,0,484.66
2025-05-06 23:46:00,1475289570.27927,2553251634.48093,0,0,0,0,0,0,484.58
2025-05-06 23:47:00,1483294352.10656,2573825089.05272,0,0,0,0,0,0,484.62
2025-05-06 23:48:00,1504240238.17012,2549524763.23921,0,0,0,0,0,0,484.77
2025-05-06 23:49:00,1487233272.62819,2572798860.5455,0,0,0,0,0,0,484.64
2025-05-06 23:50:00,1479276066.17081,2566535565.43261,0,0,0,0,0,0,484.6
2025-05-06 23:51:00,1475198714.88485,2553676120.95292,0,0,0,0,0,0,484.58
2025-05-06 23:52:00,1479382847.28229,2566710621.49533,0,0,0,0,0,0,484.6
2025-05-06 23:53:00,1506123398.70601,2582192340.9456,0,0,0,0,0,0,484.8
2025-05-06 23:54:00,1506126709.5043,2582654349.4542,0,0,0,0,0,0,484.8
2025-05-06 23:55:00,1492190375.30107,2528013744.33587,0,0,0,0,0,0,484.67
2025-05-06 23:56:00,1494559346.68321,2127361478.66177,0,0,0,0,0,0,484.71
2025-05-06 23:57:00,1506114805.71721,2572421844.18216,0,0,0,0,0,0,484.79
2025-05-06 23:58:00,1495800596.87773,2138138223.66813,0,0,0,0,0,0,484.72
2025-05-06 23:59:00,1501445855.38829,2529892251.43857,0,0,0,0,0,0,484.75
2025-05-07 00:00:00,1494638986.55373,2127151208.87365,0,0,0,0,0,0,484.71
2025-05-07 00:01:00,1458117798.49752,2494885111.05055,0,0,0,0,0,0,484.52
2025-05-07 00:02:00,1455909709.66962,2484470591.8103,0,0,0,0,0,0,484.51
2025-05-07 00:03:00,1458094494.02103,2494788278.46376,0,0,0,0,0,0,484.52
2025-05-07 00:04:00,1458122146.49676,2495037877.07174,0,0,0,0,0,0,484.52
2025-05-07 00:05:00,1428823086.76892,2338566875.21036,0,0,0,0,0,0,484.37
2025-05-07 00:06:00,1405339261.46897,1968827021.33618,0,0,0,0,0,0,484.3
2025-05-07 00:07:00,1438603170.36606,2391787099.76204,0,0,0,0,0,0,484.42
2025-05-07 00:08:00,1424511076.20203,2317235879.53247,0,0,0,0,0,0,484.35
2025-05-07 00:09:00,1424476973.58369,2317509952.78048,0,0,0,0,0,0,484.35
2025-05-07 00:10:00,1434929286.14726,2371008217.58343,0,0,0,0,0,0,484.4
2025-05-07 00:11:00,1432963878.65706,2360407642.51742,0,0,0,0,0,0,484.39
2025-05-07 00:12:00,1436779111.17861,2381653582.02178,0,0,0,0,0,0,484.41
2025-05-07 00:13:00,1457922499.8185,2494933938.94286,0,0,0,0,0,0,484.52
2025-05-07 00:14:00,1449132411.57164,2453447035.96682,0,0,0,0,0,0,484.48
2025-05-07 00:15:00,1475174236.92929,2554758914.85278,0,0,0,0,0,0,484.58
2025-05-07 00:16:00,1464600961.96219,2524251125.37888,0,0,0,0,0,0,484.55
2025-05-07 00:17:00,1442247681.31792,2421105999.9712,0,0,0,0,0,0,484.45
2025-05-07 00:18:00,1447028427.73155,2442991472.5571,0,0,0,0,0,0,484.47
2025-05-07 00:19:00,1462312428.68299,2514835383.37503,0,0,0,0,0,0,484.54
2025-05-07 00:20:00,1455840946.71394,2485467562.34273,0,0,0,0,0,0,484.51
2025-05-07 00:21:00,1440102450.28231,2410333975.87525,0,0,0,0,0,0,484.44
2025-05-07 00:22:00,1432858890.43686,2360860841.54088,0,0,0,0,0,0,484.39
2025-05-07 00:23:00,1436777793.23529,2382104736.56453,0,0,0,0,0,0,484.41
2025-05-07 00:24:00,1428669199.90295,2339574047.98227,0,0,0,0,0,0,484.37
2025-05-07 00:25:00,1428697249.52268,2339749884.0102,0,0,0,0,0,0,484.37
2025-05-07 00:26:00,1428700289.72358,2339565310.51455,0,0,0,0,0,0,484.37
2025-05-07 00:27:00,1365894039.42461,2140370542.4727,0,0,0,0,0,0,484.09
2025-05-07 00:28:00,1381211384.86827,2209032873.11959,0,0,0,0,0,0,484.16
2025-05-07 00:29:00,1391545410.37485,2252960880.32666,0,0,0,0,0,0,484.22
2025-05-07 00:30:00,1402296682.30434,2247581243.5965,0,0,0,0,0,0,484.27
2025-05-07 00:31:00,1440106659.46734,2410696012.48815,0,0,0,0,0,0,484.44
2025-05-07 00:32:00,1453424737.66328,2475353339.57177,0,0,0,0,0,0,484.5
2025-05-07 00:33:00,1466416727.11231,2533610960.22123,0,0,0,0,0,0,484.56
2025-05-07 00:34:00,1491830379.50678,2536372285.03315,0,0,0,0,0,0,484.67
2025-05-07 00:35:00,1474796077.00852,2555652813.16256,0,0,0,0,0,0,484.58
2025-05-07 00:36:00,1426531355.49206,2328972431.28725,0,0,0,0,0,0,484.36
2025-05-07 00:37:00,1404174420.06892,2226925458.56909,0,0,0,0,0,0,484.28
2025-05-07 00:38:00,1388258574.43728,2241035215.29743,0,0,0,0,0,0,484.2
2025-05-07 00:39:00,1388111561.94078,2240634058.25064,0,0,0,0,0,0,484.2
2025-05-07 00:40:00,1388234062.99135,2240880112.88305,0,0,0,0,0,0,484.2
2025-05-07 00:41:00,1347205176.83021,2062825145.22869,0,0,0,0,0,0,484.02
2025-05-07 00:42:00,1342616271.77075,2041115378.90087,0,0,0,0,0,0,484
2025-05-07 00:43:00,1315038236.68935,1947484013.46031,0,0,0,0,0,0,483.91
2025-05-07 00:44:00,1308538193.78186,1916017038.91127,0,0,0,0,0,0,483.88
2025-05-07 00:45:00,1325301671.99695,1957877725.6669,0,0,0,0,0,0,483.92
2025-05-07 00:46:00,1299098963.13806,1874160060.69815,0,0,0,0,0,0,483.84
2025-05-07 00:47:00,1340095130.53408,2029953515.92118,0,0,0,0,0,0,483.99
2025-05-07 00:48:00,1335541662.18434,2008796797.29885,0,0,0,0,0,0,483.97
2025-05-07 00:49:00,1315273623.39887,1947083396.59971,0,0,0,0,0,0,483.91
2025-05-07 00:50:00,1333169312.23825,1998023222.75312,0,0,0,0,0,0,483.96
2025-05-07 00:51:00,1365973777.16143,2139106458.06522,0,0,0,0,0,0,484.09
2025-05-07 00:52:00,1358345683.14805,2106512961.66833,0,0,0,0,0,0,484.08
2025-05-07 00:53:00,1337819043.68132,2019145889.65076,0,0,0,0,0,0,483.98
2025-05-07 00:54:00,1351654256.00009,2083216454.07467,0,0,0,0,0,0,484.04
2025-05-07 00:55:00,1349362895.0976,2072577356.11666,0,0,0,0,0,0,484.03
2025-05-07 00:56:00,1349335399.06671,2071907469.34469,0,0,0,0,0,0,484.03
2025-05-07 00:57:00,1349193984.88445,2072157197.95926,0,0,0,0,0,0,484.03
2025-05-07 00:58:00,1349241836.63292,2072168231.88859,0,0,0,0,0,0,484.03
2025-05-07 00:59:00,1330750701.22818,1986620516.1739,0,0,0,0,0,0,483.95
2025-05-07 01:00:00,1293911155.38523,1870283503.13686,0,0,0,0,0,0,483.78
2025-05-07 01:01:00,1325189637.94373,1963673209.22382,0,0,0,0,0,0,483.91
2025-05-07 01:02:00,1358409438.06914,2114387290.42921,0,0,0,0,0,0,484.07
2025-05-07 01:03:00,1388291031.55886,2240502497.69952,0,0,0,0,0,0,484.2
2025-05-07 01:04:00,1424237530.41468,2319428826.6269,0,0,0,0,0,0,484.35
2025-05-07 01:05:00,1399910811.81123,2257519490.07642,0,0,0,0,0,0,484.26
2025-05-07 01:06:00,1428309507.62705,2340293653.4647,0,0,0,0,0,0,484.37
2025-05-07 01:07:00,1397925208.13132,2259588035.5159,0,0,0,0,0,0,484.25
2025-05-07 01:08:00,1407188487.18063,1975752827.16866,0,0,0,0,0,0,484.31
2025-05-07 01:09:00,1434564039.92058,2373204796.0871,0,0,0,0,0,0,484.4
2025-05-07 01:10:00,1434600348.03623,2373210587.35421,0,0,0,0,0,0,484.4
2025-05-07 01:11:00,1401904631.31396,2248954900.61701,0,0,0,0,0,0,484.27
2025-05-07 01:12:00,1400796621.16694,2256241599.6563,0,0,0,0,0,0,484.27
2025-05-07 01:13:00,1396726784.18519,2259977836.3385,0,0,0,0,0,0,484.24
2025-05-07 01:14:00,1388744362.57316,2243502142.73391,0,0,0,0,0,0,484.21
2025-05-07 01:15:00,1367998841.81951,2148191433.83258,0,0,0,0,0,0,484.1
2025-05-07 01:16:00,1374661126.30933,2178098881.97338,0,0,0,0,0,0,484.13
2025-05-07 01:17:00,1380737215.59566,2214182319.0614,0,0,0,0,0,0,484.15
2025-05-07 01:18:00,1367923915.6525,2147570496.05238,0,0,0,0,0,0,484.1
2025-05-07 01:19:00,1344464154.70881,2049643184.50909,0,0,0,0,0,0,484.01
2025-05-07 01:20:00,1312748456.37479,1934635305.49707,0,0,0,0,0,0,483.9
2025-05-07 01:21:00,1305885450.20278,1903780255.14351,0,0,0,0,0,0,483.87
2025-05-07 01:22:00,1296615669.44716,1862025310.24931,0,0,0,0,0,0,483.83
2025-05-07 01:23:00,1251243565.39806,1675682529.64727,0,0,0,0,0,0,483.62
2025-05-07 01:24:00,1282142350.84037,1792387339.11261,0,0,0,0,0,0,483.73
2025-05-07 01:25:00,1282786107.14225,1780520920.98746,0,0,0,0,0,0,483.75
2025-05-07 01:26:00,1286426205.6478,1801010607.31911,0,0,0,0,0,0,483.77
2025-05-07 01:27:00,1202638199.49609,1471436125.23704,0,0,0,0,0,0,483.4
2025-05-07 01:28:00,1204979907.89198,1489985162.23256,0,0,0,0,0,0,483.4
2025-05-07 01:29:00,1219349548.05087,1538468653.08305,0,0,0,0,0,0,483.47
2025-05-07 01:30:00,1203870795.87751,1483923148.97798,0,0,0,0,0,0,483.4
2025-05-07 01:31:00,1232944505.9314,1593675524.29271,0,0,0,0,0,0,483.53
2025-05-07 01:32:00,1226282712.31549,1565843746.42447,0,0,0,0,0,0,483.5
2025-05-07 01:33:00,1226413235.73738,1566246700.55175,0,0,0,0,0,0,483.5
2025-05-07 01:34:00,1229612324.20978,1577222071.39643,0,0,0,0,0,0,483.52
2025-05-07 01:35:00,1230762841.81385,1584151914.86039,0,0,0,0,0,0,483.52
2025-05-07 01:36:00,1230467632.11844,1584229101.7353,0,0,0,0,0,0,483.52
2025-05-07 01:37:00,1204682369.07958,1479643930.13429,0,0,0,0,0,0,483.41
2025-05-07 01:38:00,1247592199.48732,1655031054.63683,0,0,0,0,0,0,483.6
2025-05-07 01:39:00,1255908472.83538,1682328028.15394,0,0,0,0,0,0,483.65
2025-05-07 01:40:00,1271348946.43958,1749531586.56345,0,0,0,0,0,0,483.72
2025-05-07 01:41:00,1286395834.18288,1799815400.9349,0,0,0,0,0,0,483.77
2025-05-07 01:42:00,1255066113.61835,1674191724.39219,0,0,0,0,0,0,483.63
2025-05-07 01:43:00,1289362818.53166,1830213398.72428,0,0,0,0,0,0,483.8
2025-05-07 01:44:00,1284763228.29785,1789819794.28475,0,0,0,0,0,0,483.76
2025-05-07 01:45:00,1260600454.98693,1583630540.45608,0,0,0,0,0,0,483.7
2025-05-07 01:46:00,1271237530.32499,1749123622.82319,0,0,0,0,0,0,483.72
2025-05-07 01:47:00,1312628126.89682,1933083484.0481,0,0,0,0,0,0,483.9
