"19875",-1334435511.57947,-1336989705.7899,-1339545082.88065,-1342101512.7706,-1344658861.85485,-1347216992.92918,-1349775765.11355,-1352335033.77445,-1354894650.44637,-1357454462.75218,-1360014314.32264,-1362574044.71503,-1365133489.33087,-1367692479.33293,-1370250841.56143,-1372808398.44964,-1375364967.93886,-1377920363.39288,-1380474393.51207,-1383026862.24704,-1385577568.71218,-1388126307.09909,-1390672866.58989,-1393217031.2709,-1395758580.04643,-1398297286.55315,-1400832919.075,-1403365240.459,-1405894008.03202,-1408418973.51879,-1410939882.96138,-1413456476.64036,-1415968488.99798,-1418475648.56353,-1420977677.88134,-1423474293.4416,-1425965205.61444,-1428450118.58756,-1430928730.30789,-1433400732.42763,-1435865810.25512,-1438323642.71101,-1440773902.29024,-1443216255.03033,-1445650360.48653,-1448075871.71441,-1450492435.26052,-1452899691.16167,-1455297272.95364,-1457684807.68986,-1460061915.97089,-1462428211.98537,-1464783303.5633,-1467126792.24236,-1469458273.34812,-1471777336.08903,-1474083563.66692,-1476376533.40401,-1478655816.88715,-1480920980.13025,-1483171583.75568,-1485407183.19542,-1487627328.91289,-1489831566.64591,-1492019437.67172,-1494190479.09438,-1496344224.15513,-1498480202.56595,-1500597940.86633,-1502696962.80336,-1504776789.73448,-1506836941.05247,-1508876934.63137,-1510896287.29204,-1512894515.28513,-1514871134.78898,-1516825662.41901,-1518757615.7444,-1520666513.80694,-1522551877.6357,-1524413230.75003,-1526250099.64155,-1528062014.22448,-1529848508.24123,-1531609119.60799,-1533343390.68232,-1535050868.43153,-1536731104.47696,-1538383654.985,-1540008080.37062,-1541603944.77347,-1543170815.25945,-1544708260.69288,-1546215850.21409,-1547693151.24631,-1549139726.94088,-1550555132.95307,-1551938913.41908,-1553290595.97826,-1554609685.65067,-1555895657.33665,-1557147946.64882,-1558365938.71262,-1559548954.47266,-1560696233.90881,-1561806915.38351,-1562880010.09029,-1563914370.2206,-1564908648.96694,-1565861249.76343,-1566770261.12073,-1567633371.86714,-1568447759.2785,-1569209938.99611,-1569915559.98696,-1570559118.67427,-1571133551.1817,-1571629636.59171,-1572035098.0158,-1572333204.01567,-1572500513.94325,-1572503101.24158,-1572289966.52776,-1571781057.84114,-1570844511.16179,-1569251318.83926,-1566579912.88362,-1562000747.17436,-1553738505.74013,-1537426899.95897,0
"19850",-1330098955.3008,-1332381234.8625,-1334661690.51737,-1336940160.1536,-1339216478.04168,-1341490474.77631,-1343761977.21852,-1346030808.43793,-1348296787.65555,-1350559730.1869,-1352819447.38584,-1355075746.58902,-1357328431.06123,-1359577299.94177,-1361822148.19188,-1364062766.54361,-1366298941.45003,-1368530455.03727,-1370757085.05831,-1372978604.84897,-1375194783.28614,-1377405384.74862,-1379610169.08075,-1381808891.55921,-1384001302.86309,-1386187149.04776,-1388366171.52273,-1390538107.03383,-1392702687.65021,-1394859640.75637,-1397008689.04977,-1399149550.54439,-1401281938.58065,-1403405561.84221,-1405520124.38019,-1407625325.64519,-1409720860.52778,-1411806419.40799,-1413881688.21431,-1415946348.49292,-1418000077.48771,-1420042548.23174,-1422073429.65083,-1424092386.68,-1426099080.3933,-1428093168.14796,-1430074303.7434,-1432042137.59589,-1433996316.92952,-1435936485.98429,-1437862286.2418,-1439773356.66943,-1441669333.98336,-1443549852.93122,-1445414546.59464,-1447263046.7122,-1449094984.02309,-1450909988.63145,-1452707690.39147,-1454487719.31306,-1456249705.98749,-1457993282.03222,-1459718080.55397,-1461423736.62838,-1463109887.79423,-1464776174.55986,-1466422240.91846,-1468047734.86833,-1469652308.93334,-1471235620.67775,-1472797333.20841,-1474337115.65599,-1475854643.62536,-1477349599.60343,-1478821673.31064,-1480270561.97996,-1481695970.54447,-1483097611.7115,-1484475205.89756,-1485828480.9943,-1487157171.93073,-1488461019.99167,-1489739771.84602,-1490993178.23106,-1492220992.23102,-1493422967.07836,-1494598853.39537,-1495748395.78122,-1496871328.63509,-1497967371.08933,-1499036220.90765,-1500077547.18106,-1501090981.62897,-1502076108.28306,-1503032451.29745,-1503959460.58866,-1504856494.96219,-1505722802.32814,-1506557496.54397,-1507359530.34705,-1508127663.75039,-1508860427.16872,-1509556078.41684,-1510212552.57237,-1510827403.51793,-1511397735.76874,-1511920124.94587,-1512390524.97251,-1512804159.75019,-1513155396.72384,-1513437599.38892,-1513642955.473,-1513762277.31414,-1513784770.98932,-1513697771.22871,-1513486440.42358,-1513133432.62306,-1512618528.16875,-1511918253.01049,-1511005511.73819,-1509849291.98576,-1508414559.35726,-1506662613.60597,-1504552595.82103,-1502046084.50918,-1499120594.66075,-1495810068.57688,-1492329418.39808,-1489462816.40205,-1489698391.15363,0
"19825",-1319407133.01176,-1321397951.15305,-1323384055.79572,-1325365259.39918,-1327341370.90126,-1329312195.68169,-1331277535.52694,-1333237188.59657,-1335190949.39145,-1337138608.72371,-1339079953.68894,-1341014767.64057,-1342942830.1668,-1344863917.07022,-1346777800.35038,-1348684248.18958,-1350583024.94208,-1352473891.1271,-1354356603.42578,-1356230914.6826,-1358096573.9113,-1359953326.30599,-1361800913.25753,-1363639072.3757,-1365467537.51754,-1367286038.82231,-1369094302.75342,-1370892052.14795,-1372679006.27406,-1374454880.89703,-1376219388.3542,-1377972237.63966,-1379713134.49899,-1381441781.53484,-1383157878.32399,-1384861121.54632,-1386551205.1267,-1388227820.39016,-1389890656.23129,-1391539399.29851,-1393173734.19394,-1394793343.68964,-1396397908.96104,-1397987109.8383,-1399560625.07628,-1401118132.6441,-1402659310.03479,-1404183834.59602,-1405691383.88238,-1407181636.03003,-1408654270.15422,-1410108966.7703,-1411545408.23862,-1412963279.23358,-1414362267.23721,-1415742063.05707,-1417102361.36856,-1418442861.28104,-1419763266.92728,-1421063288.07508,-1422342640.75986,-1423601047.93634,-1424838240.14706,-1426053956.20473,-1427247943.88508,-1428419960.62556,-1429569774.22488,-1430697163.53683,-1431801919.15118,-1432883844.05244,-1433942754.24628,-1434978479.34124,-1435990863.07143,-1436979763.7436,-1437945054.58915,-1438886623.99885,-1439804375.61426,-1440698228.24622,-1441568115.58589,-1442413985.66934,-1443235800.05011,-1444033532.62847,-1444807168.07791,-1445556699.80164,-1446282127.34184,-1446983453.15401,-1447660678.6464,-1448313799.37085,-1448942799.23569,-1449547643.59416,-1450128271.04147,-1450684583.73188,-1451216436.00152,-1451723621.05466,-1452205855.43875,-1452662760.99784,-1453093843.95312,-1453498470.7139,-1453875839.97079,-1454224950.56572,-1454544564.56936,-1454833164.92597,-1455088906.94884,-1455309562.86774,-1455492458.54636,-1455634401.40946,-1455731598.55825,-1455779564.0311,-1455773014.22501,-1455705750.70007,-1455570530.06598,-1455358921.60539,-1455061155.08528,-1454665964.47443,-1454160439.12032,-1453529904.27246,-1452757871.0866,-1451826128.50039,-1450715106.57248,-1449404742.71708,-1447876264.06363,-1446115623.18525,-1444119895.65473,-1441908924.98121,-1439546055.47722,-1437173852.47333,-1435072005.98069,-1433740297.65049,-1433990172.1254,-1437124311.77723,0
"19800",-1302740853.72161,-1304426855.7983,-1306105447.63271,-1307776423.2925,-1309439573.57971,-1311094686.0175,-1312741544.83929,-1314379930.98066,-1316009622.07426,-1317630392.44775,-1319242013.12531,-1320844251.83262,-1322436873.0059,-1324019637.80507,-1325592304.13134,-1327154626.64972,-1328706356.81646,-1330247242.91213,-1331777030.08031,-1333295460.37264,-1334802272.8003,-1336297203.39259,-1337779985.26282,-1339250348.68223,-1340708021.16207,-1342152727.54472,-1343584190.10405,-1345002128.65576,-1346406260.67816,-1347796301.44406,-1349171964.16431,-1350532960.14368,-1351878998.94969,-1353209788.59514,-1354525035.73498,-1355824445.8783,-1357107723.6161,-1358374572.86578,-1359624697.13291,-1360857799.7913,-1362073584.38203,-1363271754.9323,-1364452016.29504,-1365614074.50992,-1366757637.18676,-1367882413.91208,-1368988116.67962,-1370074460.34554,-1371141163.10918,-1372187947.01994,-1373214538.51101,-1374220668.9604,-1375206075.27995,-1376170500.53239,-1377113694.57699,-1378035414.74361,-1378935426.53523,-1379813504.35845,-1380669432.28158,-1381503004.81922,-1382314027.74233,-1383102318.91191,-1383867709.1345,-1384610043.0367,-1385329179.95563,-1386024994.84142,-1386697379.16717,-1387346241.84081,-1387971510.11249,-1388573130.46975,-1389151069.51179,-1389705314.79243,-1390235875.62012,-1390742783.8011,-1391226094.31034,-1391685885.87231,-1392122261.43129,-1392535348.48812,-1392925299.27731,-1393292290.75488,-1393636524.36373,-1393958225.53909,-1394257642.91208,-1394535047.16429,-1394790729.48115,-1395024999.54554,-1395238183.00687,-1395430618.35375,-1395602653.11098,-1395754639.27341,-1395886927.88079,-1395999862.62848,-1396093772.39976,-1396168962.59512,-1396225705.12413,-1396264226.91499,-1396284696.78639,-1396287210.51606,-1396271773.93052,-1396238283.83087,-1396186506.56063,-1396116054.0141,-1396026356.87627,-1395916634.88004,-1395785863.86117,-1395632739.38743,-1395455636.73391,-1395252566.97082,-1395021128.92146,-1394758456.7341,-1394461162.78768,-1394125275.61382,-1393746172.45711,-1393318505.99795,-1392836124.59618,-1392291985.10418,-1391678056.65356,-1390985212.34723,-1390203102.21384,-1389319991.85571,-1388322528.71256,-1387195341.02891,-1385920230.96459,-1384474357.72493,-1382825857.34745,-1380922771.7752,-1378663629.35951,-1375813616.39425,-1371743223.10947,-1364472901.87005,0
"19775",-1280549208.54105,-1281923146.21111,-1283287231.5077,-1284641247.15439,-1285984972.98607,-1287318185.95822,-1288640660.15956,-1289952166.82836,-1291252474.37263,-1292541348.3944,-1293818551.71848,-1295083844.42576,-1296336983.89159,-1297577724.82936,-1298805819.33966,-1300021016.96542,-1301223064.75325,-1302411707.32146,-1303586686.93512,-1304747743.58854,-1305894615.09559,-1307027037.18834,-1308144743.62447,-1309247466.30392,-1310334935.39527,-1311406879.4724,-1312463025.662,-1313503099.80246,-1314526826.61467,-1315533929.88553,-1316524132.66462,-1317497157.47476,-1318452726.53718,-1319390562.01193,-1320310386.25434,-1321211922.08819,-1322094893.09647,-1322959023.93039,-1323804040.63756,-1324629671.01017,-1325435644.95387,-1326221694.87843,-1326987556.11083,-1327732967.33187,-1328457671.03697,-1329161414.02222,-1329843947.89647,-1330505029.62037,-1331144422.07316,-1331761894.64821,-1332357223.87782,-1332930194.08845,-1333480598.08669,-1334008237.87702,-1334512925.4117,-1334994483.37338,-1335452745.99099,-1335887559.88899,-1336298784.97041,-1336686295.33357,-1337049980.22248,-1337389745.01048,-1337705512.2168,-1337997222.55516,-1338264836.01353,-1338508332.96375,-1338727715.2994,-1338923007.60019,-1339094258.32047,-1339241540.99932,-1339364955.48926,-1339464629.20008,-1339540718.35403,-1339593409.24801,-1339622919.51821,-1339629499.40192,-1339613432.99117,-1339575039.47237,-1339514674.34581,-1339432730.61896,-1339329639.96724,-1339205873.85631,-1339061944.62036,-1338898406.49152,-1338715856.5767,-1338514935.78005,-1338296329.67106,-1338060769.3018,-1337809031.98053,-1337541942.01398,-1337260371.4372,-1336965240.75783,-1336657519.75152,-1336338228.35782,-1336008437.74028,-1335669271.59281,-1335321907.79545,-1334967580.54817,-1334607583.1403,-1334243271.54735,-1333876069.08406,-1333507472.38422,-1333139059.01925,-1332772497.10838,-1332409557.30375,-1332052127.54423,-1331702230.94201,-1331362047.06105,-1331033936.61187,-1330720469.12624,-1330424452.33027,-1330148960.43884,-1329897355.99836,-1329673295.45179,-1329480701.00376,-1329323668.44008,-1329206258.58433,-1329132082.72124,-1329103528.8591,-1329120368.25234,-1329177301.30573,-1329259705.90891,-1329336388.78985,-1329347504.48807,-1329185259.37884,-1328665955.73852,-1327499986.07704,-1325301789.98438,-1321806172.98221,-1317783432.04257,0
"19750",-1253335672.27262,-1254396160.83151,-1255444657.44655,-1256480940.23905,-1257504784.89837,-1258515964.71116,-1259514250.59462,-1260499411.13386,-1261471212.62385,-1262429419.11601,-1263373792.46979,-1264304092.40954,-1265220076.58687,-1266121500.64894,-1267008118.31291,-1267879681.44683,-1268735940.15753,-1269576642.88557,-1270401536.50795,-1271210366.4487,-1272002876.79795,-1272778810.43983,-1273537909.18963,-1274279913.94077,-1275004564.82198,-1275711601.36519,-1276400762.68481,-1277071787.66863,-1277724415.18129,-1278358384.28059,-1278973434.44738,-1279569305.82967,-1280145739.50154,-1280702477.7376,-1281239264.30358,-1281755844.76388,-1282251966.80672,-1282727380.58772,-1283181839.09263,-1283615098.52,-1284026918.68467,-1284417063.4429,-1284785301.13989,-1285131405.0808,-1285455154.02589,-1285756332.71093,-1286034732.39367,-1286290151.42743,-1286522395.86264,-1286731280.07748,-1286916627.43856,-1287078270.99257,-1287216054.19018,-1287329831.64295,-1287419469.91463,-1287484848.34777,-1287525859.92693,-1287542412.17946,-1287534428.11538,-1287501847.20735,-1287444626.41228,-1287362741.23588,-1287256186.8418,-1287124979.20683,-1286969156.32427,-1286788779.45713,-1286583934.4437,-1286354733.05783,-1286101314.42698,-1285823846.51123,-1285522527.64728,-1285197588.16186,-1284849292.05994,-1284477938.79405,-1284083865.12205,-1283667447.0623,-1283229101.95668,-1282769290.65379,-1282288519.82745,-1281787344.44785,-1281266370.42654,-1280726257.46005,-1280167722.10187,-1279591541.09777,-1278998555.02606,-1278389672.29205,-1277765873.53459,-1277128216.51342,-1276477841.55771,-1275815977.67084,-1275143949.40258,-1274463184.61913,-1273775223.32362,-1273081727.70534,-1272384493.62548,-1271685463.78136,-1270986742.83038,-1270290614.79953,-1269599563.1582,-1268916293.99007,-1268243762.76657,-1267585205.2989,-1266944173.52931,-1266324576.91436,-1265730730.25177,-1265167408.90693,-1264639912.49658,-1264154138.17722,-1263716664.74332,-1263334848.73219,-1263016933.6029,-1262772172.71269,-1262610966.10745,-1262545009.8377,-1262587454.24477,-1262753063.89185,-1263058365.7675,-1263521763.02386,-1264163577.54263,-1265005964.58461,-1266072614.79792,-1267388118.18274,-1268976790.78655,-1270860568.4238,-1273054896.09094,-1275559090.37826,-1278329155.29656,-1281195092.65643,-1283636771.56217,-1284595198.131,0
"19725",-1221644674.65717,-1222395834.95962,-1223133201.46376,-1223856553.92105,-1224565670.14953,-1225260326.0789,-1225940295.79995,-1226605351.61829,-1227255264.11277,-1227889802.19884,-1228508733.19692,-1229111822.90628,-1229698835.68446,-1230269534.53272,-1230823681.18764,-1231361036.21928,-1231881359.13613,-1232384408.49729,-1232869942.03204,-1233337716.76735,-1233787489.16353,-1234219015.25852,-1234632050.82107,-1235026351.51341,-1235401673.06358,-1235757771.44811,-1236094403.08528,-1236411325.03961,-1236708295.23786,-1236985072.69725,-1237241417.76621,-1237477092.37836,-1237691860.32011,-1237885487.51259,-1238057742.30835,-1238208395.80353,-1238337222.16608,-1238443998.98063,-1238528507.61074,-1238590533.57911,-1238629866.96656,-1238646302.83042,-1238639641.643,-1238609689.75119,-1238556259.85756,-1238479171.52423,-1238378251.70002,-1238253335.27195,-1238104265.64199,-1237930895.33004,-1237733086.60408,-1237510712.1388,-1237263655.70355,-1236991812.88111,-1236695091.81845,-1236373414.01094,-1236026715.12155,-1235654945.83667,-1235258072.76049,-1234836079.34988,-1234388966.89199,-1233916755.52725,-1233419485.32041,-1232897217.38287,-1232350035.04992,-1231778045.11701,-1231181379.1396,-1230560194.80206,-1229914677.36168,-1229245041.1749,-1228551531.31377,-1227834425.28215,-1227094034.8423,-1226330707.96448,-1225544830.9139,-1224736830.49175,-1223907176.44955,-1223056384.09921,-1222185017.14437,-1221293690.76298,-1220383074.9753,-1219453898.33697,-1218506952.00272,-1217543094.21342,-1216563255.26661,-1215568443.04027,-1214559749.14933,-1213538355.82642,-1212505543.63161,-1211462700.111,-1210411329.54125,-1209353063.91658,-1208289675.35715,-1207223090.14286,-1206155404.6053,-1205088903.14385,-1204026078.66919,-1202969655.82185,-1201922617.36369,-1200888234.20075,-1199870099.56747,-1198872167.98947,-1197898799.75028,-1196954811.72466,-1196045535.61914,-1195176884.89852,-1194355432.00194,-1193588497.90919,-1192884256.774,-1192251859.3053,-1191701580.02212,-1191244995.71034,-1190895205.81939,-1190667110.88789,-1190577773.58061,-1190646900.53669,-1190897505.24575,-1191356848.0162,-1192057807.7918,-1193040937.04943,-1194357609.89903,-1196074934.78736,-1198283529.37368,-1201109933.81659,-1204736446.22517,-1209432301.05302,-1215599267.991,-1223816929.36307,-1234724724.8011,-1247293214.48905,0
"19700",-1186048913.75984,-1186499931.81246,-1186935715.70629,-1187356052.43774,-1187760727.57828,-1188149525.33056,-1188522228.5887,-1188878619.00276,-1189218477.04767,-1189541582.09683,-1189847712.50049,-1190136645.66928,-1190408158.16287,-1190662025.78427,-1190898023.67975,-1191115926.44479,-1191315508.23618,-1191496542.89063,-1191658804.05006,-1191802065.29393,-1191926100.27881,-1192030682.88547,-1192115587.37388,-1192180588.54629,-1192225461.91876,-1192249983.90152,-1192253931.98832,-1192237084.95527,-1192199223.06938,-1192140128.3072,-1192059584.58398,-1191957377.99352,-1191833297.05935,-1191687132.9973,-1191518679.99018,-1191327735.4747,-1191114100.44111,-1190877579.74613,-1190617982.43927,-1190335122.10335,-1190028817.20932,-1189698891.48607,-1189345174.30565,-1188967501.08428,-1188565713.69983,-1188139660.92613,-1187689198.8848,-1187214191.51508,-1186714511.06235,-1186190038.58593,-1185640664.48692,-1185066289.05672,-1184466823.04728,-1183842188.26363,-1183192318.18003,-1182517158.58053,-1181816668.22534,-1181090819.54424,-1180339599.35862,-1179563009.63382,-1178761068.26369,-1177933809.8897,-1177081286.75685,-1176203569.60963,-1175300748.63095,-1174372934.42805,-1173420259.06966,-1172442877.17934,-1171440967.09079,-1170414732.07163,-1169364401.62318,-1168290232.865,-1167192512.01393,-1166071555.96918,-1164927714.01635,-1163761369.66533,-1162572942.63905,-1161362891.03253,-1160131713.66423,-1158879952.6448,-1157608196.19191,-1156317081.72325,-1155007299.26442,-1153679595.21302,-1152334776.50539,-1150973715.23858,-1149597353.80631,-1148206710.61494,-1146802886.45342,-1145387071.59972,-1143960553.75577,-1142524726.91372,-1141081101.26752,-1139631314.29709,-1138177143.16631,-1136720518.59253,-1135263540.36346,-1133808494.69858,-1132357873.67786,-1130914396.99085,-1129481036.29824,-1128061042.54743,-1126657976.65042,-1125275744.02293,-1123918633.61216,-1122591362.22422,-1121299125.23198,-1120047655.14415,-1118843290.11741,-1117693055.40437,-1116604762.11879,-1115587129.82593,-1114649942.72766,-1113804254.2158,-1113062662.22481,-1112439689.484,-1111952320.43143,-1111620773.07585,-1111469623.63174,-1111529460.64954,-1111839334.79743,-1112450415.36971,-1113431534.23783,-1114877909.70004,-1116926018.59121,-1119782835.53797,-1123795913.96728,-1129662691.58479,-1139219353.45238,-1159446560.64078,0
"19675",-1147137509.59103,-1147302136.28466,-1147450463.68749,-1147582290.99361,-1147697416.46663,-1147795637.50174,-1147876750.69132,-1147940551.89438,-1147986836.30979,-1148015398.55361,-1148026032.74057,-1148018532.56983,-1147992691.41528,-1147948302.42029,-1147885158.59743,-1147803052.93292,-1147701778.49623,-1147581128.55489,-1147440896.6947,-1147280876.9454,-1147100863.91216,-1146900652.91278,-1146680040.12105,-1146438822.71617,-1146176799.03855,-1145893768.75208,-1145589533.0131,-1145263894.64601,-1144916658.326,-1144547630.76876,-1144156620.9274,-1143743440.1968,-1143307902.62538,-1142849825.13455,-1142369027.7458,-1141865333.81573,-1141338570.27897,-1140788567.8991,-1140215161.52775,-1139618190.37187,-1138997498.26926,-1138352933.9724,-1137684351.44066,-1136991610.14088,-1136274575.3564,-1135533118.50448,-1134767117.46225,-1133976456.90096,-1133161028.62886,-1132320731.94236,-1131455473.98573,-1130565170.11916,-1129649744.29529,-1128709129.44422,-1127743267.86701,-1126752111.63768,-1125735623.01398,-1124693774.8569,-1123626551.05923,-1122533946.98339,-1121415969.90892,-1120272639.49008,-1119103988.22414,-1117910061.93107,-1116690920.24561,-1115446637.12261,-1114177301.35721,-1112883017.12125,-1111563904.51774,-1110220100.15578,-1108851757.74828,-1107459048.73549,-1106042162.93789,-1104601309.24209,-1103136716.32455,-1101648633.41781,-1100137331.12509,-1098603102.28961,-1097046262.92542,-1095467153.21773,-1093866138.60084,-1092243610.92299,-1090599989.70766,-1088935723.52169,-1087251291.46076,-1085547204.76338,-1083824008.56416,-1082082283.79709,-1080322649.25896,-1078545763.84148,-1076752328.93921,-1074943091.03745,-1073118844.4807,-1071280434.41731,-1069428759.90933,-1067564777.1883,-1065689503.02658,-1063804018.18022,-1061909470.84109,-1060007080.01379,-1058098138.70298,-1056184016.75948,-1054266163.18346,-1052346107.61806,-1050425460.67892,-1048505912.64621,-1046589229.88082,-1044677248.0958,-1042771861.28387,-1040875004.62319,-1038988628.97578,-1037114663.53038,-1035254961.51523,-1033411221.3743,-1031584871.7814,-1029776902.3595,-1027987611.20889,-1026216222.11507,-1024460292.58014,-1022714776.84327,-1020970501.82842,-1019211606.81474,-1017411071.28777,-1015522518.1998,-1013464240.20453,-1011085413.0004,-1008085850.55008,-1003790218.58749,-996339593.311378,-978613557.055736,0
"19650",-1105504982.55441,-1105400986.00835,-1105280004.90452,-1105141854.91095,-1104986351.22919,-1104813308.65727,-1104622541.65559,-1104413864.41583,-1104187090.93279,-1103942035.07953,-1103678510.68552,-1103396331.61815,-1103095311.86754,-1102775265.63471,-1102436007.42317,-1102077352.13404,-1101699115.1647,-1101301112.51095,-1100883160.8729,-1100445077.76442,-1099986681.62627,-1099507791.94298,-1099008229.36337,-1098487815.82473,-1097946374.6808,-1097383730.83325,-1096799710.86688,-1096194143.18834,-1095566858.16837,-1094917688.28736,-1094246468.28434,-1093553035.30904,-1092837229.07705,-1092098892.02777,-1091337869.48516,-1090554009.82078,-1089747164.61912,-1088917188.84491,-1088063941.01186,-1087187283.35285,-1086287081.99086,-1085363207.11043,-1084415533.129,-1083443938.86785,-1082448307.72179,-1081428527.82724,-1080384492.22788,-1079316099.03716,-1078223251.59698,-1077105858.63158,-1075963834.39572,-1074797098.81627,-1073605577.62602,-1072389202.4886,-1071147911.11335,-1069881647.35866,-1068590361.32253,-1067274009.41868,-1065932554.43671,-1064565965.58443,-1063174218.5106,-1061757295.30595,-1060315184.4804,-1058847880.91415,-1057355385.78,-1055837706.43437,-1054294856.2739,-1052726854.55451,-1051133726.16937,-1049515501.38202,-1047872215.51024,-1046203908.55611,-1044510624.77702,-1042792412.19165,-1041049322.01451,-1039281408.01144,-1037488725.76764,-1035671331.8585,-1033829282.91218,-1031962634.55088,-1030071440.19619,-1028155749.72089,-1026215607.92738,-1024251052.82884,-1022262113.70582,-1020248808.9057,-1018211143.34706,-1016149105.68436,-1014062665.08009,-1011951767.52261,-1009816331.61624,-1007656243.75749,-1005471352.59502,-1003261462.65232,-1001026326.9694,-998765638.592131,-996479020.704234,-994166015.155571,-991826069.088175,-989458519.295727,-987062573.867218,-984637290.554416,-982181551.154766,-979694031.001184,-977173162.375112,-974617090.275864,-972023618.43834,-969390142.719646,-966713567.864956,-963990202.054334,-961215621.289781,-958384492.25993,-955490337.315454,-952525217.875419,-949479301.929626,-946340265.854203,-943092458.513505,-939715723.835849,-936183732.89831,-932461612.282781,-928502561.877718,-924243010.257113,-919595603.958592,-914438825.453956,-908600937.019708,-901833587.297556,-893766627.139367,-883840241.37508,-871326861.186965,-856872153.666285,0
"19625",-1061740994.86796,-1061389570.7153,-1061020852.60331,-1060634676.26145,-1060230877.3758,-1059809291.64875,-1059369754.86084,-1058912102.93449,-1058436171.99981,-1057941798.46251,-1057428819.07372,-1056897071.00187,-1056346391.90659,-1055776620.01447,-1055187594.1968,-1054579154.04914,-1053951139.97275,-1053303393.25765,-1052635756.16741,-1051948072.02549,-1051240185.30297,-1050511941.70763,-1049763188.27421,-1048993773.45567,-1048203547.21527,-1047392361.11926,-1046560068.43002,-1045706524.19931,-1044831585.36136,-1043935110.82561,-1043016961.56857,-1042077000.72464,-1041115093.67525,-1040131108.13616,-1039124914.24207,-1038096384.62846,-1037045394.50957,-1035971821.75239,-1034875546.94557,-1033756453.46278,-1032614427.51956,-1031449358.22288,-1030261137.61237,-1029049660.69237,-1027814825.45342,-1026556532.88234,-1025274686.95929,-1023969194.64067,-1022639965.8262,-1021286913.30867,-1019909952.70449,-1018509002.36337,-1017083983.25484,-1015634818.82963,-1014161434.85343,-1012663759.21057,-1011141721.67473,-1009595253.6438,-1008024287.83569,-1006428757.94143,-1004808598.23193,-1003163743.11415,-1001494126.63222,-999799681.908684,-998080340.520348,-996336031.80298,-994566682.078412,-992772213.796935,-990952544.587196,-989107586.204978,-987237243.37131,-985341412.489301,-983419980.227882,-981472821.959291,-979499800.035546,-977500761.887374,-975475537.927015,-973423939.233967,-971345755.000061,-969240749.707139,-967108660.007122,-964949191.27014,-962762013.761794,-960546758.405256,-958303012.07781,-956030312.384455,-953728141.84312,-951395921.406932,-949033003.238372,-946638662.638183,-944212089.018008,-941752375.78992,-939258509.027722,-936729354.733829,-934163644.521103,-931559959.490518,-928916712.051975,-926232125.395802,-923504210.274551,-920730738.696297,-917909214.058168,-915036837.157292,-912110467.398573,-909126578.364223,-906081206.703805,-902969893.023726,-899787613.070337,-896528696.965424,-893186733.502425,-889754455.454489,-886223600.354982,-882584739.116265,-878827061.933773,-874938106.919713,-870903411.57068,-866706060.385748,-862326094.093695,-857739738.70072,-852918410.788463,-847827471.463443,-842424764.519423,-836659153.782606,-830469732.140029,-823787495.606024,-816544006.438124,-808698359.438805,-800311393.096607,-791743863.478512,-784171477.586422,-780497710.894411,0
"19600",-1016420805.85153,-1015845947.71229,-1015253849.513,-1014644369.91618,-1014017367.91746,-1013372702.89884,-1012710234.68301,-1012029823.58874,-1011331330.48718,-1010614616.85902,-1009879544.85256,-1009125977.34237,-1008353777.98863,-1007562811.29702,-1006752942.67887,-1005924038.51163,-1005075966.19944,-1004208594.23356,-1003321792.25257,-1002415431.10206,-1001489382.89369,-1000543521.06323,-999577720.427427,-998591857.2394,-997585809.242161,-996559455.720016,-995512677.547419,-994445357.234884,-993357378.971525,-992248628.663738,-991118993.969524,-989968364.327886,-988796630.982715,-987603687.00052,-986389427.281294,-985153748.561789,-983896549.410387,-982617730.212701,-981317193.146981,-979994842.148338,-978650582.860689,-977284322.575308,-975895970.154724,-974485435.940652,-973052631.644544,-971597470.21923,-970119865.710021,-968619733.083527,-967096988.032303,-965551546.753322,-963983325.698109,-962392241.292206,-960778209.621495,-959141146.08269,-957480964.995111,-955797579.170665,-954090899.438671,-952360834.121944,-950607288.460249,-948830163.976931,-947029357.784163,-945204761.821908,-943356262.025236,-941483737.414182,-939587059.099824,-937666089.199671,-935720679.654802,-933750670.940496,-931755890.661274,-929736152.020363,-927691252.152598,-925620970.308618,-923525065.876925,-921403276.228936,-919255314.37052,-917080866.381658,-914879588.6238,-912651104.69214,-910395002.08739,-908110828.578652,-905798088.225656,-903456237.024853,-901084678.139658,-898682756.670399,-896249753.914294,-893784881.059911,-891287272.254089,-888755976.972167,-886189951.614526,-883588050.243917,-880949014.368883,-878271461.668722,-875553873.545169,-872794581.375274,-869991751.329352,-867143367.607579,-864247213.939684,-861300853.185013,-858301604.866529,-855246520.473874,-852132356.380339,-848955544.240226,-845712158.772238,-842397882.898807,-839007970.311545,-835537205.684437,-831979862.980116,-828329662.62015,-824579728.75851,-820722548.564426,-816749936.362866,-812653006.80028,-808422163.034598,-804047108.466357,-799516893.954716,-794820017.085317,-789944596.274006,-784878650.952165,-779610531.113214,-774129558.262043,-768426973.142325,-762497352.231498,-756340794.409398,-749966450.995181,-743398341.951733,-736683967.022559,-729899189.567646,-723100123.502056,-715972993.822877,-706307245.821623,0
