2025-05-05 02:08:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5646.5
2025-05-05 02:09:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5647
2025-05-05 02:10:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5648
2025-05-05 02:11:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5647.75
2025-05-05 02:12:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5647.5
2025-05-05 02:13:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5648
2025-05-05 02:14:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5648
2025-05-05 02:15:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5646.5
2025-05-05 02:16:00,5600,,5700,,5600,,5662.5,,,,,5750,5540,,,5643
2025-05-05 02:17:00,5600,,5700,,5600,,5662.5,,,,,5750,5540,,,5643
2025-05-05 02:18:00,5600,,5700,,5600,,5662.5,,,,,5750,5540,,,5642.75
2025-05-05 02:19:00,5600,,5700,,5600,,5662.5,,,,,5750,5540,,,5643
2025-05-05 02:20:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5645.25
2025-05-05 02:21:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5646.25
2025-05-05 02:22:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5646
2025-05-05 02:23:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5648
2025-05-05 02:24:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5647.75
2025-05-05 02:25:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5648
2025-05-05 02:26:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5645.5
2025-05-05 02:27:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5646
2025-05-05 02:28:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5646.5
2025-05-05 02:29:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5645
2025-05-05 02:30:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5646.5
2025-05-05 02:31:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5647.25
2025-05-05 02:32:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5647
2025-05-05 02:33:00,5700,,5700,,5600,,5682.5,,,,,5750,5540,,,5648.5
2025-05-05 02:34:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5648
2025-05-05 02:35:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5647
2025-05-05 02:36:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5647
2025-05-05 02:37:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5644
2025-05-05 02:38:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5645.5
2025-05-05 02:39:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5645.5
2025-05-05 02:40:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5646.5
2025-05-05 02:41:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5646.75
2025-05-05 02:42:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5646.75
2025-05-05 02:43:00,5700,,5700,,5600,,5682.5,,,,,5750,5540,,,5647.5
2025-05-05 02:44:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5646.25
2025-05-05 02:45:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5646.5
2025-05-05 02:46:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5647.5
2025-05-05 02:47:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5645.75
2025-05-05 02:48:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5646.5
2025-05-05 02:49:00,5700,,5700,,5600,,5682.5,,,,,5750,5540,,,5647.75
2025-05-05 02:50:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5646.25
2025-05-05 02:51:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5645
2025-05-05 02:52:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5647.5
2025-05-05 02:53:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5647.5
2025-05-05 02:54:00,5700,,5700,,5600,,5662.5,,,,,5750,5540,,,5647.5
2025-05-05 02:55:00,5700,,5700,,5600,,5652.5,,,,,5750,5540,,,5647.5
2025-05-05 02:56:00,5700,,5700,,5600,,5652.5,,,,,5750,5540,,,5647.5
2025-05-05 02:57:00,5700,,5700,,5600,,5652.5,,,,,5750,5540,,,5646.75
2025-05-05 02:58:00,5700,,5700,,5600,,5672.5,,,,,5750,5540,,,5647.75
2025-05-05 02:59:00,5700,,5700,,5600,,5652.5,,,,,5750,5540,,,5646.5
2025-05-05 03:00:00,5700,,5700,,5600,,5652.5,,,,,5750,5540,,,5647.25
2025-05-05 03:01:00,5700,,5700,,5600,,5652.5,,,,,5750,5540,,,5648.5
2025-05-05 03:02:00,5700,,5700,,5600,,5652.5,,,,,5750,5540,,,5649.75
2025-05-05 03:03:00,5700,,5700,,5600,,5652.5,,,,,5750,5540,,,5650
2025-05-05 03:04:00,5700,,5700,,5600,,5652.5,,,,,5750,5540,,,5650.5
2025-05-05 03:05:00,5700,,5700,,5600,,5652.5,,,,,5750,5540,,,5649.75
2025-05-05 03:06:00,5700,,5700,,5600,,5672.5,,,,,5750,5540,,,5648.75
2025-05-05 03:07:00,5700,,5700,,5600,,5652.5,,,,,5750,5540,,,5648
2025-05-05 03:08:00,5700,,5700,,5600,,5652.5,,,,,5750,5540,,,5648
2025-05-05 03:09:00,5700,,5700,,5600,,5652.5,,,,,5750,5540,,,5648.25
2025-05-05 03:10:00,5700,,5700,,5600,,5652.5,,,,,5750,5540,,,5649.25
2025-05-05 03:11:00,5700,,5700,,5600,,5652.5,,,,,5750,5540,,,5649.5
2025-05-05 03:12:00,5700,,5700,,5600,,5652.5,,,,,5750,5540,,,5649.75
2025-05-05 03:13:00,5700,,5700,,5600,,5652.5,,,,,5750,5540,,,5649.25
2025-05-05 03:14:00,5700,,5700,,5600,,5652.5,,,,,5750,5540,,,5649.25
2025-05-05 03:15:00,5700,,5700,,5600,,5652.5,,,,,5750,5540,,,5648
2025-05-05 03:16:00,5700,,5700,,5600,,5652.5,,,,,5750,5540,,,5649.75
2025-05-05 03:17:00,5700,,5700,,5600,,5652.5,,,,,5750,5540,,,5649
2025-05-05 03:18:00,5700,,5700,,5600,,5652.5,,,,,5750,5540,,,5650
2025-05-05 03:19:00,5700,,5700,,5600,,5652.5,,,,,5750,5540,,,5649.5
2025-05-05 03:20:00,5700,,5700,,5600,,5652.5,,,,,5750,5540,,,5651
2025-05-05 03:21:00,5700,,5700,,5600,,5672.5,,,,,5750,5540,,,5648.75
2025-05-05 03:22:00,5700,,5700,,5600,,5652.5,,,,,5750,5540,,,5650.5
2025-05-05 03:23:00,5700,,5700,,5600,,5652.5,,,,,5750,5540,,,5650.5
2025-05-05 03:24:00,5700,,5700,,5600,,5652.5,,,,,5750,5540,,,5650.25
2025-05-05 03:25:00,5700,,5700,,5600,,5652.5,,,,,5750,5540,,,5648.75
2025-05-05 03:26:00,5700,,5700,,5600,,5672.5,,,,,5750,5540,,,5649
2025-05-05 03:27:00,5700,,5700,,5600,,5652.5,,,,,5750,5540,,,5649.75
2025-05-05 03:28:00,5700,,5700,,5600,,5652.5,,,,,5750,5540,,,5649.75
2025-05-05 03:29:00,5700,,5700,,5600,,5652.5,,,,,5750,5540,,,5648.75
2025-05-05 03:30:00,5700,,5700,,5600,,5652.5,,,,,5750,5540,,,5646.5
2025-05-05 03:31:00,5700,,5700,,5600,,5652.5,,,,,5750,5540,,,5645.5
2025-05-05 03:32:00,5600,,5700,,5600,,5652.5,,,,,5750,5540,,,5642.5
2025-05-05 03:33:00,5700,,5700,,5600,,5652.5,,,,,5750,5540,,,5645.25
2025-05-05 03:34:00,5700,,5700,,5600,,5652.5,,,,,5750,5540,,,5645
2025-05-05 03:35:00,5600,,5700,,5600,,5652.5,,,,,5750,5540,,,5643.5
2025-05-05 03:36:00,5600,,5700,,5600,,5652.5,,,,,5750,5540,,,5643.25
2025-05-05 03:37:00,5600,,5700,,5600,,5652.5,,,,,5750,5540,,,5644
2025-05-05 03:38:00,5700,,,5540,5600,,5677.5,,,,,5750,5540,,,5641.25
2025-05-05 03:39:00,5700,,,5540,5600,,5652.5,,,,,5750,5540,,,5642.25
2025-05-05 03:40:00,5700,,,5540,5600,,5677.5,,,,,5750,5540,,,5641
2025-05-05 03:41:00,5700,,,5540,5600,,5677.5,,,,,5750,5540,,,5639.75
2025-05-05 03:42:00,5700,,,5540,5600,,5677.5,,,,,5750,5540,,,5640.5
2025-05-05 03:43:00,5700,,,5540,5600,,5677.5,,,,,5750,5540,,,5640.75
2025-05-05 03:44:00,5700,,,5540,5600,,5675,,,,,5750,5540,,,5641.5
2025-05-05 03:45:00,5700,,,5540,5600,,5677.5,,,,,5750,5540,,,5640.75
2025-05-05 03:46:00,5700,,,5540,5600,,5677.5,,,,,5750,5540,,,5640.5
2025-05-05 03:47:00,5700,,,5540,5600,,5677.5,,,,,5750,5540,,,5640.25
2025-05-05 03:48:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5639.75
2025-05-05 03:49:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5639
2025-05-05 03:50:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5638.5
2025-05-05 03:51:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5637
2025-05-05 03:52:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5636.75
2025-05-05 03:53:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5634.5
2025-05-05 03:54:00,5620,,,5540,5600,,5677.5,,,,,5700,5540,,,5632.5
2025-05-05 03:55:00,5620,,,5540,5600,,5677.5,,,,,5700,5540,,,5632
2025-05-05 03:56:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5635.75
2025-05-05 03:57:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5635.5
2025-05-05 03:58:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5636.5
2025-05-05 03:59:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5635.5
2025-05-05 04:00:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5635.75
2025-05-05 04:01:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5635.25
2025-05-05 04:02:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5635.25
2025-05-05 04:03:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5637
2025-05-05 04:04:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5637.25
2025-05-05 04:05:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5636.5
2025-05-05 04:06:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5634.75
2025-05-05 04:07:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5634
2025-05-05 04:08:00,5620,,,5540,5600,,5677.5,,,,,5700,5540,,,5633.75
2025-05-05 04:09:00,5620,,,5540,5600,,5677.5,,,,,5700,5540,,,5632.75
2025-05-05 04:10:00,5620,,,5540,5600,,5680,,,,,5700,5540,,,5631.75
2025-05-05 04:11:00,5620,,,5540,5600,,5677.5,,,,,5700,5540,,,5632.75
2025-05-05 04:12:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5634.5
2025-05-05 04:13:00,5620,,,5540,5600,,5677.5,,,,,5700,5540,,,5632.25
2025-05-05 04:14:00,5620,,,5540,5600,,5677.5,,,,,5700,5540,,,5633.25
2025-05-05 04:15:00,5620,,,5540,5600,,5677.5,,,,,5700,5540,,,5632.75
2025-05-05 04:16:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5634.25
2025-05-05 04:17:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5635.5
2025-05-05 04:18:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5636
2025-05-05 04:19:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5636.25
2025-05-05 04:20:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5636.75
2025-05-05 04:21:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5638.5
2025-05-05 04:22:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5639.5
2025-05-05 04:23:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5641
2025-05-05 04:24:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5641.75
2025-05-05 04:25:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5640.75
2025-05-05 04:26:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5640.5
2025-05-05 04:27:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5640.5
2025-05-05 04:28:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5639.75
2025-05-05 04:29:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5641.25
2025-05-05 04:30:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5641.25
2025-05-05 04:31:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5641.75
2025-05-05 04:32:00,5600,,5700,,5600,,5652.5,,,,,5700,5540,,,5643.75
2025-05-05 04:33:00,5600,,5700,,5600,,5652.5,,,,,5700,5540,,,5642.75
2025-05-05 04:34:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5641.5
2025-05-05 04:35:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5641.25
2025-05-05 04:36:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5641.25
2025-05-05 04:37:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5640
2025-05-05 04:38:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5639.25
2025-05-05 04:39:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5640.75
2025-05-05 04:40:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5640.75
2025-05-05 04:41:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5639
2025-05-05 04:42:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5639.75
2025-05-05 04:43:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5639.75
2025-05-05 04:44:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5639
2025-05-05 04:45:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5640.5
2025-05-05 04:46:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5641
2025-05-05 04:47:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5640.25
2025-05-05 04:48:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5640.75
2025-05-05 04:49:00,5600,,5700,,5600,,5652.5,,,,,5700,5540,,,5642.75
2025-05-05 04:50:00,5600,,5700,,5600,,5652.5,,,,,5700,5540,,,5643
2025-05-05 04:51:00,5600,,5700,,5600,,5650,,,,,5700,5540,,,5643.25
2025-05-05 04:52:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5642
2025-05-05 04:53:00,5700,,5700,,5600,,5650,,,,,5700,5540,,,5642.75
2025-05-05 04:54:00,5700,,5700,,5600,,5677.5,,,,,5700,5540,,,5642.5
2025-05-05 04:55:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5640.75
2025-05-05 04:56:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5641.25
2025-05-05 04:57:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5641
2025-05-05 04:58:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5640.75
2025-05-05 04:59:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5640.25
2025-05-05 05:00:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5640.25
2025-05-05 05:01:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5640.25
2025-05-05 05:02:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5640.75
2025-05-05 05:03:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5641.25
2025-05-05 05:04:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5640
2025-05-05 05:05:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5639.5
2025-05-05 05:06:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5639.75
2025-05-05 05:07:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5640.25
2025-05-05 05:08:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5640.75
2025-05-05 05:09:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5641.25
2025-05-05 05:10:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5640.5
2025-05-05 05:11:00,5600,,5700,,5600,,5650,,,,,5700,5540,,,5643
2025-05-05 05:12:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5641.5
2025-05-05 05:13:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5641
2025-05-05 05:14:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5640.75
2025-05-05 05:15:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5642
2025-05-05 05:16:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5641.75
2025-05-05 05:17:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5641.5
2025-05-05 05:18:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5641
2025-05-05 05:19:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5641
2025-05-05 05:20:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5638.75
2025-05-05 05:21:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5639.5
2025-05-05 05:22:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5639.75
2025-05-05 05:23:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5639.25
2025-05-05 05:24:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5640.5
2025-05-05 05:25:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5642
2025-05-05 05:26:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5638.5
2025-05-05 05:27:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5638.5
2025-05-05 05:28:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5638.5
2025-05-05 05:29:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5639
2025-05-05 05:30:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5638.75
2025-05-05 05:31:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5638.75
2025-05-05 05:32:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5636.75
2025-05-05 05:33:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5637.25
2025-05-05 05:34:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5638
2025-05-05 05:35:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5639.75
2025-05-05 05:36:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5640.25
2025-05-05 05:37:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5639
2025-05-05 05:38:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5639.25
2025-05-05 05:39:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5639
2025-05-05 05:40:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5638
2025-05-05 05:41:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5638
2025-05-05 05:42:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5637.5
2025-05-05 05:43:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5637.5
2025-05-05 05:44:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5637.75
2025-05-05 05:45:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5637
2025-05-05 05:46:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5638
2025-05-05 05:47:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5639
2025-05-05 05:48:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5639
2025-05-05 05:49:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5638.25
2025-05-05 05:50:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5638.75
2025-05-05 05:51:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5641
2025-05-05 05:52:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5640.5
2025-05-05 05:53:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5641.25
2025-05-05 05:54:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5642.25
2025-05-05 05:55:00,5700,,,5540,5600,,5677.5,,,,,5700,5540,,,5641.75
2025-05-05 05:56:00,5700,,,5540,5600,,5662.5,,,,,5700,5540,,,5642
2025-05-05 05:57:00,5700,,,5540,5600,,5660,,,,,5700,5540,,,5642.25
2025-05-05 05:58:00,5700,,,5540,5600,,5660,,,,,5700,5540,,,5641
2025-05-05 05:59:00,5700,,,5540,5600,,5660,,,,,5700,5540,,,5641.5
2025-05-05 06:00:00,5700,,,5540,5600,,5660,,,,,5700,5540,,,5641.5
2025-05-05 06:01:00,5700,,,5540,5600,,5660,,,,,5700,5540,,,5641.75
2025-05-05 06:02:00,5700,,,5540,5600,,5660,,,,,5700,5540,,,5642
2025-05-05 06:03:00,5700,,,5540,5600,,5660,,,,,5700,5540,,,5641
2025-05-05 06:04:00,5700,,,5540,5600,,5660,,,,,5700,5540,,,5641.25
2025-05-05 06:05:00,5700,,,5540,5600,,5660,,,,,5700,5540,,,5641.25
2025-05-05 06:06:00,5700,,,5540,5600,,5660,,,,,5700,5540,,,5642
2025-05-05 06:07:00,5700,,,5540,5600,,5660,,,,,5700,5540,,,5641.75
2025-05-05 06:08:00,5700,,,5540,5600,,5660,,,,,5700,5540,,,5642
2025-05-05 06:09:00,5700,,,5540,5600,,5660,,,,,5700,5540,,,5642
2025-05-05 06:10:00,5700,,,5540,5600,,5660,,,,,5700,5540,,,5642.25
2025-05-05 06:11:00,5700,,,5540,5600,,5660,,,,,5700,5540,,,5641.75
2025-05-05 06:12:00,5700,,,5540,5600,,5660,,,,,5700,5540,,,5642.25
2025-05-05 06:13:00,5700,,,5540,5600,,5660,,,,,5700,5540,,,5641.5
2025-05-05 06:14:00,5700,,,5540,5600,,5660,,,,,5700,5540,,,5643
2025-05-05 06:15:00,5700,,,5540,5600,,5660,,,,,5700,5540,,,5641.75
2025-05-05 06:16:00,5700,,,5540,5600,,5660,,,,,5700,5540,,,5642
2025-05-05 06:17:00,5700,,,5540,5600,,5687.5,,,,,5700,5540,,,5640.75
2025-05-05 06:18:00,5700,,,5540,5600,,5687.5,,,,,5700,5540,,,5641.5
2025-05-05 06:19:00,5700,,,5540,5600,,5687.5,,,,,5700,5540,,,5642
2025-05-05 06:20:00,5700,,,5540,5600,,5687.5,,,,,5700,5540,,,5641
2025-05-05 06:21:00,5700,,,5540,5600,,5692.5,,,,,5700,5540,,,5640.25
2025-05-05 06:22:00,5700,,,5540,5600,,5692.5,,,,,5700,5540,,,5640.5
2025-05-05 06:23:00,5700,,,5540,5600,,5692.5,,,,,5700,5540,,,5640.25
2025-05-05 06:24:00,5700,,,5540,5600,,5692.5,,,,,5700,5540,,,5640
2025-05-05 06:25:00,5700,,,5540,5600,,5692.5,,,,,5700,5540,,,5639.75
2025-05-05 06:26:00,5700,,,5540,5600,,5692.5,,,,,5700,5540,,,5639.25
2025-05-05 06:27:00,5700,,,5540,5600,,5692.5,,,,,5700,5540,,,5639.25
2025-05-05 06:28:00,5700,,,5540,5600,,5692.5,,,,,5700,5540,,,5639.25
2025-05-05 06:29:00,5700,,,5540,5600,,5692.5,,,,,5700,5540,,,5639.75
2025-05-05 06:30:00,5700,,,5540,5600,,5692.5,,,,,5700,5540,,,5638.75
2025-05-05 06:31:00,5700,,,5540,5600,,5692.5,,,,,5700,5540,,,5637
2025-05-05 06:32:00,5700,,,5540,5600,,5692.5,,,,,5700,5540,,,5638.25
2025-05-05 06:33:00,5700,,,5540,5600,,5692.5,,,,,5700,5540,,,5641
2025-05-05 06:34:00,5700,,,5540,5600,,5692.5,,,,,5700,5540,,,5640.25
2025-05-05 06:35:00,5700,,,5540,5600,,5692.5,,,,,5700,5540,,,5639.75
2025-05-05 06:36:00,5700,,,5540,5600,,5692.5,,,,,5700,5540,,,5638.75
2025-05-05 06:37:00,5700,,,5540,5600,,5692.5,,,,,5700,5540,,,5637.25
2025-05-05 06:38:00,5700,,,5540,5600,,5692.5,,,,,5700,5540,,,5635.5
2025-05-05 06:39:00,5700,,,5540,5600,,5692.5,,,,,5700,5540,,,5635
2025-05-05 06:40:00,5700,,,5540,5600,,5692.5,,,,,5700,5540,,,5634.75
2025-05-05 06:41:00,5700,,,5540,5600,,5692.5,,,,,5700,5540,,,5633.5
2025-05-05 06:42:00,5700,,,5540,5600,,5692.5,,,,,5700,5540,,,5633.75
2025-05-05 06:43:00,5700,,,5540,5600,,5692.5,,,,,5700,5540,,,5633.5
2025-05-05 06:44:00,5700,,,5540,5600,,5692.5,,,,,5700,5540,,,5634.5
2025-05-05 06:45:00,5700,,,5540,5600,,5692.5,,,,,5700,5540,,,5635.5
2025-05-05 06:46:00,5700,,,5540,5600,,5692.5,,,,,5700,5540,,,5637.5
2025-05-05 06:47:00,5700,,,5540,5600,,5692.5,,,,,5700,5540,,,5637
2025-05-05 06:48:00,5700,,,5540,5600,,5692.5,,,,,5700,5540,,,5637.25
2025-05-05 06:49:00,5700,,,5540,5600,,5692.5,,,,,5700,5540,,,5636.25
2025-05-05 06:50:00,5700,,,5540,5600,,5692.5,,,,,5700,5540,,,5635.75
2025-05-05 06:51:00,5700,,,5540,5600,,5692.5,,,,,5700,5540,,,5636.25
2025-05-05 06:52:00,5700,,,5540,5600,,5692.5,,,,,5700,5540,,,5636.5
2025-05-05 06:53:00,5700,,,5540,5600,,5692.5,,,,,5700,5540,,,5636.25
2025-05-05 06:54:00,5700,,,5540,5600,,5692.5,,,,,5700,5540,,,5636
2025-05-05 06:55:00,5700,,,5540,5600,,5692.5,,,,,5700,5540,,,5635.25
2025-05-05 06:56:00,5700,,,5540,5600,,5692.5,,,,,5700,5540,,,5634.5
2025-05-05 06:57:00,5700,,,5540,5600,,5692.5,,,,,5700,5540,,,5634
2025-05-05 06:58:00,5700,,,5540,5600,,5692.5,,,,,5700,5540,,,5635
2025-05-05 06:59:00,5700,,,5540,5600,,5692.5,,,,,5700,5540,,,5635.75
2025-05-05 07:00:00,5700,,,5540,5600,,5692.5,,,,,5700,5540,,,5637
2025-05-05 07:01:00,5700,,,5540,5600,,5692.5,,,,,5700,5540,,,5636.75
2025-05-05 07:02:00,5700,,,5540,5600,,5692.5,,,,,5700,5540,,,5636.5
2025-05-05 07:03:00,5700,,,5540,5600,,5692.5,,,,,5700,5540,,,5636
2025-05-05 07:04:00,5700,,,5540,5600,,5692.5,,,,,5700,5540,,,5635.5
2025-05-05 07:05:00,5700,,,5540,5600,,5692.5,,,,,5700,5540,,,5635.25
2025-05-05 07:06:00,5700,,,5540,5600,,5692.5,,,,,5700,5540,,,5635.5
2025-05-05 07:07:00,5700,,,5540,5600,,5692.5,,,,,5700,5540,,,5637.75
2025-05-05 07:08:00,5700,,,5540,5600,,5690,,,,,5700,5540,,,5639
2025-05-05 07:09:00,5700,,,5540,5600,,5690,,,,,5700,5540,,,5638.25
