Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-06-24 21:39:37,SPX,7364.56,61.3,0.0,0,8.0,8.0,0,0.0,0.0,0.0,9.7
2026-06-24 21:40:37,SPX,7364.56,61.3,0.0,0,15.2,8.2,0,7,0.0,0.0,10.4
2026-06-24 21:41:37,SPX,7364.56,61.3,0.0,0,9.1,9.1,0,0.0,0.0,0.0,9.7
2026-06-24 21:42:37,SPX,7364.56,61.3,0.0,0,9.3,9.3,0,0.0,0.0,0.0,9.7
2026-06-24 21:43:37,SPX,7364.56,61.3,0.0,0,8.7,8.7,0,0.0,0.0,0.0,9.8
2026-06-24 21:44:36,SPX,7364.56,61.3,0.0,0,15.1,8.1,0,7,0.0,0.0,10.6
2026-06-24 21:45:37,SPX,7364.56,61.3,0.0,0,15.3,8.3,0,7,0.0,0.0,11.3
2026-06-24 21:46:37,SPX,7364.56,61.3,0.0,0,8.2,8.2,0,0.0,0.0,0.0,11.3
2026-06-24 21:47:37,SPX,7364.56,61.3,0.0,0,7.7,7.7,0,0.0,0.0,0.0,10.5
2026-06-24 21:48:37,SPX,7364.56,61.3,0.0,0,7.5,7.5,0,0.0,0.0,0.0,10.4
2026-06-24 21:49:37,SPX,7364.56,61.3,0.0,0,14.4,7.4,0,7,0.0,0.0,11.1
2026-06-24 21:50:37,SPX,7364.56,61.3,0.0,0,7.1,7.1,0,0.0,0.0,0.0,10.2
2026-06-24 21:51:37,SPX,7364.56,61.3,0.0,0,6.4,6.4,0,0.0,0.0,0.0,10.0
2026-06-24 21:52:37,SPX,7364.56,61.3,0.0,0,6.1,6.1,0,0.0,0.0,0.0,9.6
2026-06-24 21:53:37,SPX,7364.56,61.3,0.0,0,13.7,6.7,0,7,0.0,0.0,10.1
2026-06-24 21:54:37,SPX,7364.56,61.3,0.0,0,6.7,6.7,0,0.0,0.0,0.0,9.3
2026-06-24 21:55:37,SPX,7364.56,61.3,0.0,0,7.8,7.8,0,0.0,0.0,0.0,8.6
2026-06-24 21:56:37,SPX,7364.56,61.3,0.0,0,8.8,8.8,0,0.0,0.0,0.0,8.6
2026-06-24 21:57:37,SPX,7364.56,61.3,0.0,0,8.7,8.7,0,0.0,0.0,0.0,8.7
2026-06-24 21:58:37,SPX,7364.56,61.2,0.0,0,9.2,9.2,0,0.0,0.0,0.0,8.9
2026-06-24 21:59:37,SPX,7364.56,61.2,0.0,0,9.2,9.2,0,0.0,0.0,0.0,8.4
2026-06-24 22:00:37,SPX,7364.56,61.2,0.0,0,10.4,10.4,0,0.0,0.0,0.0,8.7
2026-06-24 22:01:37,SPX,7364.56,61.2,0.0,0,10.7,10.7,0,0.0,0.0,0.0,9.1
2026-06-24 22:02:37,SPX,7364.56,61.2,0.0,0,11.9,11.9,0,0.0,0.0,0.0,9.7
2026-06-24 22:03:37,SPX,7364.56,61.2,0.0,0,11.5,11.5,0,0.0,0.0,0.0,9.5
2026-06-24 22:04:37,SPX,7364.56,61.2,0.0,0,10.5,10.5,0,0.0,0.0,0.0,9.9
2026-06-24 22:05:37,SPX,7364.56,61.2,0.0,0,9.7,9.7,0,0.0,0.0,0.0,10.1
2026-06-24 22:06:37,SPX,7364.56,61.2,0.0,0,16.9,9.9,0,7,0.0,0.0,10.9
2026-06-24 22:07:37,SPX,7364.56,61.2,0.0,0,9.4,9.4,0,0.0,0.0,0.0,11.0
2026-06-24 22:08:37,SPX,7364.56,61.2,0.0,0,9.4,9.4,0,0.0,0.0,0.0,11.0
2026-06-24 22:09:37,SPX,7364.56,61.2,0.0,0,9.6,9.6,0,0.0,0.0,0.0,11.0
2026-06-24 22:10:37,SPX,7364.56,61.2,0.0,0,8.9,8.9,0,0.0,0.0,0.0,10.9
2026-06-24 22:11:37,SPX,7364.56,61.2,0.0,0,14.7,14.7,0,0.0,0.0,0.0,11.3
2026-06-24 22:12:37,SPX,7364.56,61.2,0.0,0,12.7,12.7,0,0.0,0.0,0.0,11.3
2026-06-24 22:13:37,SPX,7364.56,61.2,0.0,0,12.0,12.0,0,0.0,0.0,0.0,11.4
2026-06-24 22:14:37,SPX,7364.56,61.2,0.0,0,17.9,10.9,0,7,0.0,0.0,12.1
2026-06-24 22:15:37,SPX,7364.56,61.2,0.0,0,10.4,10.4,0,0.0,0.0,0.0,12.2
2026-06-24 22:16:37,SPX,7364.56,61.2,0.0,0,9.6,9.6,0,0.0,0.0,0.0,11.4
2026-06-24 22:17:37,SPX,7364.56,61.2,0.0,0,16.0,9.0,0,7,0.0,0.0,12.1
2026-06-24 22:18:37,SPX,7364.56,61.2,0.0,0,8.5,8.5,0,0.0,0.0,0.0,12.0
2026-06-24 22:19:37,SPX,7364.56,61.2,0.0,0,8.1,8.1,0,0.0,0.0,0.0,11.9
2026-06-24 22:20:37,SPX,7364.56,61.2,0.0,0,8.1,8.1,0,0.0,0.0,0.0,11.8
2026-06-24 22:21:37,SPX,7364.56,61.2,0.0,0,7.7,7.7,0,0.0,0.0,0.0,11.1
2026-06-24 22:22:36,SPX,7364.56,61.2,0.0,0,7.8,7.8,0,0.0,0.0,0.0,10.6
2026-06-24 22:23:37,SPX,7364.56,61.2,0.0,0,7.5,7.5,0,0.0,0.0,0.0,10.2
2026-06-24 22:24:37,SPX,7364.56,61.2,0.0,0,7.5,7.5,0,0.0,0.0,0.0,9.1
2026-06-24 22:25:37,SPX,7364.56,61.2,0.0,0,8.1,8.1,0,0.0,0.0,0.0,8.9
2026-06-24 22:26:37,SPX,7364.56,61.2,0.0,0,7.7,7.7,0,0.0,0.0,0.0,8.7
2026-06-24 22:27:36,SPX,7364.56,61.2,0.0,0,7.1,7.1,0,0.0,0.0,0.0,7.8
2026-06-24 22:28:37,SPX,7364.56,61.2,0.0,0,6.8,6.8,0,0.0,0.0,0.0,7.6
2026-06-24 22:29:37,SPX,7364.56,61.2,0.0,0,6.7,6.7,0,0.0,0.0,0.0,7.5
2026-06-24 22:30:37,SPX,7364.56,61.2,0.0,0,6.9,6.9,0,0.0,0.0,0.0,7.4
2026-06-24 22:31:37,SPX,7364.56,61.2,0.0,0,7.6,7.6,0,0.0,0.0,0.0,7.4
2026-06-24 22:32:36,SPX,7364.56,61.2,0.0,0,7.5,7.5,0,0.0,0.0,0.0,7.3
2026-06-24 22:33:37,SPX,7364.56,61.2,0.0,0,7.3,7.3,0,0.0,0.0,0.0,7.3
2026-06-24 22:34:37,SPX,7364.56,61.2,0.0,0,14.2,7.2,0,7,0.0,0.0,8.0
2026-06-24 22:35:37,SPX,7364.56,61.2,0.0,0,7.6,7.6,0,0.0,0.0,0.0,7.9
2026-06-24 22:36:36,SPX,7364.56,61.2,0.0,0,7.6,7.6,0,0.0,0.0,0.0,7.9
2026-06-24 22:37:36,SPX,7364.56,61.2,0.0,0,7.6,7.6,0,0.0,0.0,0.0,8.0
2026-06-24 22:38:37,SPX,7364.56,61.2,0.0,0,7.4,7.4,0,0.0,0.0,0.0,8.0
2026-06-24 22:39:37,SPX,7364.56,61.2,0.0,0,7.2,7.2,0,0.0,0.0,0.0,8.1
2026-06-24 22:40:37,SPX,7364.56,61.2,0.0,0,7.2,7.2,0,0.0,0.0,0.0,8.1
2026-06-24 22:41:37,SPX,7364.56,61.2,0.0,0,7.1,7.1,0,0.0,0.0,0.0,8.1
2026-06-24 22:42:37,SPX,7364.56,61.2,0.0,0,6.8,6.8,0,0.0,0.0,0.0,8.0
2026-06-24 22:43:37,SPX,7364.56,61.2,0.0,0,13.7,6.7,0,7,0.0,0.0,8.6
2026-06-24 22:44:37,SPX,7364.56,61.2,0.0,0,13.5,6.5,0,7,0.0,0.0,8.6
2026-06-24 22:45:36,SPX,7364.56,61.2,0.0,0,6.3,6.3,0,0.0,0.0,0.0,8.4
2026-06-24 22:46:37,SPX,7364.56,61.2,0.0,0,6.0,6.0,0,0.0,0.0,0.0,8.3
2026-06-24 22:47:37,SPX,7364.56,61.2,0.0,0,6.0,6.0,0,0.0,0.0,0.0,8.1
2026-06-24 22:48:37,SPX,7364.56,61.2,0.0,0,5.8,5.8,0,0.0,0.0,0.0,8.0
2026-06-24 22:49:37,SPX,7364.56,61.2,0.0,0,5.8,5.8,0,0.0,0.0,0.0,7.8
2026-06-24 22:50:37,SPX,7364.56,61.2,0.0,0,5.6,5.6,0,0.0,0.0,0.0,7.7
2026-06-24 22:51:36,SPX,7364.56,61.2,0.0,0,5.2,5.2,0,0.0,0.0,0.0,7.5
2026-06-24 22:52:37,SPX,7364.56,61.2,0.0,0,7.5,7.5,0,0.0,0.0,0.0,7.5
2026-06-24 22:53:37,SPX,7364.56,61.2,0.0,0,7.7,7.7,0,0.0,0.0,0.0,6.9
2026-06-24 22:54:37,SPX,7364.56,61.2,0.0,0,7.9,7.9,0,0.0,0.0,0.0,6.4
2026-06-24 22:55:37,SPX,7364.56,61.2,0.0,0,8.2,8.2,0,0.0,0.0,0.0,6.6
2026-06-24 22:56:36,SPX,7364.56,61.2,0.0,0,9.4,9.4,0,0.0,0.0,0.0,6.9
2026-06-24 22:57:37,SPX,7364.56,61.2,0.0,0,9.4,9.4,0,0.0,0.0,0.0,7.3
2026-06-24 22:58:37,SPX,7364.56,61.2,0.0,0,10.0,10.0,0,0.0,0.0,0.0,7.7
2026-06-24 22:59:37,SPX,7364.56,61.2,0.0,0,9.7,9.7,0,0.0,0.0,0.0,8.1
2026-06-24 23:00:37,SPX,7364.56,61.2,0.0,0,17.2,10.2,0,7,0.0,0.0,9.2
2026-06-24 23:01:37,SPX,7364.56,61.2,0.0,0,16.8,9.8,0,7,0.0,0.0,10.4
2026-06-24 23:02:37,SPX,7364.56,61.2,0.0,0,9.1,9.1,0,0.0,0.0,0.0,10.5
2026-06-24 23:03:37,SPX,7364.56,61.2,0.0,0,9.2,9.2,0,0.0,0.0,0.0,10.7
2026-06-24 23:04:37,SPX,7364.56,61.2,0.0,0,8.5,8.5,0,0.0,0.0,0.0,10.7
2026-06-24 23:05:37,SPX,7364.56,61.2,0.0,0,15.2,8.2,0,7,0.0,0.0,11.4
2026-06-24 23:06:37,SPX,7364.56,61.2,0.0,0,14.5,7.5,0,7,0.0,0.0,11.9
2026-06-24 23:07:37,SPX,7364.56,61.2,0.0,0,7.7,7.7,0,0.0,0.0,0.0,11.8
2026-06-24 23:08:37,SPX,7364.56,61.2,0.0,0,7.4,7.4,0,0.0,0.0,0.0,11.5
2026-06-24 23:09:37,SPX,7364.56,61.2,0.0,0,9.1,9.1,0,0.0,0.0,0.0,11.5
2026-06-24 23:10:37,SPX,7364.56,61.2,0.0,0,8.5,8.5,0,0.0,0.0,0.0,10.6
2026-06-24 23:11:37,SPX,7364.56,61.2,0.0,0,8.0,8.0,0,0.0,0.0,0.0,9.7
2026-06-24 23:12:37,SPX,7364.56,61.2,0.0,0,7.5,7.5,0,0.0,0.0,0.0,9.6
2026-06-24 23:13:37,SPX,7364.56,61.2,0.0,0,7.2,7.2,0,0.0,0.0,0.0,9.4
2026-06-24 23:14:37,SPX,7364.56,61.2,0.0,0,13.8,6.8,0,7,0.0,0.0,9.9
2026-06-24 23:15:37,SPX,7364.56,61.2,0.0,0,6.3,6.3,0,0.0,0.0,0.0,9.0
2026-06-24 23:16:37,SPX,7364.56,61.2,0.0,0,5.7,5.7,0,0.0,0.0,0.0,8.1
2026-06-24 23:17:37,SPX,7364.56,61.2,0.0,0,5.0,5.0,0,0.0,0.0,0.0,7.8
2026-06-24 23:18:37,SPX,7364.56,61.2,0.0,0,11.5,4.5,0,7,0.0,0.0,8.2
2026-06-24 23:19:37,SPX,7364.56,61.2,0.0,0,4.9,4.9,0,0.0,0.0,0.0,7.8
2026-06-24 23:20:37,SPX,7364.56,61.2,0.0,0,5.1,5.1,0,0.0,0.0,0.0,7.5
2026-06-24 23:21:37,SPX,7364.56,61.2,0.0,0,4.9,4.9,0,0.0,0.0,0.0,7.2
2026-06-24 23:22:37,SPX,7364.56,61.2,0.0,0,5.1,5.1,0,0.0,0.0,0.0,6.9
2026-06-24 23:23:37,SPX,7364.56,61.2,0.0,0,5.6,5.6,0,0.0,0.0,0.0,6.8
2026-06-24 23:24:37,SPX,7364.56,61.2,0.0,0,5.6,5.6,0,0.0,0.0,0.0,6.0
2026-06-24 23:25:37,SPX,7364.56,61.2,0.0,0,6.1,6.1,0,0.0,0.0,0.0,6.0
2026-06-24 23:26:37,SPX,7364.56,61.2,0.0,0,5.9,5.9,0,0.0,0.0,0.0,6.0
2026-06-24 23:27:37,SPX,7364.56,61.2,0.0,0,5.4,5.4,0,0.0,0.0,0.0,6.0
2026-06-24 23:28:37,SPX,7364.56,61.2,0.0,0,7.3,7.3,0,0.0,0.0,0.0,5.6
2026-06-24 23:29:37,SPX,7364.56,61.2,0.0,0,8.7,8.7,0,0.0,0.0,0.0,6.0
2026-06-24 23:30:36,SPX,7364.56,61.2,0.0,0,8.3,8.3,0,0.0,0.0,0.0,6.3
2026-06-24 23:31:37,SPX,7364.56,61.2,0.0,0,8.2,8.2,0,0.0,0.0,0.0,6.6
2026-06-24 23:32:37,SPX,7364.56,61.2,0.0,0,12.1,5.1,0,7,0.0,0.0,7.3
2026-06-24 23:33:37,SPX,7364.56,61.2,0.0,0,4.9,4.9,0,0.0,0.0,0.0,7.3
2026-06-24 23:34:37,SPX,7364.56,61.2,0.0,0,4.9,4.9,0,0.0,0.0,0.0,7.2
2026-06-24 23:35:37,SPX,7364.56,61.2,0.0,0,4.0,4.0,0,0.0,0.0,0.0,7.0
2026-06-24 23:36:37,SPX,7364.56,61.2,0.0,0,5.1,5.1,0,0.0,0.0,0.0,6.9
2026-06-24 23:37:37,SPX,7364.56,61.2,0.0,0,5.4,5.4,0,0.0,0.0,0.0,6.9
2026-06-24 23:38:37,SPX,7364.56,61.2,0.0,0,5.4,5.4,0,0.0,0.0,0.0,6.7
2026-06-24 23:39:37,SPX,7364.56,61.2,0.0,0,4.4,4.4,0,0.0,0.0,0.0,6.3
2026-06-24 23:40:37,SPX,7364.56,61.2,0.0,0,3.5,3.5,0,0.0,0.0,0.0,5.8
2026-06-24 23:41:37,SPX,7364.56,61.2,0.0,0,10.4,3.4,0,7,0.0,0.0,6.0
2026-06-24 23:42:37,SPX,7364.56,61.2,0.0,0,2.8,2.8,0,0.0,0.0,0.0,5.1
2026-06-24 23:43:37,SPX,7364.56,61.2,0.0,0,0.6,0.6,0,0.0,0.0,0.0,4.7
2026-06-24 23:44:37,SPX,7364.56,61.2,0.0,0,6.8,6.8,0,0.0,0.0,0.0,4.8
2026-06-24 23:45:37,SPX,7364.56,61.2,0.0,0,5.6,5.6,0,0.0,0.0,0.0,5.0
2026-06-24 23:46:37,SPX,7364.56,61.1,0.0,0,6.6,6.6,0,0.0,0.0,0.0,5.1
2026-06-24 23:47:37,SPX,7364.56,61.1,0.0,0,6.2,6.2,0,0.0,0.0,0.0,5.2
2026-06-24 23:48:37,SPX,7364.56,61.1,0.0,0,7.2,7.2,0,0.0,0.0,0.0,5.4
2026-06-24 23:49:37,SPX,7364.56,61.1,0.0,0,8.6,8.6,0,0.0,0.0,0.0,5.8
2026-06-24 23:50:37,SPX,7364.56,61.1,0.0,0,8.5,8.5,0,0.0,0.0,0.0,6.3
2026-06-24 23:51:37,SPX,7364.56,61.1,0.0,0,7.9,7.9,0,0.0,0.0,0.0,6.1
2026-06-24 23:52:37,SPX,7364.56,61.1,0.0,0,7.3,7.3,0,0.0,0.0,0.0,6.5
2026-06-24 23:53:37,SPX,7364.56,61.1,0.0,0,13.9,6.9,0,7,0.0,0.0,7.8
2026-06-24 23:54:37,SPX,7364.56,61.1,0.0,0,16.0,9.0,0,7,0.0,0.0,8.8
2026-06-24 23:55:37,SPX,7364.56,61.1,0.0,0,8.3,8.3,0,0.0,0.0,0.0,9.0
2026-06-24 23:56:37,SPX,7364.56,61.1,0.0,0,9.7,9.7,0,0.0,0.0,0.0,9.3
2026-06-24 23:57:37,SPX,7364.56,61.1,0.0,0,13.7,6.7,0,7,0.0,0.0,10.1
2026-06-24 23:58:37,SPX,7364.56,61.1,0.0,0,1.0,1.0,0,0.0,0.0,0.0,9.5
2026-06-25 00:00:38,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 00:01:37,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 00:02:37,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 00:03:37,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 00:04:37,SPX,7364.56,80.0,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-25 00:05:37,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.2
2026-06-25 00:06:37,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.0
2026-06-25 00:07:37,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.9
2026-06-25 00:08:37,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.8
2026-06-25 00:09:37,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 00:10:37,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 00:11:37,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 00:12:37,SPX,7364.56,80.0,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-25 00:13:37,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 00:14:37,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 00:15:37,SPX,7364.56,80.0,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-25 00:16:37,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 00:17:37,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 00:18:37,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 00:19:37,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 00:20:37,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 00:21:37,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 00:22:37,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 00:23:37,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 00:24:37,SPX,7364.56,80.0,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-25 00:25:37,SPX,7364.56,80.0,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-25 00:26:37,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 00:27:37,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 00:28:37,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 00:29:37,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 00:30:37,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 00:31:37,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 00:32:37,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 00:33:37,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 00:34:37,SPX,7364.56,80.0,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-25 00:35:37,SPX,7364.56,80.0,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-25 00:36:37,SPX,7364.56,80.0,0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-06-25 00:37:37,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-25 00:38:37,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-25 00:39:37,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-25 00:40:37,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-25 00:41:37,SPX,7364.56,80.0,0.0,0,37.0,30,0,7,0.0,0.0,32.8
2026-06-25 00:42:37,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-06-25 00:43:37,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.8
2026-06-25 00:44:37,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-25 00:45:37,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 00:46:37,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 00:47:37,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 00:48:37,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 00:49:37,SPX,7364.56,80.0,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-25 00:50:37,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 00:51:37,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 00:55:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 00:56:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 00:57:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 00:58:00,SPX,7364.56,80.0,0.0,0,37.0,30,0,7,0.0,0.0,31.8
2026-06-25 00:59:00,SPX,7364.56,80.0,0.0,0,37.0,30,0,7,0.0,0.0,32.8
2026-06-25 01:00:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.3
2026-06-25 01:01:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.0
2026-06-25 01:02:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.8
2026-06-25 01:03:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.6
2026-06-25 01:04:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 01:05:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 01:06:00,SPX,7364.56,80.0,0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-06-25 01:07:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-25 01:08:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 01:09:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 01:10:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 01:11:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 01:12:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 01:13:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 01:14:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 01:15:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 01:16:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 01:17:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 01:18:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 01:19:00,SPX,7364.56,80.0,0.0,0,37.0,30,0,7,0.0,0.0,30.7
2026-06-25 01:20:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 01:21:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 01:22:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 01:23:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 01:24:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 01:25:00,SPX,7364.56,80.0,0.0,0,37.0,30,0,7,0.0,0.0,31.4
2026-06-25 01:26:00,SPX,7364.56,80.0,0.0,0,37.0,30,0,7,0.0,0.0,32.1
2026-06-25 01:27:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-25 01:28:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,32.1
2026-06-25 01:29:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 01:30:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 01:31:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 01:32:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 01:33:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 01:34:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,31.4
2026-06-25 01:35:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.7
2026-06-25 01:36:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 01:37:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 01:38:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 01:39:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 01:40:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 01:41:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 01:42:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 01:43:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 01:44:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 01:45:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
2026-06-25 01:46:00,SPX,7364.56,80.0,0.0,0,30.0,30,0,0.0,0.0,0.0,30.0
